from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-08T19:30Z,1,0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,78.6
2023-07-08T19:30Z,2,15,2.2,0.0,3.1,8.2,2.5,36.2,0.0,0.1,47.7
2023-07-08T19:30Z,3,93,1.2,0.0,23.1,1.2,13.6,52.4,0.0,0.1,8.5
2023-07-08T19:30Z,4,2,0.0,0.0,0.0,0.0,57.2,41.4,0.0,0.1,1.4
2023-07-08T19:30Z,5,220,26.9,0.0,47.6,0.0,8.4,6.3,0.0,0.1,10.7
2023-07-08T19:30Z,6,76,1.5,0.0,18.7,3.5,8.5,41.7,0.0,0.5,25.6
2023-07-08T19:30Z,7,385,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.4,2.0
2023-07-08T19:30Z,8,231,3.3,0.0,57.6,0.8,6.4,23.3,0.0,0.3,8.3
2023-07-08T19:30Z,9,309,10.8,0.0,75.2,0.0,3.4,2.6,0.0,0.3,7.8
2023-07-08T19:30Z,10,192,0.8,0.0,47.2,0.2,7.4,33.6,0.0,0.5,10.2
2023-07-08T19:30Z,11,309,1.0,0.0,75.6,0.2,15.1,0.5,0.0,3.4,4.3
2023-07-08T19:30Z,12,218,2.7,0.0,48.0,0.6,41.6,3.5,0.0,0.6,3.1
2023-07-08T19:30Z,13,183,0.2,0.0,37.8,1.1,45.7,10.8,0.0,0.2,4.1
2023-07-08T19:30Z,14,186,0.0,0.0,35.9,1.5,60.4,0.0,0.0,0.1,2.1
2023-07-08T19:30Z,15,193,5.1,0.0,44.7,0.6,23.4,18.7,0.0,0.4,7.1
2023-07-08T19:30Z,16,10,1.7,0.0,1.9,11.5,0.0,28.1,0.0,0.1,56.6
2023-07-08T19:30Z,17,339,0.2,0.0,86.1,1.1,0.0,2.3,0.0,0.5,9.8
2023-07-08T19:30Z,18,181,4.3,0.0,42.2,2.0,18.8,18.7,0.0,0.4,13.5
2023-07-08T20:00Z,1,0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,76.5
2023-07-08T20:00Z,2,16,2.3,0.0,3.4,8.6,3.1,37.4,0.0,0.0,45.3
2023-07-08T20:00Z,3,94,0.9,0.0,23.4,1.3,13.7,53.1,0.0,0.0,7.5
2023-07-08T20:00Z,4,2,0.0,0.0,0.0,0.0,57.2,41.5,0.0,0.0,1.3
2023-07-08T20:00Z,5,218,26.2,0.0,47.2,0.0,8.8,6.9,0.0,0.0,10.9
2023-07-08T20:00Z,6,77,1.3,0.0,19.0,3.8,8.8,44.0,0.0,0.0,23.2
2023-07-08T20:00Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-07-08T20:00Z,8,233,2.8,0.0,58.3,0.9,6.4,24.1,0.0,0.0,7.5
2023-07-08T20:00Z,9,306,11.1,0.0,74.2,0.0,3.7,2.9,0.0,0.0,8.0
2023-07-08T20:00Z,10,205,1.4,0.0,50.7,0.1,5.8,32.4,0.0,0.0,9.7
2023-07-08T20:00Z,11,330,1.2,0.0,81.5,0.1,11.7,0.8,0.0,0.0,4.7
2023-07-08T20:00Z,12,241,3.3,0.0,55.3,0.5,32.6,4.6,0.0,0.0,3.7
2023-07-08T20:00Z,13,192,0.4,0.0,41.3,0.9,41.4,11.8,0.0,0.0,4.2
2023-07-08T20:00Z,14,195,0.0,0.0,39.3,1.4,57.0,0.0,0.0,0.0,2.2
2023-07-08T20:00Z,15,200,5.0,0.0,46.5,0.6,22.2,19.0,0.0,0.0,6.8
2023-07-08T20:00Z,16,10,1.7,0.0,1.9,12.3,0.0,29.3,0.0,0.0,54.8
2023-07-08T20:00Z,17,349,0.2,0.0,88.6,0.9,0.0,1.8,0.0,0.0,8.6
2023-07-08T20:00Z,18,187,4.2,0.0,43.7,2.1,17.8,19.1,0.0,0.0,13.0
2023-07-08T20:30Z,1,0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,73.4
2023-07-08T20:30Z,2,16,2.4,0.0,3.3,8.7,2.9,40.5,0.0,0.0,42.1
2023-07-08T20:30Z,3,82,0.9,0.0,20.3,1.3,14.1,55.6,0.0,0.0,7.8
2023-07-08T20:30Z,4,2,0.0,0.0,0.0,0.0,56.4,42.5,0.0,0.0,1.1
2023-07-08T20:30Z,5,208,27.9,0.0,44.3,0.0,9.4,7.5,0.0,0.0,11.0
2023-07-08T20:30Z,6,63,1.4,0.0,15.4,4.0,9.2,47.2,0.0,0.0,22.8
2023-07-08T20:30Z,7,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-07-08T20:30Z,8,226,2.8,0.0,56.4,1.0,6.9,25.0,0.0,0.0,7.9
2023-07-08T20:30Z,9,303,12.0,0.0,73.2,0.0,4.0,3.1,0.0,0.0,7.7
2023-07-08T20:30Z,10,210,2.5,0.0,52.3,0.0,1.9,33.7,0.0,0.0,9.6
2023-07-08T20:30Z,11,374,0.3,0.0,94.6,0.0,1.3,0.3,0.0,0.0,3.5
2023-07-08T20:30Z,12,274,4.6,0.0,65.0,0.4,21.0,4.4,0.0,0.0,4.6
2023-07-08T20:30Z,13,226,1.1,0.0,51.5,0.5,29.0,12.5,0.0,0.0,5.4
2023-07-08T20:30Z,14,232,0.0,0.0,49.9,0.8,46.5,0.0,0.0,0.0,2.7
2023-07-08T20:30Z,15,207,5.5,0.0,48.7,0.6,18.6,19.6,0.0,0.0,7.1
2023-07-08T20:30Z,16,10,1.9,0.0,2.0,11.7,0.0,31.7,0.0,0.0,52.7
2023-07-08T20:30Z,17,359,0.1,0.0,91.2,0.6,0.0,1.3,0.0,0.0,6.8
2023-07-08T20:30Z,18,194,4.7,0.0,45.7,1.9,15.1,19.9,0.0,0.0,12.7
2023-07-08T21:00Z,1,0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,81.0
2023-07-08T21:00Z,2,17,2.5,0.0,3.6,5.4,3.6,45.6,0.0,0.0,39.4
2023-07-08T21:00Z,3,84,0.8,0.0,21.0,0.7,14.0,56.8,0.0,0.0,6.7
2023-07-08T21:00Z,4,2,0.0,0.0,0.0,0.0,56.2,42.7,0.0,0.0,1.1
2023-07-08T21:00Z,5,208,28.0,0.0,44.1,0.0,9.9,7.4,0.0,0.0,10.6
2023-07-08T21:00Z,6,73,1.4,0.0,17.9,2.2,9.5,48.3,0.0,0.0,20.6
2023-07-08T21:00Z,7,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-07-08T21:00Z,8,234,3.0,0.0,58.5,0.5,7.2,23.7,0.0,0.0,7.2
2023-07-08T21:00Z,9,305,11.7,0.0,73.9,0.0,4.1,2.9,0.0,0.0,7.4
2023-07-08T21:00Z,10,211,1.3,0.0,52.8,0.0,2.5,34.7,0.0,0.0,8.6
2023-07-08T21:00Z,11,352,1.1,0.0,88.1,0.0,5.5,0.6,0.0,0.0,4.6
2023-07-08T21:00Z,12,280,4.2,0.0,66.1,0.2,21.2,3.9,0.0,0.0,4.4
2023-07-08T21:00Z,13,219,0.5,0.0,48.7,0.3,32.6,12.9,0.0,0.0,5.0
2023-07-08T21:00Z,14,222,0.0,0.0,45.6,0.5,51.3,0.0,0.0,0.0,2.6
2023-07-08T21:00Z,15,207,5.4,0.0,48.6,0.4,19.0,20.2,0.0,0.0,6.5
2023-07-08T21:00Z,16,11,2.1,0.0,2.2,8.2,0.0,33.8,0.0,0.0,53.7
2023-07-08T21:00Z,17,370,0.1,0.0,93.9,0.3,0.0,0.7,0.0,0.0,5.1
2023-07-08T21:00Z,18,195,4.6,0.0,46.0,1.3,15.4,20.5,0.0,0.0,12.1
2023-07-08T21:30Z,1,0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,85.1
2023-07-08T21:30Z,2,18,2.6,0.0,3.7,3.9,4.6,46.5,0.0,0.0,38.7
2023-07-08T21:30Z,3,84,1.1,0.0,20.9,0.5,14.8,56.8,0.0,0.0,6.0
2023-07-08T21:30Z,4,2,0.0,0.0,0.0,0.0,56.6,42.4,0.0,0.0,1.1
2023-07-08T21:30Z,5,205,28.7,0.0,43.3,0.0,9.8,7.7,0.0,0.0,10.5
2023-07-08T21:30Z,6,72,1.5,0.0,17.8,1.5,10.4,49.1,0.0,0.0,19.7
2023-07-08T21:30Z,7,388,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,1.4
2023-07-08T21:30Z,8,247,3.0,0.0,61.8,0.3,6.6,22.5,0.0,0.0,5.9
2023-07-08T21:30Z,9,308,11.2,0.0,74.8,0.0,3.8,2.8,0.0,0.0,7.3
2023-07-08T21:30Z,10,206,1.1,0.0,51.5,0.0,2.5,36.0,0.0,0.0,8.9
2023-07-08T21:30Z,11,378,0.0,0.0,95.8,0.0,0.2,0.5,0.0,0.0,3.4
2023-07-08T21:30Z,12,262,3.5,0.0,60.8,0.2,28.7,3.4,0.0,0.0,3.4
2023-07-08T21:30Z,13,214,0.4,0.0,47.1,0.4,33.8,13.0,0.0,0.0,5.3
2023-07-08T21:30Z,14,216,0.0,0.0,43.6,0.6,53.0,0.0,0.0,0.0,2.8
2023-07-08T21:30Z,15,207,5.4,0.0,48.7,0.3,18.2,20.7,0.0,0.0,6.7
2023-07-08T21:30Z,16,12,2.1,0.0,2.4,6.8,0.0,35.2,0.0,0.0,53.5
2023-07-08T21:30Z,17,374,0.1,0.0,95.0,0.1,0.0,0.3,0.0,0.0,4.5
2023-07-08T21:30Z,18,195,4.6,0.0,46.5,1.1,14.8,21.0,0.0,0.0,12.1
2023-07-08T22:00Z,1,0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,85.7
2023-07-08T22:00Z,2,19,2.9,0.0,4.0,3.7,5.2,46.3,0.0,0.0,37.9
2023-07-08T22:00Z,3,89,1.2,0.0,22.2,0.4,15.0,55.8,0.0,0.0,5.5
2023-07-08T22:00Z,4,2,0.0,0.0,0.0,0.0,56.9,42.1,0.0,0.0,1.0
2023-07-08T22:00Z,5,199,30.1,0.0,41.3,0.0,10.2,8.9,0.0,0.0,9.5
2023-07-08T22:00Z,6,71,1.7,0.0,17.4,1.5,10.8,49.3,0.0,0.0,19.3
2023-07-08T22:00Z,7,388,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,1.4
2023-07-08T22:00Z,8,248,2.9,0.0,62.1,0.2,6.2,23.5,0.0,0.0,5.1
2023-07-08T22:00Z,9,313,10.7,0.0,76.3,0.0,3.6,3.1,0.0,0.0,6.4
2023-07-08T22:00Z,10,204,1.7,0.0,50.7,0.0,2.8,35.9,0.0,0.0,8.8
2023-07-08T22:00Z,11,341,1.0,0.0,84.8,0.0,8.3,0.9,0.0,0.0,4.9
2023-07-08T22:00Z,12,260,3.5,0.0,60.3,0.2,29.0,3.7,0.0,0.0,3.3
2023-07-08T22:00Z,13,209,0.7,0.0,45.5,0.4,36.0,12.0,0.0,0.0,5.4
2023-07-08T22:00Z,14,206,0.0,0.0,40.7,0.6,55.5,0.0,0.0,0.0,3.2
2023-07-08T22:00Z,15,200,5.4,0.0,46.8,0.3,20.3,20.9,0.0,0.0,6.3
2023-07-08T22:00Z,16,14,2.3,0.0,2.8,6.6,0.0,35.1,0.0,0.0,53.3
2023-07-08T22:00Z,17,380,0.0,0.0,96.4,0.0,0.0,0.4,0.0,0.0,3.1
2023-07-08T22:00Z,18,192,4.7,0.0,45.1,1.0,16.4,21.1,0.0,0.0,11.6
2023-07-08T22:30Z,1,0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,87.0
2023-07-08T22:30Z,2,20,3.0,0.0,4.1,3.5,4.8,45.1,0.0,0.0,39.4
2023-07-08T22:30Z,3,91,0.5,0.0,22.8,0.4,14.4,56.4,0.0,0.0,5.5
2023-07-08T22:30Z,4,2,0.0,0.0,0.0,0.0,57.1,42.0,0.0,0.0,0.9
2023-07-08T22:30Z,5,183,32.4,0.0,36.4,0.0,12.0,10.2,0.0,0.0,9.0
2023-07-08T22:30Z,6,66,1.3,0.0,16.3,1.5,10.7,49.8,0.0,0.0,20.4
2023-07-08T22:30Z,7,389,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,1.4
2023-07-08T22:30Z,8,240,2.3,0.0,60.2,0.3,6.2,25.9,0.0,0.0,5.1
2023-07-08T22:30Z,9,305,11.5,0.0,73.9,0.0,4.3,3.9,0.0,0.0,6.4
2023-07-08T22:30Z,10,197,2.0,0.0,48.7,0.0,3.5,36.5,0.0,0.0,9.2
2023-07-08T22:30Z,11,340,0.9,0.0,85.0,0.0,7.5,1.3,0.0,0.0,5.3
2023-07-08T22:30Z,12,258,3.5,0.0,60.0,0.2,29.3,3.8,0.0,0.0,3.3
2023-07-08T22:30Z,13,216,0.8,0.0,48.2,0.4,34.0,11.1,0.0,0.0,5.6
2023-07-08T22:30Z,14,220,0.0,0.0,46.3,0.5,49.6,0.0,0.0,0.0,3.6
2023-07-08T22:30Z,15,198,5.6,0.0,46.4,0.3,19.6,21.5,0.0,0.0,6.5
2023-07-08T22:30Z,16,22,2.3,0.0,4.8,6.1,0.0,34.0,0.0,0.0,52.9
2023-07-08T22:30Z,17,375,0.0,0.0,95.1,0.1,0.0,1.8,0.0,0.0,3.1
2023-07-08T22:30Z,18,190,4.8,0.0,44.9,1.0,15.8,21.6,0.0,0.0,11.9
2023-07-08T23:00Z,1,0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,89.9
2023-07-08T23:00Z,2,18,2.9,0.0,3.8,3.1,4.3,44.2,0.0,0.0,41.8
2023-07-08T23:00Z,3,80,0.4,0.0,20.0,0.4,14.6,58.2,0.0,0.0,6.4
2023-07-08T23:00Z,4,2,0.0,0.0,0.0,0.0,56.9,42.2,0.0,0.0,0.9
2023-07-08T23:00Z,5,173,33.8,0.0,33.5,0.0,13.6,11.5,0.0,0.0,7.5
2023-07-08T23:00Z,6,65,1.2,0.0,16.1,1.3,10.2,49.2,0.0,0.0,22.0
2023-07-08T23:00Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-07-08T23:00Z,8,215,2.7,0.0,53.6,0.3,7.5,29.2,0.0,0.0,6.6
2023-07-08T23:00Z,9,305,11.6,0.0,73.9,0.0,4.6,4.5,0.0,0.0,5.4
2023-07-08T23:00Z,10,191,2.0,0.0,47.2,0.0,4.5,36.1,0.0,0.0,10.1
2023-07-08T23:00Z,11,350,0.5,0.0,87.8,0.1,5.1,1.9,0.0,0.0,4.6
2023-07-08T23:00Z,12,240,3.3,0.0,54.8,0.2,34.7,4.2,0.0,0.0,2.9
2023-07-08T23:00Z,13,208,0.6,0.0,45.7,0.4,36.2,11.4,0.0,0.0,5.7
2023-07-08T23:00Z,14,217,0.0,0.0,45.2,0.5,50.5,0.0,0.0,0.0,3.7
2023-07-08T23:00Z,15,193,5.8,0.0,45.1,0.3,19.8,22.3,0.0,0.0,6.7
2023-07-08T23:00Z,16,13,2.3,0.0,2.6,5.2,0.0,34.3,0.0,0.0,55.6
2023-07-08T23:00Z,17,355,0.1,0.0,90.1,0.4,0.0,3.4,0.0,0.0,6.1
2023-07-08T23:00Z,18,183,4.9,0.0,43.3,0.9,16.0,22.3,0.0,0.0,12.5
2023-07-08T23:30Z,1,0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,94.8
2023-07-08T23:30Z,2,17,2.5,0.0,3.6,1.7,3.0,43.8,0.0,0.0,45.4
2023-07-08T23:30Z,3,70,0.4,0.0,17.6,0.3,15.0,58.8,0.0,0.0,8.0
2023-07-08T23:30Z,4,2,0.0,0.0,0.0,0.0,56.0,43.1,0.0,0.0,0.9
2023-07-08T23:30Z,5,207,29.9,0.0,43.3,0.0,12.1,9.7,0.0,0.0,5.0
2023-07-08T23:30Z,6,100,0.9,0.0,25.1,0.7,8.1,43.3,0.0,0.0,22.0
2023-07-08T23:30Z,7,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-07-08T23:30Z,8,193,2.9,0.0,48.1,0.2,8.2,32.3,0.0,0.0,8.4
2023-07-08T23:30Z,9,289,15.0,0.0,68.7,0.0,6.1,4.9,0.0,0.0,5.3
2023-07-08T23:30Z,10,192,2.0,0.0,47.4,0.0,4.5,34.9,0.0,0.0,11.1
2023-07-08T23:30Z,11,247,2.4,0.0,57.5,0.1,30.8,2.1,0.0,0.0,7.2
2023-07-08T23:30Z,12,187,3.9,0.0,39.1,0.2,49.4,4.3,0.0,0.0,3.1
2023-07-08T23:30Z,13,195,0.7,0.0,41.9,0.6,38.3,12.1,0.0,0.0,6.3
2023-07-08T23:30Z,14,201,0.0,0.0,40.3,0.9,54.5,0.0,0.0,0.0,4.3
2023-07-08T23:30Z,15,180,6.1,0.0,41.5,0.3,21.3,23.5,0.0,0.0,7.3
2023-07-08T23:30Z,16,11,2.0,0.0,2.2,4.8,0.0,33.9,0.0,0.0,57.1
2023-07-08T23:30Z,17,334,0.2,0.0,84.6,0.5,0.0,3.8,0.0,0.0,10.9
2023-07-08T23:30Z,18,170,5.1,0.0,39.9,0.9,17.0,23.3,0.0,0.0,13.7
2023-07-09T00:00Z,1,0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,95.2
2023-07-09T00:00Z,2,17,2.4,0.0,3.5,1.6,2.0,43.9,0.0,0.0,46.5
2023-07-09T00:00Z,3,74,0.4,0.0,18.6,0.2,14.1,58.4,0.0,0.1,8.3
2023-07-09T00:00Z,4,2,0.0,0.0,0.0,0.0,54.8,44.4,0.0,0.0,0.8
2023-07-09T00:00Z,5,206,29.9,0.0,43.1,0.0,12.5,9.5,0.0,0.1,5.0
2023-07-09T00:00Z,6,89,1.0,0.0,22.3,0.7,7.9,44.1,0.0,0.2,23.9
2023-07-09T00:00Z,7,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-07-09T00:00Z,8,185,3.0,0.0,45.9,0.2,8.5,32.8,0.0,0.2,9.5
2023-07-09T00:00Z,9,291,14.8,0.0,69.3,0.0,6.2,4.4,0.0,0.1,5.2
2023-07-09T00:00Z,10,192,2.2,0.0,46.7,0.0,3.8,35.6,0.0,0.1,11.4
2023-07-09T00:00Z,11,279,1.8,0.0,67.2,0.1,22.0,1.7,0.0,0.0,7.2
2023-07-09T00:00Z,12,183,4.1,0.0,38.2,0.2,50.4,3.6,0.0,0.1,3.3
2023-07-09T00:00Z,13,196,1.0,0.0,42.6,0.6,36.7,12.3,0.0,0.2,6.7
2023-07-09T00:00Z,14,201,0.0,0.0,41.1,1.0,53.3,0.0,0.0,0.2,4.4
2023-07-09T00:00Z,15,183,5.9,0.0,40.5,0.2,23.6,22.8,0.0,0.0,7.0
2023-07-09T00:00Z,16,11,2.0,0.0,2.3,3.1,0.0,35.0,0.0,0.0,57.8
2023-07-09T00:00Z,17,307,0.3,0.0,77.7,0.6,0.0,6.2,0.0,0.1,15.1
2023-07-09T00:00Z,18,171,5.0,0.0,38.8,0.6,19.0,22.9,0.0,0.0,13.7
2023-07-09T00:30Z,1,0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,95.1
2023-07-09T00:30Z,2,17,2.4,0.0,3.5,1.7,2.8,43.6,0.0,0.0,46.0
2023-07-09T00:30Z,3,72,0.3,0.0,17.9,0.3,14.4,59.0,0.0,0.0,8.0
2023-07-09T00:30Z,4,1,0.0,0.0,0.0,0.0,49.8,49.5,0.0,0.0,0.8
2023-07-09T00:30Z,5,207,30.4,0.0,43.1,0.0,12.6,9.2,0.0,0.0,4.7
2023-07-09T00:30Z,6,84,1.0,0.0,21.0,0.7,8.7,43.6,0.0,0.0,25.0
2023-07-09T00:30Z,7,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.0,2.8
2023-07-09T00:30Z,8,178,3.7,0.0,44.0,0.2,9.7,32.4,0.0,0.0,10.1
2023-07-09T00:30Z,9,290,15.5,0.0,68.9,0.0,6.4,3.9,0.0,0.0,5.3
2023-07-09T00:30Z,10,213,1.3,0.0,47.4,0.0,7.1,33.5,0.0,0.0,10.7
2023-07-09T00:30Z,11,276,2.0,0.0,66.5,0.1,22.1,1.5,0.0,0.0,7.8
2023-07-09T00:30Z,12,190,4.3,0.0,40.5,0.2,48.6,3.2,0.0,0.0,3.2
2023-07-09T00:30Z,13,212,0.6,0.0,46.5,0.5,32.3,13.1,0.0,0.0,7.0
2023-07-09T00:30Z,14,213,0.0,0.0,46.3,0.9,48.1,0.0,0.0,0.0,4.7
2023-07-09T00:30Z,15,184,6.0,0.0,41.6,0.2,21.4,23.3,0.0,0.0,7.4
2023-07-09T00:30Z,16,11,1.9,0.0,2.2,2.9,0.0,35.9,0.0,0.0,57.0
2023-07-09T00:30Z,17,299,0.4,0.0,75.7,0.5,0.0,6.6,0.0,0.0,16.8
2023-07-09T00:30Z,18,172,5.1,0.0,39.6,0.6,17.2,23.5,0.0,0.0,14.0
2023-07-09T01:00Z,1,0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,94.3
2023-07-09T01:00Z,2,17,2.6,0.0,3.6,2.1,0.1,44.9,0.0,0.0,46.9
2023-07-09T01:00Z,3,77,0.8,0.0,19.2,0.3,13.4,58.5,0.0,0.0,7.9
2023-07-09T01:00Z,4,2,0.0,0.0,0.0,0.1,53.1,46.0,0.0,0.0,0.8
2023-07-09T01:00Z,5,202,33.7,0.0,40.9,0.0,11.4,8.9,0.0,0.0,5.0
2023-07-09T01:00Z,6,90,1.2,0.0,22.5,0.8,7.3,43.2,0.0,0.0,25.0
2023-07-09T01:00Z,7,382,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,3.2
2023-07-09T01:00Z,8,196,3.9,0.0,48.5,0.2,7.8,30.6,0.0,0.0,9.0
2023-07-09T01:00Z,9,305,13.5,0.0,73.3,0.0,4.5,3.8,0.0,0.0,4.9
2023-07-09T01:00Z,10,208,1.2,0.0,45.1,0.0,7.6,35.6,0.0,0.0,10.5
2023-07-09T01:00Z,11,249,2.2,0.0,58.6,0.1,28.3,1.7,0.0,0.0,9.0
2023-07-09T01:00Z,12,190,3.9,0.0,40.5,0.3,48.9,3.6,0.0,0.0,2.9
2023-07-09T01:00Z,13,208,0.5,0.0,45.1,0.7,33.3,13.6,0.0,0.0,6.8
2023-07-09T01:00Z,14,209,0.0,0.0,45.3,1.1,49.1,0.0,0.0,0.0,4.5
2023-07-09T01:00Z,15,181,6.2,0.0,40.9,0.2,21.8,23.9,0.0,0.0,7.0
2023-07-09T01:00Z,16,11,2.1,0.0,2.2,3.2,0.0,36.0,0.0,0.0,56.5
2023-07-09T01:00Z,17,300,0.3,0.0,76.1,0.6,0.0,6.9,0.0,0.0,16.0
2023-07-09T01:00Z,18,171,5.2,0.0,39.1,0.6,17.4,24.0,0.0,0.0,13.7
2023-07-09T01:30Z,1,0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,93.2
2023-07-09T01:30Z,2,18,2.6,0.0,3.8,2.4,0.0,45.5,0.0,0.0,45.8
2023-07-09T01:30Z,3,86,0.7,0.0,21.4,0.4,9.2,59.2,0.0,0.0,9.1
2023-07-09T01:30Z,4,2,0.1,0.0,0.2,0.1,47.5,48.9,0.0,0.0,3.3
2023-07-09T01:30Z,5,214,33.9,0.0,43.9,0.0,7.1,9.3,0.0,0.0,5.9
2023-07-09T01:30Z,6,97,1.1,0.0,24.2,0.9,4.5,43.3,0.0,0.0,26.0
2023-07-09T01:30Z,7,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,3.3
2023-07-09T01:30Z,8,202,3.6,0.0,50.1,0.3,4.7,32.1,0.0,0.0,9.3
2023-07-09T01:30Z,9,294,15.7,0.0,69.8,0.0,3.3,4.8,0.0,0.0,6.3
2023-07-09T01:30Z,10,189,0.9,0.0,47.6,0.0,0.8,37.9,0.0,0.0,12.8
2023-07-09T01:30Z,11,307,1.3,0.0,75.9,0.1,11.5,2.6,0.0,0.0,8.6
2023-07-09T01:30Z,12,200,4.5,0.0,44.0,0.3,41.2,6.2,0.0,0.0,3.7
2023-07-09T01:30Z,13,196,0.5,0.0,45.5,0.6,28.5,16.7,0.0,0.0,8.2
2023-07-09T01:30Z,14,204,0.0,0.0,45.2,1.1,47.8,0.6,0.0,0.0,5.2
2023-07-09T01:30Z,15,181,6.4,0.0,42.5,0.2,18.9,24.3,0.0,0.0,7.7
2023-07-09T01:30Z,16,12,2.1,0.0,2.3,3.4,0.0,36.6,0.0,0.0,55.6
2023-07-09T01:30Z,17,289,0.4,0.0,73.3,0.7,0.0,7.7,0.0,0.0,17.9
2023-07-09T01:30Z,18,171,5.4,0.0,40.1,0.6,15.1,24.5,0.0,0.0,14.4
2023-07-09T02:00Z,1,0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,93.9
2023-07-09T02:00Z,2,19,2.7,0.0,3.9,2.1,0.7,46.7,0.0,0.0,44.0
2023-07-09T02:00Z,3,80,0.4,0.0,20.0,0.3,14.1,56.7,0.0,0.0,8.5
2023-07-09T02:00Z,4,2,0.0,0.0,0.0,0.0,53.7,45.4,0.0,0.0,0.8
2023-07-09T02:00Z,5,200,31.5,0.0,41.1,0.0,11.7,9.9,0.0,0.0,5.8
2023-07-09T02:00Z,6,95,1.0,0.0,23.7,0.8,7.3,41.9,0.0,0.0,25.2
2023-07-09T02:00Z,7,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.0,3.4
2023-07-09T02:00Z,8,183,3.3,0.0,45.5,0.3,8.1,32.8,0.0,0.0,10.0
2023-07-09T02:00Z,9,276,17.1,0.0,64.8,0.0,6.3,5.1,0.0,0.0,6.7
2023-07-09T02:00Z,10,188,1.9,0.0,47.1,0.0,0.8,37.8,0.0,0.0,12.4
