from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-09T16:00Z,10,226,8.3,0.0,47.8,0.1,5.2,2.9,0.0,7.7,28.1
2023-04-09T16:00Z,11,310,0.0,0.0,78.7,0.0,0.0,0.1,0.0,15.7,5.5
2023-04-09T16:00Z,12,171,6.8,0.0,41.3,2.3,1.6,13.8,0.0,8.2,26.1
2023-04-09T16:00Z,13,208,6.8,0.0,46.9,1.3,5.0,6.6,0.0,8.3,25.1
2023-04-09T16:00Z,14,218,3.8,0.0,52.0,2.7,9.1,5.0,0.0,9.8,17.6
2023-04-09T16:00Z,15,155,7.9,0.0,35.4,1.6,4.4,14.6,0.0,5.8,30.3
2023-04-09T16:00Z,16,11,0.6,0.0,2.4,2.4,1.0,17.5,0.0,0.4,75.8
2023-04-09T16:00Z,17,110,0.2,0.0,27.8,13.4,0.4,6.7,0.0,3.1,48.4
2023-04-09T16:00Z,18,135,6.6,0.0,31.1,2.4,3.8,14.5,0.0,5.0,36.7
2023-04-09T16:30Z,1,0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,93.8
2023-04-09T16:30Z,2,12,0.6,0.0,2.9,2.2,0.0,21.6,0.0,0.3,72.4
2023-04-09T16:30Z,3,38,0.2,0.0,9.6,0.7,3.3,42.1,0.0,0.4,43.8
2023-04-09T16:30Z,4,7,0.4,0.0,1.1,0.9,32.9,30.2,0.0,0.9,33.7
2023-04-09T16:30Z,5,128,29.8,0.0,23.2,0.2,6.7,10.1,0.0,0.8,29.1
2023-04-09T16:30Z,6,21,0.3,0.0,5.1,15.8,2.1,21.4,0.0,1.8,53.5
2023-04-09T16:30Z,7,345,0.0,0.0,87.5,0.0,0.0,0.0,0.0,2.4,10.1
2023-04-09T16:30Z,8,67,0.2,0.0,17.0,6.5,2.4,28.3,0.0,1.8,43.8
2023-04-09T16:30Z,9,172,20.6,0.0,37.4,0.2,4.7,7.0,0.0,2.5,27.6
2023-04-09T16:30Z,10,215,8.8,0.0,51.9,0.1,2.0,3.1,0.0,5.0,29.1
2023-04-09T16:30Z,11,326,0.0,0.0,82.8,0.0,0.0,0.2,0.0,11.5,5.6
2023-04-09T16:30Z,12,172,6.9,0.0,41.6,2.7,2.6,13.9,0.0,5.0,27.3
2023-04-09T16:30Z,13,205,7.5,0.0,49.7,1.5,2.1,6.8,0.0,5.3,27.1
2023-04-09T16:30Z,14,234,4.8,0.0,58.0,3.4,1.4,4.9,0.0,6.5,21.1
2023-04-09T16:30Z,15,158,7.8,0.0,37.5,1.9,4.2,14.6,0.0,3.7,30.2
2023-04-09T16:30Z,16,11,0.6,0.0,2.5,2.4,0.0,17.7,0.0,0.3,76.6
2023-04-09T16:30Z,17,115,0.2,0.0,28.9,16.6,1.1,6.3,0.0,1.8,45.1
2023-04-09T16:30Z,18,138,6.5,0.0,33.0,2.8,3.5,14.5,0.0,3.2,36.4
2023-04-09T17:00Z,1,0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,93.3
2023-04-09T17:00Z,2,12,0.6,0.0,2.8,2.4,0.0,21.7,0.0,0.2,72.2
2023-04-09T17:00Z,3,34,0.2,0.0,8.5,0.7,3.5,42.1,0.0,0.2,44.7
2023-04-09T17:00Z,4,7,0.4,0.0,1.1,1.0,33.3,29.8,0.0,0.5,33.8
2023-04-09T17:00Z,5,125,30.0,0.0,22.4,0.3,6.9,9.8,0.0,0.5,30.2
2023-04-09T17:00Z,6,20,0.3,0.0,4.9,14.6,1.3,20.5,0.0,1.1,57.3
2023-04-09T17:00Z,7,350,0.0,0.0,88.9,0.0,0.0,0.0,0.0,1.3,9.8
2023-04-09T17:00Z,8,70,0.2,0.0,17.6,6.1,2.2,28.3,0.0,1.1,44.5
2023-04-09T17:00Z,9,175,19.8,0.0,38.3,0.2,4.6,6.7,0.0,1.5,28.9
2023-04-09T17:00Z,10,218,8.7,0.0,52.7,0.1,2.0,2.9,0.0,3.0,30.6
2023-04-09T17:00Z,11,343,0.1,0.0,86.9,0.0,0.0,0.2,0.0,7.0,5.7
2023-04-09T17:00Z,12,178,6.9,0.0,42.9,2.5,2.5,13.9,0.0,3.1,28.2
2023-04-09T17:00Z,13,212,7.3,0.0,51.5,1.5,2.0,6.7,0.0,3.1,27.8
2023-04-09T17:00Z,14,249,4.4,0.0,61.8,3.6,1.3,4.8,0.0,3.6,20.6
2023-04-09T17:00Z,15,160,7.8,0.0,38.1,1.8,4.3,14.5,0.0,2.2,31.3
2023-04-09T17:00Z,16,10,0.6,0.0,2.4,2.2,0.0,17.9,0.0,0.2,76.7
2023-04-09T17:00Z,17,128,0.2,0.0,32.4,16.3,0.0,5.9,0.0,1.0,44.2
2023-04-09T17:00Z,18,141,6.5,0.0,33.7,2.8,3.5,14.4,0.0,1.9,37.2
2023-04-09T17:30Z,1,0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,92.6
2023-04-09T17:30Z,2,12,0.6,0.0,2.8,2.6,0.0,21.5,0.0,0.1,72.4
2023-04-09T17:30Z,3,34,0.2,0.0,8.4,0.8,3.6,42.0,0.0,0.1,44.8
2023-04-09T17:30Z,4,7,0.4,0.0,1.1,1.1,33.3,29.8,0.0,0.3,34.1
2023-04-09T17:30Z,5,126,29.7,0.0,22.8,0.3,6.8,9.7,0.0,0.2,30.4
2023-04-09T17:30Z,6,20,0.3,0.0,4.9,12.6,1.3,20.8,0.0,0.6,59.5
2023-04-09T17:30Z,7,352,0.0,0.0,89.5,0.0,0.0,0.0,0.0,0.6,10.0
2023-04-09T17:30Z,8,69,0.2,0.0,17.3,5.5,2.2,28.3,0.0,0.5,45.9
2023-04-09T17:30Z,9,172,19.8,0.0,37.6,0.2,4.5,6.5,0.0,0.7,30.7
2023-04-09T17:30Z,10,217,9.0,0.0,52.3,0.1,2.1,2.9,0.0,1.4,32.2
2023-04-09T17:30Z,11,358,0.1,0.0,90.7,0.0,0.1,0.1,0.0,3.4,5.5
2023-04-09T17:30Z,12,181,6.9,0.0,43.9,2.3,2.4,13.8,0.0,1.6,29.1
2023-04-09T17:30Z,13,213,7.5,0.0,51.7,1.4,2.0,6.6,0.0,1.6,29.3
2023-04-09T17:30Z,14,251,4.6,0.0,62.4,3.2,1.3,4.6,0.0,1.8,22.1
2023-04-09T17:30Z,15,161,7.8,0.0,38.4,1.7,4.3,14.5,0.0,1.1,32.2
2023-04-09T17:30Z,16,10,0.6,0.0,2.4,2.3,0.0,17.8,0.0,0.1,76.8
2023-04-09T17:30Z,17,130,0.2,0.0,33.0,14.5,0.0,5.7,0.0,0.5,46.0
2023-04-09T17:30Z,18,142,6.5,0.0,34.0,2.6,3.5,14.3,0.0,0.9,38.2
2023-04-09T18:00Z,1,0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,93.9
2023-04-09T18:00Z,2,12,0.7,0.0,2.8,2.1,0.0,21.1,0.0,0.0,73.3
2023-04-09T18:00Z,3,31,0.2,0.0,7.6,0.7,3.6,42.0,0.0,0.0,45.8
2023-04-09T18:00Z,4,7,0.4,0.0,1.1,0.9,33.3,29.7,0.0,0.1,34.5
2023-04-09T18:00Z,5,127,29.4,0.0,23.1,0.2,6.6,9.7,0.0,0.1,31.0
2023-04-09T18:00Z,6,19,0.3,0.0,4.7,9.2,1.3,22.1,0.0,0.2,62.2
2023-04-09T18:00Z,7,356,0.0,0.0,90.3,0.0,0.0,0.0,0.0,0.1,9.6
2023-04-09T18:00Z,8,71,0.2,0.0,17.9,3.8,2.2,28.2,0.0,0.1,47.4
2023-04-09T18:00Z,9,172,19.4,0.0,37.8,0.2,4.3,6.5,0.0,0.2,31.7
2023-04-09T18:00Z,10,217,8.8,0.0,52.5,0.1,2.0,2.9,0.0,0.4,33.4
2023-04-09T18:00Z,11,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,0.9,4.9
2023-04-09T18:00Z,12,182,7.0,0.0,44.0,1.6,2.5,13.8,0.0,0.4,30.7
2023-04-09T18:00Z,13,214,7.4,0.0,52.1,1.0,2.0,6.4,0.0,0.4,30.7
2023-04-09T18:00Z,14,255,4.6,0.0,63.2,2.4,1.3,4.3,0.0,0.4,23.8
2023-04-09T18:00Z,15,162,7.8,0.0,38.6,1.2,4.2,14.4,0.0,0.3,33.4
2023-04-09T18:00Z,16,11,0.6,0.0,2.7,2.2,0.0,17.2,0.0,0.0,77.1
2023-04-09T18:00Z,17,152,0.2,0.0,38.4,9.8,0.0,5.7,0.0,0.1,45.7
2023-04-09T18:00Z,18,144,6.5,0.0,34.4,1.9,3.5,14.2,0.0,0.2,39.2
2023-04-09T18:30Z,1,0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,95.5
2023-04-09T18:30Z,2,12,0.8,0.0,2.8,1.5,0.0,21.0,0.0,0.0,73.9
2023-04-09T18:30Z,3,33,0.3,0.0,8.2,0.5,3.8,41.2,0.0,0.0,46.0
2023-04-09T18:30Z,4,7,0.5,0.0,1.1,0.6,32.6,32.3,0.0,0.0,32.9
2023-04-09T18:30Z,5,126,29.3,0.0,22.9,0.2,6.6,10.0,0.0,0.0,31.0
2023-04-09T18:30Z,6,20,0.3,0.0,4.9,6.5,1.4,22.2,0.0,0.0,64.7
2023-04-09T18:30Z,7,357,0.0,0.0,90.6,0.0,0.0,0.0,0.0,0.0,9.4
2023-04-09T18:30Z,8,75,0.3,0.0,19.0,2.7,2.3,28.3,0.0,0.0,47.4
2023-04-09T18:30Z,9,169,19.3,0.0,37.0,0.1,4.4,6.6,0.0,0.0,32.6
2023-04-09T18:30Z,10,231,8.4,0.0,50.4,0.0,5.1,2.7,0.0,0.0,33.3
2023-04-09T18:30Z,11,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.0,4.8
2023-04-09T18:30Z,12,186,6.9,0.0,45.0,1.1,2.5,13.9,0.0,0.0,30.5
2023-04-09T18:30Z,13,222,7.1,0.0,51.1,0.8,3.8,6.4,0.0,0.0,30.8
2023-04-09T18:30Z,14,255,4.4,0.0,61.6,2.0,2.7,4.6,0.0,0.0,24.9
2023-04-09T18:30Z,15,165,7.8,0.0,38.3,0.9,5.0,14.6,0.0,0.0,33.5
2023-04-09T18:30Z,16,12,0.7,0.0,2.8,1.8,0.0,16.6,0.0,0.0,78.1
2023-04-09T18:30Z,17,159,0.2,0.0,40.3,6.8,0.0,6.0,0.0,0.0,46.7
2023-04-09T18:30Z,18,146,6.5,0.0,34.2,1.3,4.1,14.3,0.0,0.0,39.6
2023-04-09T19:00Z,1,0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,96.6
2023-04-09T19:00Z,2,12,0.7,0.0,2.8,1.1,0.0,21.0,0.0,0.0,74.4
2023-04-09T19:00Z,3,33,0.2,0.0,8.2,0.4,3.3,42.1,0.0,0.0,45.8
2023-04-09T19:00Z,4,7,0.5,0.0,1.1,0.6,30.7,32.8,0.0,0.0,34.4
2023-04-09T19:00Z,5,121,29.1,0.0,21.9,0.1,6.5,10.2,0.0,0.0,32.2
2023-04-09T19:00Z,6,20,0.3,0.0,5.0,7.6,1.2,21.9,0.0,0.0,64.0
2023-04-09T19:00Z,7,358,0.0,0.0,90.8,0.0,0.0,0.0,0.0,0.0,9.2
2023-04-09T19:00Z,8,72,0.2,0.0,18.3,3.0,2.1,28.2,0.0,0.0,48.3
2023-04-09T19:00Z,9,164,19.4,0.0,35.8,0.1,4.3,6.7,0.0,0.0,33.7
2023-04-09T19:00Z,10,227,8.2,0.0,49.4,0.0,5.2,2.7,0.0,0.0,34.4
2023-04-09T19:00Z,11,370,0.1,0.0,93.8,0.0,0.0,0.6,0.0,0.0,5.5
2023-04-09T19:00Z,12,172,7.3,0.0,41.5,1.3,2.5,14.4,0.0,0.0,33.0
2023-04-09T19:00Z,13,216,7.2,0.0,49.3,0.8,3.9,6.1,0.0,0.0,32.6
2023-04-09T19:00Z,14,246,4.4,0.0,59.3,2.1,2.7,4.2,0.0,0.0,27.2
2023-04-09T19:00Z,15,160,7.8,0.0,37.0,0.9,4.9,14.7,0.0,0.0,34.7
2023-04-09T19:00Z,16,12,0.6,0.0,2.7,1.8,0.0,16.6,0.0,0.0,78.1
2023-04-09T19:00Z,17,148,0.2,0.0,37.5,6.6,0.0,6.5,0.0,0.0,49.1
2023-04-09T19:00Z,18,142,6.6,0.0,33.0,1.4,4.1,14.4,0.0,0.0,40.6
2023-04-09T19:30Z,1,0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,95.5
2023-04-09T19:30Z,2,13,0.8,0.0,3.0,1.6,0.0,21.0,0.0,0.0,73.7
2023-04-09T19:30Z,3,36,0.3,0.0,9.0,0.5,1.6,42.2,0.0,0.0,46.4
2023-04-09T19:30Z,4,8,0.6,0.0,1.5,0.8,23.3,31.7,0.0,0.0,42.1
2023-04-09T19:30Z,5,117,30.1,0.0,20.5,0.2,4.7,10.0,0.0,0.0,34.6
2023-04-09T19:30Z,6,21,0.4,0.0,5.3,8.6,0.6,21.6,0.0,0.0,63.5
2023-04-09T19:30Z,7,359,0.0,0.0,91.2,0.0,0.0,0.0,0.0,0.0,8.8
2023-04-09T19:30Z,8,78,0.3,0.0,19.7,3.5,1.0,28.6,0.0,0.0,47.0
2023-04-09T19:30Z,9,149,20.6,0.0,31.6,0.2,3.2,6.9,0.0,0.0,37.5
2023-04-09T19:30Z,10,213,8.0,0.0,51.5,0.1,1.2,2.7,0.0,0.0,36.5
2023-04-09T19:30Z,11,368,0.0,0.0,93.5,0.1,0.0,1.6,0.0,0.0,4.8
2023-04-09T19:30Z,12,172,7.4,0.0,41.3,1.5,1.5,15.0,0.0,0.0,33.2
2023-04-09T19:30Z,13,208,7.1,0.0,50.6,1.0,1.2,5.9,0.0,0.0,34.1
2023-04-09T19:30Z,14,240,4.3,0.0,59.5,2.8,0.8,3.8,0.0,0.0,28.8
2023-04-09T19:30Z,15,154,8.0,0.0,36.7,1.2,3.0,14.9,0.0,0.0,36.2
2023-04-09T19:30Z,16,12,0.7,0.0,2.8,2.8,0.0,16.8,0.0,0.0,76.9
2023-04-09T19:30Z,17,141,0.3,0.0,35.6,6.7,0.0,6.7,0.0,0.0,50.7
2023-04-09T19:30Z,18,137,6.7,0.0,32.7,1.7,2.5,14.7,0.0,0.0,41.8
2023-04-09T20:00Z,1,0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,94.5
2023-04-09T20:00Z,2,12,0.9,0.0,2.8,1.9,0.0,20.8,0.0,0.0,73.6
2023-04-09T20:00Z,3,21,0.3,0.0,5.1,0.6,1.7,43.5,0.0,0.0,48.7
2023-04-09T20:00Z,4,8,0.7,0.0,1.4,1.0,21.5,33.1,0.0,0.0,42.3
2023-04-09T20:00Z,5,113,31.4,0.0,18.9,0.2,4.2,10.2,0.0,0.0,34.9
2023-04-09T20:00Z,6,16,0.4,0.0,3.9,5.9,0.6,22.6,0.0,0.0,66.6
2023-04-09T20:00Z,7,353,0.0,0.0,89.6,0.0,0.0,0.0,0.0,0.0,10.4
2023-04-09T20:00Z,8,58,0.4,0.0,14.5,2.6,1.1,30.2,0.0,0.0,51.1
2023-04-09T20:00Z,9,150,21.2,0.0,31.6,0.2,2.8,7.2,0.0,0.0,37.0
2023-04-09T20:00Z,10,204,8.4,0.0,49.2,0.1,1.1,2.7,0.0,0.0,38.5
2023-04-09T20:00Z,11,335,1.2,0.0,84.7,0.2,0.2,2.7,0.0,0.0,11.0
2023-04-09T20:00Z,12,158,8.4,0.0,37.5,1.2,1.6,15.8,0.0,0.0,35.7
2023-04-09T20:00Z,13,200,7.4,0.0,48.5,1.0,1.1,6.1,0.0,0.0,35.9
2023-04-09T20:00Z,14,235,4.1,0.0,58.5,3.1,0.6,3.6,0.0,0.0,30.0
2023-04-09T20:00Z,15,145,8.5,0.0,34.2,1.1,2.6,15.5,0.0,0.0,38.1
2023-04-09T20:00Z,16,11,0.7,0.0,2.5,2.9,0.0,17.0,0.0,0.0,76.8
2023-04-09T20:00Z,17,134,0.3,0.0,33.9,6.0,0.0,6.9,0.0,0.0,52.9
2023-04-09T20:00Z,18,128,7.1,0.0,30.3,1.6,2.1,15.2,0.0,0.0,43.6
2023-04-09T20:30Z,1,0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,94.9
2023-04-09T20:30Z,2,11,1.0,0.0,2.5,1.8,0.0,21.1,0.0,0.0,73.6
2023-04-09T20:30Z,3,20,0.3,0.0,4.9,0.6,0.7,45.0,0.0,0.0,48.4
2023-04-09T20:30Z,4,8,0.8,0.0,1.5,1.1,11.0,37.6,0.0,0.0,48.0
2023-04-09T20:30Z,5,109,31.6,0.0,18.0,0.3,2.0,11.1,0.0,0.0,37.0
2023-04-09T20:30Z,6,16,0.5,0.0,4.0,2.3,0.3,23.3,0.0,0.0,69.6
2023-04-09T20:30Z,7,351,0.0,0.0,89.1,0.0,0.0,0.0,0.0,0.0,10.9
2023-04-09T20:30Z,8,58,0.4,0.0,14.7,1.1,0.5,30.9,0.0,0.0,52.5
2023-04-09T20:30Z,9,138,22.0,0.0,28.4,0.2,1.4,8.1,0.0,0.0,39.9
2023-04-09T20:30Z,10,189,8.6,0.0,45.4,0.1,0.6,3.2,0.0,0.0,42.2
2023-04-09T20:30Z,11,355,0.0,0.0,90.0,0.1,0.0,3.0,0.0,0.0,6.9
2023-04-09T20:30Z,12,148,8.9,0.0,34.9,0.6,0.8,16.3,0.0,0.0,38.5
2023-04-09T20:30Z,13,187,7.7,0.0,45.1,0.7,0.6,6.5,0.0,0.0,39.5
2023-04-09T20:30Z,14,223,4.3,0.0,55.2,2.3,0.3,3.8,0.0,0.0,34.0
2023-04-09T20:30Z,15,139,8.7,0.0,32.7,0.8,1.4,16.2,0.0,0.0,40.3
2023-04-09T20:30Z,16,10,0.7,0.0,2.3,2.9,0.0,17.3,0.0,0.0,76.8
2023-04-09T20:30Z,17,133,0.3,0.0,33.6,2.4,0.0,7.2,0.0,0.0,56.5
2023-04-09T20:30Z,18,123,7.2,0.0,28.9,1.1,1.1,15.8,0.0,0.0,45.8
2023-04-09T21:00Z,1,0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,94.9
2023-04-09T21:00Z,2,11,0.9,0.0,2.5,1.7,0.0,21.5,0.0,0.0,73.3
2023-04-09T21:00Z,3,13,0.3,0.0,3.3,0.6,0.5,46.0,0.0,0.0,49.4
2023-04-09T21:00Z,4,8,0.8,0.0,1.5,1.1,8.5,38.4,0.0,0.0,49.6
2023-04-09T21:00Z,5,99,32.5,0.0,15.3,0.3,1.6,11.5,0.0,0.0,38.8
2023-04-09T21:00Z,6,14,0.5,0.0,3.4,3.3,0.2,23.4,0.0,0.0,69.3
2023-04-09T21:00Z,7,351,0.0,0.0,89.2,0.0,0.0,0.0,0.0,0.0,10.8
2023-04-09T21:00Z,8,59,0.3,0.0,14.9,1.5,0.3,31.4,0.0,0.0,51.5
2023-04-09T21:00Z,9,127,22.8,0.0,25.2,0.2,1.2,8.5,0.0,0.0,42.2
2023-04-09T21:00Z,10,178,8.3,0.0,42.7,0.1,0.4,3.1,0.0,0.0,45.3
2023-04-09T21:00Z,11,294,2.3,0.0,73.8,0.2,0.2,5.0,0.0,0.0,18.5
2023-04-09T21:00Z,12,149,8.8,0.0,35.0,0.7,0.6,16.6,0.0,0.0,38.3
2023-04-09T21:00Z,13,178,7.5,0.0,42.9,0.6,0.4,6.4,0.0,0.0,42.2
2023-04-09T21:00Z,14,207,4.2,0.0,51.2,1.7,0.2,3.9,0.0,0.0,38.8
2023-04-09T21:00Z,15,130,9.0,0.0,30.2,0.7,1.1,16.7,0.0,0.0,42.4
2023-04-09T21:00Z,16,10,0.8,0.0,2.2,3.3,0.0,17.6,0.0,0.0,76.1
2023-04-09T21:00Z,17,139,0.3,0.0,35.2,1.4,0.0,7.3,0.0,0.0,55.8
2023-04-09T21:00Z,18,114,7.4,0.0,26.8,1.1,0.9,16.3,0.0,0.0,47.6
2023-04-09T21:30Z,1,0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,95.5
2023-04-09T21:30Z,2,11,1.0,0.0,2.4,1.5,0.0,22.1,0.0,0.0,73.0
2023-04-09T21:30Z,3,9,0.3,0.0,2.3,0.5,0.0,46.8,0.0,0.0,50.1
2023-04-09T21:30Z,4,8,1.0,0.0,1.6,1.0,0.0,41.4,0.0,0.0,55.1
2023-04-09T21:30Z,5,97,33.2,0.0,14.5,0.2,0.0,12.0,0.0,0.0,40.0
2023-04-09T21:30Z,6,12,0.5,0.0,3.0,3.1,0.0,23.9,0.0,0.0,69.5
2023-04-09T21:30Z,7,352,0.0,0.0,89.4,0.0,0.0,0.0,0.0,0.0,10.6
2023-04-09T21:30Z,8,62,0.3,0.0,15.7,1.4,0.0,31.6,0.0,0.0,51.0
2023-04-09T21:30Z,9,122,23.5,0.0,23.8,0.2,0.0,8.6,0.0,0.0,43.9
2023-04-09T21:30Z,10,159,8.7,0.0,37.7,0.1,0.0,2.9,0.0,0.0,50.6
2023-04-09T21:30Z,11,280,2.6,0.0,70.2,0.2,0.0,6.4,0.0,0.0,20.6
2023-04-09T21:30Z,12,146,9.0,0.0,34.3,0.7,0.0,17.4,0.0,0.0,38.6
2023-04-09T21:30Z,13,166,7.7,0.0,39.8,0.5,0.0,6.0,0.0,0.0,45.9
2023-04-09T21:30Z,14,197,4.2,0.0,48.7,1.5,0.0,3.4,0.0,0.0,42.2
2023-04-09T21:30Z,15,125,9.2,0.0,28.8,0.6,0.0,17.1,0.0,0.0,44.3
2023-04-09T21:30Z,16,9,0.8,0.0,2.1,2.8,0.0,17.7,0.0,0.0,76.6
2023-04-09T21:30Z,17,132,0.3,0.0,33.3,1.6,0.0,7.6,0.0,0.0,57.1
2023-04-09T21:30Z,18,109,7.5,0.0,25.4,1.0,0.0,16.7,0.0,0.0,49.4
2023-04-09T22:00Z,1,0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,96.6
2023-04-09T22:00Z,2,10,1.0,0.0,2.3,1.1,0.0,22.0,0.0,0.0,73.5
2023-04-09T22:00Z,3,8,0.3,0.0,2.0,0.4,0.0,47.1,0.0,0.0,50.2
2023-04-09T22:00Z,4,7,0.9,0.0,1.5,0.7,0.0,42.3,0.0,0.0,54.5
2023-04-09T22:00Z,5,93,33.6,0.0,13.5,0.2,0.0,12.2,0.0,0.0,40.6
2023-04-09T22:00Z,6,11,0.5,0.0,2.6,1.3,0.0,24.5,0.0,0.0,71.1
2023-04-09T22:00Z,7,349,0.0,0.0,88.5,0.0,0.0,0.0,0.0,0.0,11.5
2023-04-09T22:00Z,8,54,0.4,0.0,13.6,0.7,0.0,32.9,0.0,0.0,52.5
2023-04-09T22:00Z,9,114,24.2,0.0,21.5,0.1,0.0,8.9,0.0,0.0,45.2
2023-04-09T22:00Z,10,147,8.4,0.0,34.9,0.0,0.0,2.7,0.0,0.0,54.0
2023-04-09T22:00Z,11,262,3.0,0.0,65.5,0.1,0.0,8.0,0.0,0.0,23.4
2023-04-09T22:00Z,12,138,9.4,0.0,32.3,0.3,0.0,18.0,0.0,0.0,39.9
2023-04-09T22:00Z,13,155,7.7,0.0,36.9,0.3,0.0,5.6,0.0,0.0,49.5
2023-04-09T22:00Z,14,184,4.2,0.0,45.3,1.0,0.0,2.9,0.0,0.0,46.6
2023-04-09T22:00Z,15,117,9.4,0.0,26.8,0.4,0.0,17.4,0.0,0.0,46.0
2023-04-09T22:00Z,16,9,0.8,0.0,2.0,1.5,0.0,17.8,0.0,0.0,77.9
2023-04-09T22:00Z,17,129,0.3,0.0,32.6,1.5,0.0,7.9,0.0,0.0,57.6
2023-04-09T22:00Z,18,102,7.7,0.0,23.7,0.6,0.0,16.9,0.0,0.0,51.1
2023-04-09T22:30Z,1,0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,96.9
2023-04-09T22:30Z,2,11,1.0,0.0,2.5,1.0,0.0,21.4,0.0,0.0,74.2
2023-04-09T22:30Z,3,10,0.3,0.0,2.4,0.3,0.0,46.4,0.0,0.0,50.6
2023-04-09T22:30Z,4,7,0.9,0.0,1.6,0.7,0.0,41.7,0.0,0.0,55.2
2023-04-09T22:30Z,5,93,32.2,0.0,13.8,0.2,0.0,12.4,0.0,0.0,41.6
2023-04-09T22:30Z,6,10,0.5,0.0,2.4,0.8,0.0,24.2,0.0,0.0,72.1
2023-04-09T22:30Z,7,342,0.0,0.0,86.9,0.0,0.0,0.9,0.0,0.0,12.2
2023-04-09T22:30Z,8,48,0.4,0.0,12.1,0.5,0.0,33.9,0.0,0.0,53.2
2023-04-09T22:30Z,9,114,23.0,0.0,22.0,0.1,0.0,9.0,0.0,0.0,45.9
2023-04-09T22:30Z,10,155,6.7,0.0,33.2,0.0,2.5,2.6,0.0,0.0,55.0
