from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-31T14:30Z,4,2,0.5,0.0,0.0,0.0,48.1,43.2,0.0,6.0,2.1
2023-05-31T14:30Z,5,247,20.4,0.0,56.5,0.0,2.7,2.1,0.0,6.6,11.6
2023-05-31T14:30Z,6,82,1.1,0.0,20.1,0.0,6.3,24.6,0.0,28.1,19.8
2023-05-31T14:30Z,7,275,0.0,0.0,69.8,0.0,0.0,0.0,0.0,17.9,12.4
2023-05-31T14:30Z,8,182,0.4,0.0,44.6,0.0,11.7,9.1,0.0,22.2,11.9
2023-05-31T14:30Z,9,238,0.3,0.0,57.6,0.0,5.1,2.6,0.0,14.9,19.6
2023-05-31T14:30Z,10,69,0.0,0.0,4.8,0.0,21.7,17.0,0.0,13.0,43.5
2023-05-31T14:30Z,11,105,0.0,0.0,26.4,0.0,6.2,0.0,0.0,63.0,4.4
2023-05-31T14:30Z,12,122,0.0,0.0,29.6,0.0,32.7,0.1,0.0,31.1,6.4
2023-05-31T14:30Z,13,81,0.0,0.0,16.5,0.1,43.9,3.7,0.0,11.2,24.6
2023-05-31T14:30Z,14,84,0.0,0.0,19.2,0.1,49.2,0.0,0.0,10.9,20.5
2023-05-31T14:30Z,15,124,2.5,0.0,27.5,0.0,19.6,14.8,0.0,19.0,16.6
2023-05-31T14:30Z,16,49,2.4,0.0,11.3,1.2,2.1,41.0,0.0,11.7,30.3
2023-05-31T14:30Z,17,229,0.0,0.0,58.2,0.0,0.0,0.0,0.0,21.0,20.8
2023-05-31T14:30Z,18,123,2.3,0.0,27.9,0.1,16.5,16.5,0.0,18.4,18.3
2023-05-31T15:00Z,1,3,0.7,0.0,0.4,7.4,2.8,14.6,0.0,2.4,71.7
2023-05-31T15:00Z,2,9,2.4,0.0,1.6,0.0,10.4,61.4,0.0,8.7,15.4
2023-05-31T15:00Z,3,93,2.5,0.0,22.9,0.0,9.8,55.2,0.0,5.3,4.3
2023-05-31T15:00Z,4,2,0.6,0.0,0.0,0.0,48.2,43.3,0.0,5.7,2.2
2023-05-31T15:00Z,5,244,21.3,0.0,55.3,0.0,3.0,2.0,0.0,6.1,12.3
2023-05-31T15:00Z,6,87,1.1,0.0,21.6,0.0,5.8,25.4,0.0,24.9,21.2
2023-05-31T15:00Z,7,271,0.0,0.0,68.8,0.0,0.0,0.0,0.0,18.0,13.2
2023-05-31T15:00Z,8,189,0.5,0.0,46.7,0.0,11.7,9.5,0.0,19.9,11.7
2023-05-31T15:00Z,9,260,0.3,0.0,63.6,0.0,3.9,2.1,0.0,12.0,18.0
2023-05-31T15:00Z,10,70,0.0,0.0,5.1,0.0,21.3,16.4,0.0,11.5,45.7
2023-05-31T15:00Z,11,116,0.0,0.0,29.2,0.0,6.3,0.0,0.0,59.6,4.7
2023-05-31T15:00Z,12,128,0.0,0.0,31.3,0.0,32.9,0.1,0.0,28.9,6.8
2023-05-31T15:00Z,13,85,0.0,0.0,17.5,0.1,42.9,3.7,0.0,10.0,25.9
2023-05-31T15:00Z,14,89,0.0,0.0,20.5,0.1,48.3,0.0,0.0,9.8,21.3
2023-05-31T15:00Z,15,130,2.6,0.0,29.0,0.0,19.3,14.7,0.0,17.1,17.2
2023-05-31T15:00Z,16,47,2.3,0.0,10.9,1.8,1.8,39.9,0.0,10.3,33.0
2023-05-31T15:00Z,17,232,0.0,0.0,59.0,0.0,0.0,0.0,0.0,19.4,21.6
2023-05-31T15:00Z,18,128,2.4,0.0,29.1,0.2,16.2,16.4,0.0,16.6,19.2
2023-05-31T15:30Z,1,2,0.5,0.0,0.3,9.3,2.0,10.9,0.0,1.5,75.6
2023-05-31T15:30Z,2,10,2.5,0.0,1.7,0.0,10.7,60.2,0.0,7.9,17.0
2023-05-31T15:30Z,3,95,2.9,0.0,23.2,0.0,9.6,54.7,0.0,4.8,4.9
2023-05-31T15:30Z,4,2,0.7,0.0,0.0,0.0,49.6,42.1,0.0,5.4,2.2
2023-05-31T15:30Z,5,253,20.3,0.0,58.0,0.0,1.5,2.0,0.0,5.3,12.9
2023-05-31T15:30Z,6,86,1.3,0.0,21.4,0.0,5.8,25.8,0.0,22.4,23.4
2023-05-31T15:30Z,7,262,0.0,0.0,66.6,0.0,0.0,0.0,0.0,18.4,15.0
2023-05-31T15:30Z,8,211,0.5,0.0,52.7,0.0,10.4,9.6,0.0,16.6,10.2
2023-05-31T15:30Z,9,298,0.0,0.0,74.9,0.0,1.1,1.9,0.0,8.8,13.3
2023-05-31T15:30Z,10,53,0.0,0.0,4.6,0.0,16.0,16.7,0.0,10.7,52.0
2023-05-31T15:30Z,11,118,0.0,0.0,29.6,0.0,7.5,0.0,0.0,57.4,5.3
2023-05-31T15:30Z,12,136,0.0,0.0,33.1,0.0,33.9,0.1,0.0,25.6,7.3
2023-05-31T15:30Z,13,76,0.0,0.0,15.3,0.1,41.1,3.9,0.0,9.2,30.3
2023-05-31T15:30Z,14,83,0.0,0.0,18.8,0.1,49.1,0.0,0.0,8.7,23.3
2023-05-31T15:30Z,15,134,2.5,0.0,31.0,0.0,18.4,14.6,0.0,15.1,18.3
2023-05-31T15:30Z,16,38,2.3,0.0,8.9,2.5,1.6,39.3,0.0,8.7,36.7
2023-05-31T15:30Z,17,223,0.0,0.0,56.5,0.0,0.0,0.0,0.0,18.9,24.5
2023-05-31T15:30Z,18,130,2.3,0.0,30.3,0.3,15.5,16.3,0.0,14.7,20.7
2023-05-31T16:00Z,1,1,0.2,0.0,0.1,13.8,1.1,8.3,0.0,0.7,75.7
2023-05-31T16:00Z,2,8,2.3,0.0,1.3,0.0,10.4,61.0,0.0,6.9,18.1
2023-05-31T16:00Z,3,93,2.7,0.0,22.7,0.0,9.8,55.8,0.0,4.1,4.9
2023-05-31T16:00Z,4,1,0.2,0.0,0.0,0.0,50.0,42.9,0.0,4.7,2.2
2023-05-31T16:00Z,5,247,21.3,0.0,56.3,0.0,2.0,2.1,0.0,4.7,13.6
2023-05-31T16:00Z,6,78,1.3,0.0,19.4,0.0,5.9,27.1,0.0,20.2,26.2
2023-05-31T16:00Z,7,280,0.0,0.0,71.1,0.0,0.0,0.0,0.0,15.1,13.9
2023-05-31T16:00Z,8,217,0.6,0.0,54.3,0.0,10.2,9.9,0.0,14.3,10.7
2023-05-31T16:00Z,9,299,0.3,0.0,75.4,0.0,0.9,1.6,0.0,7.7,14.0
2023-05-31T16:00Z,10,50,0.0,0.0,5.4,0.0,14.0,16.7,0.0,9.1,54.8
2023-05-31T16:00Z,11,144,0.0,0.0,36.3,0.0,7.0,0.0,0.0,51.1,5.5
2023-05-31T16:00Z,12,146,0.0,0.0,35.8,0.0,34.2,0.1,0.0,21.8,7.9
2023-05-31T16:00Z,13,97,0.0,0.0,21.4,0.1,37.6,3.9,0.0,7.2,29.7
2023-05-31T16:00Z,14,112,0.0,0.0,26.1,0.2,44.7,0.0,0.0,6.7,22.3
2023-05-31T16:00Z,15,140,2.5,0.0,32.6,0.0,18.2,14.6,0.0,12.9,19.2
2023-05-31T16:00Z,16,36,2.1,0.0,8.4,3.7,1.3,38.6,0.0,7.2,38.7
2023-05-31T16:00Z,17,231,0.0,0.0,58.5,0.0,0.0,0.0,0.0,16.2,25.3
2023-05-31T16:00Z,18,134,2.3,0.0,31.7,0.4,15.2,16.2,0.0,12.5,21.7
2023-05-31T16:30Z,1,0,0.1,0.0,0.0,19.2,0.3,0.7,0.0,0.2,79.5
2023-05-31T16:30Z,2,7,2.2,0.0,1.0,0.0,10.0,62.5,0.0,5.6,18.7
2023-05-31T16:30Z,3,95,2.5,0.0,23.2,0.0,10.2,55.9,0.0,3.3,4.8
2023-05-31T16:30Z,4,1,0.2,0.0,0.0,0.0,49.7,44.5,0.0,3.5,2.1
2023-05-31T16:30Z,5,248,21.1,0.0,56.5,0.0,2.5,2.3,0.0,3.9,13.7
2023-05-31T16:30Z,6,78,1.3,0.0,19.3,0.0,5.5,29.3,0.0,16.8,27.8
2023-05-31T16:30Z,7,304,0.0,0.0,77.3,0.0,0.0,0.0,0.0,10.4,12.3
2023-05-31T16:30Z,8,236,1.0,0.0,59.3,0.0,7.4,11.4,0.0,11.1,10.0
2023-05-31T16:30Z,9,314,1.0,0.0,79.2,0.0,0.2,0.8,0.0,6.5,12.2
2023-05-31T16:30Z,10,31,0.0,0.0,6.4,0.0,5.6,18.4,0.0,8.0,61.6
2023-05-31T16:30Z,11,198,0.0,0.0,50.0,0.0,3.9,0.0,0.0,40.9,5.2
2023-05-31T16:30Z,12,167,0.1,0.0,40.9,0.0,32.2,0.1,0.0,17.9,8.6
2023-05-31T16:30Z,13,85,0.0,0.0,19.4,0.1,35.4,4.4,0.0,6.2,34.6
2023-05-31T16:30Z,14,105,0.0,0.0,24.1,0.2,46.5,0.0,0.0,5.4,23.8
2023-05-31T16:30Z,15,146,2.6,0.0,35.4,0.1,16.4,14.9,0.0,10.6,20.1
2023-05-31T16:30Z,16,35,2.1,0.0,8.2,5.1,0.5,38.6,0.0,5.3,40.3
2023-05-31T16:30Z,17,250,0.0,0.0,63.4,0.0,0.0,0.0,0.0,11.8,24.8
2023-05-31T16:30Z,18,140,2.4,0.0,34.1,0.6,13.7,16.6,0.0,10.1,22.6
2023-05-31T17:00Z,1,0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,78.6
2023-05-31T17:00Z,2,7,2.2,0.0,1.0,0.0,9.8,63.3,0.0,4.4,19.4
2023-05-31T17:00Z,3,103,2.2,0.0,25.5,0.0,9.6,55.3,0.0,2.4,4.9
2023-05-31T17:00Z,4,1,0.0,0.0,0.0,0.0,50.7,44.4,0.0,2.7,2.1
2023-05-31T17:00Z,5,244,21.5,0.0,55.4,0.0,2.8,2.3,0.0,3.1,14.8
2023-05-31T17:00Z,6,81,1.3,0.0,20.1,0.0,5.7,31.1,0.0,13.4,28.3
2023-05-31T17:00Z,7,307,0.0,0.0,77.9,0.0,0.0,0.0,0.0,9.0,13.1
2023-05-31T17:00Z,8,237,1.1,0.0,59.5,0.0,8.4,12.2,0.0,8.7,10.0
2023-05-31T17:00Z,9,316,1.3,0.0,79.9,0.0,0.3,1.2,0.0,4.8,12.5
2023-05-31T17:00Z,10,33,0.0,0.0,6.5,0.0,6.3,18.0,0.0,5.9,63.2
2023-05-31T17:00Z,11,240,0.0,0.0,60.8,0.0,1.8,0.0,0.0,33.0,4.4
2023-05-31T17:00Z,12,178,0.2,0.0,43.9,0.1,33.2,0.2,0.0,14.2,8.4
2023-05-31T17:00Z,13,81,0.0,0.0,18.2,0.1,37.6,4.0,0.0,4.7,35.4
2023-05-31T17:00Z,14,98,0.0,0.0,22.3,0.2,48.6,0.0,0.0,4.2,24.8
2023-05-31T17:00Z,15,150,2.6,0.0,36.3,0.1,16.8,15.2,0.0,8.3,20.7
2023-05-31T17:00Z,16,35,2.1,0.0,8.3,6.1,0.5,38.1,0.0,4.1,40.8
2023-05-31T17:00Z,17,262,0.0,0.0,66.5,0.0,0.0,0.0,0.0,9.4,24.1
2023-05-31T17:00Z,18,144,2.4,0.0,35.1,0.7,13.9,16.8,0.0,7.9,23.1
2023-05-31T17:30Z,1,0,0.0,0.0,0.0,24.8,0.0,0.7,0.0,0.0,74.5
2023-05-31T17:30Z,2,7,2.4,0.0,1.0,0.0,10.2,63.3,0.0,3.4,19.7
2023-05-31T17:30Z,3,97,2.6,0.0,23.7,0.0,10.1,55.9,0.0,1.9,5.7
2023-05-31T17:30Z,4,1,0.0,0.0,0.0,0.0,51.7,44.1,0.0,2.0,2.1
2023-05-31T17:30Z,5,241,22.1,0.0,54.5,0.0,2.4,2.3,0.0,2.4,16.2
2023-05-31T17:30Z,6,86,1.4,0.0,21.2,0.0,6.6,31.8,0.0,10.2,28.8
2023-05-31T17:30Z,7,314,0.0,0.0,79.7,0.0,0.0,0.0,0.0,7.2,13.1
2023-05-31T17:30Z,8,219,0.8,0.0,54.5,0.0,12.7,13.2,0.0,6.6,12.2
2023-05-31T17:30Z,9,304,0.6,0.0,76.2,0.0,1.6,1.4,0.0,3.5,16.7
2023-05-31T17:30Z,10,54,0.0,0.0,5.4,0.0,16.1,16.9,0.0,3.6,57.9
2023-05-31T17:30Z,11,237,0.0,0.0,59.9,0.0,6.7,0.0,0.0,27.8,5.6
2023-05-31T17:30Z,12,151,0.0,0.0,36.5,0.1,43.4,0.2,0.0,10.4,9.3
2023-05-31T17:30Z,13,83,0.0,0.0,17.4,0.2,44.4,4.4,0.0,3.0,30.7
2023-05-31T17:30Z,14,92,0.0,0.0,20.7,0.2,52.2,0.0,0.0,2.9,24.1
2023-05-31T17:30Z,15,145,2.7,0.0,33.9,0.1,20.6,15.6,0.0,6.1,21.0
2023-05-31T17:30Z,16,33,2.1,0.0,7.5,7.6,1.1,37.4,0.0,3.1,41.2
2023-05-31T17:30Z,17,263,0.0,0.0,66.7,0.0,0.0,0.0,0.0,7.8,25.5
2023-05-31T17:30Z,18,140,2.5,0.0,33.0,0.9,17.1,17.1,0.0,5.9,23.6
2023-05-31T18:00Z,1,0,0.0,0.0,0.0,26.5,0.0,2.0,0.0,0.0,71.6
2023-05-31T18:00Z,2,6,2.5,0.0,0.6,0.0,10.1,64.0,0.0,2.4,20.4
2023-05-31T18:00Z,3,93,2.6,0.0,22.6,0.0,10.7,56.3,0.0,1.3,6.4
2023-05-31T18:00Z,4,1,0.0,0.0,0.0,0.0,52.0,44.7,0.0,1.3,1.9
2023-05-31T18:00Z,5,244,21.9,0.0,55.2,0.0,2.7,2.5,0.0,1.7,16.0
2023-05-31T18:00Z,6,79,1.5,0.0,19.5,0.2,6.8,32.3,0.0,7.3,32.4
2023-05-31T18:00Z,7,323,0.0,0.0,81.9,0.0,0.0,0.0,0.0,5.2,12.9
2023-05-31T18:00Z,8,219,1.3,0.0,54.5,0.0,12.8,14.1,0.0,4.6,12.8
2023-05-31T18:00Z,9,303,1.4,0.0,75.7,0.0,1.6,1.2,0.0,2.5,17.5
2023-05-31T18:00Z,10,54,0.0,0.0,5.4,0.0,15.9,18.1,0.0,2.4,58.2
2023-05-31T18:00Z,11,253,0.0,0.0,63.9,0.0,9.3,0.1,0.0,20.5,6.2
2023-05-31T18:00Z,12,162,0.1,0.0,39.2,0.1,43.6,0.3,0.0,7.0,9.8
2023-05-31T18:00Z,13,89,0.0,0.0,18.7,0.2,42.9,4.8,0.0,1.9,31.6
2023-05-31T18:00Z,14,100,0.0,0.0,22.9,0.2,51.4,0.0,0.0,1.8,23.7
2023-05-31T18:00Z,15,147,2.7,0.0,34.1,0.1,21.2,16.0,0.0,4.2,21.7
2023-05-31T18:00Z,16,33,2.3,0.0,7.6,8.8,1.0,37.1,0.0,2.2,41.0
2023-05-31T18:00Z,17,270,0.0,0.0,68.5,0.0,0.0,0.0,0.0,5.4,26.1
2023-05-31T18:00Z,18,142,2.5,0.0,33.3,1.1,17.4,17.4,0.0,4.0,24.2
2023-05-31T18:30Z,1,0,0.1,0.0,0.0,25.5,0.3,3.6,0.0,0.0,70.4
2023-05-31T18:30Z,2,7,2.6,0.0,0.8,0.0,10.1,64.6,0.0,1.5,20.3
2023-05-31T18:30Z,3,102,2.2,0.0,25.1,0.0,10.0,55.7,0.0,0.8,6.2
2023-05-31T18:30Z,4,1,0.0,0.0,0.0,0.0,52.9,44.6,0.0,0.8,1.7
2023-05-31T18:30Z,5,252,21.1,0.0,57.4,0.0,3.0,2.5,0.0,1.0,14.9
2023-05-31T18:30Z,6,81,1.4,0.0,20.1,0.8,6.4,32.3,0.0,4.7,34.3
2023-05-31T18:30Z,7,336,0.0,0.0,85.4,0.0,0.0,0.0,0.0,3.0,11.6
2023-05-31T18:30Z,8,239,1.6,0.0,59.8,0.0,9.7,14.5,0.0,2.8,11.6
2023-05-31T18:30Z,9,317,2.2,0.0,79.7,0.0,0.6,0.8,0.0,1.6,15.1
2023-05-31T18:30Z,10,33,0.0,0.0,6.3,0.0,7.3,21.3,0.0,1.6,63.3
2023-05-31T18:30Z,11,294,0.1,0.0,74.3,0.0,7.5,0.0,0.0,12.5,5.7
2023-05-31T18:30Z,12,189,0.3,0.0,46.2,0.1,38.9,0.2,0.0,4.2,10.1
2023-05-31T18:30Z,13,88,0.0,0.0,19.8,0.2,40.3,5.3,0.0,1.2,33.2
2023-05-31T18:30Z,14,106,0.0,0.0,24.4,0.2,51.4,0.0,0.0,1.1,22.9
2023-05-31T18:30Z,15,155,2.8,0.0,37.6,0.1,19.0,16.3,0.0,2.6,21.7
2023-05-31T18:30Z,16,37,2.4,0.0,8.7,9.0,0.7,37.8,0.0,1.4,40.1
2023-05-31T18:30Z,17,283,0.0,0.0,71.8,0.0,0.0,0.0,0.0,3.2,25.0
2023-05-31T18:30Z,18,150,2.6,0.0,36.4,1.1,15.6,17.7,0.0,2.5,24.0
2023-05-31T19:00Z,1,0,0.2,0.0,0.1,22.8,0.7,5.2,0.0,0.1,71.0
2023-05-31T19:00Z,2,7,2.5,0.0,0.9,0.0,10.5,64.2,0.0,0.8,21.0
2023-05-31T19:00Z,3,97,2.3,0.0,23.8,0.0,10.5,56.5,0.0,0.4,6.4
2023-05-31T19:00Z,4,1,0.0,0.0,0.0,0.0,53.3,44.8,0.0,0.3,1.5
2023-05-31T19:00Z,5,253,21.6,0.0,57.6,0.0,3.0,2.7,0.0,0.5,14.7
2023-05-31T19:00Z,6,73,1.4,0.0,17.9,2.2,6.2,32.5,0.0,2.3,37.5
2023-05-31T19:00Z,7,342,0.0,0.0,86.9,0.0,0.0,0.0,0.0,1.4,11.6
2023-05-31T19:00Z,8,242,1.5,0.0,60.6,0.0,10.1,15.3,0.0,1.3,11.2
2023-05-31T19:00Z,9,325,1.9,0.0,81.8,0.0,0.6,0.6,0.0,0.8,14.3
2023-05-31T19:00Z,10,34,0.0,0.0,6.7,0.0,7.9,22.3,0.0,0.7,62.4
2023-05-31T19:00Z,11,317,0.0,0.0,80.2,0.0,7.3,0.0,0.0,6.4,6.0
2023-05-31T19:00Z,12,195,0.2,0.0,47.9,0.1,39.9,0.2,0.0,2.0,9.8
2023-05-31T19:00Z,13,89,0.0,0.0,20.3,0.2,41.3,6.1,0.0,0.5,31.6
2023-05-31T19:00Z,14,108,0.0,0.0,24.7,0.2,52.1,0.0,0.0,0.5,22.5
2023-05-31T19:00Z,15,158,2.9,0.0,38.2,0.1,19.5,16.7,0.0,1.2,21.4
2023-05-31T19:00Z,16,38,2.4,0.0,8.9,8.3,0.7,38.9,0.0,0.7,40.0
2023-05-31T19:00Z,17,285,0.0,0.0,72.4,0.0,0.0,0.0,0.0,1.5,26.2
2023-05-31T19:00Z,18,152,2.6,0.0,37.0,1.0,16.0,18.2,0.0,1.2,23.9
2023-05-31T19:30Z,1,0,0.2,0.0,0.0,19.6,0.9,7.1,0.0,0.0,72.2
2023-05-31T19:30Z,2,6,2.8,0.0,0.6,0.0,10.5,63.9,0.0,0.2,22.0
2023-05-31T19:30Z,3,87,2.5,0.0,21.2,0.0,11.3,58.1,0.0,0.1,6.8
2023-05-31T19:30Z,4,1,0.0,0.0,0.0,0.0,53.4,45.2,0.0,0.1,1.3
2023-05-31T19:30Z,5,259,20.7,0.0,59.4,0.0,3.0,3.0,0.0,0.1,13.8
2023-05-31T19:30Z,6,63,1.4,0.0,15.6,3.3,6.0,32.8,0.0,0.6,40.2
2023-05-31T19:30Z,7,350,0.0,0.0,88.8,0.0,0.0,0.0,0.0,0.3,10.9
2023-05-31T19:30Z,8,251,1.8,0.0,62.8,0.0,8.1,17.2,0.0,0.3,9.7
2023-05-31T19:30Z,9,337,2.7,0.0,84.6,0.0,0.4,0.5,0.0,0.2,11.6
2023-05-31T19:30Z,10,52,0.0,0.0,6.9,0.0,12.1,21.2,0.0,0.2,59.5
2023-05-31T19:30Z,11,358,0.0,0.0,90.8,0.0,2.4,0.0,0.0,1.7,5.0
2023-05-31T19:30Z,12,228,0.4,0.0,56.3,0.1,33.6,0.1,0.0,0.5,9.0
2023-05-31T19:30Z,13,106,0.0,0.0,23.6,0.1,35.0,7.0,0.0,0.1,34.1
2023-05-31T19:30Z,14,129,0.0,0.0,30.5,0.2,44.4,0.0,0.0,0.1,24.8
2023-05-31T19:30Z,15,171,3.0,0.0,40.8,0.0,17.9,17.0,0.0,0.3,21.0
2023-05-31T19:30Z,16,38,2.3,0.0,8.8,7.4,0.7,40.3,0.0,0.2,40.3
2023-05-31T19:30Z,17,284,0.0,0.0,72.0,0.1,0.0,0.0,0.0,0.4,27.5
2023-05-31T19:30Z,18,163,2.7,0.0,39.2,0.9,14.7,18.5,0.0,0.3,23.7
2023-05-31T20:00Z,1,1,0.3,0.0,0.0,14.7,1.2,9.0,0.0,0.0,74.8
2023-05-31T20:00Z,2,5,2.8,0.0,0.3,0.0,10.1,63.2,0.0,0.0,23.5
2023-05-31T20:00Z,3,84,2.2,0.0,20.5,0.0,11.4,57.8,0.0,0.0,8.1
2023-05-31T20:00Z,4,2,0.1,0.0,0.0,0.0,53.4,45.4,0.0,0.0,1.2
2023-05-31T20:00Z,5,257,20.3,0.0,59.1,0.0,3.6,3.7,0.0,0.0,13.3
2023-05-31T20:00Z,6,64,1.3,0.0,15.9,2.7,6.2,34.4,0.0,0.0,39.5
2023-05-31T20:00Z,7,350,0.0,0.0,88.8,0.0,0.0,0.0,0.0,0.0,11.2
2023-05-31T20:00Z,8,242,2.0,0.0,60.6,0.1,7.2,19.8,0.0,0.0,10.4
2023-05-31T20:00Z,9,335,3.1,0.0,84.1,0.0,0.5,1.0,0.0,0.0,11.4
2023-05-31T20:00Z,10,59,0.1,0.0,9.3,0.0,10.6,20.9,0.0,0.0,59.0
2023-05-31T20:00Z,11,361,0.0,0.0,91.6,0.0,2.6,0.0,0.0,0.0,5.8
2023-05-31T20:00Z,12,232,0.6,0.0,57.5,0.0,32.9,0.2,0.0,0.0,8.8
2023-05-31T20:00Z,13,103,0.0,0.0,22.8,0.1,34.1,7.1,0.0,0.0,35.9
2023-05-31T20:00Z,14,122,0.0,0.0,28.8,0.2,45.5,0.0,0.0,0.0,25.6
2023-05-31T20:00Z,15,170,3.0,0.0,40.7,0.0,17.9,17.2,0.0,0.0,21.2
2023-05-31T20:00Z,16,35,2.3,0.0,8.1,5.5,0.8,42.0,0.0,0.0,41.2
2023-05-31T20:00Z,17,283,0.0,0.0,71.9,0.1,0.0,0.0,0.0,0.0,28.0
2023-05-31T20:00Z,18,163,2.7,0.0,39.1,0.7,14.7,18.8,0.0,0.0,24.0
2023-05-31T20:30Z,1,1,0.5,0.0,0.0,11.1,1.5,10.7,0.0,0.0,76.3
2023-05-31T20:30Z,2,4,2.9,0.0,0.0,0.0,9.4,63.0,0.0,0.0,24.7
2023-05-31T20:30Z,3,70,1.8,0.0,17.1,0.0,11.6,60.0,0.0,0.0,9.4
2023-05-31T20:30Z,4,2,0.3,0.0,0.0,0.0,52.9,45.7,0.0,0.0,1.1
2023-05-31T20:30Z,5,262,18.4,0.0,60.8,0.0,4.0,4.8,0.0,0.0,12.1
2023-05-31T20:30Z,6,54,1.3,0.0,13.2,2.6,6.8,36.7,0.0,0.0,39.3
2023-05-31T20:30Z,7,347,0.0,0.0,88.1,0.0,0.0,0.0,0.0,0.0,11.9
2023-05-31T20:30Z,8,218,2.6,0.0,54.5,0.2,6.2,23.9,0.0,0.0,12.6
2023-05-31T20:30Z,9,323,4.6,0.0,80.6,0.0,1.0,1.9,0.0,0.0,12.0
2023-05-31T20:30Z,10,74,0.3,0.0,18.5,0.0,1.8,19.7,0.0,0.0,59.8
2023-05-31T20:30Z,11,340,0.2,0.0,86.1,0.0,5.8,0.0,0.0,0.0,7.9
2023-05-31T20:30Z,12,234,1.1,0.0,57.8,0.0,30.7,0.4,0.0,0.0,10.0
2023-05-31T20:30Z,13,120,0.1,0.0,29.2,0.1,25.9,7.1,0.0,0.0,37.7
2023-05-31T20:30Z,14,144,0.0,0.0,34.8,0.2,39.2,0.0,0.0,0.0,25.9
2023-05-31T20:30Z,15,170,3.1,0.0,41.8,0.0,15.4,17.7,0.0,0.0,22.1
2023-05-31T20:30Z,16,30,2.6,0.0,6.8,4.5,0.5,43.7,0.0,0.0,41.8
2023-05-31T20:30Z,17,281,0.0,0.0,71.4,0.0,0.0,0.0,0.0,0.0,28.6
2023-05-31T20:30Z,18,161,2.8,0.0,39.8,0.5,12.7,19.5,0.0,0.0,24.8
2023-05-31T21:00Z,1,1,0.5,0.0,0.0,12.5,1.4,11.7,0.0,0.0,73.9
2023-05-31T21:00Z,2,4,3.0,0.0,0.0,0.0,8.3,64.5,0.0,0.0,24.3
2023-05-31T21:00Z,3,60,1.0,0.0,15.0,0.0,11.1,59.8,0.0,0.0,13.1
2023-05-31T21:00Z,4,2,0.1,0.0,0.0,0.0,53.1,45.7,0.0,0.0,1.1
2023-05-31T21:00Z,5,238,19.5,0.0,54.5,0.0,6.3,7.5,0.0,0.0,12.2
2023-05-31T21:00Z,6,43,0.9,0.0,10.6,2.0,6.5,35.6,0.0,0.0,44.5
2023-05-31T21:00Z,7,352,0.0,0.0,89.2,0.0,0.0,0.0,0.0,0.0,10.8
2023-05-31T21:00Z,8,210,2.2,0.0,52.5,0.2,5.5,24.7,0.0,0.0,15.0
2023-05-31T21:00Z,9,302,5.9,0.0,74.9,0.0,1.9,3.9,0.0,0.0,13.4
2023-05-31T21:00Z,10,60,0.2,0.0,15.0,0.0,2.0,20.5,0.0,0.0,62.3
