from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-03T17:00Z,14,104,0.1,0.0,24.2,1.3,31.6,0.2,0.0,6.1,36.4
2023-05-03T17:00Z,15,158,4.9,0.0,37.3,1.6,6.2,11.8,0.0,7.8,30.4
2023-05-03T17:00Z,16,71,1.7,0.0,11.8,10.8,10.0,14.7,0.0,1.7,49.4
2023-05-03T17:00Z,17,209,0.0,0.0,51.3,14.5,2.9,0.0,0.0,3.9,27.3
2023-05-03T17:00Z,18,151,4.3,0.0,35.7,3.3,6.4,11.3,0.0,6.9,32.1
2023-05-03T17:30Z,1,0,0.0,0.0,0.0,26.5,0.0,0.0,0.0,0.0,73.5
2023-05-03T17:30Z,2,52,2.4,0.0,3.7,7.1,15.4,24.6,0.0,1.3,45.5
2023-05-03T17:30Z,3,38,0.0,0.0,9.6,0.0,0.0,52.4,0.0,0.6,37.3
2023-05-03T17:30Z,4,59,7.6,0.0,11.8,0.7,1.6,52.7,0.0,2.6,23.0
2023-05-03T17:30Z,5,233,30.6,0.0,49.9,0.0,0.0,0.9,0.0,1.2,17.4
2023-05-03T17:30Z,6,46,0.1,0.0,9.4,21.9,3.8,11.8,0.0,3.5,49.5
2023-05-03T17:30Z,7,338,0.0,0.0,85.7,0.0,0.0,0.0,0.0,3.1,11.2
2023-05-03T17:30Z,8,171,1.2,0.0,42.5,5.4,0.9,17.6,0.0,3.3,29.0
2023-05-03T17:30Z,9,281,7.0,0.0,69.1,0.0,0.0,0.2,0.0,3.4,20.3
2023-05-03T17:30Z,10,147,1.3,0.0,36.9,0.0,0.0,0.0,0.0,5.0,56.7
2023-05-03T17:30Z,11,278,0.0,0.0,70.5,0.0,0.0,0.0,0.0,17.8,11.7
2023-05-03T17:30Z,12,214,2.2,0.0,52.6,1.0,20.5,3.4,0.0,9.2,11.1
2023-05-03T17:30Z,13,158,1.2,0.0,39.2,0.6,8.3,0.6,0.0,6.0,44.1
2023-05-03T17:30Z,14,139,0.5,0.0,34.5,1.4,13.7,0.1,0.0,5.4,44.4
2023-05-03T17:30Z,15,166,4.9,0.0,40.0,1.8,3.7,11.8,0.0,5.2,32.5
2023-05-03T17:30Z,16,76,1.6,0.0,13.1,11.1,10.0,15.3,0.0,1.2,47.7
2023-05-03T17:30Z,17,215,0.0,0.0,52.8,16.1,2.9,0.0,0.0,2.4,25.7
2023-05-03T17:30Z,18,159,4.3,0.0,38.2,3.6,4.3,11.4,0.0,4.6,33.5
2023-05-03T18:00Z,1,0,0.0,0.0,0.0,23.8,0.0,0.0,0.0,0.0,76.2
2023-05-03T18:00Z,2,47,2.5,0.0,3.3,6.4,14.0,24.3,0.0,0.8,48.7
2023-05-03T18:00Z,3,43,0.0,0.0,11.0,0.0,0.0,50.2,0.0,0.4,38.4
2023-05-03T18:00Z,4,43,5.1,0.0,8.2,1.0,2.1,56.2,0.0,1.6,25.7
2023-05-03T18:00Z,5,220,31.2,0.0,46.3,0.0,0.0,2.0,0.0,0.7,19.8
2023-05-03T18:00Z,6,42,0.1,0.0,8.2,25.8,4.1,11.1,0.0,2.0,48.8
2023-05-03T18:00Z,7,340,0.0,0.0,86.2,0.0,0.0,0.0,0.0,1.9,11.9
2023-05-03T18:00Z,8,161,1.1,0.0,39.9,7.1,1.1,17.6,0.0,1.9,31.2
2023-05-03T18:00Z,9,277,8.0,0.0,68.0,0.0,0.0,0.5,0.0,2.0,21.5
2023-05-03T18:00Z,10,147,1.5,0.0,36.8,0.0,0.0,0.1,0.0,2.8,58.8
2023-05-03T18:00Z,11,303,0.0,0.0,76.9,0.0,0.0,0.0,0.0,10.7,12.4
2023-05-03T18:00Z,12,226,2.6,0.0,55.5,1.6,17.0,4.5,0.0,5.1,13.6
2023-05-03T18:00Z,13,162,1.4,0.0,40.3,0.7,6.4,0.8,0.0,3.2,47.1
2023-05-03T18:00Z,14,149,0.5,0.0,37.0,1.4,10.7,0.1,0.0,2.9,47.3
2023-05-03T18:00Z,15,170,5.1,0.0,41.0,2.2,2.0,12.1,0.0,3.0,34.6
2023-05-03T18:00Z,16,69,1.6,0.0,11.8,11.1,9.2,16.3,0.0,0.7,49.4
2023-05-03T18:00Z,17,205,0.0,0.0,49.9,18.0,3.7,0.0,0.0,1.5,26.9
2023-05-03T18:00Z,18,161,4.4,0.0,38.8,4.0,2.8,11.7,0.0,2.7,35.5
2023-05-03T18:30Z,1,0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,78.6
2023-05-03T18:30Z,2,49,2.4,0.0,3.0,5.5,15.2,23.7,0.0,0.3,49.9
2023-05-03T18:30Z,3,31,0.0,0.0,7.9,0.0,0.1,50.2,0.0,0.2,41.6
2023-05-03T18:30Z,4,38,4.5,0.0,7.0,1.0,2.5,57.2,0.0,0.7,27.2
2023-05-03T18:30Z,5,213,32.1,0.0,44.3,0.0,0.0,2.1,0.0,0.3,21.2
2023-05-03T18:30Z,6,31,0.1,0.0,4.6,23.9,5.9,11.3,0.0,0.9,53.2
2023-05-03T18:30Z,7,344,0.0,0.0,87.3,0.0,0.0,0.0,0.0,0.9,11.9
2023-05-03T18:30Z,8,163,1.0,0.0,40.2,6.5,1.6,17.7,0.0,0.9,32.2
2023-05-03T18:30Z,9,291,7.0,0.0,71.6,0.0,0.0,0.6,0.0,0.8,20.0
2023-05-03T18:30Z,10,154,1.4,0.0,38.6,0.0,0.0,0.1,0.0,1.1,58.8
2023-05-03T18:30Z,11,324,0.0,0.0,82.3,0.0,0.0,0.0,0.0,4.6,13.1
2023-05-03T18:30Z,12,250,2.8,0.0,61.9,1.6,10.4,5.0,0.0,2.2,16.1
2023-05-03T18:30Z,13,166,1.3,0.0,41.5,0.6,6.0,0.8,0.0,1.2,48.6
2023-05-03T18:30Z,14,148,0.4,0.0,36.8,1.2,13.6,0.1,0.0,1.0,46.9
2023-05-03T18:30Z,15,172,5.0,0.0,41.7,1.9,2.3,12.1,0.0,1.2,35.7
2023-05-03T18:30Z,16,72,1.5,0.0,12.1,10.0,9.8,16.3,0.0,0.3,49.9
2023-05-03T18:30Z,17,211,0.0,0.0,51.8,16.2,3.2,0.0,0.0,0.7,28.1
2023-05-03T18:30Z,18,164,4.4,0.0,39.6,3.6,3.1,11.7,0.0,1.1,36.6
2023-05-03T19:00Z,1,0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,87.7
2023-05-03T19:00Z,2,45,2.2,0.0,2.7,2.7,14.6,23.7,0.0,0.1,54.0
2023-05-03T19:00Z,3,37,0.1,0.0,9.2,0.1,0.3,48.0,0.0,0.0,42.2
2023-05-03T19:00Z,4,28,2.4,0.0,4.5,0.6,3.3,59.4,0.0,0.1,29.7
2023-05-03T19:00Z,5,212,30.1,0.0,44.7,0.0,0.0,2.5,0.0,0.0,22.6
2023-05-03T19:00Z,6,43,0.2,0.0,6.0,14.3,8.6,12.1,0.0,0.2,58.7
2023-05-03T19:00Z,7,347,0.0,0.0,88.2,0.0,0.0,0.0,0.0,0.2,11.7
2023-05-03T19:00Z,8,160,1.0,0.0,38.9,4.0,2.5,18.0,0.0,0.1,35.4
2023-05-03T19:00Z,9,285,7.9,0.0,69.9,0.0,0.0,0.7,0.0,0.1,21.3
2023-05-03T19:00Z,10,156,1.5,0.0,39.1,0.0,0.0,0.1,0.0,0.1,59.2
2023-05-03T19:00Z,11,333,0.0,0.0,84.6,0.0,0.0,0.1,0.0,0.8,14.5
2023-05-03T19:00Z,12,252,3.2,0.0,62.2,1.1,9.8,5.5,0.0,0.3,17.8
2023-05-03T19:00Z,13,167,1.4,0.0,41.5,0.3,6.8,0.7,0.0,0.2,49.1
2023-05-03T19:00Z,14,147,0.4,0.0,36.5,0.6,16.1,0.0,0.0,0.1,46.3
2023-05-03T19:00Z,15,173,4.8,0.0,41.9,1.1,2.7,12.1,0.0,0.2,37.1
2023-05-03T19:00Z,16,74,1.4,0.0,12.9,5.5,9.7,16.4,0.0,0.0,54.2
2023-05-03T19:00Z,17,228,0.0,0.0,56.4,9.5,2.7,0.0,0.0,0.1,31.3
2023-05-03T19:00Z,18,166,4.2,0.0,40.0,2.0,3.4,11.8,0.0,0.2,38.4
2023-05-03T19:30Z,1,0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,90.8
2023-05-03T19:30Z,2,36,2.1,0.0,2.5,2.1,11.1,23.5,0.0,0.1,58.8
2023-05-03T19:30Z,3,35,0.1,0.0,8.6,0.1,0.3,47.2,0.0,0.0,43.7
2023-05-03T19:30Z,4,23,2.4,0.0,3.7,0.5,2.7,58.9,0.0,0.1,31.7
2023-05-03T19:30Z,5,203,30.1,0.0,42.4,0.0,0.0,3.4,0.0,0.1,24.1
2023-05-03T19:30Z,6,36,0.2,0.0,5.7,11.7,6.3,12.4,0.0,0.2,63.6
2023-05-03T19:30Z,7,348,0.0,0.0,88.2,0.0,0.0,0.0,0.0,0.1,11.6
2023-05-03T19:30Z,8,155,1.1,0.0,38.0,3.1,1.9,18.0,0.0,0.1,37.8
2023-05-03T19:30Z,9,285,7.7,0.0,70.1,0.0,0.0,1.0,0.0,0.1,21.0
2023-05-03T19:30Z,10,153,1.5,0.0,38.3,0.0,0.0,0.1,0.0,0.1,60.0
2023-05-03T19:30Z,11,330,0.1,0.0,83.7,0.0,0.1,0.1,0.0,0.9,15.3
2023-05-03T19:30Z,12,262,3.5,0.0,65.0,0.9,3.4,5.5,0.0,0.3,21.4
2023-05-03T19:30Z,13,165,1.3,0.0,41.1,0.3,6.6,0.7,0.0,0.1,50.0
2023-05-03T19:30Z,14,153,0.3,0.0,37.9,0.4,17.7,0.0,0.0,0.1,43.5
2023-05-03T19:30Z,15,172,4.8,0.0,41.9,0.8,1.4,12.2,0.0,0.2,38.6
2023-05-03T19:30Z,16,64,1.5,0.0,11.6,4.2,7.5,16.5,0.0,0.0,58.7
2023-05-03T19:30Z,17,232,0.0,0.0,57.6,7.3,2.4,0.0,0.0,0.1,32.6
2023-05-03T19:30Z,18,165,4.2,0.0,39.9,1.5,2.1,11.9,0.0,0.2,40.2
2023-05-03T20:00Z,1,0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,96.4
2023-05-03T20:00Z,2,27,2.2,0.0,2.9,0.8,6.0,21.4,0.0,0.0,66.8
2023-05-03T20:00Z,3,31,0.0,0.0,7.9,0.0,0.1,46.9,0.0,0.0,45.0
2023-05-03T20:00Z,4,25,3.0,0.0,4.6,0.2,1.4,56.7,0.0,0.1,34.1
2023-05-03T20:00Z,5,197,28.7,0.0,41.3,0.0,0.0,5.4,0.0,0.1,24.5
2023-05-03T20:00Z,6,31,0.2,0.0,6.9,4.8,1.8,12.4,0.0,0.3,73.5
2023-05-03T20:00Z,7,343,0.0,0.0,87.1,0.0,0.0,0.0,0.0,0.2,12.7
2023-05-03T20:00Z,8,151,1.2,0.0,37.7,1.3,0.5,20.0,0.0,0.2,39.2
2023-05-03T20:00Z,9,265,9.2,0.0,64.6,0.0,0.0,2.1,0.0,0.2,24.1
2023-05-03T20:00Z,10,145,1.4,0.0,36.4,0.0,0.0,0.2,0.0,0.1,61.9
2023-05-03T20:00Z,11,323,0.0,0.0,81.9,0.0,0.0,0.0,0.0,1.1,16.9
2023-05-03T20:00Z,12,259,3.8,0.0,64.4,0.4,2.9,6.0,0.0,0.3,22.2
2023-05-03T20:00Z,13,158,1.3,0.0,39.3,0.1,6.7,0.6,0.0,0.1,51.9
2023-05-03T20:00Z,14,145,0.3,0.0,35.9,0.2,18.4,0.0,0.0,0.0,45.2
2023-05-03T20:00Z,15,163,4.8,0.0,39.6,0.3,2.7,12.3,0.0,0.2,40.0
2023-05-03T20:00Z,16,52,1.5,0.0,10.5,1.4,4.1,16.5,0.0,0.0,65.9
2023-05-03T20:00Z,17,230,0.0,0.0,57.9,3.5,0.9,0.0,0.0,0.2,37.5
2023-05-03T20:00Z,18,156,4.3,0.0,38.0,0.6,2.8,12.0,0.0,0.2,42.2
2023-05-03T20:30Z,1,0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,95.7
2023-05-03T20:30Z,2,27,2.0,0.0,2.8,1.0,6.2,20.1,0.0,0.0,68.0
2023-05-03T20:30Z,3,30,0.1,0.0,7.4,0.1,0.3,45.7,0.0,0.0,46.5
2023-05-03T20:30Z,4,18,1.8,0.0,3.0,0.3,1.9,55.0,0.0,0.0,38.1
2023-05-03T20:30Z,5,157,31.2,0.0,30.3,0.0,0.1,6.9,0.0,0.0,31.5
2023-05-03T20:30Z,6,33,0.2,0.0,5.8,4.9,4.5,12.4,0.0,0.0,72.2
2023-05-03T20:30Z,7,335,0.0,0.0,85.1,0.0,0.0,0.4,0.0,0.0,14.5
2023-05-03T20:30Z,8,134,0.9,0.0,33.0,1.5,1.4,21.0,0.0,0.0,42.2
2023-05-03T20:30Z,9,236,10.2,0.0,56.9,0.0,0.0,3.0,0.0,0.0,29.9
2023-05-03T20:30Z,10,130,1.0,0.0,32.6,0.0,0.0,0.1,0.0,0.0,66.3
2023-05-03T20:30Z,11,326,0.0,0.0,82.7,0.0,0.0,0.4,0.0,0.0,16.9
2023-05-03T20:30Z,12,246,3.5,0.0,60.9,0.4,4.6,6.2,0.0,0.0,24.3
2023-05-03T20:30Z,13,146,0.9,0.0,36.4,0.1,6.6,0.5,0.0,0.0,55.5
2023-05-03T20:30Z,14,145,0.2,0.0,35.8,0.2,16.8,0.0,0.0,0.0,46.9
2023-05-03T20:30Z,15,150,5.0,0.0,36.2,0.4,3.0,12.9,0.0,0.0,42.6
2023-05-03T20:30Z,16,43,1.5,0.0,7.9,1.9,4.6,15.5,0.0,0.0,68.6
2023-05-03T20:30Z,17,206,0.0,0.0,50.7,3.4,2.7,0.4,0.0,0.0,42.8
2023-05-03T20:30Z,18,143,4.4,0.0,34.3,0.7,3.1,12.4,0.0,0.0,45.1
2023-05-03T21:00Z,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,96.0
2023-05-03T21:00Z,2,20,2.0,0.0,2.4,1.0,3.8,19.1,0.0,0.1,71.8
2023-05-03T21:00Z,3,27,0.1,0.0,6.7,0.1,0.3,45.2,0.0,0.1,47.5
2023-05-03T21:00Z,4,14,1.5,0.0,2.4,0.4,1.4,52.9,0.0,0.3,41.1
2023-05-03T21:00Z,5,129,30.4,0.0,23.5,0.0,0.1,11.0,0.0,0.3,34.6
2023-05-03T21:00Z,6,20,0.3,0.0,4.4,4.0,1.0,12.7,0.0,0.2,77.2
2023-05-03T21:00Z,7,311,0.0,0.0,78.9,0.0,0.0,2.0,0.0,0.1,18.9
2023-05-03T21:00Z,8,84,1.2,0.0,20.7,1.5,0.5,24.6,0.0,0.2,51.3
2023-05-03T21:00Z,9,199,12.4,0.0,46.7,0.0,0.0,5.5,0.0,0.2,35.1
2023-05-03T21:00Z,10,108,1.0,0.0,27.1,0.0,0.0,0.1,0.0,0.0,71.7
2023-05-03T21:00Z,11,291,0.3,0.0,73.8,0.1,0.4,1.8,0.0,1.2,22.5
2023-05-03T21:00Z,12,207,4.5,0.0,50.7,0.4,5.9,7.6,0.0,0.2,30.7
2023-05-03T21:00Z,13,124,1.0,0.0,30.7,0.1,7.3,0.2,0.0,0.0,60.7
2023-05-03T21:00Z,14,130,0.2,0.0,32.1,0.2,18.1,0.0,0.0,0.0,49.3
2023-05-03T21:00Z,15,125,5.4,0.0,29.8,0.3,3.2,13.9,0.0,0.2,47.2
2023-05-03T21:00Z,16,33,1.5,0.0,6.4,1.8,2.9,15.2,0.0,0.1,72.1
2023-05-03T21:00Z,17,192,0.0,0.0,48.5,3.1,0.4,1.2,0.0,0.2,46.6
2023-05-03T21:00Z,18,120,4.7,0.0,28.6,0.6,3.0,13.3,0.0,0.2,49.6
2023-05-03T21:30Z,1,0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,96.6
2023-05-03T21:30Z,2,17,1.7,0.0,1.4,0.8,4.7,19.9,0.0,0.0,71.6
2023-05-03T21:30Z,3,13,0.2,0.0,3.1,0.1,0.4,46.9,0.0,0.0,49.4
2023-05-03T21:30Z,4,10,1.0,0.0,1.1,0.3,1.9,54.6,0.0,0.0,41.0
2023-05-03T21:30Z,5,99,28.4,0.0,16.3,0.0,0.3,12.8,0.0,0.0,42.2
2023-05-03T21:30Z,6,14,0.3,0.0,3.0,3.4,0.8,13.3,0.0,0.0,79.2
2023-05-03T21:30Z,7,242,0.1,0.0,61.4,0.1,0.0,2.0,0.0,0.0,36.4
2023-05-03T21:30Z,8,24,1.4,0.0,5.4,1.4,0.6,28.2,0.0,0.0,63.0
2023-05-03T21:30Z,9,131,13.9,0.0,28.7,0.0,0.4,6.6,0.0,0.0,50.5
2023-05-03T21:30Z,10,99,0.0,0.0,15.8,0.0,9.0,0.2,0.0,0.0,75.1
2023-05-03T21:30Z,11,223,1.2,0.0,55.8,0.1,8.0,2.3,0.0,0.0,32.8
2023-05-03T21:30Z,12,115,3.9,0.0,26.3,0.4,26.4,8.5,0.0,0.0,34.6
2023-05-03T21:30Z,13,93,0.0,0.0,17.1,0.1,18.1,0.3,0.0,0.0,64.4
2023-05-03T21:30Z,14,87,0.0,0.0,19.1,0.2,31.0,0.0,0.0,0.0,49.5
2023-05-03T21:30Z,15,84,5.1,0.0,17.3,0.3,9.0,15.5,0.0,0.0,52.8
2023-05-03T21:30Z,16,20,1.3,0.0,2.7,1.6,3.8,16.1,0.0,0.0,74.5
2023-05-03T21:30Z,17,129,0.1,0.0,32.4,2.6,0.4,1.3,0.0,0.0,63.1
2023-05-03T21:30Z,18,80,4.4,0.0,16.8,0.6,8.0,14.7,0.0,0.0,55.6
2023-05-03T22:00Z,1,0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,98.2
2023-05-03T22:00Z,2,22,1.2,0.0,1.2,0.4,7.3,19.1,0.0,0.2,70.5
2023-05-03T22:00Z,3,11,0.1,0.0,2.3,0.0,0.8,47.8,0.0,0.2,48.8
2023-05-03T22:00Z,4,11,0.8,0.0,0.8,0.2,3.2,53.4,0.0,0.8,40.7
2023-05-03T22:00Z,5,90,23.1,0.0,15.4,0.0,0.6,15.5,0.0,0.5,44.9
2023-05-03T22:00Z,6,14,0.2,0.0,2.8,1.4,1.3,13.2,0.0,0.1,81.0
2023-05-03T22:00Z,7,200,0.2,0.0,50.5,0.1,0.2,2.5,0.0,0.1,46.4
2023-05-03T22:00Z,8,19,1.0,0.0,4.1,0.7,1.0,31.0,0.0,0.4,61.9
2023-05-03T22:00Z,9,123,12.1,0.0,27.4,0.0,0.3,8.2,0.0,0.3,51.7
2023-05-03T22:00Z,10,94,0.2,0.0,14.4,0.0,9.1,0.2,0.0,0.0,76.0
2023-05-03T22:00Z,11,195,1.4,0.0,48.4,0.1,8.6,3.2,0.0,0.1,38.1
2023-05-03T22:00Z,12,103,3.8,0.0,23.5,0.2,22.9,9.2,0.0,0.2,40.2
2023-05-03T22:00Z,13,88,0.1,0.0,15.6,0.0,19.4,0.2,0.0,0.0,64.6
2023-05-03T22:00Z,14,80,0.0,0.0,17.3,0.1,33.5,0.0,0.0,0.0,49.0
2023-05-03T22:00Z,15,75,4.1,0.0,15.2,0.1,11.6,15.7,0.0,0.0,53.1
2023-05-03T22:00Z,16,23,1.1,0.0,2.4,1.1,6.0,15.7,0.0,0.0,73.7
2023-05-03T22:00Z,17,114,0.2,0.0,28.4,0.9,0.8,1.9,0.0,0.2,67.6
2023-05-03T22:00Z,18,73,3.6,0.0,14.7,0.3,10.5,14.9,0.0,0.0,56.0
2023-05-03T22:30Z,1,0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,98.4
2023-05-03T22:30Z,2,29,1.3,0.0,1.2,0.4,11.0,18.9,0.0,0.0,67.3
2023-05-03T22:30Z,3,12,0.1,0.0,2.5,0.0,1.2,48.8,0.0,0.0,47.3
2023-05-03T22:30Z,4,15,0.9,0.0,0.8,0.2,4.9,54.5,0.0,0.0,38.8
2023-05-03T22:30Z,5,85,23.2,0.0,13.9,0.0,1.0,16.0,0.0,0.0,45.8
2023-05-03T22:30Z,6,19,0.2,0.0,2.2,1.3,4.9,13.6,0.0,0.0,77.8
2023-05-03T22:30Z,7,235,0.0,0.0,59.7,0.1,0.1,2.6,0.0,0.0,37.5
2023-05-03T22:30Z,8,22,0.9,0.0,3.9,0.6,2.8,29.9,0.0,0.0,61.9
2023-05-03T22:30Z,9,126,12.1,0.0,27.9,0.0,0.5,8.1,0.0,0.0,51.4
2023-05-03T22:30Z,10,65,0.6,0.0,16.2,0.0,0.0,0.2,0.0,0.0,83.0
2023-05-03T22:30Z,11,199,1.3,0.0,49.7,0.1,9.0,3.2,0.0,0.0,36.7
2023-05-03T22:30Z,12,102,3.8,0.0,23.0,0.2,26.2,8.7,0.0,0.0,38.1
2023-05-03T22:30Z,13,69,0.5,0.0,16.7,0.0,14.5,0.2,0.0,0.0,68.1
2023-05-03T22:30Z,14,73,0.1,0.0,16.9,0.1,32.6,0.0,0.0,0.0,50.2
2023-05-03T22:30Z,15,71,4.2,0.0,15.7,0.1,10.7,15.9,0.0,0.0,53.3
2023-05-03T22:30Z,16,29,1.0,0.0,2.2,0.9,9.0,15.2,0.0,0.0,71.6
2023-05-03T22:30Z,17,124,0.1,0.0,29.4,0.8,3.9,2.1,0.0,0.0,63.6
2023-05-03T22:30Z,18,70,3.6,0.0,15.1,0.2,10.2,15.1,0.0,0.0,55.7
2023-05-03T23:00Z,1,0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,99.1
2023-05-03T23:00Z,2,30,1.3,0.0,1.2,0.2,11.6,19.1,0.0,0.0,66.8
2023-05-03T23:00Z,3,14,0.1,0.0,2.7,0.0,1.4,49.2,0.0,0.0,46.6
2023-05-03T23:00Z,4,16,0.8,0.0,0.9,0.1,5.4,52.2,0.0,0.0,40.6
2023-05-03T23:00Z,5,85,23.4,0.0,13.8,0.0,1.1,16.1,0.0,0.0,45.5
2023-05-03T23:00Z,6,27,0.2,0.0,1.9,1.3,9.4,12.7,0.0,0.1,74.3
2023-05-03T23:00Z,7,257,0.0,0.0,65.3,0.0,0.0,1.2,0.0,0.0,33.4
2023-05-03T23:00Z,8,28,0.8,0.0,4.2,0.6,5.0,29.9,0.0,0.1,59.5
2023-05-03T23:00Z,9,126,12.1,0.0,28.0,0.0,0.6,8.3,0.0,0.1,51.0
2023-05-03T23:00Z,10,65,0.7,0.0,16.3,0.0,0.0,0.5,0.0,0.0,82.4
2023-05-03T23:00Z,11,203,1.2,0.0,50.4,0.1,9.6,3.4,0.0,0.5,34.9
2023-05-03T23:00Z,12,101,3.6,0.0,22.6,0.1,28.4,9.0,0.0,0.1,36.2
2023-05-03T23:00Z,13,65,0.5,0.0,15.5,0.0,19.7,0.5,0.0,0.0,63.7
2023-05-03T23:00Z,14,63,0.1,0.0,14.0,0.1,41.4,0.1,0.0,0.0,44.4
2023-05-03T23:00Z,15,70,4.2,0.0,15.4,0.1,13.0,15.9,0.0,0.1,51.3
2023-05-03T23:00Z,16,31,1.1,0.0,2.4,0.5,9.5,15.2,0.0,0.0,71.2
2023-05-03T23:00Z,17,124,0.1,0.0,28.7,1.0,5.1,2.0,0.0,1.8,61.2
2023-05-03T23:00Z,18,70,3.6,0.0,14.9,0.2,12.2,15.0,0.0,0.2,53.8
2023-05-03T23:30Z,1,0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,99.4
2023-05-03T23:30Z,2,27,1.3,0.0,0.1,0.1,11.9,18.7,0.0,0.0,67.8
2023-05-03T23:30Z,3,14,0.2,0.0,2.8,0.0,1.4,48.2,0.0,0.0,47.5
2023-05-03T23:30Z,4,14,0.7,0.0,0.4,0.1,5.5,52.6,0.0,0.0,40.7
2023-05-03T23:30Z,5,93,23.6,0.0,15.9,0.0,1.0,15.6,0.0,0.0,43.9
2023-05-03T23:30Z,6,30,0.2,0.0,1.2,1.4,11.9,12.6,0.0,0.0,72.7
2023-05-03T23:30Z,7,238,0.1,0.0,60.0,0.0,0.5,1.5,0.0,0.0,37.9
2023-05-03T23:30Z,8,30,1.0,0.0,4.2,0.6,6.0,29.6,0.0,0.0,58.5
2023-05-03T23:30Z,9,137,11.5,0.0,31.0,0.0,0.5,8.0,0.0,0.0,49.0
2023-05-03T23:30Z,10,62,0.3,0.0,15.7,0.0,0.0,0.5,0.0,0.0,83.4
