from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-28T09:00Z,3,109,6.7,0.0,25.2,0.0,3.7,56.2,0.0,1.6,6.6
2023-04-28T09:00Z,4,71,9.5,0.0,14.5,0.0,29.1,38.7,0.0,1.5,6.7
2023-04-28T09:00Z,5,240,25.5,0.0,52.1,0.0,1.7,0.0,0.0,2.1,18.7
2023-04-28T09:00Z,6,142,2.4,0.0,33.8,0.7,8.2,19.8,0.0,15.9,19.3
2023-04-28T09:00Z,7,314,0.0,0.0,79.6,0.0,0.0,0.0,0.0,7.3,13.2
2023-04-28T09:00Z,8,247,0.0,0.0,58.2,0.0,20.5,0.5,0.0,11.8,9.0
2023-04-28T09:00Z,9,310,0.0,0.0,72.8,0.0,8.5,0.0,0.0,5.7,12.9
2023-04-28T09:00Z,10,244,0.0,0.0,41.9,0.0,22.2,0.0,0.0,5.5,30.4
2023-04-28T09:00Z,11,279,0.0,0.0,70.8,0.0,0.0,0.0,0.0,26.3,2.9
2023-04-28T09:00Z,12,180,0.0,0.0,41.3,0.1,40.1,0.0,0.0,14.5,4.0
2023-04-28T09:00Z,13,150,0.0,0.0,27.3,0.3,54.0,0.0,0.0,4.1,14.3
2023-04-28T09:00Z,14,131,0.0,0.0,24.3,0.3,60.7,0.0,0.0,3.8,10.9
2023-04-28T09:00Z,15,201,4.7,0.0,43.6,0.1,20.2,11.0,0.0,7.5,12.9
2023-04-28T09:00Z,16,116,2.1,0.0,27.2,19.0,5.7,26.6,0.0,4.3,15.1
2023-04-28T09:00Z,17,264,0.7,0.0,65.9,2.6,3.1,1.6,0.0,8.3,17.8
2023-04-28T09:00Z,18,195,4.1,0.0,42.9,2.6,17.3,12.4,0.0,7.2,13.5
2023-04-28T09:30Z,1,130,0.3,0.0,32.9,51.5,0.6,1.3,0.0,0.1,13.3
2023-04-28T09:30Z,2,55,5.0,0.0,12.1,0.0,11.7,60.6,0.0,2.7,7.9
2023-04-28T09:30Z,3,109,6.5,0.0,25.4,0.0,5.1,55.6,0.0,1.9,5.5
2023-04-28T09:30Z,4,53,7.7,0.0,10.4,0.0,35.5,39.5,0.0,1.5,5.4
2023-04-28T09:30Z,5,235,27.1,0.0,50.3,0.0,1.4,0.0,0.0,2.2,18.9
2023-04-28T09:30Z,6,144,2.6,0.0,34.3,2.3,8.3,20.0,0.0,17.3,15.2
2023-04-28T09:30Z,7,321,0.0,0.0,81.6,0.0,0.0,0.0,0.0,6.8,11.6
2023-04-28T09:30Z,8,246,0.2,0.0,58.4,0.0,18.5,0.5,0.0,14.2,8.1
2023-04-28T09:30Z,9,313,0.0,0.0,73.8,0.0,8.0,0.0,0.0,6.6,11.5
2023-04-28T09:30Z,10,248,0.0,0.0,42.1,0.0,22.5,0.0,0.0,5.6,29.9
2023-04-28T09:30Z,11,265,0.0,0.0,67.3,0.0,0.0,0.0,0.0,30.1,2.6
2023-04-28T09:30Z,12,177,0.0,0.0,41.5,0.1,37.2,0.0,0.0,17.6,3.7
2023-04-28T09:30Z,13,156,0.0,0.0,30.2,0.3,50.3,0.0,0.0,4.4,14.9
2023-04-28T09:30Z,14,136,0.0,0.0,27.5,0.3,56.6,0.0,0.0,4.1,11.5
2023-04-28T09:30Z,15,201,4.7,0.0,43.7,0.0,19.7,11.0,0.0,8.6,12.2
2023-04-28T09:30Z,16,113,2.0,0.0,26.5,20.0,5.5,27.4,0.0,4.7,13.8
2023-04-28T09:30Z,17,274,0.8,0.0,68.2,2.2,3.3,1.8,0.0,8.5,15.2
2023-04-28T09:30Z,18,194,4.1,0.0,43.1,2.7,16.9,12.5,0.0,8.1,12.6
2023-04-28T10:00Z,1,154,0.1,0.0,39.2,44.1,0.2,0.3,0.0,0.0,16.2
2023-04-28T10:00Z,2,64,5.2,0.0,14.4,0.8,11.0,57.5,0.0,3.4,7.7
2023-04-28T10:00Z,3,114,6.5,0.0,26.6,0.0,4.6,54.5,0.0,2.6,5.1
2023-04-28T10:00Z,4,64,8.5,0.0,12.9,0.0,33.5,37.7,0.0,2.1,5.3
2023-04-28T10:00Z,5,244,26.3,0.0,52.4,0.0,2.2,0.0,0.0,3.1,16.0
2023-04-28T10:00Z,6,145,2.3,0.0,34.4,3.3,8.6,17.9,0.0,19.2,14.3
2023-04-28T10:00Z,7,321,0.0,0.0,81.4,0.0,0.0,0.0,0.0,7.4,11.2
2023-04-28T10:00Z,8,241,0.0,0.0,57.2,0.0,18.8,0.0,0.0,16.2,7.8
2023-04-28T10:00Z,9,305,0.0,0.0,71.6,0.0,8.7,0.0,0.0,8.0,11.7
2023-04-28T10:00Z,10,243,0.0,0.0,40.2,0.0,23.7,0.0,0.0,6.3,29.7
2023-04-28T10:00Z,11,243,0.0,0.0,61.7,0.0,0.0,0.0,0.0,35.5,2.7
2023-04-28T10:00Z,12,175,0.0,0.0,41.2,0.1,36.5,0.0,0.0,18.8,3.4
2023-04-28T10:00Z,13,155,0.0,0.0,31.6,0.3,51.6,0.0,0.0,4.4,12.2
2023-04-28T10:00Z,14,147,0.0,0.0,30.8,0.3,54.2,0.0,0.0,4.2,10.5
2023-04-28T10:00Z,15,199,4.7,0.0,43.5,0.0,19.6,10.8,0.0,9.9,11.4
2023-04-28T10:00Z,16,114,2.0,0.0,26.8,16.9,5.5,28.8,0.0,5.4,14.5
2023-04-28T10:00Z,17,274,0.7,0.0,68.4,2.0,3.0,1.9,0.0,9.3,14.6
2023-04-28T10:00Z,18,194,4.1,0.0,43.0,2.2,16.9,12.5,0.0,9.3,12.0
2023-04-28T10:30Z,1,170,0.0,0.0,43.2,38.4,0.0,0.0,0.0,0.0,18.3
2023-04-28T10:30Z,2,74,5.2,0.0,16.8,2.4,6.7,57.2,0.0,3.6,8.1
2023-04-28T10:30Z,3,124,6.3,0.0,28.9,0.0,3.4,53.0,0.0,3.5,4.9
2023-04-28T10:30Z,4,85,10.3,0.0,17.4,0.0,23.3,40.2,0.0,2.9,5.9
2023-04-28T10:30Z,5,252,25.1,0.0,54.6,0.0,2.9,0.0,0.0,3.7,13.7
2023-04-28T10:30Z,6,146,2.0,0.0,34.6,3.0,9.3,16.0,0.0,21.1,14.1
2023-04-28T10:30Z,7,319,0.0,0.0,81.0,0.0,0.0,0.0,0.0,8.1,10.9
2023-04-28T10:30Z,8,233,0.0,0.0,55.1,0.0,19.9,0.0,0.0,17.2,7.8
2023-04-28T10:30Z,9,298,0.0,0.0,69.7,0.0,9.6,0.0,0.0,8.7,11.9
2023-04-28T10:30Z,10,241,0.0,0.0,39.4,0.0,24.9,0.0,0.0,6.7,29.0
2023-04-28T10:30Z,11,241,0.0,0.0,61.2,0.0,0.0,0.0,0.0,36.1,2.7
2023-04-28T10:30Z,12,169,0.0,0.0,39.0,0.1,37.9,0.0,0.0,19.8,3.3
2023-04-28T10:30Z,13,143,0.0,0.0,27.5,0.3,58.2,0.0,0.0,4.1,9.9
2023-04-28T10:30Z,14,142,0.0,0.0,27.4,0.3,58.7,0.0,0.0,4.1,9.6
2023-04-28T10:30Z,15,201,4.6,0.0,43.6,0.0,19.6,10.6,0.0,10.6,10.8
2023-04-28T10:30Z,16,112,2.1,0.0,26.1,14.9,5.7,30.2,0.0,5.9,15.2
2023-04-28T10:30Z,17,264,0.8,0.0,65.6,2.2,3.5,1.9,0.0,10.7,15.1
2023-04-28T10:30Z,18,195,4.1,0.0,42.9,1.9,17.0,12.4,0.0,10.1,11.6
2023-04-28T11:00Z,1,164,0.0,0.0,41.6,37.7,0.0,0.0,0.0,0.0,20.7
2023-04-28T11:00Z,2,81,5.1,0.0,18.7,2.6,5.4,55.6,0.0,3.5,9.2
2023-04-28T11:00Z,3,126,5.8,0.0,29.6,0.0,2.7,53.1,0.0,4.1,4.6
2023-04-28T11:00Z,4,95,11.5,0.0,19.5,0.0,20.9,38.8,0.0,3.2,6.0
2023-04-28T11:00Z,5,253,24.6,0.0,54.7,0.0,3.6,0.0,0.0,4.3,12.8
2023-04-28T11:00Z,6,143,1.9,0.0,33.7,1.5,9.9,14.8,0.0,23.8,14.5
2023-04-28T11:00Z,7,310,0.0,0.0,78.7,0.0,0.0,0.0,0.0,9.7,11.7
2023-04-28T11:00Z,8,222,0.0,0.0,51.9,0.0,21.0,0.0,0.0,19.1,8.0
2023-04-28T11:00Z,9,287,0.0,0.0,66.5,0.0,10.7,0.0,0.0,9.7,13.1
2023-04-28T11:00Z,10,237,0.0,0.0,38.4,0.0,25.3,0.0,0.0,7.2,29.2
2023-04-28T11:00Z,11,240,0.0,0.0,61.0,0.0,0.0,0.0,0.0,36.6,2.5
2023-04-28T11:00Z,12,166,0.0,0.0,38.3,0.1,36.9,0.0,0.0,21.5,3.2
2023-04-28T11:00Z,13,140,0.0,0.0,27.1,0.3,58.3,0.0,0.0,4.3,10.0
2023-04-28T11:00Z,14,140,0.0,0.0,27.1,0.3,58.3,0.0,0.0,4.3,10.0
2023-04-28T11:00Z,15,199,4.6,0.0,43.1,0.0,19.4,10.6,0.0,11.5,10.7
2023-04-28T11:00Z,16,105,2.1,0.0,24.2,14.1,5.5,31.2,0.0,6.1,16.8
2023-04-28T11:00Z,17,249,0.9,0.0,61.8,2.4,3.9,1.9,0.0,13.0,16.0
2023-04-28T11:00Z,18,191,4.1,0.0,42.1,1.8,16.8,12.5,0.0,10.9,11.8
2023-04-28T11:30Z,1,143,0.0,0.0,36.4,35.7,0.0,0.0,0.0,0.0,27.9
2023-04-28T11:30Z,2,82,5.3,0.0,18.8,2.4,2.6,57.3,0.0,4.1,9.6
2023-04-28T11:30Z,3,128,5.2,0.0,30.1,0.0,2.3,52.6,0.0,5.1,4.6
2023-04-28T11:30Z,4,115,14.1,0.0,23.7,0.0,9.1,42.0,0.0,4.3,6.9
2023-04-28T11:30Z,5,250,24.9,0.0,53.5,0.0,4.3,0.0,0.0,5.2,12.1
2023-04-28T11:30Z,6,146,1.4,0.0,34.7,1.2,9.8,13.0,0.0,25.8,14.2
2023-04-28T11:30Z,7,302,0.0,0.0,76.7,0.0,0.0,0.0,0.0,11.1,12.2
2023-04-28T11:30Z,8,214,0.0,0.0,50.1,0.0,20.8,0.0,0.0,21.3,7.8
2023-04-28T11:30Z,9,280,0.0,0.0,64.9,0.0,11.3,0.0,0.0,10.5,13.3
2023-04-28T11:30Z,10,223,0.0,0.0,34.2,0.0,27.3,0.0,0.0,8.0,30.5
2023-04-28T11:30Z,11,245,0.0,0.0,62.3,0.0,0.0,0.0,0.0,35.6,2.2
2023-04-28T11:30Z,12,167,0.0,0.0,39.0,0.1,33.8,0.0,0.0,24.0,3.1
2023-04-28T11:30Z,13,137,0.0,0.0,26.5,0.2,58.2,0.0,0.0,4.6,10.6
2023-04-28T11:30Z,14,137,0.0,0.0,26.5,0.2,58.2,0.0,0.0,4.6,10.5
2023-04-28T11:30Z,15,196,4.7,0.0,42.2,0.0,18.6,10.8,0.0,12.6,11.0
2023-04-28T11:30Z,16,102,2.0,0.0,23.7,12.8,4.9,31.6,0.0,6.2,18.8
2023-04-28T11:30Z,17,250,0.8,0.0,62.2,2.0,3.2,1.6,0.0,14.3,15.9
2023-04-28T11:30Z,18,189,4.2,0.0,41.3,1.6,16.0,12.6,0.0,12.0,12.2
2023-04-28T12:00Z,1,142,0.0,0.0,36.0,32.4,0.0,0.0,0.0,0.0,31.6
2023-04-28T12:00Z,2,83,5.0,0.0,19.3,2.8,1.9,56.1,0.0,4.0,10.9
2023-04-28T12:00Z,3,127,5.1,0.0,29.8,0.0,2.4,52.6,0.0,5.6,4.5
2023-04-28T12:00Z,4,116,14.7,0.0,23.8,0.0,6.9,42.9,0.0,4.9,6.7
2023-04-28T12:00Z,5,249,25.7,0.0,53.1,0.0,4.3,0.0,0.0,5.5,11.4
2023-04-28T12:00Z,6,148,1.2,0.0,35.5,2.3,9.1,12.0,0.0,26.5,13.4
2023-04-28T12:00Z,7,306,0.0,0.0,77.6,0.0,0.0,0.0,0.0,10.7,11.7
2023-04-28T12:00Z,8,214,0.0,0.0,50.6,0.0,19.6,0.0,0.0,22.1,7.7
2023-04-28T12:00Z,9,279,0.0,0.0,64.8,0.0,11.1,0.0,0.0,11.1,13.0
2023-04-28T12:00Z,10,221,0.0,0.0,33.1,0.0,28.3,0.0,0.0,9.1,29.4
2023-04-28T12:00Z,11,244,0.0,0.0,62.0,0.0,0.0,0.0,0.0,35.8,2.2
2023-04-28T12:00Z,12,159,0.0,0.0,37.0,0.1,33.9,0.0,0.0,26.1,3.0
2023-04-28T12:00Z,13,136,0.0,0.0,26.3,0.2,58.3,0.0,0.0,4.7,10.5
2023-04-28T12:00Z,14,136,0.0,0.0,26.3,0.2,58.3,0.0,0.0,4.7,10.4
2023-04-28T12:00Z,15,195,4.8,0.0,41.9,0.0,18.4,10.8,0.0,13.4,10.7
2023-04-28T12:00Z,16,99,1.9,0.0,23.0,12.6,4.6,31.1,0.0,6.3,20.5
2023-04-28T12:00Z,17,255,0.8,0.0,63.5,1.2,2.9,1.1,0.0,14.8,15.7
2023-04-28T12:00Z,18,188,4.2,0.0,41.0,1.6,15.9,12.6,0.0,12.7,12.1
2023-04-28T12:30Z,1,123,0.0,0.0,31.3,25.5,0.0,0.0,0.0,0.0,43.2
2023-04-28T12:30Z,2,87,4.7,0.0,20.4,3.4,0.8,53.3,0.0,3.8,13.5
2023-04-28T12:30Z,3,129,5.0,0.0,30.6,0.0,2.4,51.9,0.0,5.9,4.4
2023-04-28T12:30Z,4,125,15.6,0.0,25.9,0.0,2.0,43.6,0.0,5.8,7.1
2023-04-28T12:30Z,5,250,25.6,0.0,53.3,0.0,4.1,0.0,0.0,5.8,11.2
2023-04-28T12:30Z,6,142,1.2,0.0,33.9,3.8,9.0,12.6,0.0,27.5,11.9
2023-04-28T12:30Z,7,305,0.0,0.0,77.3,0.0,0.0,0.0,0.0,11.1,11.6
2023-04-28T12:30Z,8,217,0.0,0.0,51.5,0.0,18.7,0.0,0.0,22.6,7.1
2023-04-28T12:30Z,9,284,0.0,0.0,66.1,0.0,10.9,0.0,0.0,11.7,11.2
2023-04-28T12:30Z,10,228,0.0,0.0,35.1,0.0,28.1,0.0,0.0,10.5,26.3
2023-04-28T12:30Z,11,228,0.0,0.0,58.0,0.0,0.0,0.0,0.0,39.7,2.3
2023-04-28T12:30Z,12,159,0.0,0.0,37.3,0.1,33.1,0.0,0.0,26.6,2.9
2023-04-28T12:30Z,13,144,0.0,0.0,29.1,0.2,55.2,0.0,0.0,4.9,10.5
2023-04-28T12:30Z,14,144,0.0,0.0,29.2,0.2,55.3,0.0,0.0,4.9,10.4
2023-04-28T12:30Z,15,197,4.8,0.0,42.5,0.0,17.5,10.8,0.0,14.4,9.9
2023-04-28T12:30Z,16,88,1.9,0.0,20.4,11.4,4.0,31.0,0.0,6.6,24.9
2023-04-28T12:30Z,17,270,0.5,0.0,67.7,0.6,1.8,0.6,0.0,14.8,14.1
2023-04-28T12:30Z,18,189,4.2,0.0,41.5,1.4,15.0,12.5,0.0,13.5,11.9
2023-04-28T13:00Z,1,119,0.0,0.0,30.2,15.5,0.0,0.0,0.0,0.0,54.3
2023-04-28T13:00Z,2,86,4.8,0.0,20.2,2.2,0.8,53.2,0.0,4.0,14.8
2023-04-28T13:00Z,3,131,5.0,0.0,31.2,0.0,2.2,51.9,0.0,5.7,4.1
2023-04-28T13:00Z,4,123,15.7,0.0,25.4,0.0,1.9,44.1,0.0,6.2,6.6
2023-04-28T13:00Z,5,251,26.4,0.0,53.6,0.0,4.0,0.0,0.0,5.8,10.2
2023-04-28T13:00Z,6,146,1.2,0.0,34.9,2.6,8.9,13.3,0.0,27.5,11.5
2023-04-28T13:00Z,7,302,0.0,0.0,76.6,0.0,0.0,0.0,0.0,12.2,11.3
2023-04-28T13:00Z,8,219,0.0,0.0,52.2,0.0,18.4,0.0,0.0,22.5,6.9
2023-04-28T13:00Z,9,283,0.0,0.0,65.7,0.0,11.1,0.0,0.0,12.1,11.1
2023-04-28T13:00Z,10,231,0.0,0.0,35.3,0.0,28.9,0.0,0.0,11.4,24.4
2023-04-28T13:00Z,11,230,0.0,0.0,58.4,0.0,0.0,0.0,0.0,39.3,2.3
2023-04-28T13:00Z,12,164,0.0,0.0,38.5,0.0,32.6,0.0,0.0,26.2,2.7
2023-04-28T13:00Z,13,150,0.0,0.0,30.8,0.1,54.3,0.0,0.0,5.0,9.7
2023-04-28T13:00Z,14,150,0.0,0.0,30.8,0.1,54.4,0.0,0.0,5.0,9.7
2023-04-28T13:00Z,15,197,4.9,0.0,42.4,0.0,17.7,10.9,0.0,14.6,9.3
2023-04-28T13:00Z,16,92,1.8,0.0,21.6,6.6,3.5,32.1,0.0,6.8,27.7
2023-04-28T13:00Z,17,279,0.2,0.0,70.5,1.0,0.8,0.3,0.0,14.3,12.8
2023-04-28T13:00Z,18,190,4.3,0.0,41.9,0.8,15.1,12.6,0.0,13.8,11.6
2023-04-28T13:30Z,1,121,0.0,0.0,30.6,8.8,0.0,0.0,0.0,0.0,60.6
2023-04-28T13:30Z,2,84,4.3,0.0,19.9,1.7,0.5,50.9,0.0,3.8,18.9
2023-04-28T13:30Z,3,130,4.9,0.0,31.0,0.0,1.9,52.8,0.0,5.5,4.0
2023-04-28T13:30Z,4,119,15.7,0.0,24.5,0.0,1.6,45.2,0.0,6.7,6.3
2023-04-28T13:30Z,5,250,27.4,0.0,53.4,0.0,3.5,0.0,0.0,5.8,9.9
2023-04-28T13:30Z,6,151,1.3,0.0,36.5,1.1,8.2,14.3,0.0,27.0,11.6
2023-04-28T13:30Z,7,303,0.0,0.0,77.0,0.0,0.0,0.0,0.0,12.5,10.5
2023-04-28T13:30Z,8,223,0.0,0.0,53.5,0.0,17.4,0.0,0.0,21.9,7.3
2023-04-28T13:30Z,9,279,0.0,0.0,65.3,0.0,10.7,0.0,0.0,12.2,11.8
2023-04-28T13:30Z,10,227,0.0,0.0,35.7,0.0,27.7,0.0,0.0,12.0,24.5
2023-04-28T13:30Z,11,231,0.0,0.0,58.6,0.0,0.0,0.0,0.0,38.9,2.4
2023-04-28T13:30Z,12,166,0.0,0.0,39.1,0.0,32.4,0.0,0.0,25.7,2.8
2023-04-28T13:30Z,13,153,0.0,0.0,32.1,0.1,52.8,0.0,0.0,5.1,9.8
2023-04-28T13:30Z,14,153,0.0,0.0,32.1,0.1,52.9,0.0,0.0,5.1,9.8
2023-04-28T13:30Z,15,197,5.0,0.0,42.9,0.0,17.2,10.9,0.0,14.5,9.4
2023-04-28T13:30Z,16,88,1.7,0.0,20.8,3.6,3.1,32.2,0.0,6.8,31.7
2023-04-28T13:30Z,17,279,0.2,0.0,70.7,0.9,0.5,0.1,0.0,15.0,12.6
2023-04-28T13:30Z,18,190,4.3,0.0,42.2,0.5,14.6,12.6,0.0,13.7,12.0
2023-04-28T14:00Z,1,110,0.0,0.0,27.9,7.2,0.0,0.0,0.0,0.0,64.8
2023-04-28T14:00Z,2,78,3.7,0.0,18.6,1.7,0.4,49.0,0.0,3.6,23.0
2023-04-28T14:00Z,3,125,5.1,0.0,29.6,0.0,1.7,53.9,0.0,5.6,4.1
2023-04-28T14:00Z,4,116,15.6,0.0,24.0,0.0,1.5,45.5,0.0,7.0,6.3
2023-04-28T14:00Z,5,251,27.3,0.0,53.6,0.0,3.3,0.0,0.0,5.8,10.0
2023-04-28T14:00Z,6,156,1.3,0.0,37.8,1.3,7.5,14.5,0.0,26.2,11.3
2023-04-28T14:00Z,7,297,0.0,0.0,75.4,0.0,0.0,0.0,0.0,13.7,11.0
2023-04-28T14:00Z,8,227,0.0,0.0,54.7,0.0,16.7,0.0,0.0,21.4,7.1
2023-04-28T14:00Z,9,283,0.0,0.0,67.0,0.0,9.7,0.0,0.0,11.4,11.9
2023-04-28T14:00Z,10,223,0.0,0.0,34.8,0.0,27.8,0.0,0.0,11.9,25.5
2023-04-28T14:00Z,11,240,0.0,0.0,61.0,0.0,0.0,0.0,0.0,36.7,2.3
2023-04-28T14:00Z,12,176,0.0,0.0,42.1,0.0,30.4,0.0,0.0,25.0,2.5
2023-04-28T14:00Z,13,154,0.0,0.0,32.4,0.2,52.9,0.0,0.0,5.0,9.6
2023-04-28T14:00Z,14,155,0.0,0.0,32.5,0.2,52.9,0.0,0.0,5.0,9.6
2023-04-28T14:00Z,15,198,4.9,0.0,43.1,0.0,17.2,10.9,0.0,14.1,9.6
2023-04-28T14:00Z,16,84,1.6,0.0,20.0,3.3,2.3,31.5,0.0,6.1,35.3
2023-04-28T14:00Z,17,282,0.0,0.0,71.6,1.0,0.0,0.0,0.0,15.3,12.1
2023-04-28T14:00Z,18,191,4.3,0.0,42.4,0.4,14.5,12.5,0.0,13.3,12.6
2023-04-28T14:30Z,1,100,0.0,0.0,25.4,9.0,0.0,0.0,0.0,0.0,65.6
2023-04-28T14:30Z,2,77,3.6,0.0,18.2,2.3,0.3,46.7,0.0,3.3,25.5
2023-04-28T14:30Z,3,121,4.8,0.0,28.9,0.0,1.5,55.5,0.0,5.3,3.9
2023-04-28T14:30Z,4,116,15.7,0.0,24.1,0.0,1.3,45.6,0.0,7.1,6.1
2023-04-28T14:30Z,5,252,27.3,0.0,54.5,0.0,2.9,0.0,0.0,5.7,9.6
2023-04-28T14:30Z,6,160,1.3,0.0,39.3,1.7,6.9,15.1,0.0,25.1,10.6
2023-04-28T14:30Z,7,307,0.0,0.0,77.9,0.0,0.0,0.0,0.0,12.2,9.9
2023-04-28T14:30Z,8,237,0.0,0.0,57.7,0.0,15.7,0.0,0.0,19.5,7.0
2023-04-28T14:30Z,9,285,0.0,0.0,68.5,0.0,8.6,0.0,0.0,10.7,12.1
2023-04-28T14:30Z,10,220,0.0,0.0,38.7,0.0,23.8,0.0,0.0,11.5,26.0
2023-04-28T14:30Z,11,243,0.0,0.0,61.8,0.0,0.0,0.0,0.0,35.8,2.4
2023-04-28T14:30Z,12,187,0.0,0.0,44.9,0.0,29.9,0.0,0.0,22.9,2.2
2023-04-28T14:30Z,13,155,0.0,0.0,32.2,0.2,54.1,0.0,0.0,4.6,8.9
2023-04-28T14:30Z,14,155,0.0,0.0,32.2,0.2,54.1,0.0,0.0,4.6,8.9
2023-04-28T14:30Z,15,200,4.9,0.0,44.7,0.0,16.5,11.1,0.0,13.4,9.4
2023-04-28T14:30Z,16,83,1.5,0.0,20.2,4.1,1.7,30.2,0.0,5.2,37.1
2023-04-28T14:30Z,17,287,0.0,0.0,72.7,1.5,0.0,0.0,0.0,14.6,11.2
2023-04-28T14:30Z,18,192,4.3,0.0,43.7,0.6,13.8,12.5,0.0,12.6,12.6
2023-04-28T15:00Z,1,60,0.0,0.0,15.2,15.3,0.0,0.0,0.0,0.0,69.4
2023-04-28T15:00Z,2,68,3.6,0.0,16.1,4.4,0.3,45.3,0.0,3.3,27.0
2023-04-28T15:00Z,3,127,4.6,0.0,30.6,0.0,1.3,55.1,0.0,4.7,3.6
2023-04-28T15:00Z,4,123,15.9,0.0,25.9,0.0,1.2,44.1,0.0,6.9,6.0
2023-04-28T15:00Z,5,258,26.7,0.0,56.3,0.0,2.5,0.0,0.0,5.2,9.3
2023-04-28T15:00Z,6,166,1.2,0.0,40.9,2.6,6.3,15.9,0.0,23.7,9.3
2023-04-28T15:00Z,7,323,0.0,0.0,82.0,0.0,0.0,0.0,0.0,10.1,7.9
2023-04-28T15:00Z,8,248,0.0,0.0,60.6,0.0,15.0,0.0,0.0,17.7,6.8
2023-04-28T15:00Z,9,291,0.0,0.0,70.0,0.0,8.1,0.0,0.0,9.6,12.2
2023-04-28T15:00Z,10,237,0.0,0.0,43.5,0.1,22.4,0.0,0.0,9.7,24.4
2023-04-28T15:00Z,11,243,0.0,0.0,61.6,0.0,0.0,0.0,0.0,35.8,2.5
2023-04-28T15:00Z,12,186,0.0,0.0,44.3,0.1,31.7,0.0,0.0,21.7,2.2
2023-04-28T15:00Z,13,158,0.0,0.0,33.1,0.3,54.3,0.0,0.0,4.1,8.2
2023-04-28T15:00Z,14,158,0.0,0.0,33.1,0.3,54.3,0.0,0.0,4.1,8.1
2023-04-28T15:00Z,15,205,4.9,0.0,46.1,0.0,16.4,11.2,0.0,12.4,9.0
2023-04-28T15:00Z,16,76,1.3,0.0,18.5,7.4,1.3,28.6,0.0,4.3,38.5
2023-04-28T15:00Z,17,293,0.0,0.0,74.3,2.1,0.0,0.0,0.0,13.7,9.9
2023-04-28T15:00Z,18,196,4.2,0.0,44.7,1.0,13.7,12.5,0.0,11.5,12.5
2023-04-28T15:30Z,1,53,0.0,0.0,13.4,23.0,0.0,0.0,0.0,0.0,63.5
2023-04-28T15:30Z,2,62,3.3,0.0,14.5,8.2,0.8,40.9,0.0,3.0,29.3
2023-04-28T15:30Z,3,114,5.1,0.0,27.2,0.0,1.2,58.4,0.0,4.5,3.7
2023-04-28T15:30Z,4,104,14.8,0.0,21.4,0.0,7.0,45.5,0.0,6.1,5.2
2023-04-28T15:30Z,5,257,27.6,0.0,56.1,0.0,2.0,0.0,0.0,5.0,9.3
2023-04-28T15:30Z,6,164,1.3,0.0,40.4,3.1,5.7,18.7,0.0,22.2,8.5
2023-04-28T15:30Z,7,336,0.0,0.0,85.2,0.0,0.0,0.0,0.0,8.4,6.4
2023-04-28T15:30Z,8,254,0.0,0.0,62.7,0.1,14.4,0.3,0.0,16.3,6.2
2023-04-28T15:30Z,9,292,0.0,0.0,71.8,0.0,7.0,0.0,0.0,9.0,12.2
2023-04-28T15:30Z,10,229,0.0,0.0,47.3,0.1,18.7,0.0,0.0,8.8,25.1
