from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-29T12:00Z,11,36,0.1,0.0,8.9,0.0,0.5,0.3,0.0,80.0,10.2
2023-07-29T12:00Z,12,74,1.3,0.0,16.7,0.1,6.4,3.2,0.0,50.4,21.8
2023-07-29T12:00Z,13,125,0.3,0.0,14.0,0.3,29.0,7.0,0.0,21.6,27.9
2023-07-29T12:00Z,14,115,0.0,0.0,15.5,0.7,40.7,0.0,0.0,19.2,23.8
2023-07-29T12:00Z,15,85,1.9,0.0,14.3,0.2,12.7,9.1,0.0,27.3,34.6
2023-07-29T12:00Z,16,10,0.6,0.0,2.3,1.5,0.0,13.5,0.0,3.9,78.4
2023-07-29T12:00Z,17,66,0.1,0.0,16.7,0.2,0.0,1.5,0.0,21.8,59.7
2023-07-29T12:00Z,18,74,1.6,0.0,13.0,0.3,10.3,9.1,0.0,24.1,41.6
2023-07-29T12:30Z,1,0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,95.1
2023-07-29T12:30Z,2,7,0.6,0.0,1.6,0.7,0.0,14.7,0.0,4.4,77.9
2023-07-29T12:30Z,3,37,0.1,0.0,9.3,0.1,1.6,24.5,0.0,4.4,60.0
2023-07-29T12:30Z,4,3,0.2,0.0,0.5,0.3,30.7,23.3,0.0,9.5,35.5
2023-07-29T12:30Z,5,109,12.1,0.0,23.9,0.1,5.0,5.9,0.0,10.6,42.5
2023-07-29T12:30Z,6,32,0.1,0.0,8.2,0.1,0.2,5.0,0.0,23.4,63.1
2023-07-29T12:30Z,7,59,0.0,0.0,14.9,0.0,0.1,0.8,0.0,34.3,49.9
2023-07-29T12:30Z,8,41,0.5,0.0,10.3,0.1,0.9,12.4,0.0,22.2,53.7
2023-07-29T12:30Z,9,151,4.4,0.0,36.9,0.0,1.8,2.0,0.0,26.1,28.8
2023-07-29T12:30Z,10,142,0.5,0.0,11.6,0.0,20.8,13.2,0.0,19.3,34.6
2023-07-29T12:30Z,11,30,0.1,0.0,7.4,0.0,0.3,0.2,0.0,82.0,9.9
2023-07-29T12:30Z,12,78,1.3,0.0,18.0,0.1,5.0,2.8,0.0,50.3,22.5
2023-07-29T12:30Z,13,127,0.3,0.0,14.8,0.3,26.0,6.8,0.0,20.9,30.8
2023-07-29T12:30Z,14,118,0.0,0.0,18.1,0.7,35.3,0.0,0.0,18.3,27.6
2023-07-29T12:30Z,15,86,1.9,0.0,14.7,0.2,10.6,9.1,0.0,27.2,36.4
2023-07-29T12:30Z,16,9,0.6,0.0,2.1,1.4,0.0,12.9,0.0,3.7,79.3
2023-07-29T12:30Z,17,63,0.1,0.0,15.9,0.2,0.0,1.5,0.0,22.4,59.9
2023-07-29T12:30Z,18,75,1.6,0.0,13.2,0.3,8.6,9.0,0.0,24.0,43.3
2023-07-29T13:00Z,1,0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,94.9
2023-07-29T13:00Z,2,7,0.7,0.0,1.4,0.8,0.0,14.7,0.0,4.3,78.1
2023-07-29T13:00Z,3,32,0.1,0.0,8.1,0.2,1.0,24.4,0.0,4.0,62.2
2023-07-29T13:00Z,4,3,0.3,0.0,0.5,0.3,26.7,22.0,0.0,9.7,40.4
2023-07-29T13:00Z,5,105,12.4,0.0,23.0,0.1,4.6,6.2,0.0,10.5,43.3
2023-07-29T13:00Z,6,30,0.1,0.0,7.7,0.1,0.1,4.9,0.0,22.2,64.8
2023-07-29T13:00Z,7,59,0.0,0.0,15.0,0.0,0.0,0.8,0.0,34.9,49.3
2023-07-29T13:00Z,8,38,0.5,0.0,9.4,0.1,0.6,12.3,0.0,21.2,55.9
2023-07-29T13:00Z,9,148,4.4,0.0,36.3,0.0,1.6,2.1,0.0,26.2,29.5
2023-07-29T13:00Z,10,139,0.4,0.0,10.4,0.0,21.1,13.4,0.0,19.6,35.1
2023-07-29T13:00Z,11,28,0.1,0.0,6.9,0.0,0.3,0.4,0.0,81.9,10.5
2023-07-29T13:00Z,12,77,1.2,0.0,17.7,0.1,4.9,3.0,0.0,51.7,21.5
2023-07-29T13:00Z,13,125,0.3,0.0,14.4,0.2,26.0,7.2,0.0,21.1,30.7
2023-07-29T13:00Z,14,120,0.0,0.0,18.6,0.5,35.7,0.0,0.0,17.7,27.5
2023-07-29T13:00Z,15,83,1.9,0.0,13.9,0.2,10.4,9.3,0.0,26.9,37.5
2023-07-29T13:00Z,16,9,0.6,0.0,2.0,1.4,0.0,12.5,0.0,3.6,79.8
2023-07-29T13:00Z,17,65,0.1,0.0,16.4,0.2,0.0,1.7,0.0,22.0,59.7
2023-07-29T13:00Z,18,73,1.6,0.0,12.6,0.3,8.4,9.2,0.0,23.7,44.2
2023-07-29T13:30Z,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,95.0
2023-07-29T13:30Z,2,7,0.7,0.0,1.5,0.8,0.0,14.2,0.0,4.0,78.8
2023-07-29T13:30Z,3,36,0.1,0.0,9.0,0.2,0.0,24.0,0.0,3.5,63.2
2023-07-29T13:30Z,4,4,0.3,0.0,0.7,0.3,12.6,21.4,0.0,12.0,52.6
2023-07-29T13:30Z,5,113,13.0,0.0,24.8,0.1,1.7,6.3,0.0,10.6,43.6
2023-07-29T13:30Z,6,37,0.1,0.0,9.4,0.1,0.0,4.9,0.0,20.7,64.7
2023-07-29T13:30Z,7,38,0.0,0.0,9.6,0.0,0.0,1.0,0.0,36.0,53.4
2023-07-29T13:30Z,8,44,0.5,0.0,11.1,0.1,0.0,12.4,0.0,20.2,55.7
2023-07-29T13:30Z,9,160,4.1,0.0,39.4,0.0,0.5,2.2,0.0,25.1,28.6
2023-07-29T13:30Z,10,135,0.3,0.0,9.3,0.0,20.9,13.7,0.0,20.3,35.5
2023-07-29T13:30Z,11,24,0.1,0.0,6.1,0.0,0.4,0.5,0.0,81.0,12.0
2023-07-29T13:30Z,12,83,1.1,0.0,19.6,0.1,3.8,3.4,0.0,51.6,20.5
2023-07-29T13:30Z,13,127,0.2,0.0,14.9,0.2,23.5,8.1,0.0,21.2,31.9
2023-07-29T13:30Z,14,125,0.0,0.0,21.7,0.4,29.8,0.2,0.0,18.8,29.0
2023-07-29T13:30Z,15,86,1.9,0.0,14.7,0.2,8.3,9.5,0.0,26.6,38.8
2023-07-29T13:30Z,16,8,0.6,0.0,1.9,1.4,0.0,12.4,0.0,3.3,80.3
2023-07-29T13:30Z,17,60,0.1,0.0,15.1,0.2,0.0,1.6,0.0,21.0,62.0
2023-07-29T13:30Z,18,75,1.6,0.0,13.2,0.3,6.8,9.3,0.0,23.4,45.4
2023-07-29T14:00Z,1,0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,95.2
2023-07-29T14:00Z,2,6,0.8,0.0,1.4,0.8,0.0,14.4,0.0,3.0,79.7
2023-07-29T14:00Z,3,33,0.2,0.0,8.3,0.2,0.3,24.2,0.0,3.2,63.7
2023-07-29T14:00Z,4,3,0.4,0.0,0.6,0.3,12.9,22.1,0.0,11.0,52.7
2023-07-29T14:00Z,5,103,12.8,0.0,22.1,0.1,2.0,6.8,0.0,10.7,45.5
2023-07-29T14:00Z,6,36,0.1,0.0,9.2,0.2,0.0,5.4,0.0,19.1,66.0
2023-07-29T14:00Z,7,41,0.0,0.0,10.3,0.0,0.0,0.9,0.0,32.3,56.4
2023-07-29T14:00Z,8,41,0.4,0.0,10.2,0.1,0.2,13.0,0.0,18.8,57.3
2023-07-29T14:00Z,9,161,4.4,0.0,39.6,0.0,0.7,2.5,0.0,23.0,29.8
2023-07-29T14:00Z,10,132,0.4,0.0,9.6,0.0,19.8,13.4,0.0,21.4,35.3
2023-07-29T14:00Z,11,25,0.2,0.0,6.3,0.0,0.4,0.6,0.0,78.8,13.7
2023-07-29T14:00Z,12,85,1.3,0.0,20.2,0.1,3.1,3.9,0.0,47.6,23.9
2023-07-29T14:00Z,13,125,0.3,0.0,15.0,0.2,22.1,8.0,0.0,22.3,32.1
2023-07-29T14:00Z,14,125,0.0,0.0,21.6,0.4,29.8,0.4,0.0,18.3,29.5
2023-07-29T14:00Z,15,85,1.9,0.0,14.5,0.2,8.4,9.5,0.0,25.7,39.8
2023-07-29T14:00Z,16,8,0.7,0.0,1.8,1.4,0.0,12.6,0.0,2.5,80.9
2023-07-29T14:00Z,17,65,0.1,0.0,16.4,0.2,0.0,1.6,0.0,18.9,62.8
2023-07-29T14:00Z,18,74,1.7,0.0,13.1,0.3,6.8,9.4,0.0,22.5,46.3
2023-07-29T14:30Z,1,0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,94.4
2023-07-29T14:30Z,2,7,0.9,0.0,1.4,1.0,0.0,15.2,0.0,2.3,79.3
2023-07-29T14:30Z,3,32,0.2,0.0,8.0,0.2,1.5,25.1,0.0,2.8,62.2
2023-07-29T14:30Z,4,3,0.3,0.0,0.5,0.3,30.0,19.1,0.0,8.0,41.8
2023-07-29T14:30Z,5,99,12.5,0.0,21.3,0.1,5.8,7.0,0.0,10.1,43.2
2023-07-29T14:30Z,6,45,0.2,0.0,9.3,0.2,1.9,6.2,0.0,18.0,64.3
2023-07-29T14:30Z,7,42,0.0,0.0,10.6,0.0,0.2,1.0,0.0,30.1,58.1
2023-07-29T14:30Z,8,42,0.4,0.0,9.7,0.2,1.6,14.3,0.0,17.8,56.1
2023-07-29T14:30Z,9,159,4.6,0.0,39.0,0.0,2.1,2.8,0.0,21.9,29.5
2023-07-29T14:30Z,10,108,0.5,0.0,10.1,0.0,14.4,14.9,0.0,23.6,36.5
2023-07-29T14:30Z,11,15,0.2,0.0,3.6,0.0,0.6,0.7,0.0,79.2,15.6
2023-07-29T14:30Z,12,88,1.4,0.0,20.9,0.1,3.4,3.9,0.0,45.3,25.0
2023-07-29T14:30Z,13,119,0.4,0.0,17.5,0.2,17.8,8.1,0.0,23.4,32.7
2023-07-29T14:30Z,14,141,0.0,0.0,26.8,0.5,25.6,0.4,0.0,18.1,28.7
2023-07-29T14:30Z,15,80,2.0,0.0,14.8,0.2,8.5,9.9,0.0,25.1,39.6
2023-07-29T14:30Z,16,9,0.8,0.0,2.0,1.7,0.0,13.3,0.0,1.9,80.4
2023-07-29T14:30Z,17,78,0.1,0.0,18.0,0.2,1.6,1.8,0.0,17.6,60.7
2023-07-29T14:30Z,18,71,1.7,0.0,13.4,0.4,7.0,9.8,0.0,21.7,46.0
2023-07-29T15:00Z,1,0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,91.8
2023-07-29T15:00Z,2,7,0.9,0.0,1.4,1.7,0.0,16.1,0.0,2.3,77.5
2023-07-29T15:00Z,3,32,0.2,0.0,8.1,0.3,2.4,25.3,0.0,2.6,61.1
2023-07-29T15:00Z,4,3,0.3,0.0,0.4,0.4,35.1,18.8,0.0,7.0,38.0
2023-07-29T15:00Z,5,97,12.8,0.0,20.7,0.1,6.9,7.4,0.0,8.6,43.6
2023-07-29T15:00Z,6,41,0.2,0.0,10.2,0.3,0.5,7.1,0.0,15.7,66.0
2023-07-29T15:00Z,7,48,0.0,0.0,12.2,0.0,0.1,1.2,0.0,30.9,55.6
2023-07-29T15:00Z,8,41,0.5,0.0,10.3,0.3,1.4,15.0,0.0,15.4,57.1
2023-07-29T15:00Z,9,154,4.9,0.0,37.7,0.1,2.6,3.1,0.0,19.9,31.7
2023-07-29T15:00Z,10,106,0.6,0.0,9.9,0.0,14.4,15.3,0.0,22.4,37.5
2023-07-29T15:00Z,11,27,0.2,0.0,6.6,0.0,0.5,0.9,0.0,75.2,16.4
2023-07-29T15:00Z,12,89,1.5,0.0,21.3,0.2,3.8,4.3,0.0,42.9,26.0
2023-07-29T15:00Z,13,123,0.4,0.0,18.6,0.3,17.8,8.3,0.0,22.3,32.3
2023-07-29T15:00Z,14,151,0.0,0.0,29.5,0.7,25.4,0.4,0.0,17.3,26.7
2023-07-29T15:00Z,15,81,2.0,0.0,15.3,0.3,8.9,10.2,0.0,23.1,40.1
2023-07-29T15:00Z,16,9,0.8,0.0,2.0,2.8,0.0,14.4,0.0,1.9,78.1
2023-07-29T15:00Z,17,70,0.1,0.0,17.7,0.4,0.1,2.1,0.0,17.7,61.9
2023-07-29T15:00Z,18,72,1.8,0.0,13.8,0.6,7.2,10.2,0.0,20.2,46.2
2023-07-29T15:30Z,1,0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,89.3
2023-07-29T15:30Z,2,6,1.0,0.0,1.1,2.4,0.0,17.2,0.0,2.6,75.7
2023-07-29T15:30Z,3,24,0.2,0.0,5.9,0.5,4.6,25.8,0.0,2.4,60.7
2023-07-29T15:30Z,4,3,0.2,0.0,0.2,0.4,48.6,16.0,0.0,5.0,29.6
2023-07-29T15:30Z,5,78,13.4,0.0,15.7,0.2,11.7,7.4,0.0,6.7,45.0
2023-07-29T15:30Z,6,33,0.2,0.0,8.3,0.5,0.8,7.8,0.0,13.2,69.2
2023-07-29T15:30Z,7,31,0.0,0.0,7.9,0.0,0.2,2.1,0.0,31.9,57.8
2023-07-29T15:30Z,8,34,0.6,0.0,8.5,0.4,2.7,15.8,0.0,12.7,59.3
2023-07-29T15:30Z,9,131,5.4,0.0,31.5,0.1,4.7,3.4,0.0,18.6,36.4
2023-07-29T15:30Z,10,66,0.4,0.0,6.7,0.0,9.9,17.2,0.0,22.4,43.5
2023-07-29T15:30Z,11,31,0.3,0.0,6.8,0.1,5.0,0.9,0.0,68.7,18.3
2023-07-29T15:30Z,12,75,1.3,0.0,14.9,0.3,20.5,4.9,0.0,36.6,21.6
2023-07-29T15:30Z,13,92,0.2,0.0,11.3,0.5,36.4,9.1,0.0,15.6,26.9
2023-07-29T15:30Z,14,112,0.0,0.0,14.6,0.9,56.0,1.0,0.0,10.9,16.7
2023-07-29T15:30Z,15,63,2.1,0.0,11.3,0.4,15.3,10.5,0.0,20.2,40.1
2023-07-29T15:30Z,16,7,0.8,0.0,1.5,4.0,0.0,15.4,0.0,2.1,76.2
2023-07-29T15:30Z,17,53,0.1,0.0,13.5,0.6,0.0,2.4,0.0,17.7,65.7
2023-07-29T15:30Z,18,56,1.8,0.0,10.3,0.9,12.5,10.6,0.0,17.8,46.2
2023-07-29T16:00Z,1,0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,86.3
2023-07-29T16:00Z,2,6,0.9,0.0,1.1,3.3,0.0,17.3,0.0,2.5,74.9
2023-07-29T16:00Z,3,24,0.2,0.0,5.9,0.7,5.9,25.6,0.0,1.8,59.9
2023-07-29T16:00Z,4,2,0.2,0.0,0.2,0.5,52.7,17.2,0.0,3.7,25.5
2023-07-29T16:00Z,5,81,13.0,0.0,16.6,0.2,13.5,7.7,0.0,5.1,43.9
2023-07-29T16:00Z,6,38,0.2,0.0,9.6,0.7,1.1,8.1,0.0,10.4,69.8
2023-07-29T16:00Z,7,34,0.1,0.0,8.5,0.1,0.4,2.9,0.0,26.5,61.4
2023-07-29T16:00Z,8,34,0.4,0.0,8.4,0.7,3.5,16.3,0.0,9.6,61.1
2023-07-29T16:00Z,9,133,6.0,0.0,31.8,0.1,6.2,3.7,0.0,14.2,37.9
2023-07-29T16:00Z,10,65,0.8,0.0,8.0,0.0,7.6,17.1,0.0,18.4,48.1
2023-07-29T16:00Z,11,64,0.3,0.0,15.4,0.0,4.0,0.8,0.0,60.8,18.7
2023-07-29T16:00Z,12,83,1.6,0.0,17.5,0.3,19.0,5.7,0.0,29.1,26.8
2023-07-29T16:00Z,13,90,0.4,0.0,12.4,0.4,33.3,8.8,0.0,14.2,30.4
2023-07-29T16:00Z,14,113,0.0,0.0,15.3,0.8,55.4,1.5,0.0,9.1,17.9
2023-07-29T16:00Z,15,70,2.1,0.0,13.0,0.5,17.2,10.5,0.0,16.7,40.0
2023-07-29T16:00Z,16,6,0.8,0.0,1.3,5.2,0.0,14.8,0.0,2.0,75.9
2023-07-29T16:00Z,17,51,0.1,0.0,12.8,0.8,0.0,2.3,0.0,15.1,68.9
2023-07-29T16:00Z,18,60,1.8,0.0,11.5,1.1,13.9,10.5,0.0,14.7,46.5
2023-07-29T16:30Z,1,0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,81.7
2023-07-29T16:30Z,2,7,1.0,0.0,1.5,4.6,0.0,17.3,0.0,2.3,73.4
2023-07-29T16:30Z,3,32,0.2,0.0,8.1,0.9,7.4,24.4,0.0,1.6,57.4
2023-07-29T16:30Z,4,3,0.1,0.0,0.2,0.7,59.4,15.7,0.0,2.7,21.2
2023-07-29T16:30Z,5,101,12.0,0.0,21.8,0.3,15.7,7.2,0.0,4.0,39.0
2023-07-29T16:30Z,6,56,0.2,0.0,14.2,1.0,1.4,8.0,0.0,8.5,66.7
2023-07-29T16:30Z,7,47,0.1,0.0,11.9,0.2,0.8,3.6,0.0,18.6,64.8
2023-07-29T16:30Z,8,47,0.4,0.0,11.9,0.9,4.4,15.5,0.0,8.0,58.9
2023-07-29T16:30Z,9,158,5.7,0.0,38.4,0.1,7.5,3.5,0.0,10.4,34.4
2023-07-29T16:30Z,10,43,1.1,0.0,10.5,0.0,1.5,18.3,0.0,15.4,53.3
2023-07-29T16:30Z,11,111,0.2,0.0,27.8,0.0,2.0,0.8,0.0,53.0,16.1
2023-07-29T16:30Z,12,99,1.7,0.0,22.3,0.4,20.7,6.0,0.0,22.6,26.4
2023-07-29T16:30Z,13,89,0.8,0.0,19.7,0.5,18.2,9.4,0.0,14.0,37.4
2023-07-29T16:30Z,14,132,0.1,0.0,27.9,1.0,33.9,1.9,0.0,9.5,25.7
2023-07-29T16:30Z,15,81,2.1,0.0,18.5,0.6,14.8,10.3,0.0,13.7,40.0
2023-07-29T16:30Z,16,7,0.8,0.0,1.5,7.1,0.0,14.5,0.0,1.9,74.1
2023-07-29T16:30Z,17,63,0.1,0.0,15.9,1.1,0.0,2.4,0.0,10.9,69.5
2023-07-29T16:30Z,18,70,1.8,0.0,16.2,1.5,11.9,10.3,0.0,12.0,46.2
2023-07-29T17:00Z,1,0,0.0,0.0,0.0,27.2,0.0,0.0,0.0,0.0,72.8
2023-07-29T17:00Z,2,7,0.9,0.0,1.4,7.7,0.0,17.5,0.0,1.6,70.7
2023-07-29T17:00Z,3,29,0.2,0.0,7.3,1.5,7.3,25.1,0.0,1.1,57.4
2023-07-29T17:00Z,4,3,0.1,0.0,0.2,1.1,60.1,14.7,0.0,2.3,21.5
2023-07-29T17:00Z,5,102,11.7,0.0,22.3,0.5,16.0,7.0,0.0,2.9,39.6
2023-07-29T17:00Z,6,55,0.2,0.0,13.8,1.8,1.4,8.4,0.0,7.1,67.2
2023-07-29T17:00Z,7,43,0.1,0.0,10.9,0.4,1.1,4.0,0.0,14.7,68.8
2023-07-29T17:00Z,8,45,0.4,0.0,11.2,1.6,4.4,16.0,0.0,6.6,59.7
2023-07-29T17:00Z,9,162,6.0,0.0,39.3,0.2,8.2,3.6,0.0,7.7,35.0
2023-07-29T17:00Z,10,47,1.2,0.0,11.6,0.0,1.7,18.4,0.0,11.6,55.4
2023-07-29T17:00Z,11,148,0.3,0.0,37.2,0.1,1.8,1.1,0.0,42.2,17.3
2023-07-29T17:00Z,12,112,2.1,0.0,26.5,0.6,14.4,6.1,0.0,18.5,31.9
2023-07-29T17:00Z,13,91,0.9,0.0,20.7,0.8,15.3,10.0,0.0,10.9,41.4
2023-07-29T17:00Z,14,134,0.1,0.0,28.9,1.7,31.1,2.4,0.0,7.4,28.3
2023-07-29T17:00Z,15,85,2.1,0.0,19.4,1.1,16.0,10.4,0.0,10.6,40.5
2023-07-29T17:00Z,16,6,0.8,0.0,1.4,11.2,0.0,14.1,0.0,1.3,71.2
2023-07-29T17:00Z,17,61,0.1,0.0,15.5,1.9,0.0,2.4,0.0,8.8,71.2
2023-07-29T17:00Z,18,73,1.8,0.0,16.8,2.4,12.9,10.3,0.0,9.3,46.5
2023-07-29T17:30Z,1,0,0.0,0.0,0.0,33.7,0.0,0.0,0.0,0.0,66.3
2023-07-29T17:30Z,2,9,0.9,0.0,1.5,9.9,0.4,16.9,0.0,1.0,69.3
2023-07-29T17:30Z,3,32,0.2,0.0,8.0,2.0,7.5,25.1,0.0,0.8,56.4
2023-07-29T17:30Z,4,3,0.1,0.0,0.2,1.5,62.5,14.0,0.0,2.0,19.6
2023-07-29T17:30Z,5,109,11.9,0.0,23.8,0.6,15.8,6.8,0.0,2.1,39.0
2023-07-29T17:30Z,6,57,0.2,0.0,14.4,2.3,1.6,8.3,0.0,5.9,67.3
2023-07-29T17:30Z,7,73,0.1,0.0,18.5,0.5,1.0,4.1,0.0,11.6,64.2
2023-07-29T17:30Z,8,50,0.5,0.0,12.4,2.0,4.6,16.2,0.0,5.5,58.8
2023-07-29T17:30Z,9,177,6.0,0.0,43.0,0.3,8.0,3.6,0.0,5.6,33.6
2023-07-29T17:30Z,10,49,1.2,0.0,12.1,0.1,1.6,18.0,0.0,8.7,58.3
2023-07-29T17:30Z,11,177,0.3,0.0,44.5,0.1,3.1,1.2,0.0,32.2,18.5
2023-07-29T17:30Z,12,130,1.9,0.0,30.3,0.8,18.9,5.9,0.0,13.7,28.6
2023-07-29T17:30Z,13,98,0.8,0.0,21.5,1.0,20.2,9.8,0.0,7.4,39.4
2023-07-29T17:30Z,14,136,0.1,0.0,28.0,1.8,38.1,2.3,0.0,4.6,25.1
2023-07-29T17:30Z,15,95,2.1,0.0,21.9,1.3,15.8,10.4,0.0,7.9,40.5
2023-07-29T17:30Z,16,7,0.9,0.0,1.4,14.4,0.1,14.1,0.0,0.8,68.4
2023-07-29T17:30Z,17,58,0.2,0.0,14.7,2.6,0.0,2.5,0.0,7.5,72.5
2023-07-29T17:30Z,18,81,1.8,0.0,18.7,3.2,12.7,10.4,0.0,7.0,46.3
2023-07-29T18:00Z,1,0,0.0,0.0,0.0,34.6,0.0,0.0,0.0,0.0,65.4
2023-07-29T18:00Z,2,7,0.8,0.0,1.5,9.6,0.0,17.3,0.0,0.7,70.1
2023-07-29T18:00Z,3,33,0.2,0.0,8.3,2.0,7.1,25.3,0.0,0.5,56.7
2023-07-29T18:00Z,4,3,0.1,0.0,0.2,1.6,63.1,13.7,0.0,1.4,19.9
2023-07-29T18:00Z,5,112,12.1,0.0,24.6,0.7,16.0,6.9,0.0,1.4,38.3
2023-07-29T18:00Z,6,56,0.2,0.0,14.2,2.4,1.5,8.7,0.0,3.9,69.1
2023-07-29T18:00Z,7,82,0.1,0.0,20.7,0.6,1.1,4.8,0.0,8.1,64.6
2023-07-29T18:00Z,8,50,0.4,0.0,12.5,2.1,4.5,16.7,0.0,3.6,60.2
2023-07-29T18:00Z,9,186,6.2,0.0,45.2,0.3,8.3,3.5,0.0,3.7,32.7
2023-07-29T18:00Z,10,55,1.2,0.0,13.5,0.1,1.6,17.5,0.0,5.8,60.3
2023-07-29T18:00Z,11,205,0.4,0.0,51.5,0.2,4.1,1.2,0.0,22.9,19.8
2023-07-29T18:00Z,12,137,2.0,0.0,31.9,0.8,19.4,6.3,0.0,9.6,30.0
2023-07-29T18:00Z,13,99,0.8,0.0,21.8,0.9,19.7,9.9,0.0,5.0,41.9
2023-07-29T18:00Z,14,133,0.1,0.0,27.4,1.9,37.1,2.3,0.0,3.1,28.0
2023-07-29T18:00Z,15,98,2.2,0.0,22.8,1.2,16.1,10.6,0.0,5.3,41.8
2023-07-29T18:00Z,16,6,0.7,0.0,1.2,14.6,0.0,14.5,0.0,0.6,68.4
2023-07-29T18:00Z,17,65,0.1,0.0,16.4,2.6,0.0,2.8,0.0,5.3,72.8
2023-07-29T18:00Z,18,84,1.8,0.0,19.4,3.2,12.8,10.6,0.0,4.7,47.5
2023-07-29T18:30Z,1,0,0.0,0.0,0.0,37.7,0.0,0.0,0.0,0.0,62.3
2023-07-29T18:30Z,2,25,0.6,0.0,1.6,10.1,3.9,17.6,0.0,0.4,65.7
2023-07-29T18:30Z,3,36,0.1,0.0,8.0,2.1,8.0,25.8,0.0,0.3,55.7
2023-07-29T18:30Z,4,6,0.1,0.0,0.3,1.7,63.0,14.1,0.0,0.8,20.1
2023-07-29T18:30Z,5,118,12.2,0.0,25.6,0.7,16.7,7.2,0.0,0.9,36.6
2023-07-29T18:30Z,6,59,0.2,0.0,13.7,2.5,2.6,9.2,0.0,2.0,69.8
2023-07-29T18:30Z,7,99,0.1,0.0,24.7,0.7,1.5,5.0,0.0,4.4,63.5
2023-07-29T18:30Z,8,54,0.5,0.0,12.4,2.2,5.5,17.1,0.0,1.9,60.5
2023-07-29T18:30Z,9,196,6.5,0.0,47.5,0.4,8.9,3.6,0.0,2.1,31.0
2023-07-29T18:30Z,10,67,1.1,0.0,16.7,0.1,1.6,17.9,0.0,3.2,59.4
