from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-09T22:00Z,1,294,0.0,0.0,74.7,4.7,0.0,0.0,0.0,0.0,20.6
2023-05-09T22:00Z,2,94,2.8,0.0,23.0,1.4,8.1,38.8,0.0,0.0,25.8
2023-05-09T22:00Z,3,56,1.8,0.0,13.7,0.0,10.8,66.5,0.0,0.0,7.2
2023-05-09T22:00Z,4,1,0.2,0.0,0.0,0.0,65.7,32.7,0.0,0.0,1.5
2023-05-09T22:00Z,5,219,42.2,0.0,42.6,0.0,7.0,3.7,0.0,0.0,4.5
2023-05-09T22:00Z,6,71,1.5,0.0,17.5,2.4,7.1,41.8,0.0,0.0,29.7
2023-05-09T22:00Z,7,368,0.0,0.0,93.5,0.0,0.0,0.0,0.0,0.0,6.5
2023-05-09T22:00Z,8,248,2.7,0.0,61.2,0.0,12.6,17.8,0.0,0.0,5.7
2023-05-09T22:00Z,9,342,9.0,0.0,84.0,0.0,1.9,0.9,0.0,0.0,4.2
2023-05-09T22:00Z,10,200,0.3,0.0,40.0,0.0,29.3,0.0,0.0,0.0,30.3
2023-05-09T22:00Z,11,339,0.0,0.0,85.7,0.0,3.3,0.0,0.0,0.0,11.0
2023-05-09T22:00Z,12,155,0.0,0.0,33.9,0.0,63.5,0.0,0.0,0.0,2.5
2023-05-09T22:00Z,13,130,0.0,0.0,24.2,0.0,68.4,0.0,0.0,0.0,7.4
2023-05-09T22:00Z,14,130,0.0,0.0,24.2,0.0,68.4,0.0,0.0,0.0,7.3
2023-05-09T22:00Z,15,181,6.5,0.0,40.8,0.0,28.0,15.7,0.0,0.0,8.9
2023-05-09T22:00Z,16,168,2.5,0.0,41.7,2.2,0.6,25.6,0.0,0.0,27.4
2023-05-09T22:00Z,17,325,0.0,0.0,82.5,1.6,0.0,0.0,0.0,0.0,15.9
2023-05-09T22:00Z,18,189,5.6,0.0,43.6,0.4,22.9,15.9,0.0,0.0,11.6
2023-05-09T22:30Z,1,299,0.0,0.0,75.8,4.3,0.0,0.0,0.0,0.0,20.0
2023-05-09T22:30Z,2,95,2.9,0.0,23.1,1.3,7.7,39.6,0.0,0.0,25.3
2023-05-09T22:30Z,3,55,1.1,0.0,13.5,0.0,10.6,67.8,0.0,0.0,6.9
2023-05-09T22:30Z,4,1,0.2,0.0,0.0,0.0,65.4,33.0,0.0,0.0,1.5
2023-05-09T22:30Z,5,212,42.4,0.0,40.9,0.0,8.1,3.8,0.0,0.0,4.8
2023-05-09T22:30Z,6,80,1.1,0.0,20.0,2.3,6.8,41.7,0.0,0.0,28.1
2023-05-09T22:30Z,7,368,0.0,0.0,93.5,0.0,0.0,0.0,0.0,0.0,6.5
2023-05-09T22:30Z,8,244,2.6,0.0,60.3,0.1,12.1,18.6,0.0,0.0,6.3
2023-05-09T22:30Z,9,333,10.2,0.0,81.2,0.0,3.0,0.9,0.0,0.0,4.7
2023-05-09T22:30Z,10,221,0.1,0.0,29.6,0.0,41.9,0.0,0.0,0.0,28.4
2023-05-09T22:30Z,11,354,0.0,0.0,89.8,0.0,0.0,0.0,0.0,0.0,10.2
2023-05-09T22:30Z,12,176,0.0,0.0,39.3,0.0,57.9,0.0,0.0,0.0,2.7
2023-05-09T22:30Z,13,134,0.0,0.0,24.9,0.1,67.1,0.0,0.0,0.0,7.9
2023-05-09T22:30Z,14,134,0.0,0.0,24.9,0.1,67.2,0.0,0.0,0.0,7.9
2023-05-09T22:30Z,15,187,6.6,0.0,39.8,0.0,28.6,15.9,0.0,0.0,9.1
2023-05-09T22:30Z,16,173,2.4,0.0,43.1,2.1,0.1,25.5,0.0,0.0,26.8
2023-05-09T22:30Z,17,328,0.0,0.0,83.1,1.5,0.0,0.0,0.0,0.0,15.4
2023-05-09T22:30Z,18,194,5.6,0.0,43.0,0.4,23.4,16.0,0.0,0.0,11.6
2023-05-09T23:00Z,1,307,0.0,0.0,78.0,2.9,0.0,0.0,0.0,0.0,19.1
2023-05-09T23:00Z,2,105,3.0,0.0,25.6,1.0,8.0,36.3,0.0,0.0,26.2
2023-05-09T23:00Z,3,55,1.4,0.0,13.6,0.0,10.5,67.9,0.0,0.0,6.6
2023-05-09T23:00Z,4,1,0.2,0.0,0.0,0.0,66.5,31.7,0.0,0.0,1.7
2023-05-09T23:00Z,5,223,39.9,0.0,44.4,0.0,7.1,3.6,0.0,0.0,4.9
2023-05-09T23:00Z,6,79,1.3,0.0,19.5,1.6,7.0,42.1,0.0,0.0,28.4
2023-05-09T23:00Z,7,368,0.0,0.0,93.5,0.0,0.0,0.0,0.0,0.0,6.5
2023-05-09T23:00Z,8,245,2.7,0.0,60.6,0.1,10.7,19.7,0.0,0.0,6.2
2023-05-09T23:00Z,9,335,10.2,0.0,81.8,0.0,2.0,1.0,0.0,0.0,4.9
2023-05-09T23:00Z,10,230,0.3,0.0,30.2,0.0,43.6,0.0,0.0,0.0,25.9
2023-05-09T23:00Z,11,353,0.0,0.0,89.6,0.0,0.7,0.0,0.0,0.0,9.7
2023-05-09T23:00Z,12,177,0.0,0.0,39.7,0.0,57.7,0.0,0.0,0.0,2.6
2023-05-09T23:00Z,13,138,0.0,0.0,26.0,0.1,66.7,0.0,0.0,0.0,7.2
2023-05-09T23:00Z,14,138,0.0,0.0,26.0,0.1,66.7,0.0,0.0,0.0,7.2
2023-05-09T23:00Z,15,191,6.4,0.0,40.8,0.0,28.2,15.8,0.0,0.0,8.6
2023-05-09T23:00Z,16,183,2.4,0.0,45.6,1.3,0.0,24.0,0.0,0.0,26.7
2023-05-09T23:00Z,17,330,0.0,0.0,83.8,1.2,0.0,0.0,0.0,0.0,15.1
2023-05-09T23:00Z,18,199,5.6,0.0,44.1,0.3,23.1,15.8,0.0,0.0,11.1
2023-05-09T23:30Z,1,304,0.0,0.0,77.1,3.0,0.0,0.0,0.0,0.0,19.9
2023-05-09T23:30Z,2,107,3.0,0.0,26.0,1.0,7.3,35.2,0.0,0.0,27.6
2023-05-09T23:30Z,3,55,1.2,0.0,13.5,0.0,10.5,67.7,0.0,0.0,7.1
2023-05-09T23:30Z,4,1,0.2,0.0,0.0,0.0,66.3,31.6,0.0,0.0,1.9
2023-05-09T23:30Z,5,223,38.5,0.0,44.8,0.0,7.5,3.7,0.0,0.0,5.6
2023-05-09T23:30Z,6,81,1.2,0.0,20.1,1.2,7.0,41.1,0.0,0.0,29.4
2023-05-09T23:30Z,7,367,0.0,0.0,93.1,0.0,0.0,0.0,0.0,0.0,6.9
2023-05-09T23:30Z,8,238,3.0,0.0,58.9,0.1,10.0,20.7,0.0,0.0,7.4
2023-05-09T23:30Z,9,327,11.3,0.0,79.4,0.0,2.2,1.1,0.0,0.0,6.0
2023-05-09T23:30Z,10,216,0.1,0.0,30.0,0.0,43.4,0.0,0.0,0.0,26.5
2023-05-09T23:30Z,11,321,0.0,0.0,80.8,0.0,7.7,0.0,0.0,0.0,11.4
2023-05-09T23:30Z,12,181,0.3,0.0,40.2,0.0,56.5,0.0,0.0,0.0,2.9
2023-05-09T23:30Z,13,131,0.0,0.0,23.3,0.1,70.0,0.0,0.0,0.0,6.6
2023-05-09T23:30Z,14,131,0.0,0.0,23.3,0.1,70.0,0.0,0.0,0.0,6.6
2023-05-09T23:30Z,15,185,6.5,0.0,39.6,0.1,28.7,16.0,0.0,0.0,9.2
2023-05-09T23:30Z,16,182,2.3,0.0,45.3,1.2,0.2,23.5,0.0,0.0,27.5
2023-05-09T23:30Z,17,328,0.0,0.0,83.2,1.1,0.0,0.0,0.0,0.0,15.7
2023-05-09T23:30Z,18,193,5.6,0.0,42.9,0.3,23.6,15.9,0.0,0.0,11.7
2023-05-10T00:00Z,1,297,0.0,0.0,75.4,2.4,0.0,0.0,0.0,0.0,22.2
2023-05-10T00:00Z,2,105,2.0,0.0,26.0,0.9,3.9,39.0,0.0,0.1,28.1
2023-05-10T00:00Z,3,66,0.8,0.0,16.5,0.1,10.6,62.8,0.0,0.0,9.1
2023-05-10T00:00Z,4,2,0.2,0.0,0.0,0.0,69.0,28.7,0.0,0.2,1.9
2023-05-10T00:00Z,5,214,39.1,0.0,42.3,0.0,8.4,3.9,0.0,0.2,6.1
2023-05-10T00:00Z,6,87,0.8,0.0,21.7,1.0,5.9,38.2,0.0,0.4,32.0
2023-05-10T00:00Z,7,368,0.0,0.0,93.3,0.0,0.0,0.0,0.0,0.0,6.7
2023-05-10T00:00Z,8,232,2.9,0.0,57.7,0.1,7.9,22.0,0.0,0.2,9.2
2023-05-10T00:00Z,9,313,13.5,0.0,75.2,0.0,2.9,1.5,0.0,0.1,6.9
2023-05-10T00:00Z,10,223,0.1,0.0,32.7,0.0,39.6,0.1,0.0,0.0,27.4
2023-05-10T00:00Z,11,255,0.3,0.0,62.1,0.0,24.1,0.0,0.0,0.1,13.3
2023-05-10T00:00Z,12,170,0.8,0.0,36.9,0.0,58.4,0.1,0.0,0.2,3.6
2023-05-10T00:00Z,13,138,0.0,0.0,25.7,0.1,67.4,0.0,0.0,0.1,6.8
2023-05-10T00:00Z,14,138,0.0,0.0,25.7,0.1,67.4,0.0,0.0,0.1,6.8
2023-05-10T00:00Z,15,185,6.6,0.0,39.7,0.0,29.0,14.8,0.0,0.0,9.8
2023-05-10T00:00Z,16,135,1.8,0.0,33.8,1.6,0.0,32.0,0.0,0.1,30.7
2023-05-10T00:00Z,17,325,0.0,0.0,82.5,0.0,0.0,0.0,0.0,0.2,17.4
2023-05-10T00:00Z,18,188,5.6,0.0,41.8,0.2,23.7,15.9,0.0,0.0,12.8
2023-05-10T00:30Z,1,286,0.0,0.0,72.7,2.5,0.0,0.0,0.0,0.0,24.8
2023-05-10T00:30Z,2,103,2.1,0.0,25.6,0.9,3.2,38.4,0.0,0.0,29.8
2023-05-10T00:30Z,3,66,0.4,0.0,16.7,0.1,10.2,62.3,0.0,0.0,10.3
2023-05-10T00:30Z,4,1,0.2,0.0,0.0,0.0,69.0,28.9,0.0,0.0,2.0
2023-05-10T00:30Z,5,211,38.7,0.0,41.6,0.0,9.1,4.1,0.0,0.0,6.5
2023-05-10T00:30Z,6,87,0.7,0.0,22.0,1.0,5.6,36.6,0.0,0.0,34.1
2023-05-10T00:30Z,7,366,0.0,0.0,92.8,0.0,0.0,0.0,0.0,0.0,7.2
2023-05-10T00:30Z,8,224,2.8,0.0,55.8,0.1,7.7,22.9,0.0,0.0,10.7
2023-05-10T00:30Z,9,307,14.2,0.0,73.5,0.0,3.4,1.6,0.0,0.0,7.3
2023-05-10T00:30Z,10,209,0.7,0.0,34.5,0.0,33.9,0.2,0.0,0.0,30.8
2023-05-10T00:30Z,11,267,0.3,0.0,65.9,0.0,20.8,0.0,0.0,0.0,13.0
2023-05-10T00:30Z,12,164,1.0,0.0,36.1,0.0,59.2,0.1,0.0,0.0,3.6
2023-05-10T00:30Z,13,133,0.0,0.0,25.3,0.1,67.0,0.0,0.0,0.0,7.6
2023-05-10T00:30Z,14,133,0.0,0.0,25.3,0.1,67.0,0.0,0.0,0.0,7.6
2023-05-10T00:30Z,15,180,6.7,0.0,39.4,0.0,27.9,15.2,0.0,0.0,10.9
2023-05-10T00:30Z,16,129,2.0,0.0,32.2,1.6,0.0,31.5,0.0,0.0,32.7
2023-05-10T00:30Z,17,322,0.0,0.0,81.8,0.0,0.0,0.0,0.0,0.0,18.2
2023-05-10T00:30Z,18,183,5.7,0.0,41.3,0.2,22.7,16.1,0.0,0.0,13.9
2023-05-10T01:00Z,1,290,0.0,0.0,73.5,2.2,0.0,0.0,0.0,0.0,24.3
2023-05-10T01:00Z,2,109,2.2,0.0,27.0,0.8,2.7,38.0,0.0,0.0,29.4
2023-05-10T01:00Z,3,63,0.2,0.0,15.8,0.1,10.2,63.1,0.0,0.0,10.6
2023-05-10T01:00Z,4,2,0.2,0.0,0.0,0.0,69.0,28.9,0.0,0.0,1.9
2023-05-10T01:00Z,5,209,38.1,0.0,41.4,0.0,9.8,4.7,0.0,0.0,6.0
2023-05-10T01:00Z,6,88,0.6,0.0,22.2,1.2,5.4,34.8,0.0,0.0,35.8
2023-05-10T01:00Z,7,366,0.0,0.0,92.8,0.0,0.0,0.0,0.0,0.1,7.1
2023-05-10T01:00Z,8,220,2.3,0.0,54.8,0.2,6.5,24.8,0.0,0.1,11.3
2023-05-10T01:00Z,9,298,15.6,0.0,70.8,0.0,4.0,2.1,0.0,0.1,7.3
2023-05-10T01:00Z,10,198,1.7,0.0,31.3,0.0,36.5,0.4,0.0,0.1,29.9
2023-05-10T01:00Z,11,262,0.4,0.0,64.6,0.0,21.4,0.1,0.0,0.1,13.4
2023-05-10T01:00Z,12,165,1.1,0.0,36.5,0.0,58.5,0.3,0.0,0.2,3.3
2023-05-10T01:00Z,13,136,0.0,0.0,26.3,0.1,66.3,0.0,0.0,0.0,7.3
2023-05-10T01:00Z,14,136,0.0,0.0,26.3,0.1,66.4,0.0,0.0,0.0,7.2
2023-05-10T01:00Z,15,175,6.8,0.0,38.2,0.1,28.2,15.7,0.0,0.1,11.0
2023-05-10T01:00Z,16,142,1.9,0.0,35.4,1.5,0.0,29.7,0.0,0.8,30.7
2023-05-10T01:00Z,17,325,0.0,0.0,82.4,0.0,0.0,0.0,0.0,0.3,17.3
2023-05-10T01:00Z,18,180,5.8,0.0,40.6,0.2,23.0,16.4,0.0,0.2,13.8
2023-05-10T01:30Z,1,295,0.0,0.0,74.8,2.3,0.0,0.0,0.0,0.0,22.9
2023-05-10T01:30Z,2,117,2.2,0.0,29.0,0.9,2.2,37.5,0.0,0.0,28.1
2023-05-10T01:30Z,3,61,0.3,0.0,15.4,0.1,10.6,62.7,0.0,0.0,10.9
2023-05-10T01:30Z,4,2,0.2,0.0,0.0,0.0,69.0,29.2,0.0,0.0,1.7
2023-05-10T01:30Z,5,211,37.0,0.0,42.2,0.0,10.1,5.3,0.0,0.0,5.4
2023-05-10T01:30Z,6,102,0.6,0.0,23.7,1.0,7.3,33.6,0.0,0.0,33.8
2023-05-10T01:30Z,7,366,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,7.0
2023-05-10T01:30Z,8,221,2.1,0.0,55.2,0.2,5.4,24.9,0.0,0.0,12.3
2023-05-10T01:30Z,9,297,16.2,0.0,70.3,0.0,4.4,2.3,0.0,0.0,6.8
2023-05-10T01:30Z,10,197,3.3,0.0,41.5,0.0,24.5,0.6,0.0,0.0,30.1
2023-05-10T01:30Z,11,256,0.6,0.0,62.9,0.0,22.0,0.7,0.0,0.0,13.7
2023-05-10T01:30Z,12,171,1.6,0.0,38.5,0.0,54.9,1.9,0.0,0.0,3.0
2023-05-10T01:30Z,13,149,0.0,0.0,29.7,0.1,62.7,0.2,0.0,0.0,7.3
2023-05-10T01:30Z,14,148,0.0,0.0,29.5,0.1,63.0,0.0,0.0,0.0,7.4
2023-05-10T01:30Z,15,177,6.9,0.0,40.3,0.1,25.8,16.1,0.0,0.0,10.9
2023-05-10T01:30Z,16,150,1.9,0.0,37.5,1.5,0.0,29.6,0.0,0.0,29.5
2023-05-10T01:30Z,17,328,0.0,0.0,83.2,0.0,0.0,0.0,0.0,0.0,16.8
2023-05-10T01:30Z,18,184,5.9,0.0,42.7,0.2,21.0,16.7,0.0,0.0,13.5
2023-05-10T02:00Z,1,286,0.0,0.0,72.7,2.8,0.0,0.0,0.0,0.0,24.5
2023-05-10T02:00Z,2,112,2.3,0.0,27.7,1.2,2.1,36.8,0.0,0.6,29.3
2023-05-10T02:00Z,3,59,0.3,0.0,14.8,0.1,10.7,62.7,0.0,0.2,11.2
2023-05-10T02:00Z,4,1,0.1,0.0,0.0,0.0,69.1,28.8,0.0,0.4,1.6
2023-05-10T02:00Z,5,202,37.3,0.0,40.0,0.0,10.7,6.5,0.0,0.2,5.3
2023-05-10T02:00Z,6,93,0.6,0.0,23.2,0.6,4.5,30.4,0.0,0.3,40.4
2023-05-10T02:00Z,7,361,0.0,0.0,91.6,0.0,0.0,0.0,0.0,0.3,8.1
2023-05-10T02:00Z,8,206,1.9,0.0,51.6,0.2,4.6,26.4,0.0,0.7,14.7
2023-05-10T02:00Z,9,290,16.3,0.0,68.7,0.0,4.7,3.1,0.0,0.1,7.1
2023-05-10T02:00Z,10,219,3.9,0.0,48.5,0.0,20.5,1.1,0.0,0.0,25.9
2023-05-10T02:00Z,11,252,0.9,0.0,61.9,0.0,20.9,1.5,0.0,0.0,14.7
2023-05-10T02:00Z,12,174,2.2,0.0,39.6,0.1,49.6,5.2,0.0,0.1,3.3
2023-05-10T02:00Z,13,151,0.3,0.0,30.3,0.1,61.3,0.6,0.0,0.1,7.3
2023-05-10T02:00Z,14,147,0.0,0.0,29.1,0.1,63.9,0.0,0.0,0.1,6.7
2023-05-10T02:00Z,15,177,6.9,0.0,40.2,0.1,25.4,16.4,0.0,0.1,10.8
2023-05-10T02:00Z,16,148,1.9,0.0,37.1,1.4,0.0,27.8,0.0,0.0,31.7
2023-05-10T02:00Z,17,312,0.0,0.0,79.3,0.2,0.0,0.0,0.0,0.0,20.5
2023-05-10T02:00Z,18,182,5.9,0.0,42.4,0.3,20.8,16.7,0.0,0.1,13.9
2023-05-10T02:30Z,1,287,0.0,0.0,72.7,3.1,0.0,0.0,0.0,0.0,24.2
2023-05-10T02:30Z,2,123,2.2,0.0,30.5,1.3,0.8,36.0,0.0,0.0,29.2
2023-05-10T02:30Z,3,64,0.3,0.0,16.2,0.2,10.1,62.2,0.0,0.0,11.0
2023-05-10T02:30Z,4,1,0.1,0.0,0.0,0.0,68.8,29.7,0.0,0.0,1.4
2023-05-10T02:30Z,5,204,34.8,0.0,41.2,0.0,11.6,7.2,0.0,0.0,5.1
2023-05-10T02:30Z,6,101,0.6,0.0,24.0,0.5,5.5,30.4,0.0,0.0,38.9
2023-05-10T02:30Z,7,362,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,8.0
2023-05-10T02:30Z,8,200,1.3,0.0,50.1,0.2,4.9,27.5,0.0,0.0,16.0
2023-05-10T02:30Z,9,289,16.3,0.0,68.4,0.0,5.4,3.4,0.0,0.0,6.4
2023-05-10T02:30Z,10,235,6.2,0.0,57.0,0.0,10.6,1.4,0.0,0.0,24.9
2023-05-10T02:30Z,11,291,1.4,0.0,72.8,0.0,8.7,1.7,0.0,0.0,15.4
2023-05-10T02:30Z,12,231,4.4,0.0,55.4,0.1,27.6,6.2,0.0,0.0,6.4
2023-05-10T02:30Z,13,184,1.3,0.0,42.2,0.1,44.5,1.1,0.0,0.0,10.7
2023-05-10T02:30Z,14,169,0.0,0.0,38.0,0.2,53.6,0.0,0.0,0.0,8.3
2023-05-10T02:30Z,15,192,7.0,0.0,45.7,0.1,18.9,16.8,0.0,0.0,11.5
2023-05-10T02:30Z,16,148,1.9,0.0,37.0,1.6,0.0,28.4,0.0,0.0,31.2
2023-05-10T02:30Z,17,311,0.0,0.0,79.0,0.1,0.0,0.0,0.0,0.0,20.9
2023-05-10T02:30Z,18,195,6.0,0.0,46.7,0.3,15.6,17.1,0.0,0.0,14.3
2023-05-10T03:00Z,1,282,0.0,0.0,71.6,3.0,0.0,0.0,0.0,0.0,25.4
2023-05-10T03:00Z,2,126,2.2,0.0,31.2,1.4,0.3,34.4,0.0,0.1,30.4
2023-05-10T03:00Z,3,64,0.3,0.0,16.1,0.2,10.2,61.5,0.0,0.1,11.7
2023-05-10T03:00Z,4,1,0.2,0.0,0.0,0.0,69.1,29.3,0.0,0.0,1.4
2023-05-10T03:00Z,5,203,33.9,0.0,41.3,0.0,11.8,7.9,0.0,0.1,5.0
2023-05-10T03:00Z,6,105,0.6,0.0,24.1,0.4,6.9,30.4,0.0,0.2,37.4
2023-05-10T03:00Z,7,363,0.0,0.0,92.2,0.0,0.0,0.0,0.0,0.2,7.6
2023-05-10T03:00Z,8,204,1.2,0.0,50.8,0.2,5.2,26.4,0.0,0.3,15.9
2023-05-10T03:00Z,9,285,16.4,0.0,67.4,0.0,5.7,3.8,0.0,0.3,6.3
2023-05-10T03:00Z,10,235,6.6,0.0,57.0,0.0,9.9,1.8,0.0,0.7,24.0
2023-05-10T03:00Z,11,295,1.2,0.0,73.9,0.0,6.9,2.2,0.0,0.9,14.8
2023-05-10T03:00Z,12,230,4.4,0.0,55.3,0.1,24.8,8.6,0.0,0.4,6.5
2023-05-10T03:00Z,13,188,1.6,0.0,43.7,0.1,41.5,1.9,0.0,0.2,11.0
2023-05-10T03:00Z,14,173,0.0,0.0,39.2,0.2,52.0,0.0,0.0,0.0,8.6
2023-05-10T03:00Z,15,194,6.9,0.0,46.0,0.1,18.4,16.8,0.0,0.3,11.5
2023-05-10T03:00Z,16,148,1.9,0.0,36.2,1.7,1.2,27.4,0.0,0.1,31.7
2023-05-10T03:00Z,17,313,0.0,0.0,78.7,0.0,1.3,0.0,0.0,0.3,19.8
2023-05-10T03:00Z,18,196,5.9,0.0,46.9,0.3,15.4,17.0,0.0,0.3,14.3
2023-05-10T03:30Z,1,282,0.0,0.0,71.6,3.0,0.0,0.0,0.0,0.0,25.5
2023-05-10T03:30Z,2,131,2.0,0.0,32.5,1.3,0.0,34.2,0.0,0.0,29.9
2023-05-10T03:30Z,3,70,0.3,0.0,17.7,0.2,9.3,61.1,0.0,0.0,11.4
2023-05-10T03:30Z,4,4,0.2,0.0,0.6,0.0,67.2,30.2,0.0,0.0,1.8
2023-05-10T03:30Z,5,207,32.3,0.0,42.5,0.0,12.2,8.0,0.0,0.0,4.9
2023-05-10T03:30Z,6,111,0.6,0.0,25.3,0.4,7.3,31.7,0.0,0.0,34.8
2023-05-10T03:30Z,7,367,0.0,0.0,93.1,0.0,0.0,0.0,0.0,0.0,6.9
2023-05-10T03:30Z,8,209,0.8,0.0,52.2,0.2,5.1,26.4,0.0,0.0,15.3
2023-05-10T03:30Z,9,289,15.9,0.0,68.6,0.0,6.0,3.6,0.0,0.0,5.9
2023-05-10T03:30Z,10,265,7.6,0.0,64.9,0.0,4.8,1.6,0.0,0.0,21.1
2023-05-10T03:30Z,11,310,1.4,0.0,77.9,0.0,4.7,1.7,0.0,0.0,14.3
2023-05-10T03:30Z,12,251,5.2,0.0,61.1,0.1,18.2,8.1,0.0,0.0,7.3
2023-05-10T03:30Z,13,237,3.0,0.0,58.0,0.1,24.1,1.7,0.0,0.0,13.2
2023-05-10T03:30Z,14,219,0.0,0.0,53.5,0.2,35.3,0.0,0.0,0.0,11.0
2023-05-10T03:30Z,15,211,6.8,0.0,50.9,0.1,14.2,16.6,0.0,0.0,11.3
2023-05-10T03:30Z,16,146,1.9,0.0,35.6,1.6,1.2,27.7,0.0,0.0,32.0
2023-05-10T03:30Z,17,320,0.0,0.0,80.0,0.0,2.0,0.0,0.0,0.0,18.0
2023-05-10T03:30Z,18,210,5.8,0.0,50.9,0.3,12.0,16.9,0.0,0.0,14.1
2023-05-10T04:00Z,1,276,0.0,0.0,70.0,4.6,0.0,0.0,0.0,0.0,25.4
2023-05-10T04:00Z,2,126,2.0,0.0,31.4,2.2,0.2,35.1,0.0,0.1,29.0
2023-05-10T04:00Z,3,80,0.3,0.0,20.0,0.2,9.1,59.2,0.0,0.0,11.1
2023-05-10T04:00Z,4,1,0.2,0.0,0.0,0.0,67.9,30.6,0.0,0.1,1.2
2023-05-10T04:00Z,5,210,33.2,0.0,43.1,0.0,12.1,6.9,0.0,0.1,4.6
2023-05-10T04:00Z,6,111,0.6,0.0,26.0,0.6,6.4,32.0,0.0,0.3,34.0
2023-05-10T04:00Z,7,367,0.0,0.0,93.1,0.0,0.0,0.0,0.0,0.0,6.8
2023-05-10T04:00Z,8,220,0.9,0.0,55.2,0.2,4.5,25.0,0.0,0.2,13.9
2023-05-10T04:00Z,9,302,14.5,0.0,72.1,0.0,5.3,2.6,0.0,0.3,5.2
2023-05-10T04:00Z,10,283,6.2,0.0,69.8,0.0,3.5,1.2,0.0,0.7,18.6
2023-05-10T04:00Z,11,319,1.1,0.0,80.3,0.0,3.9,0.9,0.0,0.4,13.4
2023-05-10T04:00Z,12,253,4.9,0.0,61.7,0.1,18.3,7.8,0.0,0.5,6.7
2023-05-10T04:00Z,13,243,2.7,0.0,59.7,0.1,22.8,1.7,0.0,0.4,12.7
2023-05-10T04:00Z,14,219,0.0,0.0,53.4,0.2,35.2,0.0,0.0,0.2,10.9
2023-05-10T04:00Z,15,221,6.6,0.0,53.6,0.1,13.6,15.7,0.0,0.3,10.2
2023-05-10T04:00Z,16,124,1.8,0.0,30.1,2.9,1.2,29.8,0.0,0.1,34.1
2023-05-10T04:00Z,17,318,0.0,0.0,80.2,0.1,0.8,0.0,0.0,0.0,18.8
2023-05-10T04:00Z,18,216,5.7,0.0,52.5,0.4,11.5,16.3,0.0,0.3,13.3
2023-05-10T04:30Z,1,271,0.0,0.0,68.7,7.1,0.0,0.0,0.0,0.0,24.2
2023-05-10T04:30Z,2,131,1.9,0.0,32.5,3.3,0.7,32.7,0.0,0.1,28.7
2023-05-10T04:30Z,3,86,0.2,0.0,21.6,0.3,9.1,57.4,0.0,0.0,11.3
2023-05-10T04:30Z,4,1,0.2,0.0,0.0,0.0,68.7,29.9,0.0,0.1,1.2
2023-05-10T04:30Z,5,230,31.6,0.0,48.7,0.0,9.9,5.6,0.0,0.1,4.0
2023-05-10T04:30Z,6,113,0.6,0.0,27.6,1.4,5.3,30.9,0.0,0.3,34.0
2023-05-10T04:30Z,7,368,0.0,0.0,93.4,0.0,0.0,0.0,0.0,0.0,6.6
2023-05-10T04:30Z,8,232,1.2,0.0,58.3,0.3,4.0,23.2,0.0,0.2,12.8
2023-05-10T04:30Z,9,321,11.9,0.0,77.7,0.0,3.7,2.1,0.0,0.3,4.2
2023-05-10T04:30Z,10,294,5.1,0.0,72.9,0.0,3.4,0.9,0.0,0.6,16.9
