from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-15T09:00Z,9,157,8.0,10.5,10.6,0.0,3.3,5.9,0.0,20.7,40.9
2023-10-15T09:00Z,10,45,0.0,0.0,2.2,0.0,8.0,22.2,0.0,17.7,49.8
2023-10-15T09:00Z,11,69,0.1,0.0,16.0,0.1,8.6,0.0,0.0,72.5,2.6
2023-10-15T09:00Z,12,95,0.4,0.3,15.7,0.4,46.1,0.2,0.0,31.2,5.7
2023-10-15T09:00Z,13,66,0.0,0.0,4.7,0.9,36.4,8.7,0.0,16.0,33.2
2023-10-15T09:00Z,14,82,0.0,0.0,6.5,1.6,60.7,0.0,0.0,13.5,17.6
2023-10-15T09:00Z,15,83,5.1,2.1,7.1,0.6,22.6,15.4,0.0,19.3,27.9
2023-10-15T09:00Z,16,6,1.6,0.0,1.0,11.4,0.0,12.1,0.0,2.0,72.0
2023-10-15T09:00Z,17,96,1.0,0.1,23.3,5.6,1.2,6.9,0.0,18.6,43.4
2023-10-15T09:00Z,18,69,4.4,1.7,7.3,2.3,18.4,14.4,0.0,17.0,34.5
2023-10-15T09:30Z,1,0,0.0,0.0,0.0,21.8,0.0,0.0,0.0,0.0,78.2
2023-10-15T09:30Z,2,5,1.6,0.0,0.7,6.4,0.0,15.6,0.0,3.4,72.3
2023-10-15T09:30Z,3,11,3.7,0.0,1.6,1.3,12.9,51.6,0.0,4.7,24.2
2023-10-15T09:30Z,4,7,4.3,0.0,0.0,0.0,58.2,24.3,0.0,5.9,7.3
2023-10-15T09:30Z,5,60,28.5,0.0,6.6,0.0,5.5,2.3,0.0,6.7,50.3
2023-10-15T09:30Z,6,10,2.0,0.0,2.0,5.7,5.1,25.9,0.0,22.1,37.2
2023-10-15T09:30Z,7,185,1.2,1.5,41.5,0.2,6.1,6.1,0.0,31.6,11.9
2023-10-15T09:30Z,8,90,3.5,4.4,7.1,0.7,17.2,16.7,0.0,26.5,24.0
2023-10-15T09:30Z,9,171,6.2,11.0,9.5,0.0,6.8,5.5,0.0,23.9,37.1
2023-10-15T09:30Z,10,89,0.0,0.0,1.5,0.1,19.0,19.3,0.0,17.5,42.6
2023-10-15T09:30Z,11,59,0.0,0.0,13.7,0.1,7.2,0.0,0.0,77.0,2.1
2023-10-15T09:30Z,12,82,0.0,0.0,12.5,0.4,47.6,0.1,0.0,34.7,4.6
2023-10-15T09:30Z,13,82,0.0,0.0,3.4,0.9,41.8,8.8,0.0,16.6,28.5
2023-10-15T09:30Z,14,77,0.0,0.0,5.0,1.7,61.4,0.0,0.0,15.8,16.1
2023-10-15T09:30Z,15,79,4.9,2.1,5.9,0.5,22.6,15.1,0.0,22.1,26.9
2023-10-15T09:30Z,16,5,1.4,0.0,0.7,10.7,0.0,11.9,0.0,2.7,72.6
2023-10-15T09:30Z,17,100,0.9,0.2,24.3,4.8,1.5,6.5,0.0,23.3,38.6
2023-10-15T09:30Z,18,71,4.2,1.7,6.4,2.1,18.2,14.2,0.0,19.6,33.6
2023-10-15T10:00Z,1,0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,80.4
2023-10-15T10:00Z,2,5,1.7,0.0,0.8,5.7,0.1,15.6,0.0,3.9,72.2
2023-10-15T10:00Z,3,12,3.7,0.0,1.7,1.1,12.9,52.0,0.0,5.2,23.4
2023-10-15T10:00Z,4,7,4.1,0.0,0.0,0.0,58.2,24.0,0.0,6.5,7.2
2023-10-15T10:00Z,5,62,29.4,0.0,6.7,0.0,5.4,2.3,0.0,7.5,48.8
2023-10-15T10:00Z,6,11,2.1,0.0,2.1,4.8,5.2,25.1,0.0,25.0,35.7
2023-10-15T10:00Z,7,183,1.0,1.6,40.9,0.2,5.7,5.7,0.0,35.1,9.8
2023-10-15T10:00Z,8,92,3.2,4.5,7.3,0.5,17.4,16.4,0.0,29.8,20.9
2023-10-15T10:00Z,9,177,5.6,11.7,9.3,0.0,7.4,5.0,0.0,27.4,33.6
2023-10-15T10:00Z,10,92,0.0,0.0,1.7,0.1,19.8,19.9,0.0,19.4,39.1
2023-10-15T10:00Z,11,52,0.0,0.0,12.2,0.0,6.2,0.0,0.0,79.7,1.8
2023-10-15T10:00Z,12,81,0.0,0.0,12.9,0.3,45.4,0.0,0.0,37.5,3.8
2023-10-15T10:00Z,13,83,0.0,0.0,3.8,0.8,42.7,9.2,0.0,18.1,25.4
2023-10-15T10:00Z,14,78,0.0,0.0,5.5,1.5,60.8,0.0,0.0,17.2,15.1
2023-10-15T10:00Z,15,80,4.9,2.1,6.2,0.4,22.3,15.0,0.0,24.4,24.7
2023-10-15T10:00Z,16,6,1.5,0.0,1.0,9.3,0.0,12.0,0.0,3.1,73.1
2023-10-15T10:00Z,17,88,1.1,0.2,20.8,4.4,2.2,6.1,0.0,26.9,38.3
2023-10-15T10:00Z,18,71,4.2,1.7,6.5,1.8,18.1,14.1,0.0,21.8,31.8
2023-10-15T10:30Z,1,0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,82.0
2023-10-15T10:30Z,2,5,1.7,0.0,0.7,5.2,0.0,15.1,0.0,4.1,73.1
2023-10-15T10:30Z,3,12,3.4,0.0,2.0,1.1,12.7,51.4,0.0,5.4,24.0
2023-10-15T10:30Z,4,6,3.4,0.0,0.0,0.1,57.5,23.8,0.0,6.8,8.5
2023-10-15T10:30Z,5,61,29.2,0.0,6.7,0.0,5.5,2.3,0.0,8.0,48.4
2023-10-15T10:30Z,6,12,1.9,0.0,2.4,4.2,5.0,24.6,0.0,26.6,35.4
2023-10-15T10:30Z,7,163,1.3,1.6,36.1,0.2,5.8,5.6,0.0,38.8,10.8
2023-10-15T10:30Z,8,90,3.4,4.5,7.7,0.5,15.3,17.1,0.0,30.9,20.6
2023-10-15T10:30Z,9,180,6.4,11.8,10.8,0.0,5.8,4.2,0.0,28.7,32.4
2023-10-15T10:30Z,10,92,0.0,0.0,1.7,0.0,19.5,20.6,0.0,20.7,37.4
2023-10-15T10:30Z,11,50,0.0,0.0,11.6,0.0,6.7,0.0,0.0,79.8,1.9
2023-10-15T10:30Z,12,82,0.0,0.0,13.7,0.2,43.1,0.1,0.0,39.8,3.1
2023-10-15T10:30Z,13,85,0.0,0.0,4.1,0.7,41.5,9.2,0.0,19.6,24.9
2023-10-15T10:30Z,14,78,0.0,0.0,5.9,1.2,59.8,0.0,0.0,18.3,14.8
2023-10-15T10:30Z,15,79,4.9,2.0,6.3,0.4,21.8,14.8,0.0,25.8,24.1
2023-10-15T10:30Z,16,6,1.4,0.0,1.0,8.2,0.0,12.1,0.0,3.3,74.0
2023-10-15T10:30Z,17,89,0.9,0.1,21.5,4.4,1.4,5.6,0.0,28.2,37.9
2023-10-15T10:30Z,18,70,4.2,1.6,6.6,1.6,17.8,13.8,0.0,23.1,31.3
2023-10-15T11:00Z,1,0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,83.0
2023-10-15T11:00Z,2,5,1.6,0.0,0.7,4.9,0.0,14.8,0.0,4.4,73.6
2023-10-15T11:00Z,3,13,3.3,0.0,2.1,1.0,12.6,50.3,0.0,5.6,25.1
2023-10-15T11:00Z,4,6,3.1,0.0,0.0,0.1,57.1,23.1,0.0,7.3,9.3
2023-10-15T11:00Z,5,61,29.1,0.0,6.7,0.0,5.5,2.5,0.0,8.4,47.9
2023-10-15T11:00Z,6,11,1.7,0.0,2.3,4.6,4.7,23.9,0.0,27.9,34.9
2023-10-15T11:00Z,7,175,1.1,1.3,39.9,0.2,4.6,4.9,0.0,38.7,9.4
2023-10-15T11:00Z,8,87,3.3,4.3,7.6,0.6,14.2,17.8,0.0,32.1,20.0
2023-10-15T11:00Z,9,184,6.7,12.1,11.5,0.0,5.2,3.1,0.0,30.4,31.1
2023-10-15T11:00Z,10,93,0.0,0.0,1.6,0.0,19.8,20.8,0.0,21.6,36.2
2023-10-15T11:00Z,11,49,0.0,0.0,11.4,0.0,5.9,0.0,0.0,80.9,1.7
2023-10-15T11:00Z,12,80,0.0,0.2,13.1,0.2,41.7,0.1,0.0,41.7,2.9
2023-10-15T11:00Z,13,83,0.0,0.0,3.9,0.6,41.4,9.6,0.0,20.9,23.6
2023-10-15T11:00Z,14,76,0.0,0.0,5.3,1.1,59.8,0.0,0.0,19.4,14.5
2023-10-15T11:00Z,15,79,4.8,2.0,6.2,0.3,21.7,14.6,0.0,26.8,23.6
2023-10-15T11:00Z,16,6,1.4,0.0,1.0,7.7,0.0,12.0,0.0,3.6,74.3
2023-10-15T11:00Z,17,98,0.7,0.1,24.2,4.5,0.7,5.2,0.0,29.5,35.0
2023-10-15T11:00Z,18,70,4.1,1.6,6.7,1.5,17.6,13.7,0.0,24.0,30.8
2023-10-15T11:30Z,1,0,0.0,0.0,0.0,17.2,0.0,0.0,0.0,0.0,82.8
2023-10-15T11:30Z,2,5,1.6,0.0,0.8,5.0,0.0,15.1,0.0,4.7,72.8
2023-10-15T11:30Z,3,12,3.0,0.0,2.1,1.0,12.5,51.9,0.0,5.5,23.9
2023-10-15T11:30Z,4,6,3.2,0.0,0.0,0.1,57.2,23.2,0.0,7.3,8.9
2023-10-15T11:30Z,5,66,29.8,0.0,7.6,0.0,6.0,2.6,0.0,8.4,45.6
2023-10-15T11:30Z,6,13,1.6,0.0,2.7,5.7,4.7,24.5,0.0,27.8,33.0
2023-10-15T11:30Z,7,186,1.0,1.0,43.8,0.2,3.5,4.1,0.0,38.0,8.3
2023-10-15T11:30Z,8,85,3.7,4.0,8.5,0.9,12.7,18.3,0.0,32.2,19.7
2023-10-15T11:30Z,9,188,7.8,12.0,13.9,0.0,4.2,2.6,0.0,30.6,28.9
2023-10-15T11:30Z,10,90,0.0,0.0,2.1,0.0,18.5,22.1,0.0,22.4,34.9
2023-10-15T11:30Z,11,54,0.0,0.1,12.7,0.0,5.6,0.0,0.0,79.5,2.0
2023-10-15T11:30Z,12,91,0.3,0.8,15.2,0.1,37.6,0.1,0.0,42.6,3.3
2023-10-15T11:30Z,13,85,0.0,0.1,5.1,0.6,38.4,9.5,0.0,22.9,23.4
2023-10-15T11:30Z,14,78,0.0,0.0,6.8,1.2,56.3,0.0,0.0,21.1,14.6
2023-10-15T11:30Z,15,82,5.0,2.0,7.3,0.3,20.8,15.0,0.0,27.2,22.4
2023-10-15T11:30Z,16,6,1.4,0.0,1.1,8.3,0.0,12.2,0.0,3.7,73.3
2023-10-15T11:30Z,17,103,0.7,0.1,25.5,5.0,0.8,5.1,0.0,30.3,32.5
2023-10-15T11:30Z,18,73,4.3,1.6,7.7,1.7,16.8,13.9,0.0,24.3,29.7
2023-10-15T12:00Z,1,0,0.0,0.0,0.0,18.7,0.0,0.0,0.0,0.0,81.3
2023-10-15T12:00Z,2,5,1.6,0.0,0.9,5.6,0.0,15.8,0.0,4.8,71.3
2023-10-15T12:00Z,3,11,2.4,0.0,2.0,1.1,12.0,53.8,0.0,5.3,23.4
2023-10-15T12:00Z,4,6,3.5,0.0,0.0,0.1,55.8,23.5,0.0,7.2,9.8
2023-10-15T12:00Z,5,70,28.8,0.0,8.8,0.0,7.0,2.7,0.0,8.0,44.6
2023-10-15T12:00Z,6,13,1.4,0.0,2.9,6.8,4.5,25.5,0.0,26.6,32.3
2023-10-15T12:00Z,7,204,0.9,0.8,49.6,0.2,2.2,3.0,0.0,35.8,7.5
2023-10-15T12:00Z,8,82,4.2,4.1,8.7,1.0,10.5,19.6,0.0,30.8,21.1
2023-10-15T12:00Z,9,197,9.7,12.5,17.0,0.0,2.5,2.1,0.0,28.9,27.3
2023-10-15T12:00Z,10,53,0.0,0.0,2.5,0.0,9.4,24.8,0.0,24.7,38.5
2023-10-15T12:00Z,11,56,0.1,0.1,13.6,0.0,3.9,0.0,0.0,80.5,1.9
2023-10-15T12:00Z,12,91,0.9,0.6,16.1,0.2,35.2,0.1,0.0,43.0,4.0
2023-10-15T12:00Z,13,72,0.1,0.1,6.6,0.7,34.8,8.7,0.0,25.2,23.7
2023-10-15T12:00Z,14,82,0.0,0.0,8.0,1.2,56.2,0.0,0.0,20.7,13.9
2023-10-15T12:00Z,15,86,5.0,1.9,8.2,0.4,20.9,15.0,0.0,27.0,21.6
2023-10-15T12:00Z,16,6,1.3,0.0,1.2,9.0,0.0,12.2,0.0,3.9,72.4
2023-10-15T12:00Z,17,114,0.7,0.1,28.0,5.3,1.0,5.0,0.0,29.5,30.3
2023-10-15T12:00Z,18,73,4.2,1.5,8.6,1.8,16.8,14.0,0.0,24.1,28.9
2023-10-15T12:30Z,1,0,0.0,0.0,0.0,19.8,0.0,0.0,0.0,0.0,80.2
2023-10-15T12:30Z,2,6,1.9,0.0,1.0,5.7,0.6,16.5,0.0,5.0,69.2
2023-10-15T12:30Z,3,11,3.0,0.0,1.9,1.0,12.7,54.1,0.0,5.2,22.1
2023-10-15T12:30Z,4,6,3.9,0.0,0.0,0.0,57.8,23.8,0.0,7.0,7.6
2023-10-15T12:30Z,5,73,30.3,0.0,9.3,0.0,6.3,2.3,0.0,7.3,44.5
2023-10-15T12:30Z,6,20,1.7,0.0,4.6,6.7,5.0,25.8,0.0,25.9,30.3
2023-10-15T12:30Z,7,236,0.6,0.5,58.1,0.1,1.9,1.6,0.0,31.9,5.3
2023-10-15T12:30Z,8,95,3.9,4.7,10.1,0.8,12.9,19.0,0.0,30.9,17.6
2023-10-15T12:30Z,9,214,8.5,13.5,18.5,0.0,2.8,1.7,0.0,29.2,25.9
2023-10-15T12:30Z,10,59,0.0,0.0,2.8,0.1,12.3,24.9,0.0,23.1,36.9
2023-10-15T12:30Z,11,59,0.0,0.1,14.1,0.0,4.8,0.0,0.0,79.1,1.8
2023-10-15T12:30Z,12,94,0.2,0.7,15.9,0.2,40.5,0.1,0.0,39.7,2.7
2023-10-15T12:30Z,13,78,0.0,0.1,6.8,0.8,41.0,9.2,0.0,21.3,20.7
2023-10-15T12:30Z,14,88,0.0,0.0,8.2,1.4,59.9,0.0,0.0,17.6,12.9
2023-10-15T12:30Z,15,90,5.1,2.1,8.7,0.3,22.3,15.1,0.0,25.7,20.7
2023-10-15T12:30Z,16,7,1.4,0.0,1.4,9.8,0.0,12.7,0.0,3.9,70.8
2023-10-15T12:30Z,17,137,0.7,0.2,33.7,5.3,1.5,5.0,0.0,27.7,25.8
2023-10-15T12:30Z,18,78,4.3,1.7,9.4,1.9,17.9,14.1,0.0,22.9,27.8
2023-10-15T13:00Z,1,0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,77.9
2023-10-15T13:00Z,2,7,2.1,0.0,1.1,6.6,0.7,17.6,0.0,4.5,67.5
2023-10-15T13:00Z,3,13,3.2,0.0,2.2,1.2,12.3,55.1,0.0,4.8,21.3
2023-10-15T13:00Z,4,6,3.9,0.0,0.0,0.0,58.1,24.4,0.0,6.5,7.2
2023-10-15T13:00Z,5,86,31.4,0.0,12.1,0.0,5.7,1.7,0.0,6.1,42.9
2023-10-15T13:00Z,6,24,1.9,0.0,5.4,7.4,5.2,26.5,0.0,22.8,30.7
2023-10-15T13:00Z,7,255,0.5,0.5,63.5,0.1,1.2,1.5,0.0,28.1,4.7
2023-10-15T13:00Z,8,106,5.0,5.2,12.0,0.9,12.1,17.8,0.0,28.1,18.9
2023-10-15T13:00Z,9,233,10.4,13.9,22.8,0.0,2.0,1.3,0.0,24.8,24.8
2023-10-15T13:00Z,10,17,0.0,0.0,3.9,0.1,2.3,28.0,0.0,24.4,41.3
2023-10-15T13:00Z,11,69,0.1,0.1,16.4,0.0,5.3,0.0,0.0,76.1,2.0
2023-10-15T13:00Z,12,101,0.7,0.9,17.0,0.2,40.2,0.1,0.0,37.5,3.4
2023-10-15T13:00Z,13,71,0.1,0.1,8.9,0.9,38.5,8.8,0.0,21.2,21.6
2023-10-15T13:00Z,14,97,0.0,0.0,10.5,1.5,60.0,0.0,0.0,16.1,11.9
2023-10-15T13:00Z,15,99,5.6,2.2,10.7,0.3,22.3,15.0,0.0,23.6,20.2
2023-10-15T13:00Z,16,8,1.5,0.0,1.5,10.7,0.0,13.1,0.0,3.5,69.7
2023-10-15T13:00Z,17,138,1.0,0.2,33.6,6.7,2.1,4.9,0.0,25.2,26.3
2023-10-15T13:00Z,18,83,4.7,1.8,11.0,2.2,17.9,14.1,0.0,21.0,27.3
2023-10-15T13:30Z,1,0,0.0,0.0,0.0,21.7,0.0,0.0,0.0,0.0,78.3
2023-10-15T13:30Z,2,9,2.5,0.0,1.5,6.4,1.0,19.5,0.0,3.8,65.2
2023-10-15T13:30Z,3,17,4.4,0.0,3.0,0.9,12.5,54.0,0.0,4.2,21.0
2023-10-15T13:30Z,4,7,4.7,0.0,0.0,0.0,58.2,24.7,0.0,5.5,6.9
2023-10-15T13:30Z,5,100,34.7,0.0,14.6,0.0,4.4,1.0,0.0,4.8,40.4
2023-10-15T13:30Z,6,35,2.5,0.0,8.1,9.2,5.3,26.0,0.0,19.3,29.5
2023-10-15T13:30Z,7,275,0.5,0.5,68.3,0.0,1.0,0.9,0.0,24.4,4.4
2023-10-15T13:30Z,8,140,6.2,6.7,16.4,0.6,12.4,15.0,0.0,24.8,17.8
2023-10-15T13:30Z,9,269,11.6,15.6,27.6,0.0,1.6,1.0,0.0,20.1,22.6
2023-10-15T13:30Z,10,43,0.0,0.0,5.4,0.1,6.7,27.3,0.0,21.7,38.8
2023-10-15T13:30Z,11,89,0.1,0.1,21.3,0.0,5.4,0.0,0.0,70.8,2.2
2023-10-15T13:30Z,12,121,0.8,0.8,22.3,0.2,40.0,0.0,0.0,32.7,3.2
2023-10-15T13:30Z,13,89,0.1,0.1,11.8,0.8,40.4,8.0,0.0,18.8,20.1
2023-10-15T13:30Z,14,110,0.0,0.0,13.7,1.3,60.2,0.0,0.0,14.1,10.7
2023-10-15T13:30Z,15,116,6.6,2.8,13.3,0.3,22.1,14.8,0.0,20.6,19.6
2023-10-15T13:30Z,16,11,1.7,0.0,2.2,10.8,0.0,14.1,0.0,3.0,68.3
2023-10-15T13:30Z,17,168,0.9,0.3,41.2,7.8,1.5,3.9,0.0,21.3,23.1
2023-10-15T13:30Z,18,100,5.5,2.2,13.8,2.2,17.8,14.0,0.0,18.3,26.2
2023-10-15T14:00Z,1,0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.0,74.6
2023-10-15T14:00Z,2,12,3.2,0.0,2.0,7.3,2.8,19.6,0.0,3.3,61.8
2023-10-15T14:00Z,3,27,7.2,0.0,4.7,0.9,12.9,52.2,0.0,3.3,18.9
2023-10-15T14:00Z,4,8,5.6,0.0,0.0,0.0,59.1,24.3,0.0,4.7,6.4
2023-10-15T14:00Z,5,120,39.2,0.0,18.4,0.0,1.8,0.7,0.0,3.5,36.3
2023-10-15T14:00Z,6,49,3.7,0.1,11.1,11.1,5.9,24.9,0.0,17.4,25.8
2023-10-15T14:00Z,7,293,0.6,0.3,73.1,0.0,1.0,0.6,0.0,20.4,3.9
2023-10-15T14:00Z,8,170,7.4,7.0,22.3,0.5,13.8,13.1,0.0,21.3,14.7
2023-10-15T14:00Z,9,295,12.4,15.6,32.8,0.0,1.7,0.7,0.0,16.1,20.6
2023-10-15T14:00Z,10,118,0.0,0.0,5.7,0.1,23.1,23.4,0.0,16.4,31.4
