from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-13T10:00Z,17,240,0.1,0.0,60.9,0.1,0.0,1.6,0.0,27.0,10.3
2023-09-13T10:00Z,18,178,4.7,0.8,37.8,0.2,9.1,15.9,0.0,19.4,12.1
2023-09-13T10:30Z,1,229,0.0,0.0,58.0,2.4,0.0,0.0,0.0,0.0,39.6
2023-09-13T10:30Z,2,81,1.4,0.0,20.0,0.7,0.3,32.8,0.0,6.2,38.6
2023-09-13T10:30Z,3,57,1.5,0.0,14.0,0.1,10.3,58.3,0.0,5.0,10.8
2023-09-13T10:30Z,4,2,0.0,0.0,0.0,0.0,63.9,25.8,0.0,8.9,1.3
2023-09-13T10:30Z,5,233,32.3,0.0,49.2,0.0,5.0,2.3,0.0,7.0,4.2
2023-09-13T10:30Z,6,164,0.6,0.0,41.5,0.2,2.5,20.8,0.0,20.4,14.1
2023-09-13T10:30Z,7,281,0.0,0.0,71.4,0.0,0.0,0.0,0.0,24.8,3.8
2023-09-13T10:30Z,8,164,3.1,1.2,37.6,0.1,4.4,25.4,0.0,20.2,8.0
2023-09-13T10:30Z,9,312,10.1,5.3,63.5,0.0,1.6,0.8,0.0,15.6,3.2
2023-09-13T10:30Z,10,205,1.9,1.1,27.8,0.0,17.7,19.1,0.0,16.9,15.5
2023-09-13T10:30Z,11,101,0.6,0.3,24.7,0.0,0.2,0.7,0.0,72.4,1.2
2023-09-13T10:30Z,12,249,3.5,1.9,57.6,0.0,1.3,4.5,0.0,28.7,2.5
2023-09-13T10:30Z,13,217,1.7,1.0,39.7,0.1,12.3,12.2,0.0,18.8,14.2
2023-09-13T10:30Z,14,223,0.3,0.2,51.0,0.3,9.4,3.6,0.0,16.3,18.9
2023-09-13T10:30Z,15,196,5.4,1.2,40.2,0.1,9.5,14.9,0.0,20.6,8.1
2023-09-13T10:30Z,16,70,1.4,0.0,17.2,1.1,0.0,31.2,0.0,5.7,43.3
2023-09-13T10:30Z,17,246,0.1,0.0,62.4,0.1,0.0,1.8,0.0,25.8,9.9
2023-09-13T10:30Z,18,186,4.7,1.0,39.1,0.2,8.0,15.8,0.0,19.3,11.8
2023-09-13T11:00Z,1,213,0.0,0.0,54.1,4.1,0.0,0.0,0.0,0.0,41.8
2023-09-13T11:00Z,2,78,1.5,0.0,19.3,1.4,0.0,31.4,0.0,5.8,40.7
2023-09-13T11:00Z,3,53,0.9,0.0,13.2,0.2,10.0,58.5,0.0,5.0,12.2
2023-09-13T11:00Z,4,3,0.0,0.0,0.3,0.0,62.6,25.9,0.0,9.2,2.0
2023-09-13T11:00Z,5,228,32.5,0.0,48.0,0.0,5.9,2.6,0.0,7.4,3.7
2023-09-13T11:00Z,6,161,0.5,0.0,40.7,0.3,2.4,21.9,0.0,19.0,15.1
2023-09-13T11:00Z,7,275,0.0,0.0,69.8,0.0,0.0,0.0,0.0,26.4,3.8
2023-09-13T11:00Z,8,156,2.8,1.4,35.4,0.2,4.5,26.6,0.0,20.2,9.0
2023-09-13T11:00Z,9,318,10.8,6.6,61.6,0.0,2.0,0.9,0.0,15.3,2.8
2023-09-13T11:00Z,10,209,2.3,1.5,28.0,0.0,17.7,18.9,0.0,18.9,12.7
2023-09-13T11:00Z,11,97,0.6,0.3,23.5,0.0,0.2,0.7,0.0,73.4,1.2
2023-09-13T11:00Z,12,246,3.8,2.4,55.5,0.0,1.4,5.5,0.0,28.8,2.5
2023-09-13T11:00Z,13,220,2.0,1.4,39.5,0.2,12.2,12.7,0.0,20.2,11.8
2023-09-13T11:00Z,14,224,0.4,0.3,50.4,0.6,9.6,5.1,0.0,17.2,16.4
2023-09-13T11:00Z,15,197,5.4,1.6,39.6,0.1,9.6,15.2,0.0,21.1,7.3
2023-09-13T11:00Z,16,58,1.5,0.0,14.2,2.1,0.0,30.1,0.0,5.5,46.6
2023-09-13T11:00Z,17,233,0.1,0.0,59.0,0.1,0.0,2.1,0.0,27.3,11.4
2023-09-13T11:00Z,18,184,4.7,1.3,38.1,0.3,8.1,16.0,0.0,19.9,11.6
2023-09-13T11:30Z,1,201,0.0,0.0,51.1,4.9,0.0,0.0,0.0,0.0,43.9
2023-09-13T11:30Z,2,78,1.4,0.0,19.3,1.7,0.0,29.5,0.0,4.9,43.2
2023-09-13T11:30Z,3,57,0.8,0.0,14.1,0.3,9.8,56.1,0.0,5.0,13.9
2023-09-13T11:30Z,4,5,0.1,0.0,0.9,0.1,61.0,25.8,0.0,8.8,3.3
2023-09-13T11:30Z,5,231,31.4,0.0,49.0,0.0,6.0,3.2,0.0,7.2,3.2
2023-09-13T11:30Z,6,141,0.5,0.0,35.7,0.5,2.9,23.4,0.0,18.4,18.7
2023-09-13T11:30Z,7,279,0.0,0.0,70.8,0.0,0.0,0.0,0.0,25.6,3.7
2023-09-13T11:30Z,8,152,2.7,1.2,34.8,0.2,4.6,27.1,0.0,19.3,10.1
2023-09-13T11:30Z,9,319,11.1,6.0,63.2,0.0,2.1,1.2,0.0,14.1,2.3
2023-09-13T11:30Z,10,192,2.9,1.7,32.9,0.0,9.6,20.2,0.0,21.8,11.0
2023-09-13T11:30Z,11,101,0.6,0.3,24.9,0.0,0.2,0.7,0.0,72.3,1.1
2023-09-13T11:30Z,12,246,4.1,2.2,56.0,0.0,1.5,6.1,0.0,27.4,2.6
2023-09-13T11:30Z,13,209,2.4,1.5,41.4,0.2,9.7,13.6,0.0,21.3,9.9
2023-09-13T11:30Z,14,212,0.6,0.6,45.7,0.6,15.6,6.9,0.0,16.9,13.2
2023-09-13T11:30Z,15,194,5.5,1.6,40.9,0.1,8.5,15.3,0.0,21.1,6.9
2023-09-13T11:30Z,16,47,1.5,0.0,11.5,2.7,0.0,29.1,0.0,4.8,50.5
2023-09-13T11:30Z,17,233,0.1,0.0,59.1,0.2,0.0,2.4,0.0,26.0,12.2
2023-09-13T11:30Z,18,181,4.8,1.4,38.9,0.4,7.1,16.0,0.0,19.7,11.7
2023-09-13T12:00Z,1,194,0.0,0.0,49.2,4.9,0.0,0.0,0.0,0.0,45.9
2023-09-13T12:00Z,2,80,1.2,0.0,19.9,1.8,0.0,28.6,0.0,4.1,44.4
2023-09-13T12:00Z,3,56,0.4,0.0,13.9,0.4,9.4,55.1,0.0,5.0,15.9
2023-09-13T12:00Z,4,8,0.1,0.0,1.6,0.2,59.2,25.9,0.0,7.7,5.3
2023-09-13T12:00Z,5,230,30.8,0.0,49.1,0.0,6.5,3.8,0.0,6.8,2.9
2023-09-13T12:00Z,6,126,0.4,0.0,31.7,0.5,3.1,24.3,0.0,17.7,22.2
2023-09-13T12:00Z,7,284,0.0,0.0,72.0,0.0,0.0,0.0,0.0,24.3,3.7
2023-09-13T12:00Z,8,143,2.4,0.9,33.4,0.3,4.7,28.2,0.0,18.3,11.9
2023-09-13T12:00Z,9,315,11.4,5.5,63.5,0.0,2.4,1.5,0.0,13.6,2.1
2023-09-13T12:00Z,10,197,3.5,1.8,35.9,0.0,8.1,19.9,0.0,21.1,9.7
2023-09-13T12:00Z,11,99,0.4,0.2,24.4,0.0,0.2,0.6,0.0,72.9,1.2
2023-09-13T12:00Z,12,238,4.2,2.0,54.3,0.1,1.8,7.0,0.0,27.4,3.2
2023-09-13T12:00Z,13,213,3.1,1.6,43.5,0.1,7.6,13.7,0.0,21.9,8.5
2023-09-13T12:00Z,14,220,1.4,0.9,48.0,0.6,12.2,7.3,0.0,18.4,11.2
2023-09-13T12:00Z,15,194,5.4,1.6,41.3,0.1,8.2,15.3,0.0,20.9,7.1
2023-09-13T12:00Z,16,37,1.4,0.0,9.0,2.9,0.0,29.2,0.0,4.1,53.4
2023-09-13T12:00Z,17,235,0.1,0.0,59.6,0.3,0.0,2.7,0.0,24.0,13.4
2023-09-13T12:00Z,18,180,4.8,1.4,39.1,0.4,6.9,16.0,0.0,19.4,12.0
2023-09-13T12:30Z,1,185,0.0,0.0,46.9,6.8,0.0,0.0,0.0,0.0,46.3
2023-09-13T12:30Z,2,83,1.2,0.0,18.8,2.5,1.6,29.1,0.0,3.2,43.5
2023-09-13T12:30Z,3,59,0.3,0.0,14.4,0.5,9.0,54.2,0.0,4.6,17.1
2023-09-13T12:30Z,4,11,0.1,0.0,2.2,0.3,57.5,26.7,0.0,6.4,6.7
2023-09-13T12:30Z,5,222,30.3,0.0,47.0,0.0,7.8,5.4,0.0,6.4,3.2
2023-09-13T12:30Z,6,144,0.4,0.0,35.8,0.7,3.1,21.8,0.0,15.7,22.6
2023-09-13T12:30Z,7,279,0.0,0.0,70.8,0.0,0.0,0.0,0.0,25.1,4.1
2023-09-13T12:30Z,8,134,1.9,0.8,31.1,0.4,5.0,29.8,0.0,16.7,14.1
2023-09-13T12:30Z,9,312,11.9,5.9,61.6,0.0,3.1,2.1,0.0,13.3,2.1
2023-09-13T12:30Z,10,181,4.4,2.2,39.4,0.0,1.1,22.1,0.0,21.2,9.6
2023-09-13T12:30Z,11,98,0.5,0.2,24.2,0.0,0.2,0.6,0.0,72.9,1.4
2023-09-13T12:30Z,12,237,4.1,2.0,54.0,0.1,2.1,7.5,0.0,26.3,3.9
2023-09-13T12:30Z,13,210,3.8,1.9,47.5,0.2,1.4,14.7,0.0,22.6,8.0
2023-09-13T12:30Z,14,238,2.1,1.0,57.3,0.7,0.8,7.2,0.0,20.3,10.5
2023-09-13T12:30Z,15,192,5.6,1.7,42.9,0.2,5.3,15.8,0.0,20.8,7.5
2023-09-13T12:30Z,16,42,1.3,0.0,8.4,4.1,1.6,29.6,0.0,3.2,51.7
2023-09-13T12:30Z,17,234,0.2,0.0,59.1,0.4,0.2,2.6,0.0,21.8,15.7
2023-09-13T12:30Z,18,179,4.9,1.4,40.4,0.6,4.7,16.5,0.0,19.1,12.4
2023-09-13T13:00Z,1,183,0.0,0.0,46.5,4.6,0.0,0.0,0.0,0.0,48.9
2023-09-13T13:00Z,2,79,1.2,0.0,19.7,1.8,0.0,29.1,0.0,2.8,45.5
2023-09-13T13:00Z,3,59,0.3,0.0,14.9,0.4,8.5,53.9,0.0,4.1,17.9
2023-09-13T13:00Z,4,11,0.1,0.0,2.3,0.2,56.9,26.9,0.0,6.3,7.2
2023-09-13T13:00Z,5,226,30.0,0.0,48.3,0.0,7.6,5.1,0.0,6.1,2.9
2023-09-13T13:00Z,6,154,0.3,0.0,38.8,0.5,2.4,20.0,0.0,15.3,22.7
2023-09-13T13:00Z,7,282,0.0,0.0,71.5,0.0,0.0,0.0,0.0,24.3,4.3
2023-09-13T13:00Z,8,137,1.9,0.8,32.1,0.3,4.6,28.9,0.0,16.5,14.8
2023-09-13T13:00Z,9,319,11.8,6.7,61.5,0.0,3.0,2.0,0.0,13.1,1.9
2023-09-13T13:00Z,10,184,4.3,2.4,39.8,0.0,1.1,22.7,0.0,21.2,8.5
2023-09-13T13:00Z,11,102,0.1,0.1,25.7,0.0,0.0,0.2,0.0,72.8,1.1
2023-09-13T13:00Z,12,241,4.0,2.1,54.7,0.1,1.9,6.9,0.0,26.5,3.8
2023-09-13T13:00Z,13,215,3.7,2.0,48.7,0.1,1.3,14.3,0.0,22.6,7.2
2023-09-13T13:00Z,14,246,2.0,1.1,59.3,0.5,0.7,6.9,0.0,20.2,9.2
2023-09-13T13:00Z,15,196,5.6,1.7,44.0,0.1,5.3,15.9,0.0,20.2,7.2
2023-09-13T13:00Z,16,34,1.4,0.0,6.4,2.9,1.5,29.9,0.0,2.8,55.1
2023-09-13T13:00Z,17,248,0.1,0.0,62.8,0.2,0.1,2.3,0.0,20.7,13.8
2023-09-13T13:00Z,18,183,4.9,1.4,41.3,0.4,4.7,16.5,0.0,18.5,12.3
2023-09-13T13:30Z,1,177,0.0,0.0,45.0,2.3,0.0,0.0,0.0,0.0,52.7
2023-09-13T13:30Z,2,79,1.2,0.0,19.5,0.9,0.2,28.7,0.0,2.1,47.4
2023-09-13T13:30Z,3,64,0.2,0.0,16.1,0.2,7.7,53.3,0.0,3.3,19.2
2023-09-13T13:30Z,4,12,0.2,0.0,2.6,0.1,55.7,27.1,0.0,5.9,8.4
2023-09-13T13:30Z,5,215,30.9,0.0,45.1,0.0,8.9,5.6,0.0,5.8,3.7
2023-09-13T13:30Z,6,164,0.3,0.0,40.7,0.2,2.7,20.7,0.0,13.2,22.1
2023-09-13T13:30Z,7,287,0.0,0.0,72.7,0.0,0.0,0.0,0.0,22.8,4.5
2023-09-13T13:30Z,8,137,1.4,0.7,32.3,0.2,4.5,30.1,0.0,14.7,16.1
2023-09-13T13:30Z,9,316,12.2,6.2,61.7,0.0,3.5,2.2,0.0,12.1,2.1
2023-09-13T13:30Z,10,189,4.5,2.3,41.0,0.0,1.3,23.3,0.0,19.9,7.7
2023-09-13T13:30Z,11,136,0.3,0.1,34.3,0.0,0.3,0.5,0.0,63.3,1.3
2023-09-13T13:30Z,12,240,4.0,2.0,54.5,0.0,4.1,7.1,0.0,23.7,4.5
2023-09-13T13:30Z,13,220,3.9,1.9,49.9,0.1,2.3,13.7,0.0,21.3,7.0
2023-09-13T13:30Z,14,250,2.1,1.0,60.3,0.3,1.5,5.8,0.0,20.1,8.8
2023-09-13T13:30Z,15,200,5.6,1.6,45.2,0.1,5.7,15.9,0.0,18.7,7.3
2023-09-13T13:30Z,16,25,1.4,0.0,6.0,1.5,0.0,28.9,0.0,2.2,59.9
2023-09-13T13:30Z,17,249,0.1,0.0,63.1,0.1,0.0,2.9,0.0,19.5,14.3
2023-09-13T13:30Z,18,185,4.9,1.3,42.2,0.2,4.8,16.5,0.0,17.0,13.0
2023-09-13T14:00Z,1,153,0.0,0.0,38.8,3.3,0.0,0.0,0.0,0.0,57.9
2023-09-13T14:00Z,2,68,1.2,0.0,16.9,1.3,0.0,28.5,0.0,1.5,50.5
2023-09-13T14:00Z,3,62,0.2,0.0,15.7,0.2,7.7,53.0,0.0,2.5,20.5
2023-09-13T14:00Z,4,11,0.2,0.0,2.2,0.2,55.8,27.6,0.0,5.1,9.0
2023-09-13T14:00Z,5,232,29.7,0.0,49.8,0.0,8.0,4.7,0.0,4.5,3.4
2023-09-13T14:00Z,6,158,0.3,0.0,39.9,0.3,2.1,21.1,0.0,12.3,24.0
2023-09-13T14:00Z,7,293,0.0,0.0,74.4,0.0,0.0,0.0,0.0,21.0,4.6
2023-09-13T14:00Z,8,138,1.8,1.0,32.2,0.2,4.5,30.2,0.0,12.6,17.5
2023-09-13T14:00Z,9,331,11.8,6.9,64.0,0.0,3.2,1.9,0.0,10.4,1.9
2023-09-13T14:00Z,10,196,4.5,2.5,42.5,0.0,1.2,24.0,0.0,18.3,7.1
2023-09-13T14:00Z,11,174,0.2,0.2,43.7,0.0,0.2,0.6,0.0,54.1,1.2
2023-09-13T14:00Z,12,248,4.2,2.2,56.3,0.0,4.7,6.5,0.0,21.3,4.8
2023-09-13T14:00Z,13,228,3.9,1.9,51.9,0.1,2.8,13.0,0.0,19.7,6.7
2023-09-13T14:00Z,14,255,2.0,0.8,61.7,0.3,3.1,4.6,0.0,19.2,8.2
2023-09-13T14:00Z,15,209,5.6,1.9,46.8,0.1,5.9,15.7,0.0,16.5,7.5
2023-09-13T14:00Z,16,21,1.4,0.0,4.8,2.0,0.1,27.9,0.0,1.6,62.3
2023-09-13T14:00Z,17,245,0.1,0.0,62.1,0.2,0.0,3.5,0.0,17.3,16.7
2023-09-13T14:00Z,18,192,4.9,1.6,43.3,0.3,5.0,16.3,0.0,15.0,13.6
2023-09-13T14:30Z,1,137,0.0,0.0,34.7,5.7,0.0,0.0,0.0,0.0,59.6
2023-09-13T14:30Z,2,65,1.2,0.0,15.8,2.1,0.2,26.6,0.0,1.1,53.0
2023-09-13T14:30Z,3,63,0.2,0.0,15.7,0.4,7.7,51.8,0.0,2.0,22.1
2023-09-13T14:30Z,4,10,0.2,0.0,2.1,0.3,56.8,26.8,0.0,4.2,9.7
2023-09-13T14:30Z,5,243,29.5,0.0,52.7,0.0,7.2,4.0,0.0,3.5,3.0
2023-09-13T14:30Z,6,165,0.3,0.0,41.8,0.5,2.2,19.2,0.0,10.9,25.1
2023-09-13T14:30Z,7,305,0.0,0.0,77.4,0.0,0.0,0.0,0.0,17.8,4.7
2023-09-13T14:30Z,8,145,2.0,1.0,33.7,0.3,4.5,29.4,0.0,10.9,18.0
2023-09-13T14:30Z,9,336,11.7,6.4,66.5,0.0,2.8,1.6,0.0,9.3,1.7
2023-09-13T14:30Z,10,205,4.2,2.4,45.3,0.0,1.0,23.0,0.0,17.3,6.9
2023-09-13T14:30Z,11,197,0.4,0.2,49.2,0.0,1.1,0.8,0.0,46.9,1.4
2023-09-13T14:30Z,12,246,3.5,2.0,55.4,0.1,10.5,6.4,0.0,18.4,3.7
2023-09-13T14:30Z,13,221,3.0,1.7,49.9,0.3,9.8,12.8,0.0,16.6,5.8
2023-09-13T14:30Z,14,221,1.1,0.6,51.7,0.7,20.2,4.7,0.0,14.6,6.4
2023-09-13T14:30Z,15,213,5.4,2.2,46.4,0.2,8.8,15.3,0.0,14.0,7.6
2023-09-13T14:30Z,16,28,1.2,0.0,5.7,3.3,1.0,25.2,0.0,1.1,62.5
2023-09-13T14:30Z,17,248,0.2,0.0,62.7,0.5,0.1,3.6,0.0,14.3,18.7
2023-09-13T14:30Z,18,193,4.7,1.9,43.1,0.5,7.5,15.6,0.0,12.7,14.0
2023-09-13T15:00Z,1,101,0.0,0.0,25.7,12.9,0.0,0.0,0.0,0.0,61.4
2023-09-13T15:00Z,2,50,1.1,0.0,12.2,4.8,0.2,25.1,0.0,0.9,55.7
2023-09-13T15:00Z,3,62,0.2,0.0,15.5,1.0,7.7,50.7,0.0,1.4,23.4
2023-09-13T15:00Z,4,8,0.1,0.0,1.6,0.7,57.4,26.5,0.0,3.6,10.1
2023-09-13T15:00Z,5,253,28.5,0.0,55.4,0.1,6.5,3.7,0.0,3.0,2.7
2023-09-13T15:00Z,6,170,0.3,0.0,42.9,1.2,2.1,18.6,0.0,8.8,26.0
2023-09-13T15:00Z,7,318,0.0,0.0,80.6,0.0,0.0,0.0,0.0,15.1,4.3
2023-09-13T15:00Z,8,152,2.1,0.9,35.7,0.9,4.5,28.3,0.0,8.7,18.9
2023-09-13T15:00Z,9,345,11.3,6.1,69.7,0.0,2.6,1.5,0.0,7.2,1.6
2023-09-13T15:00Z,10,225,4.4,2.5,49.9,0.0,1.0,21.7,0.0,14.2,6.3
2023-09-13T15:00Z,11,223,0.5,0.3,55.7,0.0,1.4,0.8,0.0,39.6,1.6
2023-09-13T15:00Z,12,254,3.6,2.1,57.2,0.2,10.2,6.9,0.0,15.8,3.9
2023-09-13T15:00Z,13,234,3.1,1.9,52.6,0.5,9.7,12.9,0.0,14.0,5.4
2023-09-13T15:00Z,14,229,1.1,0.9,52.9,1.5,20.0,5.6,0.0,12.3,5.8
2023-09-13T15:00Z,15,223,5.3,2.4,48.5,0.5,8.7,15.1,0.0,11.6,7.9
2023-09-13T15:00Z,16,25,1.1,0.0,5.0,7.2,0.9,22.0,0.0,0.8,63.0
2023-09-13T15:00Z,17,252,0.2,0.0,63.8,1.1,0.1,3.7,0.0,12.0,19.0
2023-09-13T15:00Z,18,200,4.5,2.0,44.6,1.3,7.4,15.2,0.0,10.4,14.6
2023-09-13T15:30Z,1,69,0.0,0.0,17.6,19.1,0.0,0.0,0.0,0.0,63.3
2023-09-13T15:30Z,2,38,1.0,0.0,8.9,7.2,0.3,24.1,0.0,0.7,57.7
2023-09-13T15:30Z,3,57,0.2,0.0,14.2,1.6,7.5,49.7,0.0,1.0,25.8
2023-09-13T15:30Z,4,8,0.2,0.0,1.4,1.3,55.3,26.8,0.0,2.8,12.3
2023-09-13T15:30Z,5,262,25.9,0.0,58.5,0.2,6.3,3.8,0.0,2.4,2.9
2023-09-13T15:30Z,6,169,0.3,0.0,42.8,2.0,2.1,18.8,0.0,6.3,27.7
2023-09-13T15:30Z,7,330,0.0,0.0,83.7,0.0,0.0,0.0,0.0,12.2,4.1
2023-09-13T15:30Z,8,154,1.7,1.2,35.6,1.4,4.3,28.4,0.0,6.4,20.9
2023-09-13T15:30Z,9,367,11.0,8.4,69.7,0.1,2.6,1.6,0.0,5.0,1.7
2023-09-13T15:30Z,10,246,4.7,3.6,52.5,0.0,1.1,21.9,0.0,10.4,5.7
2023-09-13T15:30Z,11,249,0.6,0.4,61.9,0.0,0.9,1.0,0.0,33.2,2.0
2023-09-13T15:30Z,12,274,4.0,3.1,60.2,0.4,6.6,6.9,0.0,13.1,5.7
2023-09-13T15:30Z,13,264,3.8,2.9,58.5,0.8,3.8,12.7,0.0,11.5,6.0
2023-09-13T15:30Z,14,279,1.9,1.4,66.3,2.5,4.9,5.0,0.0,11.3,6.6
2023-09-13T15:30Z,15,237,5.2,3.1,51.1,1.0,6.2,15.1,0.0,9.2,9.2
2023-09-13T15:30Z,16,24,1.0,0.0,4.7,10.3,0.9,19.9,0.0,0.6,62.6
2023-09-13T15:30Z,17,255,0.2,0.0,64.5,2.0,0.2,4.3,0.0,9.2,19.8
2023-09-13T15:30Z,18,212,4.5,2.6,46.6,2.1,5.3,15.0,0.0,8.2,15.8
2023-09-13T16:00Z,1,44,0.0,0.0,11.1,21.0,0.0,0.0,0.0,0.0,67.9
2023-09-13T16:00Z,2,26,1.1,0.0,6.1,7.7,0.2,23.2,0.0,0.5,61.2
2023-09-13T16:00Z,3,49,0.3,0.0,12.3,1.8,7.3,49.4,0.0,0.6,28.3
2023-09-13T16:00Z,4,7,0.2,0.0,1.2,1.4,53.9,26.8,0.0,1.7,14.9
2023-09-13T16:00Z,5,260,26.2,0.0,57.8,0.2,6.4,4.1,0.0,1.8,3.5
2023-09-13T16:00Z,6,165,0.3,0.0,41.6,2.2,2.0,19.0,0.0,4.4,30.4
2023-09-13T16:00Z,7,342,0.0,0.0,86.7,0.0,0.0,0.0,0.0,9.4,3.9
2023-09-13T16:00Z,8,155,1.7,1.7,34.8,1.5,4.2,28.7,0.0,4.7,22.7
2023-09-13T16:00Z,9,385,10.6,10.8,68.8,0.1,2.6,1.7,0.0,3.6,1.8
2023-09-13T16:00Z,10,260,4.6,4.6,53.7,0.0,1.1,22.9,0.0,7.7,5.3
