from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-15T12:00Z,15,155,2.2,0.0,32.7,0.0,19.1,13.2,0.0,28.6,4.3
2023-06-15T12:00Z,16,111,1.9,0.0,27.0,0.8,2.3,12.3,0.0,19.5,36.2
2023-06-15T12:00Z,17,279,0.0,0.0,70.9,0.0,0.0,0.0,0.0,20.6,8.6
2023-06-15T12:00Z,18,158,2.0,0.0,34.5,0.1,16.2,12.3,0.0,27.1,7.7
2023-06-15T12:30Z,1,8,0.6,0.0,1.7,4.9,2.1,4.6,0.0,3.4,82.8
2023-06-15T12:30Z,2,40,3.0,0.0,9.2,0.0,11.4,34.7,0.0,18.2,23.5
2023-06-15T12:30Z,3,127,3.3,0.0,31.0,0.0,8.3,43.7,0.0,9.9,3.6
2023-06-15T12:30Z,4,11,0.7,0.0,2.4,0.0,38.9,46.4,0.0,8.7,2.9
2023-06-15T12:30Z,5,256,16.8,0.0,59.7,0.0,0.4,0.7,0.0,13.5,9.0
2023-06-15T12:30Z,6,137,0.7,0.0,34.1,0.0,3.3,9.8,0.0,42.3,9.8
2023-06-15T12:30Z,7,312,0.0,0.0,79.3,0.0,0.0,0.0,0.0,19.2,1.5
2023-06-15T12:30Z,8,230,0.0,0.0,56.6,0.0,7.3,1.7,0.0,31.8,2.6
2023-06-15T12:30Z,9,271,0.0,0.0,67.1,0.0,2.0,3.8,0.0,21.7,5.4
2023-06-15T12:30Z,10,151,0.0,0.0,27.6,0.0,11.8,24.1,0.0,27.4,9.1
2023-06-15T12:30Z,11,48,0.0,0.0,11.0,0.0,7.0,0.0,0.0,80.6,1.5
2023-06-15T12:30Z,12,172,0.0,0.0,39.5,0.0,25.0,0.0,0.0,34.7,0.7
2023-06-15T12:30Z,13,148,0.0,0.0,26.3,0.1,39.6,7.9,0.0,20.5,5.6
2023-06-15T12:30Z,14,146,0.0,0.0,25.6,0.1,53.4,0.0,0.0,17.1,3.8
2023-06-15T12:30Z,15,159,2.2,0.0,35.5,0.0,16.1,13.2,0.0,28.3,4.8
2023-06-15T12:30Z,16,113,1.9,0.0,27.6,1.0,1.5,14.0,0.0,19.3,34.7
2023-06-15T12:30Z,17,288,0.0,0.0,73.0,0.0,0.0,0.0,0.0,21.3,5.7
2023-06-15T12:30Z,18,162,2.0,0.0,37.0,0.1,13.6,12.5,0.0,27.0,7.8
2023-06-15T13:00Z,1,6,0.4,0.0,1.3,5.1,1.6,3.2,0.0,2.5,85.8
2023-06-15T13:00Z,2,41,2.9,0.0,9.5,0.0,11.6,35.8,0.0,17.8,22.5
2023-06-15T13:00Z,3,130,3.3,0.0,31.9,0.0,8.4,43.3,0.0,9.5,3.6
2023-06-15T13:00Z,4,12,0.7,0.0,2.4,0.0,39.4,46.1,0.0,8.3,3.0
2023-06-15T13:00Z,5,260,16.6,0.0,60.7,0.0,0.3,0.6,0.0,12.7,9.0
2023-06-15T13:00Z,6,142,0.7,0.0,35.4,0.0,3.6,10.5,0.0,41.6,8.2
2023-06-15T13:00Z,7,317,0.0,0.0,80.5,0.0,0.0,0.0,0.0,18.0,1.5
2023-06-15T13:00Z,8,234,0.0,0.0,57.6,0.0,7.3,1.7,0.0,30.7,2.7
2023-06-15T13:00Z,9,275,0.0,0.0,68.0,0.0,2.1,3.6,0.0,20.6,5.6
2023-06-15T13:00Z,10,156,0.0,0.0,29.2,0.0,11.3,23.8,0.0,26.0,9.7
2023-06-15T13:00Z,11,51,0.0,0.0,11.7,0.0,7.2,0.0,0.0,79.6,1.4
2023-06-15T13:00Z,12,175,0.0,0.0,40.3,0.0,24.7,0.0,0.0,34.1,0.8
2023-06-15T13:00Z,13,150,0.0,0.0,26.8,0.1,39.2,7.8,0.0,20.0,6.1
2023-06-15T13:00Z,14,146,0.0,0.0,25.3,0.1,53.5,0.0,0.0,16.7,4.3
2023-06-15T13:00Z,15,161,2.2,0.0,36.2,0.0,16.1,13.2,0.0,27.3,5.0
2023-06-15T13:00Z,16,114,1.8,0.0,28.2,1.0,1.2,14.8,0.0,18.1,34.9
2023-06-15T13:00Z,17,298,0.0,0.0,75.6,0.0,0.0,0.0,0.0,19.9,4.5
2023-06-15T13:00Z,18,165,2.0,0.0,37.8,0.1,13.6,12.5,0.0,26.0,7.9
2023-06-15T13:30Z,1,3,0.2,0.0,0.6,4.6,0.7,1.6,0.0,1.1,91.2
2023-06-15T13:30Z,2,43,3.0,0.0,9.9,0.0,11.1,37.0,0.0,17.1,22.0
2023-06-15T13:30Z,3,136,3.4,0.0,33.2,0.0,8.2,42.3,0.0,9.1,3.7
2023-06-15T13:30Z,4,18,1.0,0.0,3.8,0.0,39.0,44.7,0.0,8.2,3.3
2023-06-15T13:30Z,5,265,16.2,0.0,61.8,0.0,0.4,0.6,0.0,12.0,9.0
2023-06-15T13:30Z,6,151,0.8,0.0,37.6,0.0,3.8,11.5,0.0,39.4,6.9
2023-06-15T13:30Z,7,322,0.0,0.0,81.7,0.0,0.0,0.0,0.0,16.9,1.4
2023-06-15T13:30Z,8,238,0.0,0.0,58.7,0.0,7.6,2.0,0.0,29.0,2.7
2023-06-15T13:30Z,9,282,0.0,0.0,69.6,0.0,2.3,3.1,0.0,19.2,5.7
2023-06-15T13:30Z,10,161,0.0,0.0,28.0,0.0,13.4,23.3,0.0,24.6,10.6
2023-06-15T13:30Z,11,56,0.0,0.0,12.9,0.0,7.8,0.0,0.0,77.7,1.6
2023-06-15T13:30Z,12,180,0.0,0.0,41.7,0.0,25.2,0.0,0.0,32.2,0.9
2023-06-15T13:30Z,13,152,0.0,0.0,27.7,0.0,38.3,8.0,0.0,19.1,6.9
2023-06-15T13:30Z,14,147,0.0,0.0,27.4,0.1,51.3,0.0,0.0,16.2,5.0
2023-06-15T13:30Z,15,166,2.2,0.0,37.0,0.0,16.2,13.0,0.0,26.2,5.4
2023-06-15T13:30Z,16,119,1.7,0.0,29.6,0.9,0.7,16.1,0.0,16.1,34.9
2023-06-15T13:30Z,17,313,0.0,0.0,79.3,0.0,0.0,0.0,0.0,17.3,3.4
2023-06-15T13:30Z,18,170,2.0,0.0,38.9,0.1,13.6,12.5,0.0,24.6,8.2
2023-06-15T14:00Z,1,3,0.2,0.0,0.6,4.2,0.7,1.2,0.0,0.9,92.2
2023-06-15T14:00Z,2,44,3.0,0.0,10.0,0.0,11.4,38.4,0.0,15.8,21.3
2023-06-15T14:00Z,3,142,3.4,0.0,34.9,0.0,8.5,41.6,0.0,7.9,3.7
2023-06-15T14:00Z,4,12,0.7,0.0,2.6,0.0,40.7,45.5,0.0,7.3,3.2
2023-06-15T14:00Z,5,270,16.3,0.0,63.3,0.0,0.3,0.6,0.0,10.6,8.9
2023-06-15T14:00Z,6,160,0.9,0.0,39.9,0.0,4.1,12.2,0.0,36.2,6.7
2023-06-15T14:00Z,7,325,0.0,0.0,82.5,0.0,0.0,0.0,0.0,16.0,1.5
2023-06-15T14:00Z,8,245,0.1,0.0,60.5,0.0,7.4,2.3,0.0,26.8,3.0
2023-06-15T14:00Z,9,288,0.0,0.0,71.3,0.0,1.9,2.7,0.0,18.0,6.0
2023-06-15T14:00Z,10,167,0.0,0.0,29.4,0.0,13.3,22.7,0.0,22.7,11.9
2023-06-15T14:00Z,11,63,0.0,0.0,14.6,0.0,8.3,0.0,0.0,75.5,1.6
2023-06-15T14:00Z,12,191,0.0,0.0,44.6,0.0,25.2,0.1,0.0,29.1,1.0
2023-06-15T14:00Z,13,156,0.0,0.0,28.9,0.1,37.8,8.2,0.0,17.5,7.6
2023-06-15T14:00Z,14,152,0.0,0.0,28.8,0.1,50.9,0.0,0.0,14.8,5.4
2023-06-15T14:00Z,15,173,2.2,0.0,39.0,0.0,16.1,12.8,0.0,24.2,5.7
2023-06-15T14:00Z,16,120,1.8,0.0,29.5,0.8,1.2,16.8,0.0,15.4,34.4
2023-06-15T14:00Z,17,315,0.0,0.0,79.9,0.0,0.0,0.0,0.0,16.8,3.3
2023-06-15T14:00Z,18,177,2.0,0.0,40.6,0.1,13.6,12.4,0.0,22.8,8.5
2023-06-15T14:30Z,1,0,0.0,0.0,0.0,5.5,0.0,1.7,0.0,0.0,92.6
2023-06-15T14:30Z,2,35,2.7,0.0,8.0,0.0,13.2,41.2,0.0,13.9,20.9
2023-06-15T14:30Z,3,138,3.3,0.0,33.8,0.0,11.4,40.8,0.0,6.9,3.7
2023-06-15T14:30Z,4,1,0.0,0.0,0.0,0.0,48.5,42.9,0.0,5.8,2.7
2023-06-15T14:30Z,5,267,17.0,0.0,62.3,0.0,0.5,0.6,0.0,10.2,9.5
2023-06-15T14:30Z,6,162,1.0,0.0,40.5,0.0,5.2,12.8,0.0,33.4,7.1
2023-06-15T14:30Z,7,326,0.0,0.0,82.8,0.0,0.0,0.0,0.0,15.6,1.6
2023-06-15T14:30Z,8,255,0.1,0.0,63.0,0.0,7.1,2.1,0.0,24.4,3.2
2023-06-15T14:30Z,9,299,0.0,0.0,74.3,0.0,1.6,2.5,0.0,15.8,5.8
2023-06-15T14:30Z,10,175,0.0,0.0,28.8,0.0,15.3,21.7,0.0,20.6,13.6
2023-06-15T14:30Z,11,73,0.0,0.0,17.1,0.0,9.0,0.0,0.0,72.0,1.8
2023-06-15T14:30Z,12,201,0.0,0.0,47.1,0.0,24.9,0.1,0.0,26.6,1.4
2023-06-15T14:30Z,13,164,0.0,0.0,29.8,0.1,37.3,7.9,0.0,16.1,8.8
2023-06-15T14:30Z,14,159,0.0,0.0,30.4,0.1,49.9,0.0,0.0,13.6,6.1
2023-06-15T14:30Z,15,180,2.2,0.0,40.1,0.0,17.2,12.4,0.0,22.0,6.2
2023-06-15T14:30Z,16,110,1.8,0.0,26.9,1.1,1.2,19.4,0.0,13.9,35.6
2023-06-15T14:30Z,17,316,0.0,0.0,80.2,0.0,0.0,0.0,0.0,16.4,3.4
2023-06-15T14:30Z,18,181,2.0,0.0,41.2,0.1,14.5,12.3,0.0,20.8,9.1
2023-06-15T15:00Z,1,1,0.1,0.0,0.2,15.1,0.3,1.8,0.0,0.3,82.2
2023-06-15T15:00Z,2,36,2.7,0.0,8.1,0.0,13.3,42.8,0.0,12.4,20.7
2023-06-15T15:00Z,3,142,3.4,0.0,34.7,0.0,11.5,39.8,0.0,6.6,3.9
2023-06-15T15:00Z,4,3,0.1,0.0,0.3,0.0,49.6,41.7,0.0,5.5,2.8
2023-06-15T15:00Z,5,271,16.8,0.2,63.0,0.0,0.4,0.5,0.0,9.4,9.7
2023-06-15T15:00Z,6,172,1.0,0.1,42.7,0.0,5.4,12.7,0.0,30.7,7.4
2023-06-15T15:00Z,7,332,0.0,0.0,84.3,0.0,0.0,0.0,0.0,13.8,1.8
2023-06-15T15:00Z,8,265,0.1,0.3,64.7,0.0,7.2,1.8,0.0,22.2,3.7
2023-06-15T15:00Z,9,307,0.0,0.7,74.3,0.0,1.8,2.2,0.0,14.4,6.6
2023-06-15T15:00Z,10,183,0.0,0.0,31.2,0.0,14.9,21.4,0.0,18.1,14.4
2023-06-15T15:00Z,11,83,0.0,0.0,19.5,0.0,10.2,0.0,0.0,68.2,2.0
2023-06-15T15:00Z,12,208,0.0,0.0,48.6,0.1,25.6,0.1,0.0,24.2,1.5
2023-06-15T15:00Z,13,178,0.0,0.0,33.6,0.2,35.7,7.4,0.0,14.1,9.0
2023-06-15T15:00Z,14,174,0.0,0.0,34.8,0.3,47.5,0.0,0.0,11.6,5.8
2023-06-15T15:00Z,15,190,2.2,0.1,42.3,0.0,17.3,12.0,0.0,19.4,6.5
2023-06-15T15:00Z,16,103,1.8,0.0,25.1,2.9,1.5,21.3,0.0,12.6,34.8
2023-06-15T15:00Z,17,314,0.0,0.0,79.7,0.0,0.0,0.0,0.0,16.4,4.0
2023-06-15T15:00Z,18,188,2.0,0.1,42.7,0.3,14.5,12.3,0.0,18.5,9.4
2023-06-15T15:30Z,1,2,0.2,0.0,0.5,25.4,0.9,1.4,0.0,0.7,70.8
2023-06-15T15:30Z,2,36,2.8,0.0,8.1,0.0,12.8,44.7,0.0,11.1,20.5
2023-06-15T15:30Z,3,148,3.5,0.1,36.3,0.0,11.3,38.5,0.0,6.3,4.0
2023-06-15T15:30Z,4,9,0.4,0.0,1.7,0.0,50.0,39.4,0.0,5.4,3.0
2023-06-15T15:30Z,5,279,16.3,0.4,64.6,0.0,0.3,0.6,0.0,8.2,9.5
2023-06-15T15:30Z,6,179,1.0,0.2,43.9,0.0,5.9,13.1,0.0,28.2,7.7
2023-06-15T15:30Z,7,341,0.0,0.0,86.5,0.0,0.0,0.0,0.0,11.5,2.0
2023-06-15T15:30Z,8,270,0.0,0.8,64.9,0.0,8.9,1.8,0.0,19.8,3.8
2023-06-15T15:30Z,9,317,0.0,2.2,73.8,0.0,1.6,1.4,0.0,13.3,7.7
2023-06-15T15:30Z,10,170,0.0,0.0,30.9,0.0,13.7,21.9,0.0,17.2,16.3
2023-06-15T15:30Z,11,139,0.0,0.0,33.8,0.0,8.6,0.0,0.0,55.8,1.7
2023-06-15T15:30Z,12,196,0.0,0.0,44.8,0.1,31.8,0.0,0.0,22.1,1.1
2023-06-15T15:30Z,13,166,0.0,0.0,31.6,0.4,39.7,7.9,0.0,12.0,8.5
2023-06-15T15:30Z,14,167,0.0,0.0,32.3,0.6,51.9,0.0,0.0,9.8,5.4
2023-06-15T15:30Z,15,194,2.2,0.5,43.0,0.1,18.6,11.7,0.0,17.2,6.8
2023-06-15T15:30Z,16,96,1.7,0.0,23.5,6.4,1.1,23.1,0.0,10.4,33.7
2023-06-15T15:30Z,17,321,0.0,0.0,81.5,0.0,0.0,0.0,0.0,14.4,4.1
2023-06-15T15:30Z,18,191,2.0,0.4,43.2,0.8,15.5,12.2,0.0,16.2,9.6
2023-06-15T16:00Z,1,1,0.0,0.0,0.1,36.0,0.2,0.4,0.0,0.2,63.0
2023-06-15T16:00Z,2,30,2.7,0.0,6.8,0.0,12.2,46.9,0.0,9.9,21.5
2023-06-15T16:00Z,3,146,3.3,0.1,35.7,0.0,11.8,39.6,0.0,5.5,4.1
2023-06-15T16:00Z,4,2,0.0,0.0,0.0,0.0,52.8,39.7,0.0,4.8,2.7
2023-06-15T16:00Z,5,279,17.5,0.4,64.4,0.0,0.5,0.8,0.0,6.9,9.5
2023-06-15T16:00Z,6,183,1.1,0.3,45.1,0.0,5.8,14.9,0.0,24.8,8.1
2023-06-15T16:00Z,7,350,0.0,0.0,88.8,0.0,0.0,0.0,0.0,9.3,1.9
2023-06-15T16:00Z,8,288,0.1,1.1,69.2,0.0,7.3,2.3,0.0,16.4,3.6
2023-06-15T16:00Z,9,339,0.0,3.1,77.9,0.0,0.8,0.5,0.0,10.6,7.1
2023-06-15T16:00Z,10,175,0.0,0.0,32.9,0.0,12.4,22.2,0.0,15.1,17.5
2023-06-15T16:00Z,11,173,0.0,0.0,42.7,0.0,6.6,0.0,0.0,49.0,1.6
2023-06-15T16:00Z,12,205,0.0,0.2,46.9,0.1,31.3,0.0,0.0,20.2,1.2
2023-06-15T16:00Z,13,173,0.0,0.0,33.8,0.6,37.8,7.7,0.0,11.2,8.9
2023-06-15T16:00Z,14,171,0.0,0.0,33.5,1.0,51.6,0.0,0.0,8.5,5.4
2023-06-15T16:00Z,15,205,2.2,1.0,44.9,0.1,18.5,11.5,0.0,14.9,7.0
2023-06-15T16:00Z,16,88,1.6,0.0,21.8,11.5,0.2,23.6,0.0,8.1,33.3
2023-06-15T16:00Z,17,333,0.0,0.0,84.4,0.0,0.0,0.0,0.0,11.7,3.9
2023-06-15T16:00Z,18,198,2.0,0.8,44.6,1.4,15.3,12.2,0.0,13.9,9.7
2023-06-15T16:30Z,1,0,0.0,0.0,0.0,41.0,0.1,0.1,0.0,0.1,58.6
2023-06-15T16:30Z,2,29,2.8,0.0,6.4,0.3,12.1,47.7,0.0,8.5,22.2
2023-06-15T16:30Z,3,145,3.2,0.0,35.7,0.0,12.1,40.9,0.0,4.3,3.8
2023-06-15T16:30Z,4,2,0.0,0.0,0.0,0.0,53.2,40.5,0.0,4.0,2.3
2023-06-15T16:30Z,5,279,18.9,0.2,64.6,0.0,1.2,1.3,0.0,5.1,8.8
2023-06-15T16:30Z,6,185,1.2,0.2,46.0,0.0,5.6,17.1,0.0,21.2,8.7
2023-06-15T16:30Z,7,359,0.0,0.0,91.1,0.0,0.0,0.0,0.0,7.1,1.8
2023-06-15T16:30Z,8,307,0.2,1.1,74.7,0.0,4.9,3.0,0.0,12.8,3.3
2023-06-15T16:30Z,9,355,0.0,3.1,82.7,0.0,0.0,0.0,0.0,7.9,6.3
2023-06-15T16:30Z,10,150,0.0,0.0,37.9,0.0,1.5,25.7,0.0,14.0,20.8
