from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-13T08:30Z,2,10,3.0,0.0,1.7,8.5,0.0,11.8,0.0,0.8,74.1
2023-10-13T08:30Z,3,6,2.6,0.0,0.6,2.2,9.0,42.9,0.0,0.4,42.2
2023-10-13T08:30Z,4,14,9.9,0.0,0.2,1.4,53.8,23.1,0.0,0.6,11.0
2023-10-13T08:30Z,5,108,38.5,0.0,15.6,0.2,6.3,3.9,0.0,0.5,35.0
2023-10-13T08:30Z,6,19,1.6,0.0,4.4,5.0,2.6,16.0,0.0,1.7,68.7
2023-10-13T08:30Z,7,224,0.0,0.0,56.8,0.1,0.0,2.3,0.0,3.8,37.0
2023-10-13T08:30Z,8,57,5.3,0.0,11.2,2.2,9.5,22.2,0.0,2.7,46.9
2023-10-13T08:30Z,9,103,16.0,0.0,17.7,0.1,5.8,4.9,0.0,2.3,53.3
2023-10-13T08:30Z,10,88,0.0,0.0,1.7,0.0,18.2,19.8,0.0,2.7,57.5
2023-10-13T08:30Z,11,184,0.4,0.0,44.3,0.2,14.3,0.2,0.0,24.0,16.6
2023-10-13T08:30Z,12,171,1.3,0.0,36.0,0.5,45.1,0.6,0.0,4.3,12.3
2023-10-13T08:30Z,13,98,0.0,0.0,9.9,1.0,32.9,10.3,0.0,1.8,44.1
2023-10-13T08:30Z,14,109,0.0,0.0,17.7,1.9,47.1,0.0,0.0,1.1,32.2
2023-10-13T08:30Z,15,90,7.9,0.0,13.5,1.0,20.5,14.2,0.0,2.9,40.1
2023-10-13T08:30Z,16,9,2.4,0.0,1.5,10.5,0.0,9.8,0.0,0.7,75.2
2023-10-13T08:30Z,17,116,0.5,0.0,29.3,4.4,0.0,2.9,0.0,2.5,60.4
2023-10-13T08:30Z,18,81,6.8,0.0,13.0,2.4,16.6,12.9,0.0,2.6,45.8
2023-10-13T09:00Z,1,0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,84.8
2023-10-13T09:00Z,2,10,3.0,0.0,1.7,6.8,0.0,11.2,0.0,1.2,76.1
2023-10-13T09:00Z,3,6,2.6,0.0,0.6,2.0,8.3,40.3,0.0,0.7,45.4
2023-10-13T09:00Z,4,16,11.2,0.0,0.3,1.4,48.8,21.5,0.0,1.0,15.8
2023-10-13T09:00Z,5,108,35.6,0.0,16.5,0.3,6.9,4.7,0.0,0.8,35.2
2023-10-13T09:00Z,6,20,1.6,0.0,4.5,5.0,2.4,15.5,0.0,2.3,68.7
2023-10-13T09:00Z,7,161,0.7,0.0,40.5,0.4,1.2,4.4,0.0,5.7,47.1
2023-10-13T09:00Z,8,43,5.3,0.0,7.9,2.3,8.7,22.4,0.0,3.7,49.7
2023-10-13T09:00Z,9,101,15.6,0.0,17.5,0.1,6.0,5.2,0.0,3.5,52.0
2023-10-13T09:00Z,10,89,0.0,0.0,1.7,0.0,18.4,19.7,0.0,4.1,56.1
2023-10-13T09:00Z,11,134,0.6,0.0,31.2,0.1,15.1,0.4,0.0,36.2,16.4
2023-10-13T09:00Z,12,153,1.7,0.0,30.8,0.3,44.5,1.0,0.0,8.4,13.2
2023-10-13T09:00Z,13,103,0.0,0.0,10.7,0.7,33.5,10.7,0.0,2.6,41.9
2023-10-13T09:00Z,14,118,0.0,0.0,19.4,1.4,48.5,0.0,0.0,1.2,29.5
2023-10-13T09:00Z,15,86,7.7,0.0,12.5,0.9,20.3,14.1,0.0,4.5,39.9
2023-10-13T09:00Z,16,9,2.7,0.0,1.3,8.3,0.0,9.1,0.0,1.0,77.6
2023-10-13T09:00Z,17,74,0.8,0.0,18.5,4.8,0.0,3.4,0.0,3.4,69.1
2023-10-13T09:00Z,18,75,6.6,0.0,11.5,2.1,16.4,12.8,0.0,4.0,46.5
2023-10-13T09:30Z,1,0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,87.3
2023-10-13T09:30Z,2,8,3.1,0.0,1.2,5.4,0.0,9.9,0.0,1.2,79.3
2023-10-13T09:30Z,3,5,2.8,0.0,0.5,1.7,7.0,37.6,0.0,0.8,49.6
2023-10-13T09:30Z,4,16,11.6,0.0,0.3,1.4,42.2,19.6,0.0,1.3,23.6
2023-10-13T09:30Z,5,95,33.7,0.0,13.9,0.4,8.4,5.9,0.0,1.2,36.5
2023-10-13T09:30Z,6,8,1.9,0.0,1.5,5.4,2.2,15.1,0.0,2.6,71.4
2023-10-13T09:30Z,7,150,0.9,0.0,37.7,0.5,1.2,5.6,0.0,4.9,49.2
2023-10-13T09:30Z,8,28,4.9,0.0,4.6,2.5,7.0,22.6,0.0,4.2,54.2
2023-10-13T09:30Z,9,88,15.2,0.1,14.2,0.2,6.6,6.0,0.0,4.4,53.3
2023-10-13T09:30Z,10,86,0.0,0.0,1.1,0.0,17.8,19.4,0.0,5.9,55.8
2023-10-13T09:30Z,11,103,0.6,0.0,23.5,0.1,14.6,0.5,0.0,45.0,15.7
2023-10-13T09:30Z,12,130,1.9,0.0,24.8,0.3,44.6,1.3,0.0,13.1,14.0
2023-10-13T09:30Z,13,94,0.0,0.0,7.6,0.5,35.1,10.3,0.0,4.0,42.5
2023-10-13T09:30Z,14,104,0.0,0.0,14.2,1.1,53.0,0.0,0.0,2.2,29.5
2023-10-13T09:30Z,15,76,7.5,0.0,10.3,0.9,19.9,14.0,0.0,6.2,41.3
2023-10-13T09:30Z,16,7,2.5,0.0,1.1,7.0,0.0,8.1,0.0,1.0,80.3
2023-10-13T09:30Z,17,41,1.1,0.0,10.0,4.5,0.0,3.7,0.0,3.1,77.6
2023-10-13T09:30Z,18,65,6.4,0.0,9.1,1.9,16.1,12.6,0.0,5.4,48.5
2023-10-13T10:00Z,1,0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,88.3
2023-10-13T10:00Z,2,7,2.8,0.0,1.0,4.6,0.0,9.4,0.0,1.6,80.6
2023-10-13T10:00Z,3,5,2.6,0.0,0.4,1.5,6.8,36.7,0.0,1.0,51.0
2023-10-13T10:00Z,4,16,11.0,0.0,0.3,1.3,41.6,19.4,0.0,1.5,24.8
2023-10-13T10:00Z,5,88,34.5,0.0,11.8,0.3,8.6,6.3,0.0,1.4,37.1
2023-10-13T10:00Z,6,5,1.8,0.0,0.6,5.6,2.2,15.0,0.0,3.0,71.8
2023-10-13T10:00Z,7,119,1.3,0.0,29.4,0.7,1.5,6.7,0.0,7.2,53.2
2023-10-13T10:00Z,8,23,4.9,0.1,3.2,2.5,5.8,22.7,0.0,4.3,56.5
2023-10-13T10:00Z,9,88,15.9,0.4,12.9,0.2,7.0,5.7,0.0,5.4,52.6
2023-10-13T10:00Z,10,84,0.0,0.0,0.9,0.0,17.4,20.2,0.0,8.2,53.4
2023-10-13T10:00Z,11,93,0.9,0.0,20.3,0.1,15.2,0.7,0.0,47.1,15.7
2023-10-13T10:00Z,12,117,2.6,0.1,20.8,0.3,41.6,1.8,0.0,15.8,17.1
2023-10-13T10:00Z,13,85,0.0,0.0,4.6,0.5,35.5,11.5,0.0,6.2,41.8
2023-10-13T10:00Z,14,87,0.0,0.0,8.8,1.0,56.7,0.6,0.0,4.0,28.9
2023-10-13T10:00Z,15,69,7.4,0.0,8.5,0.9,19.9,14.0,0.0,7.8,41.7
2023-10-13T10:00Z,16,7,2.7,0.0,0.9,6.1,0.0,7.9,0.0,1.3,81.1
2023-10-13T10:00Z,17,35,1.3,0.0,8.4,4.9,0.0,3.6,0.0,4.2,77.6
2023-10-13T10:00Z,18,59,6.4,0.0,7.5,1.8,16.1,12.6,0.0,6.7,49.0
2023-10-13T10:30Z,1,0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,90.4
2023-10-13T10:30Z,2,7,2.8,0.0,1.0,3.6,0.0,9.1,0.0,2.0,81.5
2023-10-13T10:30Z,3,5,2.9,0.0,0.4,1.2,6.4,35.2,0.0,1.2,52.6
2023-10-13T10:30Z,4,18,13.1,0.0,0.3,1.0,39.7,18.3,0.0,1.7,25.8
2023-10-13T10:30Z,5,83,35.1,0.0,10.3,0.3,8.6,6.3,0.0,1.5,37.8
2023-10-13T10:30Z,6,7,1.9,0.0,1.3,5.5,2.1,14.2,0.0,3.4,71.7
2023-10-13T10:30Z,7,92,1.6,0.0,22.4,0.8,2.0,7.1,0.0,11.1,55.0
2023-10-13T10:30Z,8,27,4.9,0.1,4.2,2.4,6.0,21.8,0.0,4.9,55.7
2023-10-13T10:30Z,9,100,15.3,0.6,15.7,0.1,6.8,4.9,0.0,6.4,50.2
2023-10-13T10:30Z,10,87,0.0,0.0,2.0,0.0,17.1,20.0,0.0,10.1,50.8
2023-10-13T10:30Z,11,85,0.9,0.0,18.3,0.1,15.7,0.8,0.0,49.6,14.6
2023-10-13T10:30Z,12,117,2.2,0.1,21.2,0.3,40.8,2.2,0.0,18.0,15.2
2023-10-13T10:30Z,13,86,0.0,0.0,5.4,0.4,34.8,12.1,0.0,8.2,39.2
2023-10-13T10:30Z,14,87,0.0,0.0,9.2,0.8,55.3,1.0,0.0,6.3,27.4
2023-10-13T10:30Z,15,67,5.3,0.0,8.7,0.8,19.9,14.1,0.0,9.2,42.1
2023-10-13T10:30Z,16,7,2.6,0.0,0.9,5.0,0.0,7.6,0.0,1.7,82.3
2023-10-13T10:30Z,17,41,1.2,0.0,10.1,4.9,0.0,3.4,0.0,5.8,74.5
2023-10-13T10:30Z,18,59,4.7,0.0,7.8,1.6,16.0,12.5,0.0,8.0,49.4
2023-10-13T11:00Z,1,0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,91.5
2023-10-13T11:00Z,2,6,2.1,0.0,1.0,3.2,0.0,9.3,0.0,2.4,82.0
2023-10-13T11:00Z,3,5,2.7,0.0,0.4,1.1,6.3,35.1,0.0,1.4,53.0
2023-10-13T11:00Z,4,18,12.9,0.0,0.3,0.9,38.4,18.2,0.0,2.0,27.3
2023-10-13T11:00Z,5,79,34.5,0.0,9.5,0.3,8.9,7.0,0.0,1.7,38.2
2023-10-13T11:00Z,6,8,1.6,0.0,1.6,6.4,2.0,13.8,0.0,3.5,71.2
2023-10-13T11:00Z,7,89,1.5,0.0,22.1,0.9,1.4,6.9,0.0,14.3,52.9
2023-10-13T11:00Z,8,22,4.7,0.1,3.6,2.8,4.6,22.2,0.0,4.4,57.6
2023-10-13T11:00Z,9,103,17.9,0.6,18.0,0.1,5.7,4.3,0.0,6.2,47.2
2023-10-13T11:00Z,10,86,0.0,0.0,1.7,0.0,16.8,20.5,0.0,10.7,50.3
2023-10-13T11:00Z,11,87,1.6,0.0,19.1,0.1,13.1,1.0,0.0,49.7,15.3
2023-10-13T11:00Z,12,116,4.1,0.1,22.4,0.3,32.8,2.5,0.0,18.4,19.4
2023-10-13T11:00Z,13,86,0.0,0.0,4.8,0.3,31.5,11.8,0.0,10.1,41.4
2023-10-13T11:00Z,14,84,0.0,0.0,8.6,0.6,50.4,1.5,0.0,9.1,29.7
2023-10-13T11:00Z,15,67,5.7,0.0,8.8,0.8,19.3,13.8,0.0,9.8,41.9
2023-10-13T11:00Z,16,6,2.6,0.0,0.8,4.8,0.0,7.6,0.0,2.0,82.2
2023-10-13T11:00Z,17,39,1.2,0.0,9.6,5.0,0.0,3.4,0.0,7.2,73.7
2023-10-13T11:00Z,18,58,5.0,0.0,7.8,1.5,15.7,12.4,0.0,8.6,48.9
2023-10-13T11:30Z,1,0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,91.8
2023-10-13T11:30Z,2,6,1.6,0.0,1.1,3.0,0.0,9.1,0.0,2.8,82.4
2023-10-13T11:30Z,3,5,2.6,0.0,0.4,1.0,6.1,34.7,0.0,1.7,53.5
2023-10-13T11:30Z,4,18,13.2,0.0,0.3,0.9,37.6,17.7,0.0,2.3,28.0
2023-10-13T11:30Z,5,77,33.3,0.0,9.4,0.3,9.1,6.8,0.0,1.9,39.2
2023-10-13T11:30Z,6,9,1.3,0.0,1.8,6.3,1.8,13.6,0.0,3.8,71.3
2023-10-13T11:30Z,7,83,1.4,0.0,20.4,0.9,1.4,6.9,0.0,17.6,51.4
2023-10-13T11:30Z,8,22,4.3,0.1,4.0,2.8,4.3,21.9,0.0,4.6,58.0
2023-10-13T11:30Z,9,111,16.9,0.9,20.4,0.1,5.1,4.1,0.0,6.6,45.8
2023-10-13T11:30Z,10,67,0.0,0.0,2.2,0.0,12.2,21.1,0.0,11.4,53.1
2023-10-13T11:30Z,11,95,1.4,0.1,21.6,0.1,12.1,0.9,0.0,50.1,13.7
2023-10-13T11:30Z,12,128,3.7,0.2,26.1,0.3,31.0,2.4,0.0,18.6,17.8
2023-10-13T11:30Z,13,79,0.1,0.0,7.2,0.3,24.7,12.7,0.0,11.9,43.2
2023-10-13T11:30Z,14,92,0.0,0.0,12.5,0.6,40.8,1.8,0.0,12.2,32.1
2023-10-13T11:30Z,15,65,6.0,0.0,10.1,0.8,15.6,13.9,0.0,10.5,43.1
2023-10-13T11:30Z,16,6,2.2,0.0,1.0,4.5,0.0,7.5,0.0,2.3,82.5
2023-10-13T11:30Z,17,43,1.0,0.0,10.5,5.2,0.0,3.4,0.0,8.4,71.5
2023-10-13T11:30Z,18,57,5.2,0.0,9.0,1.5,12.7,12.5,0.0,9.3,49.9
2023-10-13T12:00Z,1,0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,91.9
2023-10-13T12:00Z,2,7,1.5,0.0,1.2,2.9,0.0,9.4,0.0,3.1,81.9
2023-10-13T12:00Z,3,5,2.5,0.0,0.5,0.9,6.1,35.0,0.0,2.0,53.1
2023-10-13T12:00Z,4,17,12.4,0.0,0.3,0.8,37.5,17.9,0.0,2.8,28.3
2023-10-13T12:00Z,5,82,33.6,0.0,10.4,0.3,9.3,6.6,0.0,2.1,37.9
2023-10-13T12:00Z,6,11,1.2,0.0,2.4,6.1,1.8,13.7,0.0,4.3,70.6
2023-10-13T12:00Z,7,102,1.1,0.1,25.4,0.8,1.2,7.1,0.0,18.8,45.5
2023-10-13T12:00Z,8,25,4.0,0.3,4.3,2.7,4.2,22.1,0.0,5.0,57.3
2023-10-13T12:00Z,9,135,17.5,2.2,23.7,0.1,4.8,3.5,0.0,6.1,42.0
2023-10-13T12:00Z,10,69,0.3,0.0,3.0,0.0,12.0,21.3,0.0,10.7,52.6
2023-10-13T12:00Z,11,108,1.5,0.2,25.0,0.1,10.7,0.8,0.0,48.6,13.1
2023-10-13T12:00Z,12,127,4.1,0.5,25.4,0.3,29.8,2.6,0.0,20.1,17.3
2023-10-13T12:00Z,13,85,0.5,0.1,9.1,0.3,22.3,12.8,0.0,12.5,42.5
2023-10-13T12:00Z,14,98,0.0,0.0,14.2,0.6,35.0,2.3,0.0,13.4,34.5
2023-10-13T12:00Z,15,69,5.5,0.1,11.3,0.8,15.6,14.1,0.0,10.5,42.4
2023-10-13T12:00Z,16,7,2.1,0.0,1.0,4.2,0.0,7.7,0.0,2.6,82.4
2023-10-13T12:00Z,17,41,0.9,0.0,10.1,5.3,0.0,3.2,0.0,9.4,71.0
2023-10-13T12:00Z,18,61,4.8,0.0,9.9,1.5,12.6,12.6,0.0,9.4,49.2
2023-10-13T12:30Z,1,0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,92.1
2023-10-13T12:30Z,2,7,1.4,0.0,1.3,2.9,0.0,9.1,0.0,2.8,82.5
2023-10-13T12:30Z,3,5,2.3,0.0,0.6,1.0,5.9,34.5,0.0,2.0,53.7
2023-10-13T12:30Z,4,17,11.8,0.0,0.4,0.8,36.3,17.6,0.0,3.0,30.1
2023-10-13T12:30Z,5,89,34.4,0.0,11.9,0.3,9.1,6.9,0.0,2.1,35.3
2023-10-13T12:30Z,6,13,1.2,0.0,2.9,5.7,1.8,13.4,0.0,4.4,70.6
2023-10-13T12:30Z,7,108,1.4,0.1,26.7,1.0,1.5,8.1,0.0,16.5,44.7
2023-10-13T12:30Z,8,26,4.1,0.2,4.9,2.6,4.2,22.2,0.0,4.9,57.0
2023-10-13T12:30Z,9,143,19.4,1.4,27.0,0.2,5.1,4.0,0.0,5.4,37.4
2023-10-13T12:30Z,10,50,0.3,0.1,3.0,0.0,7.9,22.9,0.0,10.4,55.4
2023-10-13T12:30Z,11,132,1.6,0.1,31.3,0.1,10.8,1.1,0.0,42.8,12.2
2023-10-13T12:30Z,12,136,4.2,0.3,28.3,0.3,28.6,3.6,0.0,19.5,15.2
2023-10-13T12:30Z,13,77,0.5,0.1,10.1,0.3,23.4,13.5,0.0,11.3,40.9
2023-10-13T12:30Z,14,100,0.0,0.0,15.2,0.6,41.0,3.3,0.0,10.8,29.1
2023-10-13T12:30Z,15,72,7.8,0.0,12.4,0.8,14.7,14.2,0.0,9.4,40.7
2023-10-13T12:30Z,16,6,2.0,0.0,1.0,4.1,0.0,7.5,0.0,2.3,83.0
2023-10-13T12:30Z,17,51,0.9,0.0,12.6,5.3,0.0,3.5,0.0,8.5,69.2
2023-10-13T12:30Z,18,63,6.7,0.0,11.0,1.5,12.0,12.7,0.0,8.5,47.7
2023-10-13T13:00Z,1,0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,91.5
2023-10-13T13:00Z,2,7,0.8,0.0,1.4,3.0,0.0,9.1,0.0,2.5,83.0
2023-10-13T13:00Z,3,5,1.9,0.0,0.6,1.0,6.4,34.8,0.0,2.1,53.2
2023-10-13T13:00Z,4,15,9.9,0.0,0.4,0.8,38.3,18.3,0.0,3.2,29.1
2023-10-13T13:00Z,5,99,35.8,0.0,14.1,0.3,8.8,7.0,0.0,1.9,32.1
2023-10-13T13:00Z,6,14,0.8,0.0,3.3,6.3,1.9,13.3,0.0,4.6,69.7
2023-10-13T13:00Z,7,91,1.8,0.3,21.8,1.3,2.0,10.2,0.0,11.8,50.9
2023-10-13T13:00Z,8,31,4.0,0.6,5.1,2.9,4.4,22.2,0.0,4.7,56.1
2023-10-13T13:00Z,9,176,20.7,5.0,26.5,0.2,5.1,4.1,0.0,4.8,33.7
2023-10-13T13:00Z,10,63,1.1,0.5,5.5,0.0,7.8,22.7,0.0,10.5,51.9
2023-10-13T13:00Z,11,191,1.3,0.4,46.2,0.1,7.1,1.2,0.0,32.4,11.2
2023-10-13T13:00Z,12,142,5.0,1.4,27.4,0.4,27.3,4.5,0.0,19.0,14.9
2023-10-13T13:00Z,13,85,1.1,0.5,10.9,0.3,22.6,13.7,0.0,11.5,39.4
2023-10-13T13:00Z,14,96,0.1,0.1,13.5,0.6,40.8,3.9,0.0,10.7,30.2
2023-10-13T13:00Z,15,81,7.9,0.6,13.2,0.9,14.2,14.4,0.0,8.9,39.9
2023-10-13T13:00Z,16,6,1.6,0.0,1.1,4.3,0.0,7.8,0.0,2.1,83.1
2023-10-13T13:00Z,17,63,0.7,0.0,15.7,6.4,0.0,3.4,0.0,6.6,67.1
2023-10-13T13:00Z,18,72,6.7,0.5,11.9,1.6,11.6,13.0,0.0,7.9,46.8
2023-10-13T13:30Z,1,0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,91.1
2023-10-13T13:30Z,2,7,1.1,0.0,1.5,3.3,0.0,9.2,0.0,2.3,82.6
2023-10-13T13:30Z,3,5,2.0,0.0,0.6,1.1,6.3,34.0,0.0,2.3,53.7
2023-10-13T13:30Z,4,14,9.8,0.0,0.4,1.0,37.3,18.1,0.0,3.2,30.3
2023-10-13T13:30Z,5,91,34.5,0.0,12.6,0.3,9.6,7.8,0.0,2.1,33.1
2023-10-13T13:30Z,6,13,0.9,0.0,2.9,7.8,1.8,12.4,0.0,5.0,69.1
2023-10-13T13:30Z,7,136,1.2,0.3,33.3,1.4,1.5,8.4,0.0,7.0,46.8
2023-10-13T13:30Z,8,29,3.4,0.9,4.2,3.7,4.4,22.0,0.0,4.6,56.9
2023-10-13T13:30Z,9,210,19.2,9.1,25.6,0.2,5.4,4.4,0.0,4.4,31.7
2023-10-13T13:30Z,10,53,2.2,1.1,5.0,0.0,5.0,23.7,0.0,11.2,51.8
2023-10-13T13:30Z,11,198,1.7,0.8,47.0,0.2,7.1,1.7,0.0,28.0,13.5
2023-10-13T13:30Z,12,152,5.6,2.6,27.9,0.7,23.6,4.9,0.0,16.9,17.8
2023-10-13T13:30Z,13,85,2.2,1.0,12.7,0.3,13.5,13.8,0.0,13.1,43.3
2023-10-13T13:30Z,14,103,0.5,0.2,18.1,0.7,22.7,3.6,0.0,14.0,40.3
2023-10-13T13:30Z,15,89,8.1,1.5,14.3,1.0,11.4,14.6,0.0,8.9,40.3
2023-10-13T13:30Z,16,6,1.7,0.0,1.0,4.8,0.0,7.5,0.0,1.9,83.0
2023-10-13T13:30Z,17,51,0.8,0.0,12.6,7.5,0.0,3.4,0.0,5.5,70.2
2023-10-13T13:30Z,18,77,6.8,1.3,12.5,1.9,9.2,13.0,0.0,7.8,47.6
2023-10-13T14:00Z,1,0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,91.1
2023-10-13T14:00Z,2,7,1.3,0.0,1.5,3.3,0.0,9.0,0.0,2.2,82.8
2023-10-13T14:00Z,3,5,2.0,0.0,0.6,1.1,6.1,33.5,0.0,2.4,54.2
2023-10-13T14:00Z,4,15,9.9,0.0,0.4,1.0,36.7,18.0,0.0,3.2,30.8
2023-10-13T14:00Z,5,90,33.5,0.0,12.7,0.4,9.7,8.2,0.0,2.2,33.3
2023-10-13T14:00Z,6,15,1.0,0.0,3.4,8.9,1.7,11.6,0.0,5.6,67.8
2023-10-13T14:00Z,7,129,1.2,0.4,31.3,1.7,1.6,8.9,0.0,5.0,49.9
2023-10-13T14:00Z,8,31,3.2,1.1,4.2,4.3,4.2,21.6,0.0,4.6,56.9
2023-10-13T14:00Z,9,228,18.7,11.4,25.0,0.2,5.4,4.6,0.0,3.7,31.1
2023-10-13T14:00Z,10,54,2.3,1.2,4.4,0.0,5.5,24.6,0.0,9.8,52.3
2023-10-13T14:00Z,11,200,1.8,1.3,46.2,0.3,7.7,2.2,0.0,22.9,17.5
2023-10-13T14:00Z,12,159,5.7,3.1,28.3,0.8,23.7,4.9,0.0,14.0,19.4
2023-10-13T14:00Z,13,85,2.4,1.0,12.4,0.4,13.1,13.4,0.0,11.7,45.5
2023-10-13T14:00Z,14,104,0.5,0.2,18.3,0.8,20.9,2.5,0.0,13.5,43.4
2023-10-13T14:00Z,15,91,8.1,1.8,14.1,1.1,11.2,14.6,0.0,7.8,41.3
2023-10-13T14:00Z,16,6,1.8,0.0,1.0,5.0,0.0,7.3,0.0,1.8,83.1
2023-10-13T14:00Z,17,48,0.8,0.0,12.1,8.4,0.0,3.4,0.0,5.1,70.2
2023-10-13T14:00Z,18,79,6.8,1.5,12.3,2.1,9.1,13.0,0.0,6.9,48.5
2023-10-13T14:30Z,1,0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,90.7
2023-10-13T14:30Z,2,6,1.5,0.0,1.1,3.6,0.0,8.7,0.0,2.0,83.0
2023-10-13T14:30Z,3,4,2.1,0.0,0.5,1.2,5.8,32.7,0.0,2.3,55.4
2023-10-13T14:30Z,4,14,10.0,0.0,0.3,1.1,35.8,17.7,0.0,2.9,32.0
2023-10-13T14:30Z,5,87,32.9,0.0,12.0,0.4,9.8,8.1,0.0,2.3,34.5
2023-10-13T14:30Z,6,14,1.0,0.0,3.2,9.5,1.5,11.1,0.0,5.8,67.8
2023-10-13T14:30Z,7,108,1.3,0.5,25.9,2.0,1.6,9.3,0.0,4.6,54.7
2023-10-13T14:30Z,8,29,3.1,1.2,3.6,4.6,3.9,21.1,0.0,4.4,58.1
2023-10-13T14:30Z,9,229,18.8,12.9,21.8,0.2,5.6,4.7,0.0,3.1,32.9
2023-10-13T14:30Z,10,72,1.5,0.9,2.4,0.0,11.4,24.0,0.0,7.0,52.8
2023-10-13T14:30Z,11,160,2.6,1.9,33.2,0.5,15.7,2.6,0.0,19.3,24.3
2023-10-13T14:30Z,12,159,5.0,3.3,26.7,0.9,30.3,4.4,0.0,9.7,19.7
2023-10-13T14:30Z,13,89,1.3,0.7,8.8,0.4,25.8,12.4,0.0,7.9,42.6
2023-10-13T14:30Z,14,96,0.1,0.1,13.2,0.9,43.9,0.9,0.0,8.5,32.5
2023-10-13T14:30Z,15,87,7.9,1.9,11.0,1.2,16.2,14.2,0.0,5.9,41.7
2023-10-13T14:30Z,16,20,1.6,0.0,4.7,5.3,0.0,7.0,0.0,1.6,79.9
2023-10-13T14:30Z,17,40,0.8,0.0,9.9,8.7,0.0,3.3,0.0,4.8,72.6
2023-10-13T14:30Z,18,77,6.6,1.5,10.1,2.2,13.1,12.6,0.0,5.3,48.6
2023-10-13T15:00Z,1,0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,87.5
2023-10-13T15:00Z,2,5,1.5,0.0,0.9,5.1,0.0,8.6,0.0,1.7,82.3
2023-10-13T15:00Z,3,4,1.9,0.0,0.4,1.8,5.4,32.3,0.0,1.8,56.4
2023-10-13T15:00Z,4,13,9.1,0.0,0.3,1.7,35.2,17.8,0.0,2.7,33.2
2023-10-13T15:00Z,5,78,31.3,0.0,10.1,0.6,10.2,7.9,0.0,2.4,37.5
2023-10-13T15:00Z,6,14,0.9,0.0,3.2,12.3,1.3,10.7,0.0,5.6,66.0
2023-10-13T15:00Z,7,88,1.3,0.5,20.7,2.9,1.7,9.4,0.0,4.5,58.9
2023-10-13T15:00Z,8,27,2.8,1.2,3.2,6.2,3.7,20.5,0.0,4.0,58.6
2023-10-13T15:00Z,9,224,18.0,13.3,19.5,0.4,5.8,4.5,0.0,2.9,35.5
2023-10-13T15:00Z,10,67,1.1,0.7,1.5,0.0,11.5,23.8,0.0,4.8,56.5
