from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-01T15:30Z,2,5,1.1,0.0,1.0,0.4,0.0,14.3,0.0,2.5,80.7
2023-07-01T15:30Z,3,17,0.4,0.0,4.1,0.2,0.0,37.7,0.0,2.8,54.7
2023-07-01T15:30Z,4,3,0.6,0.0,0.5,0.2,0.0,41.1,0.0,5.2,52.4
2023-07-01T15:30Z,5,71,14.1,0.0,13.8,0.1,0.0,16.4,0.0,4.0,51.6
2023-07-01T15:30Z,6,43,0.4,0.0,10.8,0.2,0.0,12.8,0.0,9.7,66.2
2023-07-01T15:30Z,7,13,0.2,0.0,3.2,0.1,0.0,11.9,0.0,19.8,64.7
2023-07-01T15:30Z,8,29,0.5,0.0,7.3,0.2,0.0,24.8,0.0,9.3,57.9
2023-07-01T15:30Z,9,107,8.0,0.0,24.6,0.1,0.0,9.4,0.0,12.2,45.8
2023-07-01T15:30Z,10,49,2.6,0.0,11.6,0.0,0.0,25.8,0.0,17.6,42.3
2023-07-01T15:30Z,11,80,0.7,0.0,20.1,0.0,0.0,2.7,0.0,57.8,18.7
2023-07-01T15:30Z,12,73,3.1,0.0,17.5,0.1,0.0,13.4,0.0,26.9,39.0
2023-07-01T15:30Z,13,63,2.2,0.0,14.3,0.1,8.0,17.7,0.0,20.2,37.4
2023-07-01T15:30Z,14,81,0.8,0.0,16.7,0.4,27.9,6.6,0.0,19.8,27.9
2023-07-01T15:30Z,15,61,3.2,0.4,13.2,0.1,3.0,18.7,0.0,17.7,43.7
2023-07-01T15:30Z,16,5,0.9,0.0,0.9,0.7,0.0,13.5,0.0,2.2,81.8
2023-07-01T15:30Z,17,30,0.4,0.0,7.4,0.3,0.0,6.4,0.0,10.4,75.0
2023-07-01T15:30Z,18,52,2.8,0.3,11.5,0.2,2.5,17.4,0.0,15.6,49.7
2023-07-01T16:00Z,1,0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,96.8
2023-07-01T16:00Z,2,4,0.6,0.0,0.9,1.2,0.0,14.0,0.0,2.1,81.2
2023-07-01T16:00Z,3,17,0.2,0.0,4.3,0.5,0.0,37.0,0.0,2.4,55.6
2023-07-01T16:00Z,4,2,0.3,0.0,0.5,0.6,0.0,40.5,0.0,4.4,53.7
2023-07-01T16:00Z,5,84,13.8,0.0,17.0,0.2,0.0,14.6,0.0,3.6,50.7
2023-07-01T16:00Z,6,45,0.2,0.0,11.4,0.5,0.0,12.2,0.0,8.7,67.0
2023-07-01T16:00Z,7,16,0.2,0.1,3.8,0.2,0.0,11.8,0.0,15.9,67.9
2023-07-01T16:00Z,8,33,0.5,0.1,8.0,0.5,0.0,24.3,0.0,7.8,58.8
2023-07-01T16:00Z,9,137,7.8,3.7,23.7,0.1,0.0,8.7,0.0,10.2,45.8
2023-07-01T16:00Z,10,55,2.6,1.3,10.2,0.0,0.0,26.8,0.0,15.3,43.8
2023-07-01T16:00Z,11,101,0.6,0.3,24.8,0.0,0.0,2.6,0.0,53.4,18.2
2023-07-01T16:00Z,12,88,3.2,1.5,17.8,0.2,0.0,13.2,0.0,24.0,40.1
2023-07-01T16:00Z,13,76,2.1,1.0,15.1,0.4,8.6,18.0,0.0,17.4,37.4
2023-07-01T16:00Z,14,104,0.7,0.3,21.4,1.0,28.5,6.5,0.0,16.4,25.1
2023-07-01T16:00Z,15,72,3.1,0.9,14.6,0.3,3.0,18.7,0.0,15.3,43.9
2023-07-01T16:00Z,16,5,0.6,0.0,1.0,1.6,0.0,12.4,0.0,1.9,82.6
2023-07-01T16:00Z,17,3,0.3,0.0,0.6,0.8,0.0,6.6,0.0,9.1,82.6
2023-07-01T16:00Z,18,60,2.7,0.7,12.3,0.5,2.5,17.3,0.0,13.5,50.5
2023-07-01T16:30Z,1,0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,94.2
2023-07-01T16:30Z,2,5,1.0,0.0,0.9,2.1,0.0,13.9,0.0,1.7,80.3
2023-07-01T16:30Z,3,16,0.4,0.0,3.9,0.9,0.0,38.5,0.0,1.9,54.3
2023-07-01T16:30Z,4,3,0.6,0.0,0.5,1.2,0.0,40.6,0.0,3.4,53.8
2023-07-01T16:30Z,5,72,13.9,0.0,14.0,0.4,0.0,15.6,0.0,3.5,52.5
2023-07-01T16:30Z,6,43,0.4,0.0,10.8,0.9,0.0,12.6,0.0,7.6,67.8
2023-07-01T16:30Z,7,15,0.3,0.0,3.7,0.4,0.0,12.7,0.0,13.1,69.7
2023-07-01T16:30Z,8,29,0.5,0.0,7.2,0.9,0.0,26.5,0.0,6.4,58.6
2023-07-01T16:30Z,9,109,8.2,0.0,25.3,0.3,0.0,9.5,0.0,8.7,48.1
2023-07-01T16:30Z,10,54,3.0,0.0,12.8,0.1,0.0,26.6,0.0,12.7,44.9
2023-07-01T16:30Z,11,96,0.8,0.0,24.2,0.1,0.0,3.4,0.0,50.6,21.0
2023-07-01T16:30Z,12,77,3.4,0.0,18.6,0.5,0.0,13.9,0.0,20.0,43.6
2023-07-01T16:30Z,13,70,2.5,0.0,15.9,0.3,7.9,18.8,0.0,14.9,39.8
2023-07-01T16:30Z,14,94,1.0,0.0,19.6,0.5,28.9,7.5,0.0,15.0,27.5
2023-07-01T16:30Z,15,65,3.3,0.4,14.0,0.5,3.0,19.4,0.0,13.4,45.8
2023-07-01T16:30Z,16,5,0.9,0.0,1.0,2.4,0.0,13.3,0.0,1.5,80.9
2023-07-01T16:30Z,17,34,0.5,0.0,8.6,1.2,0.0,6.6,0.0,7.2,76.0
2023-07-01T16:30Z,18,55,2.9,0.4,12.3,0.8,2.5,18.0,0.0,11.7,51.6
2023-07-01T17:00Z,1,0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,93.3
2023-07-01T17:00Z,2,5,1.3,0.0,0.9,2.4,0.0,14.2,0.0,1.4,79.8
2023-07-01T17:00Z,3,17,0.5,0.0,4.1,1.1,0.0,37.8,0.0,1.5,54.9
2023-07-01T17:00Z,4,3,0.7,0.0,0.5,1.3,0.0,40.1,0.0,2.8,54.5
2023-07-01T17:00Z,5,76,17.0,0.0,14.2,0.5,0.0,15.6,0.0,2.8,50.0
2023-07-01T17:00Z,6,44,0.5,0.0,10.9,1.0,0.0,13.2,0.0,6.3,68.0
2023-07-01T17:00Z,7,16,0.4,0.0,4.0,0.5,0.0,13.4,0.0,11.9,69.7
2023-07-01T17:00Z,8,32,0.8,0.0,7.7,1.0,0.0,25.6,0.0,5.4,59.4
2023-07-01T17:00Z,9,118,10.2,0.2,26.4,0.3,0.0,9.5,0.0,6.8,46.6
2023-07-01T17:00Z,10,59,3.8,0.1,13.7,0.1,0.0,27.1,0.0,10.1,45.1
2023-07-01T17:00Z,11,111,1.2,0.0,27.8,0.1,0.1,3.8,0.0,43.5,23.4
2023-07-01T17:00Z,12,84,4.6,0.1,19.7,0.5,0.2,13.8,0.0,16.3,44.8
2023-07-01T17:00Z,13,75,3.3,0.1,16.7,0.4,7.9,18.9,0.0,12.0,40.7
2023-07-01T17:00Z,14,97,1.4,0.0,20.2,0.8,29.7,7.5,0.0,12.4,28.0
2023-07-01T17:00Z,15,70,4.3,0.5,14.8,0.6,3.1,19.6,0.0,11.0,46.3
2023-07-01T17:00Z,16,5,1.2,0.0,1.0,2.8,0.0,13.4,0.0,1.2,80.4
2023-07-01T17:00Z,17,39,0.6,0.0,9.8,1.4,0.0,6.7,0.0,6.3,75.2
2023-07-01T17:00Z,18,59,3.7,0.4,12.9,0.9,2.5,18.1,0.0,9.6,51.8
2023-07-01T17:30Z,1,0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,91.5
2023-07-01T17:30Z,2,6,1.3,0.0,1.0,3.1,0.0,14.8,0.0,1.1,78.6
2023-07-01T17:30Z,3,20,0.6,0.0,5.0,1.3,0.4,37.8,0.0,1.2,53.8
2023-07-01T17:30Z,4,3,0.7,0.0,0.6,1.6,3.4,39.5,0.0,2.1,52.0
2023-07-01T17:30Z,5,84,17.9,0.0,15.8,0.5,0.9,14.8,0.0,2.0,48.0
2023-07-01T17:30Z,6,47,0.6,0.0,11.7,1.3,0.1,14.4,0.0,4.9,67.1
2023-07-01T17:30Z,7,22,0.4,0.0,5.4,0.8,0.1,16.4,0.0,10.1,66.7
2023-07-01T17:30Z,8,35,0.9,0.0,8.6,1.2,0.3,26.1,0.0,4.3,58.6
2023-07-01T17:30Z,9,130,10.8,0.2,29.1,0.3,0.6,8.9,0.0,5.1,45.0
2023-07-01T17:30Z,10,68,4.3,0.1,15.7,0.1,0.2,26.2,0.0,7.8,45.6
2023-07-01T17:30Z,11,127,1.5,0.0,31.3,0.2,2.3,4.4,0.0,35.0,25.3
2023-07-01T17:30Z,12,91,4.6,0.1,20.6,0.6,7.3,13.8,0.0,11.9,41.2
2023-07-01T17:30Z,13,81,3.5,0.1,17.9,0.6,10.8,19.2,0.0,9.1,38.9
2023-07-01T17:30Z,14,99,1.5,0.0,20.2,1.3,33.3,8.1,0.0,9.4,26.2
2023-07-01T17:30Z,15,75,4.5,0.5,15.9,0.8,5.1,19.7,0.0,8.3,45.1
2023-07-01T17:30Z,16,5,1.2,0.0,1.0,3.7,0.0,13.9,0.0,1.0,79.1
2023-07-01T17:30Z,17,52,0.6,0.0,13.1,1.9,0.0,7.0,0.0,5.1,72.4
2023-07-01T17:30Z,18,64,3.9,0.4,14.1,1.2,4.2,18.3,0.0,7.3,50.7
2023-07-01T18:00Z,1,0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,91.5
2023-07-01T18:00Z,2,5,0.8,0.0,1.1,3.1,0.0,15.3,0.0,0.9,78.8
2023-07-01T18:00Z,3,17,0.4,0.0,4.3,1.3,0.7,37.9,0.0,0.9,54.6
2023-07-01T18:00Z,4,3,0.4,0.0,0.6,1.5,5.5,40.5,0.0,1.6,49.8
2023-07-01T18:00Z,5,99,18.8,0.0,19.4,0.5,1.4,14.3,0.0,1.4,44.2
2023-07-01T18:00Z,6,51,0.4,0.0,12.9,1.4,0.2,14.8,0.0,3.6,66.8
2023-07-01T18:00Z,7,70,0.4,0.1,17.5,0.6,0.2,13.3,0.0,7.6,60.4
2023-07-01T18:00Z,8,39,0.8,0.2,9.2,1.3,0.5,25.8,0.0,3.3,59.0
2023-07-01T18:00Z,9,169,11.5,4.4,29.0,0.3,0.8,8.5,0.0,3.7,41.7
2023-07-01T18:00Z,10,77,4.5,1.8,13.9,0.1,0.3,28.7,0.0,5.5,45.1
2023-07-01T18:00Z,11,158,1.7,0.7,37.5,0.2,2.8,5.3,0.0,26.6,25.2
2023-07-01T18:00Z,12,113,4.8,2.0,21.6,0.7,7.9,15.3,0.0,8.8,38.9
2023-07-01T18:00Z,13,101,3.5,1.5,19.4,0.7,11.7,20.5,0.0,6.3,36.4
2023-07-01T18:00Z,14,133,1.1,0.6,27.6,1.7,32.7,7.9,0.0,6.0,22.4
2023-07-01T18:00Z,15,93,4.7,1.2,18.6,0.8,5.5,20.4,0.0,6.0,42.7
2023-07-01T18:00Z,16,6,0.8,0.0,1.2,3.8,0.0,13.3,0.0,0.8,80.2
2023-07-01T18:00Z,17,21,0.4,0.0,5.3,2.1,0.0,7.2,0.0,4.1,80.8
2023-07-01T18:00Z,18,78,4.0,1.0,15.8,1.2,4.5,18.7,0.0,5.3,49.4
2023-07-01T18:30Z,1,0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,91.1
2023-07-01T18:30Z,2,7,1.4,0.0,1.3,3.2,0.0,15.7,0.0,0.6,77.9
2023-07-01T18:30Z,3,22,0.6,0.0,5.4,1.3,2.2,38.1,0.0,0.5,52.0
2023-07-01T18:30Z,4,4,0.6,0.0,0.6,1.4,15.6,38.6,0.0,0.9,42.2
2023-07-01T18:30Z,5,93,16.9,0.0,18.4,0.6,4.5,15.7,0.0,0.9,43.0
2023-07-01T18:30Z,6,56,0.6,0.0,14.1,1.4,0.6,15.6,0.0,2.3,65.5
2023-07-01T18:30Z,7,26,0.5,0.0,6.4,0.9,0.9,19.2,0.0,5.0,67.0
2023-07-01T18:30Z,8,41,0.9,0.0,10.2,1.3,1.4,27.0,0.0,2.0,57.2
2023-07-01T18:30Z,9,151,10.4,0.0,35.1,0.3,2.7,9.5,0.0,2.3,39.5
2023-07-01T18:30Z,10,83,4.4,0.0,19.7,0.1,1.1,27.7,0.0,3.2,43.7
2023-07-01T18:30Z,11,188,1.5,0.0,47.2,0.3,1.0,6.0,0.0,18.8,25.2
2023-07-01T18:30Z,12,112,4.9,0.0,26.8,0.7,3.1,16.5,0.0,5.6,42.5
2023-07-01T18:30Z,13,101,3.9,0.0,23.6,0.7,6.7,20.7,0.0,4.1,40.4
2023-07-01T18:30Z,14,129,2.0,0.0,29.3,1.7,22.1,9.3,0.0,4.6,31.1
2023-07-01T18:30Z,15,92,4.5,0.4,20.7,0.9,5.0,20.9,0.0,3.9,43.8
2023-07-01T18:30Z,16,7,1.2,0.0,1.4,4.0,0.0,15.0,0.0,0.5,78.0
2023-07-01T18:30Z,17,61,0.6,0.0,15.3,2.0,0.0,7.4,0.0,2.4,72.3
2023-07-01T18:30Z,18,79,3.9,0.3,18.1,1.3,4.1,19.3,0.0,3.4,49.5
2023-07-01T19:00Z,1,0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,91.4
2023-07-01T19:00Z,2,6,0.8,0.0,1.3,3.2,0.0,16.3,0.0,0.4,78.0
2023-07-01T19:00Z,3,18,0.3,0.0,4.3,1.3,2.7,39.2,0.0,0.3,51.9
2023-07-01T19:00Z,4,3,0.4,0.0,0.5,1.3,17.9,40.2,0.0,0.5,39.2
2023-07-01T19:00Z,5,106,18.0,0.0,21.4,0.5,4.8,14.8,0.0,0.5,40.0
2023-07-01T19:00Z,6,57,0.4,0.0,14.3,1.4,0.7,15.5,0.0,1.4,66.4
2023-07-01T19:00Z,7,71,0.5,0.1,17.6,0.7,1.1,16.3,0.0,3.0,60.7
2023-07-01T19:00Z,8,42,0.8,0.2,9.8,1.3,1.8,28.0,0.0,1.2,57.0
2023-07-01T19:00Z,9,186,11.4,4.8,32.3,0.3,3.0,9.4,0.0,1.3,37.5
2023-07-01T19:00Z,10,87,4.8,2.0,16.0,0.1,1.3,28.9,0.0,1.8,45.1
2023-07-01T19:00Z,11,210,2.2,0.9,50.4,0.3,1.3,6.9,0.0,10.8,27.2
2023-07-01T19:00Z,12,132,5.5,2.3,26.2,0.7,3.2,16.4,0.0,3.2,42.5
2023-07-01T19:00Z,13,117,4.0,1.6,23.8,0.7,7.5,20.2,0.0,2.2,40.0
2023-07-01T19:00Z,14,162,1.6,0.6,36.3,1.5,21.9,7.2,0.0,2.2,28.7
2023-07-01T19:00Z,15,103,4.9,1.0,21.7,0.8,5.3,21.2,0.0,2.2,42.8
2023-07-01T19:00Z,16,6,0.8,0.0,1.3,3.9,0.0,14.5,0.0,0.3,79.1
2023-07-01T19:00Z,17,37,0.5,0.0,9.4,2.2,0.0,7.8,0.0,1.6,78.7
2023-07-01T19:00Z,18,88,4.1,0.9,18.5,1.3,4.3,19.6,0.0,1.9,49.4
2023-07-01T19:30Z,1,0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,92.5
2023-07-01T19:30Z,2,7,1.5,0.0,1.3,2.8,0.0,15.6,0.0,0.2,78.7
2023-07-01T19:30Z,3,22,0.6,0.0,5.3,1.1,3.9,39.1,0.0,0.1,49.8
2023-07-01T19:30Z,4,3,0.5,0.0,0.5,1.1,23.7,39.9,0.0,0.2,34.0
2023-07-01T19:30Z,5,90,18.0,0.0,17.3,0.5,7.3,16.2,0.0,0.2,40.7
2023-07-01T19:30Z,6,56,0.6,0.0,14.0,1.3,1.1,15.6,0.0,0.6,66.8
2023-07-01T19:30Z,7,33,0.8,0.0,8.0,0.9,2.0,21.2,0.0,1.5,65.5
2023-07-01T19:30Z,8,43,1.1,0.0,10.4,1.1,2.7,27.8,0.0,0.5,56.4
2023-07-01T19:30Z,9,154,11.5,0.6,34.3,0.3,4.7,10.3,0.0,0.6,37.8
2023-07-01T19:30Z,10,81,4.5,0.2,18.7,0.1,1.8,28.4,0.0,0.7,45.5
2023-07-01T19:30Z,11,224,2.6,0.1,55.7,0.3,2.1,6.3,0.0,4.6,28.3
2023-07-01T19:30Z,12,116,5.8,0.3,26.9,0.6,4.8,17.3,0.0,1.3,42.9
2023-07-01T19:30Z,13,101,3.9,0.2,22.9,0.6,9.6,21.2,0.0,0.9,40.8
2023-07-01T19:30Z,14,127,1.5,0.1,28.1,1.4,27.2,10.3,0.0,0.8,30.6
2023-07-01T19:30Z,15,94,5.0,0.5,20.6,0.7,7.3,22.0,0.0,0.9,43.0
2023-07-01T19:30Z,16,7,1.4,0.0,1.3,3.4,0.0,14.3,0.0,0.1,79.5
2023-07-01T19:30Z,17,59,0.7,0.0,14.8,1.8,0.0,7.6,0.0,0.8,74.4
2023-07-01T19:30Z,18,80,4.2,0.4,17.9,1.1,5.9,20.1,0.0,0.8,49.5
2023-07-01T20:00Z,1,0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,94.7
2023-07-01T20:00Z,2,6,0.8,0.0,1.2,2.0,0.0,15.7,0.0,0.0,80.2
2023-07-01T20:00Z,3,14,0.3,0.0,3.4,0.8,3.8,38.9,0.0,0.0,52.8
2023-07-01T20:00Z,4,3,0.3,0.0,0.5,0.8,23.8,40.1,0.0,0.0,34.5
2023-07-01T20:00Z,5,100,17.9,0.0,19.9,0.3,6.9,14.5,0.0,0.0,40.4
2023-07-01T20:00Z,6,53,0.4,0.0,13.4,0.9,1.1,15.0,0.0,0.1,69.2
2023-07-01T20:00Z,7,77,0.6,0.1,19.2,0.5,1.7,16.6,0.0,0.2,61.1
2023-07-01T20:00Z,8,39,0.9,0.2,9.1,0.8,2.6,27.6,0.0,0.1,58.8
2023-07-01T20:00Z,9,176,11.6,4.0,31.7,0.2,4.4,9.7,0.0,0.1,38.4
2023-07-01T20:00Z,10,79,4.5,1.5,15.0,0.1,1.7,28.1,0.0,0.1,49.0
2023-07-01T20:00Z,11,222,3.0,1.0,52.9,0.2,2.4,7.8,0.0,0.6,32.1
2023-07-01T20:00Z,12,130,5.8,2.0,26.3,0.5,4.6,16.4,0.0,0.2,44.3
2023-07-01T20:00Z,13,107,3.5,1.3,22.0,0.3,9.8,21.4,0.0,0.1,41.6
2023-07-01T20:00Z,14,145,1.0,0.5,31.8,0.8,25.4,10.5,0.0,0.1,29.9
2023-07-01T20:00Z,15,93,4.9,0.6,20.3,0.5,7.1,21.6,0.0,0.1,44.9
2023-07-01T20:00Z,16,6,0.8,0.0,1.2,2.3,0.0,14.1,0.0,0.0,81.6
2023-07-01T20:00Z,17,36,0.5,0.0,9.1,1.3,0.0,8.1,0.0,0.1,80.9
2023-07-01T20:00Z,18,81,4.2,0.5,17.4,0.8,5.8,20.0,0.0,0.1,51.3
2023-07-01T20:30Z,1,0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,95.8
2023-07-01T20:30Z,2,7,1.5,0.0,1.3,1.6,0.0,15.9,0.0,0.0,79.6
2023-07-01T20:30Z,3,20,0.6,0.0,4.8,0.6,2.5,39.2,0.0,0.0,52.3
2023-07-01T20:30Z,4,3,0.6,0.0,0.6,0.7,17.5,43.3,0.0,0.0,37.3
2023-07-01T20:30Z,5,89,17.6,0.0,17.2,0.3,5.3,16.7,0.0,0.0,42.8
2023-07-01T20:30Z,6,58,0.6,0.0,14.5,0.7,0.7,15.2,0.0,0.1,68.2
2023-07-01T20:30Z,7,34,0.9,0.0,8.3,0.5,1.4,21.7,0.0,0.2,67.0
2023-07-01T20:30Z,8,43,1.1,0.0,10.5,0.6,1.7,27.0,0.0,0.1,58.9
2023-07-01T20:30Z,9,156,11.4,0.8,34.2,0.2,3.4,10.5,0.0,0.1,39.5
2023-07-01T20:30Z,10,81,4.4,0.3,18.6,0.1,1.3,27.0,0.0,0.1,48.2
2023-07-01T20:30Z,11,281,1.7,0.1,70.6,0.1,0.7,4.7,0.0,0.7,21.5
2023-07-01T20:30Z,12,120,5.9,0.4,27.7,0.4,2.4,16.8,0.0,0.2,46.2
2023-07-01T20:30Z,13,103,4.2,0.3,24.0,0.3,2.7,22.1,0.0,0.1,46.4
2023-07-01T20:30Z,14,144,2.3,0.2,34.8,0.7,6.2,12.3,0.0,0.1,43.4
2023-07-01T20:30Z,15,94,4.9,0.2,21.7,0.4,3.6,22.2,0.0,0.1,46.7
2023-07-01T20:30Z,16,7,1.3,0.0,1.3,1.9,0.0,14.7,0.0,0.0,80.7
2023-07-01T20:30Z,17,57,0.7,0.0,14.1,1.0,0.0,8.0,0.0,0.1,76.0
2023-07-01T20:30Z,18,82,4.3,0.2,18.9,0.6,3.0,20.5,0.0,0.1,52.4
2023-07-01T21:00Z,1,0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,96.5
2023-07-01T21:00Z,2,6,0.9,0.0,1.2,1.3,0.0,17.1,0.0,0.1,79.3
2023-07-01T21:00Z,3,14,0.4,0.0,3.5,0.5,2.3,39.1,0.0,0.1,54.2
2023-07-01T21:00Z,4,3,0.4,0.0,0.5,0.6,16.4,43.8,0.0,0.1,38.2
2023-07-01T21:00Z,5,100,18.3,0.0,19.7,0.2,4.6,16.1,0.0,0.1,41.1
2023-07-01T21:00Z,6,55,0.4,0.0,13.8,0.6,0.6,16.0,0.0,0.2,68.4
2023-07-01T21:00Z,7,88,0.6,0.0,22.1,0.3,1.0,16.5,0.0,0.3,59.3
2023-07-01T21:00Z,8,39,1.0,0.0,9.6,0.5,1.5,26.6,0.0,0.1,60.7
2023-07-01T21:00Z,9,146,12.6,0.0,33.2,0.1,3.1,10.3,0.0,0.1,40.5
2023-07-01T21:00Z,10,66,4.5,0.0,15.4,0.1,1.1,29.8,0.0,0.0,49.1
2023-07-01T21:00Z,11,231,2.8,0.0,57.8,0.1,1.0,8.3,0.0,0.8,29.1
2023-07-01T21:00Z,12,116,6.3,0.0,27.4,0.3,2.2,17.7,0.0,0.1,45.9
2023-07-01T21:00Z,13,95,4.2,0.0,22.6,0.1,2.2,23.7,0.0,0.1,47.1
2023-07-01T21:00Z,14,147,2.2,0.0,36.1,0.2,4.8,12.7,0.0,0.0,44.0
2023-07-01T21:00Z,15,88,5.2,0.0,20.7,0.3,3.2,22.8,0.0,0.1,47.7
2023-07-01T21:00Z,16,6,0.9,0.0,1.1,1.5,0.0,15.8,0.0,0.1,80.5
2023-07-01T21:00Z,17,54,0.5,0.0,13.5,0.8,0.0,8.3,0.0,0.2,76.7
2023-07-01T21:00Z,18,77,4.4,0.0,18.2,0.5,2.7,21.2,0.0,0.1,52.8
2023-07-01T21:30Z,1,0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,98.2
2023-07-01T21:30Z,2,7,1.5,0.0,1.4,0.7,0.0,16.5,0.0,0.0,79.9
2023-07-01T21:30Z,3,18,0.6,0.0,4.5,0.3,0.7,39.9,0.0,0.0,54.1
2023-07-01T21:30Z,4,4,0.8,0.0,0.7,0.4,6.5,47.8,0.0,0.0,43.9
2023-07-01T21:30Z,5,91,19.0,0.0,17.3,0.1,1.8,17.4,0.0,0.0,44.3
2023-07-01T21:30Z,6,60,0.6,0.0,14.9,0.3,0.2,15.9,0.0,0.0,68.1
2023-07-01T21:30Z,7,35,0.9,0.0,8.5,0.2,0.4,22.2,0.0,0.0,67.7
2023-07-01T21:30Z,8,43,1.1,0.0,10.5,0.3,0.5,28.0,0.0,0.0,59.6
2023-07-01T21:30Z,9,151,12.4,0.4,33.6,0.1,1.1,11.4,0.0,0.0,40.9
2023-07-01T21:30Z,10,73,4.5,0.1,16.9,0.0,0.4,29.6,0.0,0.0,48.5
