from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-09T18:00Z,13,187,1.5,0.5,41.8,1.1,23.5,12.4,0.0,6.2,13.1
2023-07-09T18:00Z,14,197,0.1,0.0,42.6,2.0,42.4,0.8,0.0,4.1,8.1
2023-07-09T18:00Z,15,196,7.2,1.3,42.9,0.3,15.6,16.6,0.0,6.2,9.8
2023-07-09T18:00Z,16,26,2.8,0.0,5.8,20.4,0.0,32.1,0.0,2.2,36.7
2023-07-09T18:00Z,17,301,0.0,0.0,76.5,0.0,0.0,0.0,0.0,5.5,18.0
2023-07-09T18:00Z,18,182,6.2,1.1,40.3,2.9,12.6,17.5,0.0,5.6,13.8
2023-07-09T18:30Z,1,3,0.6,0.0,0.7,39.9,1.4,9.8,0.0,0.3,47.3
2023-07-09T18:30Z,2,23,3.9,0.0,4.5,0.0,8.9,52.8,0.0,1.8,28.0
2023-07-09T18:30Z,3,117,3.6,0.0,28.5,0.0,13.5,47.8,0.0,0.5,6.1
2023-07-09T18:30Z,4,2,0.0,0.0,0.0,0.0,55.5,42.1,0.0,0.5,2.0
2023-07-09T18:30Z,5,226,33.8,0.0,47.0,0.0,4.1,2.8,0.0,0.5,11.8
2023-07-09T18:30Z,6,78,3.1,0.0,18.7,0.0,10.3,39.6,0.0,5.4,22.8
2023-07-09T18:30Z,7,339,0.0,0.0,86.0,0.0,0.0,0.0,0.0,3.1,10.8
2023-07-09T18:30Z,8,232,6.7,2.8,50.3,0.0,6.6,21.2,0.0,3.0,9.5
2023-07-09T18:30Z,9,341,13.0,6.8,66.3,0.0,1.6,1.1,0.0,2.2,9.0
2023-07-09T18:30Z,10,183,2.4,1.4,42.5,0.0,0.3,26.4,0.0,5.3,21.8
2023-07-09T18:30Z,11,317,0.0,0.0,80.5,0.0,0.0,0.0,0.0,15.5,3.9
2023-07-09T18:30Z,12,253,5.8,3.1,52.4,0.4,20.9,3.1,0.0,8.0,6.3
2023-07-09T18:30Z,13,199,1.3,0.7,45.3,1.1,18.8,13.7,0.0,4.1,14.9
2023-07-09T18:30Z,14,213,0.1,0.0,48.0,2.2,35.4,2.0,0.0,2.9,9.4
2023-07-09T18:30Z,15,211,7.3,1.8,45.9,0.3,13.7,16.9,0.0,4.1,10.0
2023-07-09T18:30Z,16,27,3.1,0.0,5.7,23.6,0.2,31.9,0.0,1.5,34.0
2023-07-09T18:30Z,17,301,0.0,0.0,76.5,0.0,0.0,0.0,0.0,4.3,19.2
2023-07-09T18:30Z,18,194,6.2,1.5,42.5,3.4,11.1,17.8,0.0,3.8,13.7
2023-07-09T19:00Z,1,5,0.8,0.0,1.0,39.0,2.0,11.7,0.0,0.2,45.3
2023-07-09T19:00Z,2,24,4.1,0.0,4.8,0.0,9.9,53.7,0.0,1.0,26.5
2023-07-09T19:00Z,3,120,3.9,0.0,29.3,0.0,13.2,47.1,0.0,0.3,6.3
2023-07-09T19:00Z,4,2,0.0,0.0,0.0,0.0,56.6,41.6,0.0,0.2,1.6
2023-07-09T19:00Z,5,233,33.4,0.0,48.9,0.0,3.4,3.0,0.0,0.3,11.1
2023-07-09T19:00Z,6,86,3.3,0.0,20.8,0.0,10.5,38.4,0.0,3.3,23.7
2023-07-09T19:00Z,7,352,0.0,0.0,89.4,0.0,0.0,0.0,0.0,1.8,8.8
2023-07-09T19:00Z,8,238,7.2,2.9,51.4,0.0,6.5,20.9,0.0,1.7,9.4
2023-07-09T19:00Z,9,350,12.9,7.7,66.6,0.0,1.3,1.1,0.0,1.3,9.0
2023-07-09T19:00Z,10,191,2.8,1.9,43.2,0.0,0.3,25.5,0.0,2.9,23.4
2023-07-09T19:00Z,11,342,0.0,0.0,86.9,0.0,0.0,0.0,0.0,9.5,3.6
2023-07-09T19:00Z,12,270,6.0,3.9,54.5,0.3,20.4,4.1,0.0,4.4,6.4
2023-07-09T19:00Z,13,206,1.4,1.3,45.7,1.1,18.7,14.5,0.0,2.2,15.1
2023-07-09T19:00Z,14,217,0.1,0.2,48.9,2.3,34.7,3.1,0.0,1.5,9.2
2023-07-09T19:00Z,15,217,7.5,2.2,46.4,0.3,13.8,17.2,0.0,2.3,10.3
2023-07-09T19:00Z,16,36,3.2,0.0,8.1,22.3,0.3,32.7,0.0,0.9,32.5
2023-07-09T19:00Z,17,320,0.0,0.0,81.3,0.0,0.0,0.0,0.0,2.3,16.4
2023-07-09T19:00Z,18,201,6.4,1.7,43.7,3.2,11.1,18.1,0.0,2.1,13.6
2023-07-09T19:30Z,1,5,1.0,0.0,1.1,33.9,2.1,13.8,0.0,0.1,48.1
2023-07-09T19:30Z,2,24,4.3,0.0,4.8,0.0,9.4,54.5,0.0,0.4,26.6
2023-07-09T19:30Z,3,114,3.4,0.0,27.8,0.0,13.3,48.2,0.0,0.1,7.2
2023-07-09T19:30Z,4,2,0.0,0.0,0.0,0.0,57.0,41.6,0.0,0.1,1.3
2023-07-09T19:30Z,5,227,33.6,0.0,47.4,0.0,4.0,3.4,0.0,0.2,11.4
2023-07-09T19:30Z,6,87,2.9,0.0,21.0,0.0,9.9,38.4,0.0,1.5,26.2
2023-07-09T19:30Z,7,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,0.6,5.0
2023-07-09T19:30Z,8,252,5.4,2.3,56.7,0.0,5.8,19.8,0.0,0.7,9.2
2023-07-09T19:30Z,9,350,13.4,8.2,65.3,0.0,1.6,1.4,0.0,0.5,9.7
2023-07-09T19:30Z,10,196,3.6,2.2,43.2,0.0,0.4,25.2,0.0,0.9,24.5
2023-07-09T19:30Z,11,362,0.0,0.0,91.8,0.0,0.0,0.1,0.0,4.7,3.4
2023-07-09T19:30Z,12,291,7.5,4.4,59.5,0.2,13.8,5.3,0.0,1.5,7.8
2023-07-09T19:30Z,13,225,2.7,1.7,50.7,0.8,9.3,15.2,0.0,0.9,18.8
2023-07-09T19:30Z,14,249,0.5,0.4,58.5,1.9,19.5,4.5,0.0,0.7,14.1
2023-07-09T19:30Z,15,226,7.7,2.3,48.8,0.3,10.9,17.5,0.0,0.9,11.5
2023-07-09T19:30Z,16,37,3.3,0.0,8.3,20.3,0.1,34.2,0.0,0.4,33.4
2023-07-09T19:30Z,17,328,0.0,0.0,83.1,0.0,0.0,0.0,0.0,1.0,15.9
2023-07-09T19:30Z,18,210,6.6,1.9,45.8,2.9,8.8,18.5,0.0,0.8,14.6
2023-07-09T20:00Z,1,7,1.2,0.0,1.3,29.0,2.5,15.8,0.0,0.0,50.2
2023-07-09T20:00Z,2,24,4.3,0.0,4.7,0.0,9.4,54.4,0.0,0.0,27.1
2023-07-09T20:00Z,3,109,2.9,0.0,26.6,0.0,13.3,48.9,0.0,0.0,8.2
2023-07-09T20:00Z,4,2,0.0,0.0,0.0,0.0,56.4,42.4,0.0,0.0,1.2
2023-07-09T20:00Z,5,216,34.7,0.0,44.2,0.0,4.8,3.8,0.0,0.0,12.5
2023-07-09T20:00Z,6,83,2.6,0.0,20.2,0.0,9.8,38.4,0.0,0.2,28.8
2023-07-09T20:00Z,7,377,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.1,4.2
2023-07-09T20:00Z,8,253,4.9,2.0,58.0,0.0,5.8,19.7,0.0,0.1,9.7
2023-07-09T20:00Z,9,344,13.8,7.7,64.8,0.0,1.9,1.5,0.0,0.0,10.3
2023-07-09T20:00Z,10,200,3.7,2.0,44.8,0.0,0.5,24.0,0.0,0.1,24.9
2023-07-09T20:00Z,11,376,0.0,0.1,95.3,0.0,0.0,0.5,0.0,0.5,3.5
2023-07-09T20:00Z,12,290,7.8,4.1,59.8,0.1,13.9,5.8,0.0,0.1,8.3
2023-07-09T20:00Z,13,227,2.9,1.7,51.3,0.5,9.1,15.5,0.0,0.1,18.9
2023-07-09T20:00Z,14,249,0.6,0.4,58.6,1.5,19.1,5.4,0.0,0.1,14.4
2023-07-09T20:00Z,15,224,7.8,2.1,48.7,0.3,10.9,17.8,0.0,0.1,12.3
2023-07-09T20:00Z,16,42,3.3,0.0,9.6,17.2,0.0,35.4,0.0,0.0,34.5
2023-07-09T20:00Z,17,332,0.0,0.0,84.2,0.0,0.0,0.0,0.0,0.1,15.7
2023-07-09T20:00Z,18,209,6.7,1.7,46.1,2.4,8.9,18.9,0.0,0.1,15.3
2023-07-09T20:30Z,1,7,1.2,0.0,1.3,31.1,2.6,15.6,0.0,0.0,48.1
2023-07-09T20:30Z,2,24,4.3,0.0,4.6,0.0,9.2,53.7,0.0,0.1,28.1
2023-07-09T20:30Z,3,109,2.5,0.0,26.7,0.0,12.9,48.7,0.0,0.0,9.1
2023-07-09T20:30Z,4,2,0.0,0.0,0.0,0.0,56.8,42.1,0.0,0.0,1.1
2023-07-09T20:30Z,5,208,35.2,0.0,42.1,0.0,5.1,3.9,0.0,0.0,13.6
2023-07-09T20:30Z,6,91,2.2,0.0,22.4,0.0,8.7,36.7,0.0,0.2,29.9
2023-07-09T20:30Z,7,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.1,3.8
2023-07-09T20:30Z,8,249,4.6,1.3,58.5,0.0,5.7,19.2,0.0,0.1,10.5
2023-07-09T20:30Z,9,327,14.1,5.7,65.3,0.0,2.1,1.6,0.0,0.1,11.2
2023-07-09T20:30Z,10,191,3.6,1.5,43.7,0.0,0.5,24.6,0.0,0.0,26.0
2023-07-09T20:30Z,11,370,0.2,0.2,93.5,0.0,0.4,1.1,0.0,0.6,4.1
2023-07-09T20:30Z,12,274,7.9,3.1,57.9,0.0,16.2,6.4,0.0,0.1,8.4
2023-07-09T20:30Z,13,222,3.1,1.3,51.1,0.4,7.0,16.4,0.0,0.0,20.6
2023-07-09T20:30Z,14,252,0.8,0.4,60.4,1.2,13.6,7.0,0.0,0.0,16.7
2023-07-09T20:30Z,15,215,7.9,1.6,47.9,0.4,10.6,18.3,0.0,0.1,13.4
2023-07-09T20:30Z,16,41,3.4,0.0,9.4,14.7,0.0,36.5,0.0,0.1,36.0
2023-07-09T20:30Z,17,330,0.0,0.0,83.9,0.0,0.0,0.0,0.0,0.1,16.0
2023-07-09T20:30Z,18,203,6.8,1.3,45.7,2.0,8.6,19.2,0.0,0.1,16.2
2023-07-09T21:00Z,1,7,1.3,0.0,1.4,31.4,2.5,16.1,0.0,0.0,47.3
2023-07-09T21:00Z,2,24,4.4,0.0,4.6,0.0,8.1,55.0,0.0,0.1,27.7
2023-07-09T21:00Z,3,94,2.3,0.0,23.1,0.0,13.1,48.3,0.0,0.0,13.2
2023-07-09T21:00Z,4,2,0.0,0.0,0.0,0.0,55.2,43.7,0.0,0.0,1.1
2023-07-09T21:00Z,5,205,35.5,0.0,41.3,0.0,5.6,4.0,0.0,0.0,13.7
2023-07-09T21:00Z,6,72,2.2,0.0,17.5,0.0,8.9,38.5,0.0,0.2,32.8
2023-07-09T21:00Z,7,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.1,3.7
2023-07-09T21:00Z,8,243,4.1,0.8,58.4,0.0,5.7,19.0,0.0,0.1,11.9
2023-07-09T21:00Z,9,315,14.5,4.0,66.1,0.0,2.3,1.6,0.0,0.1,11.6
2023-07-09T21:00Z,10,184,4.2,1.2,42.6,0.0,0.7,24.3,0.0,0.0,27.0
2023-07-09T21:00Z,11,351,1.3,0.8,86.7,0.0,2.5,2.7,0.0,0.4,5.6
2023-07-09T21:00Z,12,264,8.2,2.3,57.2,0.0,15.8,7.4,0.0,0.1,9.0
2023-07-09T21:00Z,13,211,3.7,1.1,48.8,0.4,7.0,17.4,0.0,0.0,21.6
2023-07-09T21:00Z,14,238,1.1,0.4,56.6,1.2,13.9,8.2,0.0,0.0,18.5
2023-07-09T21:00Z,15,203,8.0,1.1,46.0,0.4,10.6,19.0,0.0,0.1,14.9
2023-07-09T21:00Z,16,44,3.5,0.0,10.2,12.7,0.0,37.8,0.0,0.1,35.7
2023-07-09T21:00Z,17,334,0.0,0.0,84.8,0.0,0.0,0.0,0.0,0.2,15.0
2023-07-09T21:00Z,18,195,7.0,0.9,44.5,1.8,8.7,19.8,0.0,0.1,17.2
2023-07-09T21:30Z,1,8,1.4,0.0,1.6,26.8,2.4,17.4,0.0,0.0,50.4
2023-07-09T21:30Z,2,25,4.5,0.0,5.0,0.0,7.4,54.3,0.0,0.0,28.8
2023-07-09T21:30Z,3,85,2.3,0.0,20.9,0.0,11.4,48.3,0.0,0.0,17.2
2023-07-09T21:30Z,4,1,0.0,0.0,0.0,0.0,48.7,50.2,0.0,0.0,1.1
2023-07-09T21:30Z,5,200,37.3,0.0,39.5,0.0,4.9,3.7,0.0,0.0,14.5
2023-07-09T21:30Z,6,67,2.2,0.0,16.2,0.0,7.8,38.3,0.0,0.0,35.5
2023-07-09T21:30Z,7,380,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.0,3.4
2023-07-09T21:30Z,8,247,3.7,0.8,59.7,0.0,4.4,19.1,0.0,0.0,12.2
2023-07-09T21:30Z,9,313,14.8,3.7,66.0,0.0,1.9,1.5,0.0,0.0,12.1
2023-07-09T21:30Z,10,183,4.4,1.1,42.6,0.0,0.6,24.2,0.0,0.0,27.1
2023-07-09T21:30Z,11,330,3.4,0.9,80.1,0.0,3.5,3.4,0.0,0.0,8.7
2023-07-09T21:30Z,12,278,8.7,2.2,61.7,0.0,9.1,8.1,0.0,0.0,10.3
2023-07-09T21:30Z,13,213,4.4,1.1,49.9,0.4,2.5,18.1,0.0,0.0,23.7
2023-07-09T21:30Z,14,246,2.0,0.5,60.4,1.5,3.3,9.4,0.0,0.0,22.9
2023-07-09T21:30Z,15,202,8.4,1.0,46.0,0.4,7.6,19.8,0.0,0.0,16.8
2023-07-09T21:30Z,16,49,3.6,0.0,11.3,8.4,0.0,39.8,0.0,0.0,36.8
2023-07-09T21:30Z,17,338,0.0,0.0,85.8,0.0,0.0,0.0,0.0,0.0,14.2
2023-07-09T21:30Z,18,195,7.3,0.9,44.9,1.2,6.3,20.6,0.0,0.0,18.8
2023-07-09T22:00Z,1,8,1.4,0.0,1.7,28.4,2.0,17.2,0.0,0.0,49.4
2023-07-09T22:00Z,2,26,4.3,0.0,5.2,0.0,6.0,54.4,0.0,0.0,30.1
2023-07-09T22:00Z,3,76,2.3,0.0,18.5,0.0,10.5,48.8,0.0,0.0,19.9
2023-07-09T22:00Z,4,1,0.0,0.0,0.0,0.0,47.0,51.9,0.0,0.0,1.1
2023-07-09T22:00Z,5,204,36.6,0.0,40.7,0.0,4.1,2.9,0.0,0.0,15.7
2023-07-09T22:00Z,6,54,2.3,0.0,12.9,0.0,7.4,39.3,0.0,0.0,38.1
2023-07-09T22:00Z,7,377,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,4.2
2023-07-09T22:00Z,8,226,4.3,0.5,54.7,0.0,4.6,20.6,0.0,0.1,15.1
2023-07-09T22:00Z,9,304,15.1,2.5,66.6,0.0,1.7,1.2,0.0,0.0,12.9
2023-07-09T22:00Z,10,176,4.2,0.7,41.8,0.0,0.5,24.3,0.0,0.1,28.4
2023-07-09T22:00Z,11,310,4.6,0.7,75.0,0.0,4.2,3.8,0.0,0.1,11.5
2023-07-09T22:00Z,12,265,9.4,1.6,59.9,0.0,8.6,8.4,0.0,0.2,12.0
2023-07-09T22:00Z,13,205,4.3,0.7,48.9,0.4,1.7,18.4,0.0,0.1,25.6
2023-07-09T22:00Z,14,245,1.9,0.3,60.7,1.8,1.3,9.3,0.0,0.1,24.5
2023-07-09T22:00Z,15,190,8.5,0.8,43.7,0.3,7.4,20.6,0.0,0.0,18.7
2023-07-09T22:00Z,16,50,3.7,0.0,11.5,5.3,0.0,40.6,0.0,0.4,38.7
2023-07-09T22:00Z,17,339,0.0,0.0,85.9,0.0,0.0,0.0,0.0,0.2,13.8
2023-07-09T22:00Z,18,186,7.4,0.6,43.4,0.8,6.1,21.2,0.0,0.1,20.4
2023-07-09T22:30Z,1,9,1.4,0.0,1.7,30.8,1.2,17.4,0.0,0.0,47.5
2023-07-09T22:30Z,2,27,4.5,0.0,5.4,0.0,3.6,54.5,0.0,0.0,32.0
2023-07-09T22:30Z,3,77,2.5,0.0,18.7,0.0,6.8,49.5,0.0,0.0,22.6
2023-07-09T22:30Z,4,1,0.0,0.0,0.0,0.0,35.3,63.4,0.0,0.0,1.3
2023-07-09T22:30Z,5,206,38.2,0.0,40.7,0.0,2.3,1.7,0.0,0.0,17.1
2023-07-09T22:30Z,6,51,2.4,0.0,12.3,0.0,4.7,40.6,0.0,0.0,40.0
2023-07-09T22:30Z,7,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.0,4.6
2023-07-09T22:30Z,8,221,4.7,0.4,53.7,0.0,3.1,20.6,0.0,0.0,17.5
2023-07-09T22:30Z,9,300,15.7,1.5,67.8,0.0,0.9,0.7,0.0,0.0,13.4
2023-07-09T22:30Z,10,162,4.5,0.4,38.8,0.0,0.3,25.5,0.0,0.0,30.6
2023-07-09T22:30Z,11,317,4.9,0.4,77.9,0.0,0.8,3.5,0.0,0.0,12.5
2023-07-09T22:30Z,12,280,10.3,0.9,65.6,0.1,1.7,7.5,0.0,0.0,14.0
2023-07-09T22:30Z,13,193,4.4,0.4,46.7,0.6,0.4,19.2,0.0,0.0,28.4
2023-07-09T22:30Z,14,242,1.9,0.2,60.5,2.0,0.1,8.6,0.0,0.0,26.8
2023-07-09T22:30Z,15,188,9.0,0.3,44.5,0.4,4.2,21.1,0.0,0.0,20.7
2023-07-09T22:30Z,16,41,3.7,0.0,9.2,5.3,0.0,43.0,0.0,0.0,38.8
2023-07-09T22:30Z,17,335,0.0,0.0,85.1,0.0,0.0,0.2,0.0,0.0,14.7
2023-07-09T22:30Z,18,184,7.8,0.2,43.8,0.9,3.5,21.8,0.0,0.0,22.0
2023-07-09T23:00Z,1,9,1.6,0.0,1.8,26.2,0.9,18.2,0.0,0.0,51.3
2023-07-09T23:00Z,2,27,4.7,0.0,5.3,0.0,2.8,53.9,0.0,0.0,33.3
2023-07-09T23:00Z,3,80,3.1,0.0,19.3,0.0,5.8,49.7,0.0,0.0,22.1
2023-07-09T23:00Z,4,1,0.0,0.0,0.0,0.0,33.1,65.4,0.0,0.0,1.4
2023-07-09T23:00Z,5,208,40.6,0.0,40.4,0.0,1.1,0.6,0.0,0.0,17.2
2023-07-09T23:00Z,6,57,2.7,0.0,13.6,0.0,4.0,40.5,0.0,0.2,38.9
2023-07-09T23:00Z,7,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,0.0,5.3
2023-07-09T23:00Z,8,222,5.4,0.4,53.9,0.0,2.6,20.4,0.0,0.1,17.2
2023-07-09T23:00Z,9,306,16.0,1.5,69.2,0.0,0.4,0.2,0.0,0.1,12.6
2023-07-09T23:00Z,10,159,4.3,0.4,38.0,0.0,0.1,26.0,0.0,0.0,31.1
2023-07-09T23:00Z,11,320,4.7,0.4,78.8,0.0,0.5,3.0,0.0,0.2,12.3
2023-07-09T23:00Z,12,285,10.4,0.9,67.0,0.1,1.1,6.9,0.0,0.2,13.4
2023-07-09T23:00Z,13,199,4.0,0.4,48.4,0.5,0.2,18.3,0.0,0.1,28.0
2023-07-09T23:00Z,14,259,1.5,0.1,64.9,1.7,0.0,7.3,0.0,0.3,24.1
2023-07-09T23:00Z,15,189,9.2,0.1,44.9,0.4,3.8,21.3,0.0,0.0,20.2
2023-07-09T23:00Z,16,21,3.9,0.0,4.1,5.5,0.0,45.9,0.0,0.8,39.8
2023-07-09T23:00Z,17,328,0.0,0.0,83.2,0.0,0.0,0.9,0.0,0.0,15.9
2023-07-09T23:00Z,18,184,8.1,0.1,43.8,0.9,3.2,22.2,0.0,0.1,21.8
2023-07-09T23:30Z,1,10,1.8,0.0,1.9,18.3,0.2,19.4,0.0,0.0,58.3
2023-07-09T23:30Z,2,26,4.9,0.0,5.2,0.0,0.5,53.9,0.0,0.0,35.6
2023-07-09T23:30Z,3,61,3.9,0.0,14.2,0.0,2.6,54.9,0.0,0.0,24.4
2023-07-09T23:30Z,4,5,0.8,0.0,0.8,0.0,20.6,75.5,0.0,0.0,2.3
2023-07-09T23:30Z,5,211,41.3,0.0,41.1,0.0,0.0,0.0,0.0,0.0,17.6
2023-07-09T23:30Z,6,68,3.0,0.0,16.4,0.0,1.5,39.7,0.0,0.0,39.4
2023-07-09T23:30Z,7,373,0.0,0.0,94.8,0.0,0.0,0.0,0.0,0.0,5.2
2023-07-09T23:30Z,8,227,5.5,0.0,55.8,0.0,0.9,21.8,0.0,0.0,16.0
2023-07-09T23:30Z,9,299,16.4,0.0,70.8,0.0,0.0,0.0,0.0,0.0,12.8
2023-07-09T23:30Z,10,160,2.6,0.0,39.8,0.0,0.0,26.7,0.0,0.0,30.8
2023-07-09T23:30Z,11,330,3.2,0.0,82.8,0.0,1.0,2.1,0.0,0.0,10.9
2023-07-09T23:30Z,12,277,9.6,0.0,67.0,0.1,3.2,6.5,0.0,0.0,13.6
2023-07-09T23:30Z,13,206,1.9,0.0,51.3,0.1,2.8,18.0,0.0,0.0,25.8
2023-07-09T23:30Z,14,272,0.6,0.0,67.9,0.4,7.0,6.0,0.0,0.0,18.1
2023-07-09T23:30Z,15,195,8.9,0.0,46.5,0.3,3.5,21.3,0.0,0.0,19.5
2023-07-09T23:30Z,16,19,4.0,0.0,3.6,3.6,0.0,46.7,0.0,0.0,42.1
2023-07-09T23:30Z,17,315,0.1,0.0,80.0,0.1,0.0,2.7,0.0,0.0,17.1
2023-07-09T23:30Z,18,187,7.8,0.0,44.9,0.6,2.9,22.4,0.0,0.0,21.4
2023-07-10T00:00Z,1,10,1.8,0.0,1.9,14.1,0.1,18.8,0.0,0.0,63.3
2023-07-10T00:00Z,2,24,4.7,0.0,4.8,0.0,0.2,52.8,0.0,0.0,37.6
2023-07-10T00:00Z,3,66,4.8,0.0,15.3,0.0,1.9,52.4,0.0,0.0,25.5
2023-07-10T00:00Z,4,22,4.3,0.0,4.2,0.0,15.8,71.9,0.0,0.0,3.9
2023-07-10T00:00Z,5,209,40.8,0.0,40.6,0.0,0.0,0.0,0.0,0.0,18.6
2023-07-10T00:00Z,6,70,3.5,0.0,16.6,0.0,1.1,38.2,0.0,0.2,40.4
2023-07-10T00:00Z,7,366,0.0,0.0,92.9,0.0,0.0,0.0,0.0,0.1,6.9
2023-07-10T00:00Z,8,211,7.0,0.0,51.3,0.0,0.7,22.1,0.0,0.1,18.7
2023-07-10T00:00Z,9,295,16.1,0.0,70.0,0.0,0.0,0.0,0.0,0.0,14.0
2023-07-10T00:00Z,10,153,1.5,0.0,38.4,0.0,0.0,27.6,0.0,0.0,32.5
2023-07-10T00:00Z,11,328,2.6,0.0,82.4,0.0,1.4,2.1,0.0,0.0,11.5
2023-07-10T00:00Z,12,269,8.9,0.0,65.0,0.1,4.8,5.9,0.0,0.0,15.2
2023-07-10T00:00Z,13,199,1.0,0.0,49.7,0.1,4.5,18.2,0.0,0.0,26.5
2023-07-10T00:00Z,14,265,0.3,0.0,65.7,0.2,11.0,5.3,0.0,0.0,17.5
2023-07-10T00:00Z,15,196,8.8,0.0,46.7,0.2,3.3,20.9,0.0,0.0,20.1
2023-07-10T00:00Z,16,16,4.1,0.0,2.9,3.0,0.0,46.7,0.0,0.0,43.2
2023-07-10T00:00Z,17,248,0.7,0.0,62.8,0.5,0.0,7.4,0.0,0.0,28.6
2023-07-10T00:00Z,18,182,7.8,0.0,43.7,0.4,2.8,22.4,0.0,0.0,22.9
2023-07-10T00:30Z,1,8,1.6,0.0,1.5,13.5,0.0,18.2,0.0,0.0,65.1
2023-07-10T00:30Z,2,23,4.6,0.0,4.4,0.0,0.0,51.6,0.0,0.0,39.4
2023-07-10T00:30Z,3,64,5.5,0.0,14.5,0.0,0.0,52.2,0.0,0.0,27.8
2023-07-10T00:30Z,4,40,8.2,0.0,7.5,0.0,0.0,77.3,0.0,0.0,7.0
2023-07-10T00:30Z,5,201,41.7,0.0,38.3,0.0,0.0,0.0,0.0,0.0,20.0
2023-07-10T00:30Z,6,61,3.9,0.0,14.2,0.0,0.0,38.9,0.0,0.0,43.0
2023-07-10T00:30Z,7,359,0.0,0.0,91.2,0.0,0.0,0.0,0.0,0.0,8.8
2023-07-10T00:30Z,8,199,7.9,0.0,48.2,0.0,0.0,22.7,0.0,0.0,21.2
2023-07-10T00:30Z,9,290,15.8,0.0,68.9,0.0,0.0,0.0,0.0,0.0,15.4
2023-07-10T00:30Z,10,140,0.8,0.0,35.2,0.0,0.0,28.5,0.0,0.0,35.5
