from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-23T06:30Z,3,33,0.2,0.0,8.3,0.2,8.7,62.9,0.0,1.1,18.6
2023-05-23T06:30Z,4,2,1.0,0.0,0.0,0.0,48.1,49.1,0.0,1.4,0.4
2023-05-23T06:30Z,5,214,3.3,0.0,53.2,0.0,9.7,11.4,0.0,2.5,19.9
2023-05-23T06:30Z,6,33,0.2,0.0,8.2,1.6,5.2,44.3,0.0,6.9,33.5
2023-05-23T06:30Z,7,369,0.0,0.0,93.6,0.0,0.0,0.0,0.0,5.2,1.1
2023-05-23T06:30Z,8,177,0.2,0.0,44.7,0.2,9.1,28.1,0.0,6.0,11.8
2023-05-23T06:30Z,9,297,0.4,0.0,75.1,0.0,2.1,2.3,0.0,4.7,15.4
2023-05-23T06:30Z,10,107,0.0,0.0,26.7,0.0,7.7,0.1,0.0,9.2,56.2
2023-05-23T06:30Z,11,155,0.0,0.0,38.5,0.0,17.5,0.4,0.0,38.4,5.1
2023-05-23T06:30Z,12,143,0.0,0.0,33.9,0.1,44.1,1.7,0.0,13.5,6.7
2023-05-23T06:30Z,13,114,0.0,0.0,25.6,0.1,47.4,0.1,0.0,4.4,22.3
2023-05-23T06:30Z,14,116,0.0,0.0,25.5,0.2,54.7,0.0,0.0,3.5,16.1
2023-05-23T06:30Z,15,140,0.5,0.0,34.5,0.2,20.4,15.7,0.0,7.5,21.2
2023-05-23T06:30Z,16,0,0.4,0.0,0.0,5.6,0.0,40.6,0.0,2.1,51.4
2023-05-23T06:30Z,17,315,0.0,0.0,80.1,0.7,0.0,1.1,0.0,6.4,11.7
2023-05-23T06:30Z,18,136,0.5,0.0,33.6,0.8,16.9,17.5,0.0,6.9,23.9
2023-05-23T07:00Z,1,0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,89.7
2023-05-23T07:00Z,2,1,0.5,0.0,0.0,2.6,2.2,50.4,0.0,3.1,41.3
2023-05-23T07:00Z,3,30,0.2,0.0,7.5,0.2,8.7,63.0,0.0,1.7,18.7
2023-05-23T07:00Z,4,2,0.9,0.0,0.0,0.0,47.3,49.3,0.0,2.0,0.5
2023-05-23T07:00Z,5,205,3.3,0.0,51.1,0.0,10.1,12.5,0.0,3.2,19.9
2023-05-23T07:00Z,6,21,0.2,0.0,5.2,0.9,4.9,44.9,0.0,8.8,35.1
2023-05-23T07:00Z,7,369,0.0,0.0,93.5,0.0,0.0,0.0,0.0,5.4,1.0
2023-05-23T07:00Z,8,189,0.2,0.0,47.6,0.1,8.4,25.9,0.0,7.2,10.7
2023-05-23T07:00Z,9,308,0.4,0.0,77.9,0.0,1.8,2.0,0.0,5.5,12.5
2023-05-23T07:00Z,10,108,0.0,0.0,26.9,0.0,7.8,0.0,0.0,11.3,53.9
2023-05-23T07:00Z,11,144,0.0,0.0,35.7,0.0,16.0,0.1,0.0,43.9,4.3
2023-05-23T07:00Z,12,140,0.0,0.0,33.4,0.0,43.4,0.2,0.0,17.1,5.9
2023-05-23T07:00Z,13,115,0.0,0.0,25.9,0.1,47.5,0.0,0.0,5.7,20.8
2023-05-23T07:00Z,14,116,0.0,0.0,25.7,0.1,54.2,0.0,0.0,4.8,15.1
2023-05-23T07:00Z,15,139,0.5,0.0,34.1,0.2,20.1,15.4,0.0,9.3,20.5
2023-05-23T07:00Z,16,0,0.4,0.0,0.0,4.9,0.0,38.3,0.0,2.4,53.9
2023-05-23T07:00Z,17,323,0.0,0.0,82.0,0.6,0.0,1.7,0.0,6.5,9.1
2023-05-23T07:00Z,18,135,0.4,0.0,33.3,0.7,16.6,17.1,0.0,8.4,23.5
2023-05-23T07:30Z,1,0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,91.1
2023-05-23T07:30Z,2,1,0.4,0.0,0.0,2.6,1.2,45.9,0.0,3.5,46.5
2023-05-23T07:30Z,3,32,0.2,0.0,7.9,0.3,8.2,62.4,0.0,2.2,18.8
2023-05-23T07:30Z,4,2,0.9,0.0,0.0,0.0,46.9,49.0,0.0,2.6,0.5
2023-05-23T07:30Z,5,191,3.2,0.0,47.5,0.0,11.0,13.7,0.0,4.1,20.4
2023-05-23T07:30Z,6,22,0.2,0.0,5.4,1.0,4.3,42.6,0.0,10.3,36.2
2023-05-23T07:30Z,7,366,0.0,0.0,93.0,0.0,0.0,0.0,0.0,6.0,1.0
2023-05-23T07:30Z,8,182,0.1,0.0,45.9,0.2,9.2,24.5,0.0,8.9,11.1
2023-05-23T07:30Z,9,294,0.3,0.0,74.6,0.0,2.0,2.0,0.0,7.8,13.2
2023-05-23T07:30Z,10,106,0.0,0.0,26.4,0.0,8.0,0.0,0.0,13.3,52.3
2023-05-23T07:30Z,11,125,0.0,0.0,30.9,0.0,15.6,0.0,0.0,49.4,4.0
2023-05-23T07:30Z,12,123,0.0,0.0,29.0,0.0,45.1,0.1,0.0,20.6,5.2
2023-05-23T07:30Z,13,113,0.0,0.0,25.3,0.1,48.1,0.0,0.0,7.0,19.5
2023-05-23T07:30Z,14,114,0.0,0.0,25.2,0.1,54.0,0.0,0.0,6.1,14.6
2023-05-23T07:30Z,15,132,0.4,0.0,32.4,0.2,20.1,15.3,0.0,11.2,20.4
2023-05-23T07:30Z,16,1,0.4,0.0,0.2,3.8,0.0,36.4,0.0,2.7,56.5
2023-05-23T07:30Z,17,302,0.0,0.0,76.5,0.6,0.0,2.5,0.0,7.5,12.8
2023-05-23T07:30Z,18,128,0.4,0.0,31.5,0.6,16.7,16.8,0.0,10.1,23.9
2023-05-23T08:00Z,1,0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,93.2
2023-05-23T08:00Z,2,0,0.4,0.0,0.0,2.3,0.0,40.4,0.0,3.8,53.1
2023-05-23T08:00Z,3,22,0.2,0.0,5.4,0.4,8.0,62.0,0.0,2.8,21.2
2023-05-23T08:00Z,4,2,0.9,0.0,0.0,0.0,45.8,49.2,0.0,3.3,0.7
2023-05-23T08:00Z,5,172,3.1,0.0,42.7,0.0,11.7,17.3,0.0,4.9,20.2
2023-05-23T08:00Z,6,14,0.2,0.0,3.5,0.9,3.6,40.1,0.0,12.4,39.3
2023-05-23T08:00Z,7,362,0.0,0.0,91.9,0.0,0.0,0.0,0.0,7.0,1.1
2023-05-23T08:00Z,8,167,0.2,0.0,42.1,0.2,8.1,25.7,0.0,11.0,12.7
2023-05-23T08:00Z,9,282,0.4,0.0,71.5,0.0,2.1,3.0,0.0,11.9,11.1
2023-05-23T08:00Z,10,92,0.0,0.0,22.7,0.0,8.3,0.1,0.0,16.0,52.9
2023-05-23T08:00Z,11,117,0.0,0.0,28.9,0.0,15.9,0.0,0.0,51.5,3.7
2023-05-23T08:00Z,12,119,0.0,0.0,28.1,0.0,43.4,0.0,0.0,24.0,4.5
2023-05-23T08:00Z,13,107,0.0,0.0,24.0,0.1,48.2,0.0,0.0,8.3,19.4
2023-05-23T08:00Z,14,110,0.0,0.0,24.2,0.1,54.6,0.0,0.0,6.8,14.2
2023-05-23T08:00Z,15,122,0.5,0.0,30.0,0.2,19.9,15.5,0.0,13.3,20.8
2023-05-23T08:00Z,16,0,0.4,0.0,0.0,2.9,0.0,33.3,0.0,3.1,60.4
2023-05-23T08:00Z,17,274,0.1,0.0,69.6,0.9,0.0,4.7,0.0,8.9,15.9
2023-05-23T08:00Z,18,118,0.4,0.0,29.1,0.5,16.6,16.8,0.0,11.9,24.6
2023-05-23T08:30Z,1,0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,93.8
2023-05-23T08:30Z,2,0,0.4,0.0,0.0,2.1,0.0,40.1,0.0,4.3,53.1
2023-05-23T08:30Z,3,21,0.2,0.0,5.3,0.3,7.5,61.1,0.0,3.6,22.0
2023-05-23T08:30Z,4,2,0.9,0.0,0.0,0.1,43.7,48.3,0.0,4.3,2.8
2023-05-23T08:30Z,5,156,3.1,0.0,38.6,0.0,12.8,18.4,0.0,6.4,20.6
2023-05-23T08:30Z,6,14,0.2,0.0,3.5,0.8,3.3,38.2,0.0,15.0,39.0
2023-05-23T08:30Z,7,356,0.0,0.0,90.3,0.0,0.0,0.0,0.0,8.7,1.0
2023-05-23T08:30Z,8,153,0.2,0.0,38.5,0.2,6.9,26.3,0.0,13.6,14.3
2023-05-23T08:30Z,9,268,0.5,0.0,67.9,0.0,2.3,3.3,0.0,16.4,9.6
2023-05-23T08:30Z,10,98,0.0,0.0,24.5,0.0,7.1,0.2,0.0,19.3,48.9
2023-05-23T08:30Z,11,117,0.0,0.0,29.0,0.0,13.7,0.0,0.0,53.9,3.3
2023-05-23T08:30Z,12,131,0.0,0.0,31.5,0.0,37.4,0.0,0.0,27.4,3.7
2023-05-23T08:30Z,13,114,0.0,0.0,26.4,0.1,44.2,0.0,0.0,10.4,18.8
2023-05-23T08:30Z,14,117,0.0,0.0,26.6,0.1,51.4,0.0,0.0,8.1,13.8
2023-05-23T08:30Z,15,120,0.4,0.0,29.6,0.2,18.3,15.6,0.0,15.8,20.0
2023-05-23T08:30Z,16,1,0.4,0.0,0.0,2.6,0.0,32.7,0.0,3.5,60.7
2023-05-23T08:30Z,17,267,0.1,0.0,67.9,0.7,0.0,4.3,0.0,10.7,16.3
2023-05-23T08:30Z,18,116,0.4,0.0,28.7,0.5,15.3,16.8,0.0,14.2,24.2
2023-05-23T09:00Z,1,0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,95.4
2023-05-23T09:00Z,2,0,0.3,0.0,0.0,1.4,0.0,40.1,0.0,4.7,53.5
2023-05-23T09:00Z,3,24,0.2,0.0,6.0,0.2,7.1,60.4,0.0,4.3,21.8
2023-05-23T09:00Z,4,2,0.7,0.0,0.0,0.1,43.7,47.0,0.0,5.3,3.2
2023-05-23T09:00Z,5,160,2.5,0.0,39.8,0.0,12.8,20.0,0.0,7.3,17.7
2023-05-23T09:00Z,6,18,0.2,0.0,4.5,0.7,3.0,36.4,0.0,17.3,38.0
2023-05-23T09:00Z,7,349,0.0,0.0,88.5,0.0,0.0,0.0,0.0,10.3,1.2
2023-05-23T09:00Z,8,155,0.1,0.0,39.1,0.2,5.6,25.9,0.0,15.0,14.0
2023-05-23T09:00Z,9,266,0.5,0.0,67.3,0.0,2.5,4.0,0.0,18.4,7.3
2023-05-23T09:00Z,10,95,0.0,0.0,23.5,0.0,7.7,0.2,0.0,24.1,44.3
2023-05-23T09:00Z,11,123,0.0,0.0,30.8,0.0,10.6,0.0,0.0,55.7,2.9
2023-05-23T09:00Z,12,128,0.0,0.0,30.8,0.0,35.8,0.0,0.0,30.4,2.9
2023-05-23T09:00Z,13,114,0.0,0.0,26.3,0.1,45.1,0.0,0.0,12.4,16.1
2023-05-23T09:00Z,14,116,0.0,0.0,26.2,0.1,52.5,0.0,0.0,8.5,12.7
2023-05-23T09:00Z,15,121,0.4,0.0,29.8,0.1,18.1,15.6,0.0,17.9,18.1
2023-05-23T09:00Z,16,1,0.3,0.0,0.1,2.0,0.0,32.5,0.0,3.9,61.2
2023-05-23T09:00Z,17,260,0.0,0.0,66.1,0.3,0.0,3.7,0.0,13.4,16.5
2023-05-23T09:00Z,18,116,0.3,0.0,28.7,0.3,15.2,16.7,0.0,16.2,22.6
2023-05-23T09:30Z,1,0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,96.7
2023-05-23T09:30Z,2,0,0.3,0.0,0.0,1.0,0.0,41.4,0.0,5.0,52.3
2023-05-23T09:30Z,3,25,0.2,0.0,6.2,0.2,6.9,60.4,0.0,4.8,21.3
2023-05-23T09:30Z,4,2,0.7,0.0,0.0,0.0,43.3,47.0,0.0,5.9,3.1
2023-05-23T09:30Z,5,162,2.7,0.0,40.3,0.0,13.3,20.2,0.0,8.2,15.3
2023-05-23T09:30Z,6,18,0.2,0.0,4.6,0.5,2.8,35.9,0.0,19.6,36.4
2023-05-23T09:30Z,7,345,0.0,0.0,87.5,0.0,0.0,0.0,0.0,11.3,1.2
2023-05-23T09:30Z,8,163,0.1,0.0,41.4,0.1,4.7,25.3,0.0,15.8,12.6
2023-05-23T09:30Z,9,263,0.6,0.0,66.6,0.0,2.9,3.8,0.0,19.8,6.3
2023-05-23T09:30Z,10,103,0.0,0.0,25.7,0.0,7.4,0.2,0.0,28.2,38.5
2023-05-23T09:30Z,11,117,0.0,0.0,29.4,0.0,8.6,0.0,0.0,59.3,2.6
2023-05-23T09:30Z,12,129,0.0,0.0,31.4,0.0,34.4,0.0,0.0,32.1,2.0
2023-05-23T09:30Z,13,126,0.0,0.0,29.6,0.1,42.6,0.0,0.0,14.1,13.6
2023-05-23T09:30Z,14,129,0.0,0.0,29.9,0.2,49.6,0.0,0.0,8.8,11.6
2023-05-23T09:30Z,15,123,0.4,0.0,30.5,0.1,17.4,15.6,0.0,19.6,16.4
2023-05-23T09:30Z,16,0,0.4,0.0,0.0,1.9,0.0,32.5,0.0,4.1,61.2
2023-05-23T09:30Z,17,269,0.0,0.0,68.3,0.3,0.0,3.6,0.0,14.6,13.1
2023-05-23T09:30Z,18,119,0.4,0.0,29.4,0.3,14.5,16.7,0.0,17.7,20.9
2023-05-23T10:00Z,1,0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,97.8
2023-05-23T10:00Z,2,0,0.3,0.0,0.0,0.6,0.0,41.9,0.0,5.3,51.9
2023-05-23T10:00Z,3,20,0.2,0.0,5.1,0.1,7.0,61.6,0.0,5.1,20.9
2023-05-23T10:00Z,4,2,0.6,0.0,0.0,0.0,43.0,47.2,0.0,6.1,3.0
2023-05-23T10:00Z,5,153,3.2,0.0,37.8,0.0,14.2,21.3,0.0,8.9,14.5
2023-05-23T10:00Z,6,16,0.2,0.0,4.0,0.4,2.7,35.8,0.0,22.2,34.9
2023-05-23T10:00Z,7,339,0.0,0.0,85.9,0.0,0.0,0.0,0.0,12.6,1.5
2023-05-23T10:00Z,8,156,0.1,0.0,39.4,0.1,5.3,25.1,0.0,17.8,12.1
2023-05-23T10:00Z,9,252,0.6,0.0,63.8,0.0,3.7,3.8,0.0,22.5,5.6
2023-05-23T10:00Z,10,106,0.0,0.0,26.4,0.0,8.4,0.2,0.0,30.1,34.9
2023-05-23T10:00Z,11,111,0.0,0.0,27.8,0.0,8.5,0.0,0.0,61.2,2.5
2023-05-23T10:00Z,12,132,0.0,0.0,32.0,0.0,33.6,0.0,0.0,32.5,1.9
2023-05-23T10:00Z,13,129,0.0,0.0,30.1,0.1,45.0,0.0,0.0,13.6,11.2
2023-05-23T10:00Z,14,130,0.0,0.0,30.1,0.1,50.1,0.0,0.0,9.1,10.5
2023-05-23T10:00Z,15,119,0.4,0.0,29.5,0.1,17.6,15.8,0.0,21.1,15.5
2023-05-23T10:00Z,16,1,0.5,0.0,0.1,1.5,0.0,32.9,0.0,4.2,60.8
2023-05-23T10:00Z,17,262,0.0,0.0,66.4,0.1,0.0,3.6,0.0,16.3,13.5
2023-05-23T10:00Z,18,115,0.4,0.0,28.6,0.3,14.7,16.9,0.0,19.1,20.1
2023-05-23T10:30Z,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,99.0
2023-05-23T10:30Z,2,0,0.4,0.0,0.0,0.3,0.0,41.1,0.0,5.4,52.8
2023-05-23T10:30Z,3,20,0.2,0.0,4.9,0.0,7.4,60.8,0.0,5.5,21.1
2023-05-23T10:30Z,4,2,0.7,0.0,0.0,0.0,43.4,47.0,0.0,6.3,2.5
2023-05-23T10:30Z,5,164,3.0,0.0,40.7,0.0,13.8,21.1,0.0,8.8,12.7
2023-05-23T10:30Z,6,15,0.2,0.0,3.8,0.2,2.7,33.6,0.0,24.9,34.6
2023-05-23T10:30Z,7,333,0.0,0.0,84.5,0.0,0.0,0.0,0.0,13.7,1.8
2023-05-23T10:30Z,8,150,0.1,0.0,37.8,0.0,7.2,24.9,0.0,19.6,10.4
2023-05-23T10:30Z,9,246,0.5,0.0,62.2,0.0,4.2,3.7,0.0,24.6,4.8
2023-05-23T10:30Z,10,106,0.0,0.0,26.2,0.0,10.7,0.2,0.0,30.9,32.0
2023-05-23T10:30Z,11,102,0.0,0.0,25.4,0.0,8.8,0.0,0.0,63.3,2.5
2023-05-23T10:30Z,12,124,0.0,0.0,29.9,0.0,35.8,0.0,0.0,32.6,1.7
2023-05-23T10:30Z,13,114,0.0,0.0,25.5,0.1,52.9,0.0,0.0,12.4,9.0
2023-05-23T10:30Z,14,113,0.0,0.0,24.9,0.2,57.1,0.0,0.0,9.0,8.7
2023-05-23T10:30Z,15,115,0.4,0.0,28.3,0.1,19.4,15.6,0.0,21.9,14.4
2023-05-23T10:30Z,16,1,0.5,0.0,0.1,1.1,0.0,32.5,0.0,4.3,61.5
2023-05-23T10:30Z,17,255,0.1,0.0,64.7,0.1,0.0,3.6,0.0,17.7,13.8
2023-05-23T10:30Z,18,112,0.4,0.0,27.5,0.2,16.3,16.6,0.0,19.8,19.2
2023-05-23T11:00Z,1,0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,99.1
2023-05-23T11:00Z,2,0,0.3,0.0,0.0,0.2,0.0,40.5,0.0,5.1,53.9
2023-05-23T11:00Z,3,20,0.2,0.0,5.0,0.0,6.9,61.5,0.0,5.2,21.2
2023-05-23T11:00Z,4,2,0.7,0.0,0.0,0.0,42.9,46.8,0.0,6.3,3.2
2023-05-23T11:00Z,5,146,3.0,0.0,36.0,0.0,15.6,22.6,0.0,9.2,13.6
2023-05-23T11:00Z,6,17,0.2,0.0,4.1,0.1,2.6,32.8,0.0,25.8,34.4
2023-05-23T11:00Z,7,333,0.0,0.0,84.4,0.0,0.0,0.0,0.0,13.8,1.8
2023-05-23T11:00Z,8,146,0.1,0.0,36.9,0.0,7.2,25.2,0.0,19.4,11.2
2023-05-23T11:00Z,9,245,0.4,0.0,61.9,0.0,4.2,3.9,0.0,25.6,4.0
2023-05-23T11:00Z,10,100,0.0,0.0,24.7,0.0,11.6,0.2,0.0,32.2,31.3
2023-05-23T11:00Z,11,103,0.0,0.0,25.9,0.0,8.1,0.0,0.0,63.5,2.5
2023-05-23T11:00Z,12,125,0.0,0.0,30.2,0.0,36.2,0.0,0.0,31.8,1.7
2023-05-23T11:00Z,13,116,0.0,0.0,25.9,0.1,54.0,0.0,0.0,12.1,7.9
2023-05-23T11:00Z,14,115,0.0,0.0,25.3,0.2,56.8,0.0,0.0,9.3,8.3
2023-05-23T11:00Z,15,112,0.4,0.0,27.5,0.1,19.6,15.7,0.0,22.3,14.5
2023-05-23T11:00Z,16,1,0.5,0.0,0.0,0.9,0.0,33.0,0.0,4.0,61.5
2023-05-23T11:00Z,17,257,0.1,0.0,65.1,0.1,0.0,3.4,0.0,17.4,13.9
2023-05-23T11:00Z,18,109,0.4,0.0,26.8,0.2,16.5,16.8,0.0,20.1,19.2
2023-05-23T11:30Z,1,0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,99.2
2023-05-23T11:30Z,2,0,0.4,0.0,0.0,0.2,0.0,41.1,0.0,5.0,53.4
2023-05-23T11:30Z,3,20,0.2,0.0,4.9,0.0,7.0,61.2,0.0,5.4,21.4
2023-05-23T11:30Z,4,2,0.7,0.0,0.0,0.0,42.1,47.2,0.0,6.4,3.7
2023-05-23T11:30Z,5,157,2.6,0.0,38.8,0.0,14.8,23.2,0.0,8.7,11.8
2023-05-23T11:30Z,6,16,0.2,0.0,3.9,0.1,2.5,32.4,0.0,27.6,33.3
2023-05-23T11:30Z,7,327,0.0,0.0,83.1,0.0,0.0,0.0,0.0,14.8,2.1
2023-05-23T11:30Z,8,135,0.1,0.0,34.1,0.0,6.9,25.7,0.0,20.3,12.8
2023-05-23T11:30Z,9,232,0.5,0.0,58.6,0.0,4.7,4.1,0.0,27.9,4.3
2023-05-23T11:30Z,10,100,0.0,0.0,24.5,0.0,12.2,0.1,0.0,34.4,28.8
