from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-13T03:30Z,6,137,2.2,0.0,34.0,0.0,5.1,30.4,0.0,0.0,28.3
2023-07-13T03:30Z,7,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,0.0,5.3
2023-07-13T03:30Z,8,201,5.7,0.0,49.1,0.0,5.2,23.9,0.0,0.0,16.1
2023-07-13T03:30Z,9,248,19.3,0.0,57.1,0.0,1.9,1.9,0.0,0.0,19.8
2023-07-13T03:30Z,10,201,1.9,0.0,50.5,0.0,0.2,20.3,0.0,0.0,27.2
2023-07-13T03:30Z,11,313,4.7,0.0,78.0,0.1,1.0,4.0,0.0,0.0,12.2
2023-07-13T03:30Z,12,247,11.1,0.0,59.4,0.2,2.4,9.3,0.0,0.0,17.6
2023-07-13T03:30Z,13,224,1.5,0.0,56.3,0.4,0.1,16.7,0.0,0.0,25.0
2023-07-13T03:30Z,14,277,0.6,0.0,70.0,1.4,0.1,7.3,0.0,0.0,20.7
2023-07-13T03:30Z,15,199,8.8,0.0,47.7,0.2,5.5,18.6,0.0,0.0,19.2
2023-07-13T03:30Z,16,23,3.9,0.0,4.5,2.6,0.0,38.2,0.0,0.0,50.7
2023-07-13T03:30Z,17,329,0.0,0.0,83.6,0.0,0.0,0.4,0.0,0.0,16.0
2023-07-13T03:30Z,18,190,7.7,0.0,45.9,0.5,4.6,19.2,0.0,0.0,22.1
2023-07-13T04:00Z,1,8,1.4,0.0,1.6,11.3,1.3,12.7,0.0,0.0,71.8
2023-07-13T04:00Z,2,31,5.2,0.0,6.2,0.0,4.7,46.9,0.0,0.0,37.0
2023-07-13T04:00Z,3,48,4.2,0.0,10.7,0.0,13.6,56.5,0.0,0.0,15.0
2023-07-13T04:00Z,4,2,0.0,0.0,0.0,0.0,53.6,44.0,0.0,0.0,2.4
2023-07-13T04:00Z,5,196,36.3,0.0,38.7,0.0,3.5,3.6,0.0,0.0,17.9
2023-07-13T04:00Z,6,131,2.5,0.0,32.5,0.0,5.8,31.8,0.0,0.0,27.3
2023-07-13T04:00Z,7,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.0,4.6
2023-07-13T04:00Z,8,204,6.2,0.0,49.8,0.0,5.5,24.0,0.0,0.0,14.5
2023-07-13T04:00Z,9,255,20.7,0.0,58.3,0.0,2.0,2.0,0.0,0.0,17.0
2023-07-13T04:00Z,10,207,2.2,0.0,51.9,0.0,0.2,20.1,0.0,0.0,25.5
2023-07-13T04:00Z,11,313,5.4,0.0,77.9,0.1,1.2,3.7,0.0,0.0,11.8
2023-07-13T04:00Z,12,253,12.1,0.0,60.5,0.2,2.6,9.1,0.0,0.0,15.6
2023-07-13T04:00Z,13,229,1.7,0.0,57.7,0.5,0.2,16.6,0.0,0.0,23.4
2023-07-13T04:00Z,14,281,0.7,0.0,71.0,1.4,0.1,7.4,0.0,0.0,19.3
2023-07-13T04:00Z,15,202,9.5,0.0,48.4,0.3,5.8,18.5,0.0,0.0,17.5
2023-07-13T04:00Z,16,24,4.3,0.0,4.7,5.7,0.0,37.3,0.0,0.0,48.0
2023-07-13T04:00Z,17,335,0.0,0.0,85.0,0.1,0.0,0.3,0.0,0.0,14.6
2023-07-13T04:00Z,18,194,8.4,0.0,46.6,0.9,4.8,19.1,0.0,0.0,20.3
2023-07-13T04:30Z,1,6,1.1,0.0,1.3,16.4,1.3,14.4,0.0,0.1,65.4
2023-07-13T04:30Z,2,27,4.7,0.0,5.3,0.0,5.2,49.1,0.0,0.5,35.1
2023-07-13T04:30Z,3,44,3.1,0.0,10.1,0.0,15.2,57.5,0.0,0.2,13.8
2023-07-13T04:30Z,4,2,0.0,0.0,0.0,0.0,54.6,43.1,0.0,0.3,2.0
2023-07-13T04:30Z,5,186,38.0,0.0,35.6,0.0,5.4,4.2,0.0,0.2,16.5
2023-07-13T04:30Z,6,109,2.4,0.0,26.9,0.0,7.5,34.8,0.0,0.8,27.6
2023-07-13T04:30Z,7,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.4,4.5
2023-07-13T04:30Z,8,186,6.0,0.0,45.4,0.0,7.3,26.0,0.0,0.6,14.6
2023-07-13T04:30Z,9,245,22.2,0.0,55.5,0.0,3.2,2.6,0.0,0.6,15.9
2023-07-13T04:30Z,10,202,2.5,0.0,50.4,0.0,0.4,21.7,0.0,0.8,24.3
2023-07-13T04:30Z,11,303,5.6,0.0,75.3,0.1,1.7,3.1,0.0,3.1,11.2
2023-07-13T04:30Z,12,242,13.3,0.0,57.3,0.2,4.1,8.3,0.0,1.5,15.3
2023-07-13T04:30Z,13,227,2.2,0.0,56.9,0.6,0.7,15.4,0.0,0.9,23.4
2023-07-13T04:30Z,14,272,0.9,0.0,68.4,2.0,1.2,6.1,0.0,1.1,20.4
2023-07-13T04:30Z,15,192,9.9,0.0,45.5,0.5,7.2,19.0,0.0,0.8,17.1
2023-07-13T04:30Z,16,21,4.1,0.0,4.0,8.4,0.0,38.8,0.0,0.4,44.2
2023-07-13T04:30Z,17,336,0.1,0.0,85.3,0.1,0.0,0.2,0.0,0.6,13.8
2023-07-13T04:30Z,18,185,8.7,0.0,44.1,1.3,6.0,19.7,0.0,0.8,19.6
2023-07-13T05:00Z,1,7,1.1,0.0,1.4,30.5,1.6,14.1,0.0,0.3,50.8
2023-07-13T05:00Z,2,28,4.6,0.0,5.8,0.0,6.6,49.9,0.0,1.3,31.9
2023-07-13T05:00Z,3,66,3.8,0.0,15.4,0.0,14.9,53.8,0.0,0.4,11.7
2023-07-13T05:00Z,4,2,0.0,0.0,0.0,0.0,54.3,42.9,0.0,0.7,2.0
2023-07-13T05:00Z,5,184,40.5,0.0,34.3,0.0,5.1,3.6,0.0,0.6,15.8
2023-07-13T05:00Z,6,110,2.6,0.0,27.0,0.0,8.0,34.6,0.0,2.2,25.6
2023-07-13T05:00Z,7,375,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.7,4.1
2023-07-13T05:00Z,8,222,6.1,0.0,54.4,0.0,6.3,20.0,0.0,1.3,11.9
2023-07-13T05:00Z,9,271,18.5,0.0,63.1,0.0,2.3,2.0,0.0,1.5,12.5
2023-07-13T05:00Z,10,213,1.7,0.0,53.6,0.0,0.2,22.1,0.0,1.8,20.5
2023-07-13T05:00Z,11,305,3.7,0.0,76.3,0.2,1.0,2.3,0.0,8.3,8.3
2023-07-13T05:00Z,12,262,11.3,0.0,62.9,0.5,3.1,6.1,0.0,4.0,12.1
2023-07-13T05:00Z,13,240,1.6,0.0,60.4,0.8,0.7,13.8,0.0,2.2,20.6
2023-07-13T05:00Z,14,278,0.7,0.0,69.9,2.1,1.6,4.2,0.0,2.9,18.5
2023-07-13T05:00Z,15,204,9.4,0.0,48.8,0.5,7.0,17.5,0.0,2.1,14.7
2023-07-13T05:00Z,16,44,3.4,0.0,10.1,12.8,0.0,35.8,0.0,1.0,36.8
2023-07-13T05:00Z,17,347,0.0,0.0,88.1,0.0,0.0,0.0,0.0,1.2,10.7
2023-07-13T05:00Z,18,196,8.1,0.0,47.0,1.8,5.8,18.5,0.0,1.9,16.9
2023-07-13T05:30Z,1,7,1.1,0.0,1.4,38.9,1.8,14.2,0.0,0.6,41.9
2023-07-13T05:30Z,2,27,4.4,0.0,5.4,0.0,7.2,49.7,0.0,2.5,30.9
2023-07-13T05:30Z,3,100,3.5,0.0,24.1,0.0,12.7,49.3,0.0,0.8,9.5
2023-07-13T05:30Z,4,2,0.0,0.0,0.0,0.0,54.3,42.2,0.0,1.4,2.1
2023-07-13T05:30Z,5,184,42.3,0.0,33.8,0.0,4.7,2.8,0.0,1.2,15.3
2023-07-13T05:30Z,6,113,2.6,0.0,27.7,0.0,7.7,33.1,0.0,4.2,24.7
2023-07-13T05:30Z,7,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,1.2,4.3
2023-07-13T05:30Z,8,231,6.8,0.0,56.6,0.0,5.6,17.3,0.0,2.6,11.1
2023-07-13T05:30Z,9,261,18.7,0.0,60.5,0.0,2.1,2.6,0.0,3.2,12.9
2023-07-13T05:30Z,10,216,0.0,0.0,53.4,0.0,1.1,21.8,0.0,3.4,20.3
2023-07-13T05:30Z,11,286,2.4,0.0,71.1,0.2,3.3,1.7,0.0,14.2,7.2
2023-07-13T05:30Z,12,246,8.2,0.0,57.3,0.6,11.2,4.0,0.0,7.5,11.1
2023-07-13T05:30Z,13,229,0.0,0.0,54.1,0.9,12.8,11.8,0.0,3.7,16.7
2023-07-13T05:30Z,14,237,0.0,0.0,52.7,2.0,28.3,2.0,0.0,3.9,11.1
2023-07-13T05:30Z,15,201,8.9,0.0,46.0,0.4,11.9,16.4,0.0,3.7,12.7
2023-07-13T05:30Z,16,37,3.5,0.0,8.3,15.0,0.0,35.0,0.0,2.0,36.3
2023-07-13T05:30Z,17,340,0.0,0.0,86.3,0.0,0.0,0.0,0.0,2.1,11.5
2023-07-13T05:30Z,18,191,7.6,0.0,44.4,2.1,9.7,17.5,0.0,3.4,15.3
2023-07-13T06:00Z,1,8,1.2,0.0,1.6,40.0,1.9,15.5,0.0,1.0,38.8
2023-07-13T06:00Z,2,27,4.3,0.0,5.4,0.0,6.8,48.9,0.0,3.3,31.4
2023-07-13T06:00Z,3,114,3.0,0.0,27.9,0.0,11.5,47.3,0.0,1.4,8.9
2023-07-13T06:00Z,4,2,0.0,0.0,0.0,0.0,53.3,42.6,0.0,1.8,2.3
2023-07-13T06:00Z,5,191,41.0,0.0,35.9,0.0,4.4,2.5,0.0,1.8,14.4
2023-07-13T06:00Z,6,132,2.2,0.0,32.8,0.0,6.7,29.5,0.0,6.2,22.5
2023-07-13T06:00Z,7,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,1.5,4.3
2023-07-13T06:00Z,8,241,5.8,0.0,59.4,0.0,5.0,16.2,0.0,3.6,10.1
2023-07-13T06:00Z,9,260,17.5,0.0,60.4,0.0,2.1,3.4,0.0,4.7,11.9
2023-07-13T06:00Z,10,221,0.0,0.0,50.9,0.0,4.3,20.9,0.0,5.0,18.9
2023-07-13T06:00Z,11,248,3.3,0.0,60.6,0.3,5.6,1.2,0.0,20.4,8.7
2023-07-13T06:00Z,12,244,7.4,0.0,56.6,0.6,12.4,2.7,0.0,10.2,10.1
2023-07-13T06:00Z,13,234,0.0,0.0,52.9,0.7,15.6,9.5,0.0,5.4,15.8
2023-07-13T06:00Z,14,235,0.0,0.0,51.7,1.6,30.1,0.8,0.0,5.5,10.4
2023-07-13T06:00Z,15,203,8.6,0.0,47.0,0.4,10.1,15.9,0.0,5.5,12.5
2023-07-13T06:00Z,16,37,3.3,0.0,8.2,14.6,0.0,35.6,0.0,2.6,35.5
2023-07-13T06:00Z,17,341,0.0,0.0,86.6,0.0,0.0,0.0,0.0,2.6,10.9
2023-07-13T06:00Z,18,194,7.4,0.0,45.6,1.9,8.4,16.9,0.0,5.0,14.9
2023-07-13T06:30Z,1,9,1.6,0.0,1.8,32.7,2.8,17.8,0.0,1.6,41.8
2023-07-13T06:30Z,2,24,4.1,0.0,4.7,0.0,7.5,47.4,0.0,4.2,32.1
2023-07-13T06:30Z,3,134,4.1,0.0,32.7,0.0,10.3,42.5,0.0,2.1,8.3
2023-07-13T06:30Z,4,2,0.0,0.0,0.0,0.0,55.0,40.0,0.0,2.4,2.7
2023-07-13T06:30Z,5,194,42.0,0.0,36.4,0.0,2.8,1.8,0.0,2.6,14.5
2023-07-13T06:30Z,6,145,2.5,0.0,36.0,0.0,5.8,25.5,0.0,9.0,21.1
2023-07-13T06:30Z,7,367,0.0,0.0,93.1,0.0,0.0,0.0,0.0,2.2,4.7
2023-07-13T06:30Z,8,253,5.3,0.0,61.0,0.0,6.3,12.7,0.0,5.7,9.1
2023-07-13T06:30Z,9,277,11.4,0.0,63.1,0.0,3.9,3.5,0.0,6.9,11.3
2023-07-13T06:30Z,10,242,0.0,0.0,41.2,0.0,17.5,18.0,0.0,6.4,17.0
2023-07-13T06:30Z,11,202,1.2,0.0,47.4,0.2,15.9,0.6,0.0,27.5,7.3
2023-07-13T06:30Z,12,194,2.7,0.0,40.4,0.5,35.1,1.7,0.0,12.8,6.9
2023-07-13T06:30Z,13,225,0.0,0.0,42.0,0.6,29.7,8.6,0.0,6.5,12.6
2023-07-13T06:30Z,14,205,0.0,0.0,42.5,1.2,41.9,0.0,0.0,6.5,7.9
2023-07-13T06:30Z,15,200,7.7,0.0,41.8,0.2,17.9,14.5,0.0,7.0,10.8
2023-07-13T06:30Z,16,44,3.4,0.0,10.2,11.0,0.0,34.0,0.0,3.6,37.8
2023-07-13T06:30Z,17,338,0.0,0.0,85.7,0.0,0.0,0.0,0.0,3.5,10.8
2023-07-13T06:30Z,18,193,6.7,0.0,41.5,1.4,14.8,15.6,0.0,6.4,13.7
2023-07-13T07:00Z,1,9,1.6,0.0,1.8,29.9,3.1,19.3,0.0,2.0,42.1
2023-07-13T07:00Z,2,23,4.1,0.0,4.6,0.0,8.0,45.6,0.0,5.2,32.4
2023-07-13T07:00Z,3,135,4.2,0.0,33.0,0.0,10.1,42.0,0.0,2.6,8.1
2023-07-13T07:00Z,4,2,0.0,0.0,0.0,0.0,54.4,39.9,0.0,2.7,3.1
2023-07-13T07:00Z,5,199,41.1,0.0,37.9,0.0,2.4,1.6,0.0,3.3,13.7
2023-07-13T07:00Z,6,133,2.5,0.0,33.0,0.0,5.8,25.1,0.0,12.2,21.4
2023-07-13T07:00Z,7,363,0.0,0.0,92.0,0.0,0.0,0.0,0.0,3.0,5.0
2023-07-13T07:00Z,8,258,5.1,0.0,62.4,0.0,5.7,11.2,0.0,7.1,8.5
2023-07-13T07:00Z,9,273,11.6,0.0,62.4,0.0,3.5,3.5,0.0,8.4,10.6
2023-07-13T07:00Z,10,242,0.0,0.0,41.1,0.0,17.7,17.2,0.0,7.2,16.8
2023-07-13T07:00Z,11,208,0.8,0.0,50.4,0.1,10.0,0.4,0.0,32.1,6.1
2023-07-13T07:00Z,12,183,2.8,0.0,37.9,0.3,35.2,1.5,0.0,15.8,6.4
2023-07-13T07:00Z,13,220,0.0,0.0,40.6,0.5,30.5,8.1,0.0,7.7,12.7
2023-07-13T07:00Z,14,194,0.0,0.0,39.5,0.9,43.4,0.0,0.0,8.1,8.1
2023-07-13T07:00Z,15,196,7.5,0.0,41.0,0.2,17.8,14.2,0.0,8.6,10.7
2023-07-13T07:00Z,16,54,3.4,0.0,12.6,9.4,0.0,33.2,0.0,4.4,37.0
2023-07-13T07:00Z,17,336,0.0,0.0,85.4,0.0,0.0,0.0,0.0,4.3,10.3
2023-07-13T07:00Z,18,191,6.6,0.0,41.2,1.2,14.6,15.2,0.0,7.9,13.4
2023-07-13T07:30Z,1,11,1.7,0.0,2.1,29.8,3.6,19.1,0.0,2.6,41.1
2023-07-13T07:30Z,2,25,4.0,0.0,5.0,0.0,8.3,44.2,0.0,6.1,32.4
2023-07-13T07:30Z,3,138,4.4,0.0,33.5,0.0,9.7,41.1,0.0,3.1,8.1
2023-07-13T07:30Z,4,2,0.0,0.0,0.0,0.0,54.5,38.8,0.0,3.2,3.5
2023-07-13T07:30Z,5,196,41.9,0.0,36.9,0.0,2.1,1.6,0.0,4.2,13.2
2023-07-13T07:30Z,6,131,2.4,0.0,32.4,0.0,5.3,23.1,0.0,15.6,21.1
2023-07-13T07:30Z,7,359,0.0,0.0,91.1,0.0,0.0,0.0,0.0,3.6,5.3
2023-07-13T07:30Z,8,258,4.5,0.0,62.5,0.0,5.7,10.9,0.0,8.6,7.8
2023-07-13T07:30Z,9,271,10.7,0.0,61.9,0.0,3.6,3.3,0.0,10.3,10.1
2023-07-13T07:30Z,10,237,0.0,0.0,41.5,0.0,16.7,17.0,0.0,8.2,16.5
2023-07-13T07:30Z,11,171,0.6,0.0,40.9,0.1,10.5,0.4,0.0,41.1,6.3
2023-07-13T07:30Z,12,171,2.2,0.0,34.5,0.4,37.2,1.4,0.0,18.5,5.9
2023-07-13T07:30Z,13,207,0.0,0.0,38.1,0.6,32.9,7.9,0.0,8.7,11.8
2023-07-13T07:30Z,14,180,0.0,0.0,34.9,1.1,47.4,0.0,0.0,9.2,7.4
2023-07-13T07:30Z,15,190,7.4,0.0,39.7,0.2,18.2,13.8,0.0,10.4,10.3
2023-07-13T07:30Z,16,62,3.2,0.0,14.6,9.3,0.0,31.6,0.0,5.3,36.0
2023-07-13T07:30Z,17,331,0.0,0.0,84.1,0.0,0.0,0.0,0.0,5.4,10.4
2023-07-13T07:30Z,18,186,6.4,0.0,40.1,1.2,15.0,14.8,0.0,9.5,13.1
2023-07-13T08:00Z,1,11,1.9,0.0,2.2,26.7,3.8,20.2,0.0,3.1,42.2
2023-07-13T08:00Z,2,23,4.0,0.0,4.6,0.0,8.0,44.4,0.0,6.5,32.6
2023-07-13T08:00Z,3,137,4.4,0.0,33.5,0.0,9.9,40.4,0.0,3.4,8.4
2023-07-13T08:00Z,4,2,0.0,0.0,0.0,0.0,53.9,38.6,0.0,3.9,3.6
2023-07-13T08:00Z,5,195,41.7,0.0,36.7,0.0,2.1,1.6,0.0,5.0,12.9
2023-07-13T08:00Z,6,125,2.4,0.0,30.8,0.0,5.2,22.4,0.0,18.5,20.7
2023-07-13T08:00Z,7,357,0.0,0.0,90.5,0.0,0.0,0.0,0.0,3.7,5.8
2023-07-13T08:00Z,8,251,4.6,0.0,60.7,0.0,5.9,10.9,0.0,10.1,7.8
2023-07-13T08:00Z,9,267,10.8,0.0,61.0,0.0,3.6,3.2,0.0,11.7,9.6
2023-07-13T08:00Z,10,235,0.0,0.0,40.7,0.0,17.1,16.9,0.0,9.5,15.8
2023-07-13T08:00Z,11,154,0.6,0.0,36.6,0.1,10.6,0.4,0.0,45.2,6.5
2023-07-13T08:00Z,12,166,2.0,0.0,33.7,0.5,36.4,1.4,0.0,20.6,5.4
2023-07-13T08:00Z,13,204,0.0,0.0,37.6,0.6,32.7,8.0,0.0,10.1,10.9
2023-07-13T08:00Z,14,180,0.0,0.0,35.4,1.1,45.7,0.0,0.0,10.7,7.0
2023-07-13T08:00Z,15,186,7.3,0.0,38.7,0.2,18.0,13.7,0.0,11.9,10.0
2023-07-13T08:00Z,16,61,3.2,0.0,14.5,9.1,0.0,31.8,0.0,5.6,35.7
2023-07-13T08:00Z,17,329,0.0,0.0,83.5,0.0,0.0,0.0,0.0,6.1,10.4
2023-07-13T08:00Z,18,183,6.4,0.0,39.3,1.2,14.8,14.7,0.0,10.8,12.8
2023-07-13T08:30Z,1,12,2.1,0.0,2.4,19.5,4.2,22.7,0.0,3.6,45.6
2023-07-13T08:30Z,2,23,4.0,0.0,4.5,0.0,8.0,43.4,0.0,6.8,33.3
2023-07-13T08:30Z,3,128,4.3,0.0,31.1,0.0,10.0,41.9,0.0,3.6,9.0
2023-07-13T08:30Z,4,2,0.0,0.0,0.0,0.0,53.2,38.3,0.0,4.7,3.7
2023-07-13T08:30Z,5,188,42.0,0.0,34.9,0.0,2.4,1.9,0.0,5.7,13.1
2023-07-13T08:30Z,6,126,2.1,0.0,31.2,0.0,4.8,21.6,0.0,20.3,20.0
2023-07-13T08:30Z,7,356,0.0,0.0,90.4,0.0,0.0,0.0,0.0,3.4,6.2
2023-07-13T08:30Z,8,249,4.4,0.0,60.3,0.0,5.4,10.2,0.0,11.6,8.1
2023-07-13T08:30Z,9,260,10.8,0.0,59.1,0.0,3.7,3.1,0.0,13.8,9.4
2023-07-13T08:30Z,10,229,0.0,0.0,38.3,0.0,17.8,17.2,0.0,11.5,15.2
2023-07-13T08:30Z,11,155,0.5,0.0,37.3,0.1,7.4,0.2,0.0,48.2,6.3
2023-07-13T08:30Z,12,168,2.1,0.0,34.1,0.5,32.8,1.2,0.0,23.6,5.5
2023-07-13T08:30Z,13,203,0.0,0.0,36.5,0.7,32.5,7.7,0.0,11.9,10.8
2023-07-13T08:30Z,14,182,0.0,0.0,35.1,1.2,44.5,0.0,0.0,12.2,7.0
2023-07-13T08:30Z,15,183,7.3,0.0,37.6,0.2,17.6,13.6,0.0,13.8,9.9
2023-07-13T08:30Z,16,66,3.2,0.0,15.7,7.3,0.0,31.7,0.0,5.9,36.3
2023-07-13T08:30Z,17,327,0.0,0.0,83.1,0.0,0.0,0.0,0.0,6.2,10.8
2023-07-13T08:30Z,18,181,6.3,0.0,38.5,1.0,14.4,14.6,0.0,12.4,12.9
2023-07-13T09:00Z,1,12,2.1,0.0,2.3,19.0,4.2,22.7,0.0,3.7,46.0
2023-07-13T09:00Z,2,22,4.0,0.0,4.4,0.0,7.9,43.0,0.0,6.9,33.8
2023-07-13T09:00Z,3,128,4.2,0.0,31.2,0.0,10.1,41.6,0.0,3.8,9.1
2023-07-13T09:00Z,4,2,0.0,0.0,0.0,0.0,52.6,38.6,0.0,5.1,3.7
2023-07-13T09:00Z,5,194,41.5,0.0,36.7,0.0,2.5,1.9,0.0,5.8,11.6
2023-07-13T09:00Z,6,124,2.1,0.0,30.7,0.0,4.8,21.3,0.0,20.7,20.3
2023-07-13T09:00Z,7,355,0.0,0.0,90.0,0.0,0.0,0.0,0.0,3.1,6.9
2023-07-13T09:00Z,8,249,4.4,0.0,60.5,0.0,4.9,9.8,0.0,12.4,7.9
2023-07-13T09:00Z,9,252,11.5,0.0,57.4,0.0,3.3,3.1,0.0,16.2,8.4
2023-07-13T09:00Z,10,227,0.0,0.0,37.9,0.0,17.6,16.7,0.0,14.0,13.8
