from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-07T16:30Z,7,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,4.5,2.8
2023-09-07T16:30Z,8,210,3.2,3.3,44.5,1.6,5.1,30.6,0.0,4.1,7.6
2023-09-07T16:30Z,9,392,7.8,10.9,71.3,0.0,1.1,0.5,0.0,3.1,5.3
2023-09-07T16:30Z,10,253,2.9,4.2,53.6,0.0,0.4,21.4,0.0,7.2,10.4
2023-09-07T16:30Z,11,285,0.6,1.0,69.2,0.1,4.1,1.2,0.0,21.5,2.2
2023-09-07T16:30Z,12,300,2.6,3.5,64.8,0.2,16.8,4.2,0.0,5.4,2.4
2023-09-07T16:30Z,13,271,2.4,3.3,59.0,0.4,8.5,12.4,0.0,6.6,7.4
2023-09-07T16:30Z,14,269,1.1,1.5,62.2,1.5,14.7,4.9,0.0,6.9,7.2
2023-09-07T16:30Z,15,254,4.7,3.0,55.3,0.8,9.5,15.0,0.0,5.5,6.3
2023-09-07T16:30Z,16,87,0.8,0.0,21.8,14.4,0.0,26.8,0.0,0.9,35.2
2023-09-07T16:30Z,17,301,0.1,0.0,76.3,2.3,0.0,4.5,0.0,5.1,11.5
2023-09-07T16:30Z,18,240,4.1,2.5,53.1,2.2,8.1,15.6,0.0,5.0,9.4
2023-09-07T17:00Z,1,150,0.0,0.0,38.2,20.0,0.0,0.0,0.0,0.0,41.8
2023-09-07T17:00Z,2,96,1.0,0.0,24.0,11.1,0.0,31.4,0.0,0.6,31.9
2023-09-07T17:00Z,3,87,1.2,0.0,21.6,1.9,9.3,57.5,0.0,0.5,8.0
2023-09-07T17:00Z,4,7,0.1,0.0,1.4,0.5,65.8,28.3,0.0,1.0,3.1
2023-09-07T17:00Z,5,280,24.3,0.0,63.7,0.0,3.9,1.6,0.0,0.8,5.7
2023-09-07T17:00Z,6,196,0.6,0.0,49.4,3.3,3.2,26.4,0.0,3.1,14.0
2023-09-07T17:00Z,7,370,0.0,0.0,93.8,0.0,0.0,0.0,0.0,3.3,2.9
2023-09-07T17:00Z,8,209,3.0,3.1,44.9,1.6,5.0,31.2,0.0,2.7,8.6
2023-09-07T17:00Z,9,390,8.3,10.5,71.6,0.0,1.3,0.5,0.0,1.9,5.9
2023-09-07T17:00Z,10,259,3.2,4.0,55.3,0.0,0.5,21.5,0.0,4.3,11.2
2023-09-07T17:00Z,11,301,1.0,1.0,73.1,0.1,5.7,1.2,0.0,15.1,2.8
2023-09-07T17:00Z,12,304,2.8,3.4,66.1,0.2,16.6,4.4,0.0,3.5,3.0
2023-09-07T17:00Z,13,276,2.6,3.2,60.6,0.4,8.7,12.5,0.0,4.0,8.0
2023-09-07T17:00Z,14,275,1.2,1.4,64.1,1.4,15.1,4.8,0.0,4.2,7.7
2023-09-07T17:00Z,15,257,4.8,2.8,56.4,0.8,9.7,15.2,0.0,3.5,6.8
2023-09-07T17:00Z,16,81,0.9,0.0,20.3,13.7,0.0,27.4,0.0,0.5,37.2
2023-09-07T17:00Z,17,308,0.1,0.0,78.2,2.3,0.0,4.3,0.0,3.5,11.6
2023-09-07T17:00Z,18,243,4.2,2.4,54.0,2.1,8.2,15.8,0.0,3.2,10.1
2023-09-07T17:30Z,1,154,0.0,0.0,39.0,17.9,0.0,0.0,0.0,0.0,43.1
2023-09-07T17:30Z,2,96,0.9,0.0,24.1,9.9,0.0,32.6,0.0,0.3,32.2
2023-09-07T17:30Z,3,86,1.3,0.0,21.4,1.6,9.7,57.5,0.0,0.3,8.2
2023-09-07T17:30Z,4,7,0.0,0.0,1.2,0.4,66.5,28.7,0.0,0.4,2.7
2023-09-07T17:30Z,5,284,24.2,0.0,64.6,0.0,3.8,1.6,0.0,0.4,5.3
2023-09-07T17:30Z,6,215,0.6,0.0,54.5,2.6,3.0,24.5,0.0,1.6,13.3
2023-09-07T17:30Z,7,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,1.9,2.6
2023-09-07T17:30Z,8,210,3.1,2.8,45.7,1.4,5.1,31.8,0.0,1.4,8.8
2023-09-07T17:30Z,9,390,8.4,9.9,72.8,0.0,1.3,0.6,0.0,0.9,6.1
2023-09-07T17:30Z,10,263,3.3,3.8,56.7,0.0,0.5,22.5,0.0,1.8,11.4
2023-09-07T17:30Z,11,334,0.9,0.9,81.7,0.1,5.1,1.2,0.0,7.6,2.5
2023-09-07T17:30Z,12,311,2.9,3.3,68.4,0.2,16.0,4.6,0.0,1.7,3.0
2023-09-07T17:30Z,13,279,2.6,2.9,61.5,0.4,10.1,12.8,0.0,1.8,7.9
2023-09-07T17:30Z,14,272,1.1,1.2,62.2,1.2,20.7,4.7,0.0,1.7,7.2
2023-09-07T17:30Z,15,261,4.8,2.7,57.6,0.7,10.4,15.5,0.0,1.6,6.8
2023-09-07T17:30Z,16,92,0.8,0.0,23.1,12.1,0.0,27.7,0.0,0.2,36.1
2023-09-07T17:30Z,17,314,0.2,0.0,79.7,1.9,0.0,4.1,0.0,1.9,12.2
2023-09-07T17:30Z,18,247,4.2,2.3,55.3,1.9,8.8,16.1,0.0,1.5,10.0
2023-09-07T18:00Z,1,166,0.0,0.0,42.1,15.7,0.0,0.0,0.0,0.0,42.2
2023-09-07T18:00Z,2,102,1.0,0.0,25.6,8.6,0.0,33.6,0.0,0.1,31.1
2023-09-07T18:00Z,3,89,1.2,0.0,22.1,1.4,9.4,58.7,0.0,0.1,7.2
2023-09-07T18:00Z,4,5,0.0,0.0,0.7,0.3,68.1,28.9,0.0,0.1,1.8
2023-09-07T18:00Z,5,287,24.1,0.0,65.5,0.0,3.8,1.6,0.0,0.1,4.9
2023-09-07T18:00Z,6,228,0.6,0.0,57.8,2.2,2.9,24.4,0.0,0.4,11.8
2023-09-07T18:00Z,7,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.6,2.7
2023-09-07T18:00Z,8,219,3.0,3.0,47.4,1.2,5.2,31.7,0.0,0.4,8.1
2023-09-07T18:00Z,9,398,8.5,10.7,72.9,0.0,1.3,0.6,0.0,0.2,5.7
2023-09-07T18:00Z,10,272,3.3,4.2,58.1,0.0,0.5,22.8,0.0,0.4,10.8
2023-09-07T18:00Z,11,359,0.8,1.0,88.0,0.0,4.3,1.2,0.0,2.2,2.5
2023-09-07T18:00Z,12,316,2.9,3.6,68.7,0.2,16.6,4.9,0.0,0.5,2.8
2023-09-07T18:00Z,13,286,2.6,3.3,62.3,0.3,10.4,13.3,0.0,0.4,7.5
2023-09-07T18:00Z,14,278,1.0,1.4,63.2,1.1,21.1,5.2,0.0,0.4,6.6
2023-09-07T18:00Z,15,268,4.9,2.9,58.7,0.6,10.5,15.7,0.0,0.4,6.3
2023-09-07T18:00Z,16,99,0.9,0.0,24.8,10.5,0.0,28.4,0.0,0.1,35.4
2023-09-07T18:00Z,17,333,0.1,0.0,84.4,1.5,0.0,3.9,0.0,0.5,9.5
2023-09-07T18:00Z,18,255,4.3,2.5,56.7,1.6,8.9,16.3,0.0,0.4,9.3
2023-09-07T18:30Z,1,174,0.0,0.0,44.3,10.2,0.0,0.0,0.0,0.0,45.5
2023-09-07T18:30Z,2,105,1.1,0.0,26.3,5.4,0.0,34.7,0.0,0.1,32.3
2023-09-07T18:30Z,3,89,1.2,0.0,22.2,0.8,9.5,58.7,0.0,0.1,7.6
2023-09-07T18:30Z,4,5,0.0,0.0,0.7,0.2,68.6,28.5,0.0,0.1,1.8
2023-09-07T18:30Z,5,287,24.0,0.0,65.5,0.0,3.6,1.6,0.0,0.1,5.1
2023-09-07T18:30Z,6,236,0.6,0.0,59.7,1.3,2.8,23.4,0.0,0.4,11.9
2023-09-07T18:30Z,7,381,0.0,0.0,96.8,0.0,0.0,0.1,0.0,0.6,2.5
2023-09-07T18:30Z,8,222,3.0,3.1,48.0,0.7,5.1,31.6,0.0,0.3,8.2
2023-09-07T18:30Z,9,403,8.3,11.6,72.2,0.0,1.3,0.6,0.0,0.2,5.9
2023-09-07T18:30Z,10,279,3.2,4.5,57.7,0.0,1.8,21.7,0.0,0.4,10.8
2023-09-07T18:30Z,11,359,0.7,0.8,88.5,0.0,4.1,1.0,0.0,2.4,2.4
2023-09-07T18:30Z,12,316,2.8,4.0,67.5,0.1,16.8,5.4,0.0,0.5,2.9
2023-09-07T18:30Z,13,290,2.5,3.6,61.6,0.2,11.3,13.0,0.0,0.4,7.4
2023-09-07T18:30Z,14,284,1.1,1.6,62.4,0.7,21.9,5.6,0.0,0.3,6.4
2023-09-07T18:30Z,15,272,4.8,3.2,58.2,0.4,11.1,15.4,0.0,0.4,6.5
2023-09-07T18:30Z,16,106,0.9,0.0,26.7,6.7,0.0,29.2,0.0,0.1,36.4
2023-09-07T18:30Z,17,338,0.1,0.0,85.7,0.8,0.0,3.6,0.0,0.5,9.2
2023-09-07T18:30Z,18,260,4.2,2.7,56.7,1.0,9.5,16.1,0.0,0.4,9.4
2023-09-07T19:00Z,1,171,0.0,0.0,43.4,10.5,0.0,0.0,0.0,0.0,46.1
2023-09-07T19:00Z,2,102,1.1,0.0,25.5,5.6,0.0,35.6,0.0,0.2,32.0
2023-09-07T19:00Z,3,80,1.0,0.0,20.0,0.9,9.2,61.0,0.0,0.1,7.8
2023-09-07T19:00Z,4,6,0.0,0.0,1.0,0.2,68.2,28.4,0.0,0.1,2.1
2023-09-07T19:00Z,5,286,23.8,0.0,65.2,0.0,4.0,1.6,0.0,0.1,5.2
2023-09-07T19:00Z,6,237,0.5,0.0,59.9,1.3,2.8,23.1,0.0,0.4,12.0
2023-09-07T19:00Z,7,381,0.0,0.0,96.7,0.0,0.0,0.1,0.0,0.7,2.6
2023-09-07T19:00Z,8,218,2.8,3.0,47.4,0.8,5.2,32.1,0.0,0.3,8.5
2023-09-07T19:00Z,9,400,8.7,11.3,72.0,0.0,1.5,0.6,0.0,0.2,5.7
2023-09-07T19:00Z,10,279,3.4,4.5,56.7,0.0,2.5,21.9,0.0,0.3,10.9
2023-09-07T19:00Z,11,361,0.6,0.8,89.2,0.0,3.2,0.9,0.0,2.8,2.6
2023-09-07T19:00Z,12,315,3.1,4.0,67.4,0.1,16.5,5.3,0.0,0.5,3.1
2023-09-07T19:00Z,13,292,2.7,3.7,61.6,0.2,10.6,13.2,0.0,0.3,7.6
2023-09-07T19:00Z,14,291,1.2,1.7,64.5,0.7,19.3,5.7,0.0,0.3,6.5
2023-09-07T19:00Z,15,271,4.9,3.2,58.1,0.4,11.1,15.5,0.0,0.4,6.6
2023-09-07T19:00Z,16,100,0.9,0.0,25.2,6.9,0.0,30.1,0.0,0.1,36.6
2023-09-07T19:00Z,17,338,0.1,0.0,85.7,0.9,0.0,3.4,0.0,0.6,9.2
2023-09-07T19:00Z,18,259,4.2,2.7,56.4,1.0,9.5,16.2,0.0,0.4,9.5
2023-09-07T19:30Z,1,172,0.0,0.0,43.6,12.0,0.0,0.0,0.0,0.0,44.5
2023-09-07T19:30Z,2,102,1.2,0.0,25.4,6.1,0.0,37.0,0.0,0.0,30.2
2023-09-07T19:30Z,3,83,1.2,0.0,20.7,0.9,9.8,59.5,0.0,0.0,7.9
2023-09-07T19:30Z,4,5,0.0,0.0,0.8,0.1,69.1,28.2,0.0,0.0,1.7
2023-09-07T19:30Z,5,285,24.2,0.0,64.9,0.0,4.1,1.7,0.0,0.0,5.1
2023-09-07T19:30Z,6,239,0.6,0.0,60.5,1.4,2.8,23.2,0.0,0.0,11.5
2023-09-07T19:30Z,7,382,0.0,0.0,97.0,0.0,0.0,0.1,0.0,0.0,2.8
2023-09-07T19:30Z,8,221,3.0,3.4,47.0,0.8,5.4,32.1,0.0,0.0,8.3
2023-09-07T19:30Z,9,408,8.7,12.1,72.0,0.0,1.5,0.6,0.0,0.0,5.1
2023-09-07T19:30Z,10,279,3.6,4.7,58.5,0.0,0.6,21.9,0.0,0.0,10.8
2023-09-07T19:30Z,11,376,0.6,0.7,93.2,0.0,2.4,0.6,0.0,0.0,2.5
2023-09-07T19:30Z,12,330,3.3,4.4,70.8,0.1,12.8,5.6,0.0,0.0,3.0
2023-09-07T19:30Z,13,299,3.0,4.0,64.7,0.3,6.4,14.2,0.0,0.0,7.5
2023-09-07T19:30Z,14,309,1.5,1.9,71.9,0.9,10.6,6.4,0.0,0.0,6.7
2023-09-07T19:30Z,15,277,5.0,3.4,60.0,0.4,8.7,16.0,0.0,0.0,6.4
2023-09-07T19:30Z,16,103,1.0,0.0,25.9,7.6,0.0,30.8,0.0,0.0,34.7
2023-09-07T19:30Z,17,343,0.1,0.0,86.9,0.9,0.0,2.7,0.0,0.0,9.4
2023-09-07T19:30Z,18,263,4.4,2.9,58.0,1.1,7.4,16.8,0.0,0.0,9.4
2023-09-07T20:00Z,1,170,0.0,0.0,43.1,15.4,0.0,0.0,0.0,0.0,41.5
2023-09-07T20:00Z,2,96,1.4,0.0,23.9,7.3,1.1,38.8,0.0,0.3,27.2
2023-09-07T20:00Z,3,84,1.6,0.0,20.7,0.9,10.5,59.4,0.0,0.2,6.7
2023-09-07T20:00Z,4,2,0.0,0.0,0.0,0.0,71.2,27.5,0.0,0.5,0.8
2023-09-07T20:00Z,5,286,25.0,0.0,65.0,0.0,3.6,1.8,0.0,0.0,4.6
2023-09-07T20:00Z,6,243,0.7,0.0,61.3,1.5,3.1,23.8,0.0,0.3,9.3
2023-09-07T20:00Z,7,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.6,2.4
2023-09-07T20:00Z,8,224,3.3,3.1,48.4,0.8,5.4,32.1,0.0,0.2,6.6
2023-09-07T20:00Z,9,411,8.6,11.8,73.5,0.0,1.2,0.7,0.0,0.1,4.1
2023-09-07T20:00Z,10,277,3.3,4.6,58.5,0.0,0.5,23.1,0.0,0.5,9.5
2023-09-07T20:00Z,11,368,0.4,0.3,92.4,0.0,1.6,0.2,0.0,2.9,2.2
2023-09-07T20:00Z,12,330,3.2,4.3,71.1,0.1,12.8,5.8,0.0,0.4,2.3
2023-09-07T20:00Z,13,298,2.8,4.0,64.5,0.3,6.2,15.2,0.0,0.5,6.5
2023-09-07T20:00Z,14,309,1.4,2.1,71.8,1.2,10.4,7.2,0.0,0.4,5.6
2023-09-07T20:00Z,15,276,5.2,3.4,59.9,0.5,8.7,16.3,0.0,0.4,5.5
2023-09-07T20:00Z,16,105,1.1,0.0,26.4,9.5,0.0,32.7,0.0,0.3,30.1
2023-09-07T20:00Z,17,354,0.1,0.0,89.8,0.6,0.0,1.7,0.0,0.5,7.3
2023-09-07T20:00Z,18,263,4.5,2.9,58.1,1.4,7.4,17.3,0.0,0.4,8.1
2023-09-07T20:30Z,1,185,0.0,0.0,46.9,19.8,0.0,0.0,0.0,0.0,33.3
2023-09-07T20:30Z,2,96,1.6,0.0,23.9,7.9,2.4,43.7,0.0,0.0,20.5
2023-09-07T20:30Z,3,82,1.1,0.0,20.3,0.8,10.3,62.5,0.0,0.0,5.0
2023-09-07T20:30Z,4,2,0.0,0.0,0.0,0.0,72.1,27.2,0.0,0.0,0.7
2023-09-07T20:30Z,5,287,25.3,0.0,65.2,0.0,4.2,2.0,0.0,0.0,3.3
2023-09-07T20:30Z,6,248,0.6,0.0,62.8,1.5,3.3,25.1,0.0,0.0,6.8
2023-09-07T20:30Z,7,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-09-07T20:30Z,8,221,2.8,2.2,49.9,0.8,5.4,34.1,0.0,0.0,4.8
2023-09-07T20:30Z,9,398,9.7,9.5,75.5,0.0,1.6,0.9,0.0,0.0,2.9
2023-09-07T20:30Z,10,277,3.8,3.7,60.4,0.0,0.6,24.6,0.0,0.0,6.9
2023-09-07T20:30Z,11,386,0.0,0.0,97.9,0.0,0.0,0.2,0.0,0.0,1.9
2023-09-07T20:30Z,12,343,3.8,3.5,76.9,0.1,7.1,6.7,0.0,0.0,1.9
2023-09-07T20:30Z,13,308,3.3,3.2,69.2,0.3,2.6,16.5,0.0,0.0,4.8
2023-09-07T20:30Z,14,340,1.8,1.7,81.7,1.2,1.7,7.7,0.0,0.0,4.2
2023-09-07T20:30Z,15,281,5.5,2.7,62.9,0.5,6.9,17.4,0.0,0.0,4.1
2023-09-07T20:30Z,16,118,1.2,0.0,29.5,10.9,0.0,35.4,0.0,0.0,23.0
2023-09-07T20:30Z,17,370,0.0,0.0,93.8,0.3,0.0,1.2,0.0,0.0,4.6
2023-09-07T20:30Z,18,269,4.8,2.3,61.1,1.5,5.8,18.4,0.0,0.0,6.0
2023-09-07T21:00Z,1,209,0.0,0.0,53.2,15.0,0.0,0.0,0.0,0.0,31.8
2023-09-07T21:00Z,2,96,1.7,0.0,23.8,6.0,2.9,47.6,0.0,0.0,17.9
2023-09-07T21:00Z,3,80,1.1,0.0,19.9,0.7,10.8,63.3,0.0,0.0,4.4
2023-09-07T21:00Z,4,2,0.0,0.0,0.0,0.0,71.6,27.7,0.0,0.0,0.7
2023-09-07T21:00Z,5,283,26.2,0.0,63.7,0.0,4.9,2.4,0.0,0.0,2.8
2023-09-07T21:00Z,6,239,0.6,0.0,60.6,1.2,3.9,27.4,0.0,0.0,6.4
2023-09-07T21:00Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.1,2.0
2023-09-07T21:00Z,8,205,3.2,1.5,47.6,0.7,6.1,36.6,0.0,0.1,4.3
2023-09-07T21:00Z,9,378,10.8,6.5,77.3,0.0,2.0,1.1,0.0,0.1,2.3
2023-09-07T21:00Z,10,269,4.3,2.4,61.3,0.0,0.8,25.7,0.0,0.1,5.4
2023-09-07T21:00Z,11,384,0.0,0.1,97.2,0.0,0.0,0.4,0.0,0.4,1.9
2023-09-07T21:00Z,12,337,4.0,2.4,78.0,0.1,7.1,6.8,0.0,0.1,1.5
2023-09-07T21:00Z,13,300,3.6,2.1,69.8,0.3,2.8,17.5,0.0,0.1,3.7
2023-09-07T21:00Z,14,338,2.0,1.1,82.2,1.0,1.8,8.3,0.0,0.3,3.3
2023-09-07T21:00Z,15,273,5.8,1.8,62.9,0.3,7.3,18.5,0.0,0.0,3.3
2023-09-07T21:00Z,16,118,1.4,0.0,29.4,8.5,0.0,39.1,0.0,0.0,21.5
2023-09-07T21:00Z,17,370,0.0,0.0,93.9,0.2,0.0,2.2,0.0,0.1,3.6
2023-09-07T21:00Z,18,263,5.1,1.6,61.4,1.1,6.2,19.5,0.0,0.0,5.1
2023-09-07T21:30Z,1,226,0.0,0.0,57.4,8.7,0.0,0.0,0.0,0.0,33.9
2023-09-07T21:30Z,2,102,1.7,0.0,25.4,3.3,1.5,49.1,0.0,0.0,19.0
2023-09-07T21:30Z,3,70,0.7,0.0,17.5,0.4,11.2,64.8,0.0,0.0,5.4
2023-09-07T21:30Z,4,2,0.0,0.0,0.0,0.0,70.9,28.4,0.0,0.0,0.7
2023-09-07T21:30Z,5,273,26.9,0.0,61.0,0.0,6.2,2.7,0.0,0.0,3.2
2023-09-07T21:30Z,6,231,0.5,0.0,58.3,0.8,3.8,29.2,0.0,0.0,7.4
2023-09-07T21:30Z,7,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-09-07T21:30Z,8,195,2.9,1.0,46.2,0.4,6.5,37.7,0.0,0.0,5.2
2023-09-07T21:30Z,9,363,11.8,4.7,77.3,0.0,2.7,1.2,0.0,0.0,2.3
2023-09-07T21:30Z,10,249,4.5,1.7,57.6,0.0,1.0,29.4,0.0,0.0,5.7
2023-09-07T21:30Z,11,383,0.4,0.1,96.8,0.0,0.2,0.4,0.0,0.0,2.1
2023-09-07T21:30Z,12,347,4.7,1.7,82.6,0.1,2.3,6.7,0.0,0.0,1.9
2023-09-07T21:30Z,13,294,4.0,1.6,69.8,0.2,1.3,18.9,0.0,0.0,4.3
2023-09-07T21:30Z,14,337,2.3,0.8,82.9,0.6,0.8,9.0,0.0,0.0,3.7
2023-09-07T21:30Z,15,265,6.1,1.3,62.0,0.2,7.4,19.4,0.0,0.0,3.6
2023-09-07T21:30Z,16,105,1.7,0.0,26.1,4.9,0.0,42.9,0.0,0.0,24.4
2023-09-07T21:30Z,17,361,0.1,0.0,91.7,0.3,0.0,3.7,0.0,0.0,4.2
2023-09-07T21:30Z,18,257,5.4,1.1,60.4,0.6,6.3,20.6,0.0,0.0,5.5
2023-09-07T22:00Z,1,245,0.0,0.0,62.3,6.4,0.0,0.0,0.0,0.0,31.4
2023-09-07T22:00Z,2,116,1.6,0.0,29.0,2.6,0.2,47.9,0.0,0.0,18.8
2023-09-07T22:00Z,3,73,0.6,0.0,18.2,0.4,11.4,63.5,0.0,0.0,6.0
2023-09-07T22:00Z,4,2,0.0,0.0,0.0,0.0,71.0,28.4,0.0,0.0,0.6
2023-09-07T22:00Z,5,264,28.3,0.0,58.3,0.0,7.1,2.9,0.0,0.0,3.4
2023-09-07T22:00Z,6,219,0.6,0.0,55.5,0.7,3.7,31.1,0.0,0.0,8.4
2023-09-07T22:00Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-09-07T22:00Z,8,194,3.0,0.8,46.3,0.4,6.6,37.1,0.0,0.0,5.8
2023-09-07T22:00Z,9,356,12.0,3.8,77.6,0.0,3.0,1.2,0.0,0.1,2.3
2023-09-07T22:00Z,10,243,4.4,1.4,57.1,0.0,1.1,30.4,0.0,0.0,5.6
2023-09-07T22:00Z,11,383,0.2,0.1,97.0,0.0,0.4,0.3,0.0,0.0,2.1
2023-09-07T22:00Z,12,322,4.2,1.3,76.4,0.1,10.1,6.1,0.0,0.1,1.7
2023-09-07T22:00Z,13,286,3.9,1.2,68.3,0.1,3.8,18.5,0.0,0.1,4.1
2023-09-07T22:00Z,14,331,2.2,0.6,81.6,0.5,2.6,8.8,0.0,0.2,3.6
2023-09-07T22:00Z,15,260,6.2,1.1,61.2,0.2,8.1,19.4,0.0,0.3,3.6
2023-09-07T22:00Z,16,99,1.7,0.0,24.7,3.8,0.0,44.2,0.0,1.1,24.4
2023-09-07T22:00Z,17,340,0.2,0.0,86.2,0.4,0.0,4.1,0.0,3.1,6.0
2023-09-07T22:00Z,18,251,5.4,0.9,59.5,0.5,6.9,20.7,0.0,0.5,5.6
2023-09-07T22:30Z,1,250,0.0,0.0,63.5,5.6,0.0,0.0,0.0,0.0,30.8
2023-09-07T22:30Z,2,117,1.7,0.0,29.1,2.4,0.5,47.6,0.0,0.0,18.7
2023-09-07T22:30Z,3,70,0.6,0.0,17.5,0.4,11.3,64.4,0.0,0.0,5.9
2023-09-07T22:30Z,4,2,0.0,0.0,0.0,0.0,71.3,28.1,0.0,0.0,0.6
2023-09-07T22:30Z,5,264,28.5,0.0,58.2,0.0,7.2,2.7,0.0,0.0,3.3
2023-09-07T22:30Z,6,218,0.5,0.0,55.1,0.6,3.8,31.6,0.0,0.0,8.3
2023-09-07T22:30Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-09-07T22:30Z,8,197,3.0,0.8,47.2,0.4,6.6,36.3,0.0,0.0,5.7
2023-09-07T22:30Z,9,357,12.0,3.8,78.0,0.0,3.0,1.2,0.0,0.0,2.0
2023-09-07T22:30Z,10,243,4.5,1.4,56.8,0.0,1.1,30.9,0.0,0.0,5.3
2023-09-07T22:30Z,11,383,0.2,0.1,96.8,0.0,0.4,0.3,0.0,0.0,2.2
2023-09-07T22:30Z,12,325,4.1,1.3,77.3,0.1,9.5,6.3,0.0,0.0,1.5
2023-09-07T22:30Z,13,285,3.7,1.2,67.9,0.2,4.3,19.0,0.0,0.0,3.7
2023-09-07T22:30Z,14,324,1.9,0.6,79.6,0.5,5.2,9.1,0.0,0.0,3.1
2023-09-07T22:30Z,15,259,6.2,1.1,61.0,0.2,8.7,19.5,0.0,0.0,3.4
2023-09-07T22:30Z,16,99,1.7,0.0,24.7,3.7,0.0,44.9,0.0,0.0,25.1
2023-09-07T22:30Z,17,350,0.2,0.0,88.8,0.3,0.0,4.2,0.0,0.0,6.5
2023-09-07T22:30Z,18,251,5.4,0.9,59.5,0.5,7.5,20.8,0.0,0.0,5.4
2023-09-07T23:00Z,1,239,0.0,0.0,60.8,6.3,0.0,0.0,0.0,0.0,32.9
2023-09-07T23:00Z,2,100,1.7,0.0,24.9,2.2,1.7,50.9,0.0,0.7,17.9
2023-09-07T23:00Z,3,70,1.0,0.0,17.2,0.3,11.9,63.4,0.0,0.2,5.9
2023-09-07T23:00Z,4,2,0.0,0.0,0.0,0.0,70.5,29.0,0.0,0.0,0.6
2023-09-07T23:00Z,5,269,28.2,0.0,59.7,0.0,6.4,2.5,0.0,0.1,3.0
2023-09-07T23:00Z,6,200,0.7,0.0,50.6,0.6,4.5,33.6,0.0,1.7,8.3
2023-09-07T23:00Z,7,386,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-09-07T23:00Z,8,198,3.4,0.9,47.2,0.3,6.9,35.3,0.0,0.6,5.5
2023-09-07T23:00Z,9,360,11.7,3.6,79.1,0.0,2.7,1.0,0.0,0.1,1.8
2023-09-07T23:00Z,10,249,4.5,1.5,58.2,0.0,1.0,30.3,0.0,0.0,4.5
