from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-01T18:00Z,6,130,1.0,0.0,32.7,18.2,2.8,18.3,0.0,0.1,26.8
2023-10-01T18:00Z,7,370,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.1,6.0
2023-10-01T18:00Z,8,175,4.3,2.4,37.4,6.7,5.4,25.2,0.0,0.1,18.7
2023-10-01T18:00Z,9,360,13.7,10.5,62.2,0.0,1.9,0.8,0.0,0.0,10.7
2023-10-01T18:00Z,10,141,4.1,3.2,27.0,0.0,0.6,21.6,0.0,0.1,43.5
2023-10-01T18:00Z,11,357,1.5,1.1,87.1,0.4,2.9,1.5,0.0,0.4,5.1
2023-10-01T18:00Z,12,295,6.3,4.7,60.3,1.5,12.2,6.3,0.0,0.1,8.6
2023-10-01T18:00Z,13,196,3.1,2.4,41.8,1.3,9.4,12.6,0.0,0.1,29.3
2023-10-01T18:00Z,14,226,0.6,0.5,53.3,2.9,19.5,3.6,0.0,0.1,19.5
2023-10-01T18:00Z,15,212,7.1,2.9,44.4,1.7,9.7,15.0,0.0,0.1,19.2
2023-10-01T18:00Z,16,11,2.5,0.0,1.9,14.9,0.0,21.0,0.0,0.0,59.6
2023-10-01T18:00Z,17,255,0.2,0.0,64.6,15.6,0.0,1.9,0.0,0.1,17.6
2023-10-01T18:00Z,18,191,6.1,2.3,40.6,4.2,7.9,14.9,0.0,0.1,24.0
2023-10-01T18:30Z,1,40,0.0,0.0,10.3,19.7,0.0,0.0,0.0,0.0,70.0
2023-10-01T18:30Z,2,33,2.7,0.0,7.6,10.9,0.0,23.3,0.0,0.0,55.6
2023-10-01T18:30Z,3,64,1.6,0.0,15.6,2.3,10.5,49.3,0.0,0.0,20.6
2023-10-01T18:30Z,4,4,0.2,0.0,0.4,1.0,68.0,25.0,0.0,0.0,5.4
2023-10-01T18:30Z,5,220,32.7,0.0,45.9,0.1,5.2,2.3,0.0,0.0,13.8
2023-10-01T18:30Z,6,129,1.0,0.0,32.5,14.3,2.9,18.8,0.0,0.0,30.6
2023-10-01T18:30Z,7,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,0.0,5.3
2023-10-01T18:30Z,8,169,4.0,2.3,36.1,5.6,5.5,26.0,0.0,0.0,20.4
2023-10-01T18:30Z,9,361,13.8,10.4,62.7,0.0,2.2,1.1,0.0,0.0,9.8
2023-10-01T18:30Z,10,143,4.3,3.3,27.3,0.0,0.7,21.1,0.0,0.0,43.3
2023-10-01T18:30Z,11,358,1.6,1.2,87.3,0.3,2.6,1.6,0.0,0.0,5.4
2023-10-01T18:30Z,12,296,6.3,4.8,60.6,1.4,10.5,7.5,0.0,0.0,8.8
2023-10-01T18:30Z,13,195,3.2,2.5,41.6,1.3,9.1,13.5,0.0,0.0,28.9
2023-10-01T18:30Z,14,224,0.7,0.6,52.8,3.0,19.2,5.0,0.0,0.0,18.8
2023-10-01T18:30Z,15,212,7.1,2.9,44.2,1.7,9.5,15.2,0.0,0.0,19.3
2023-10-01T18:30Z,16,14,2.4,0.0,2.8,13.3,0.0,19.8,0.0,0.0,61.7
2023-10-01T18:30Z,17,262,0.2,0.0,66.4,12.1,0.0,2.4,0.0,0.0,18.9
2023-10-01T18:30Z,18,191,6.1,2.3,40.7,3.8,7.7,15.0,0.0,0.0,24.4
2023-10-01T19:00Z,1,54,0.0,0.0,13.8,22.3,0.0,0.0,0.0,0.0,63.9
2023-10-01T19:00Z,2,41,2.3,0.0,9.7,13.0,0.0,21.4,0.0,0.0,53.6
2023-10-01T19:00Z,3,58,1.3,0.0,14.2,3.4,10.4,47.2,0.0,0.1,23.5
2023-10-01T19:00Z,4,7,0.3,0.0,1.1,2.0,63.7,24.6,0.0,0.1,8.2
2023-10-01T19:00Z,5,223,32.0,0.0,46.8,0.2,5.8,3.0,0.0,0.0,12.2
2023-10-01T19:00Z,6,127,0.9,0.0,32.0,10.7,3.0,19.9,0.0,0.1,33.4
2023-10-01T19:00Z,7,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,0.0,5.4
2023-10-01T19:00Z,8,157,4.0,2.0,33.7,5.1,5.8,26.3,0.0,0.1,23.0
2023-10-01T19:00Z,9,357,14.4,10.2,62.1,0.1,2.6,1.4,0.0,0.1,9.2
2023-10-01T19:00Z,10,153,4.5,3.5,29.2,0.0,0.8,21.1,0.0,0.1,40.8
2023-10-01T19:00Z,11,357,1.7,1.1,87.3,0.3,2.5,1.8,0.0,0.2,5.2
2023-10-01T19:00Z,12,289,6.7,4.9,58.8,1.5,10.1,8.5,0.0,0.1,9.4
2023-10-01T19:00Z,13,196,3.5,3.0,40.6,1.4,8.6,14.6,0.0,0.1,28.2
2023-10-01T19:00Z,14,218,0.8,1.2,49.7,3.9,19.0,6.2,0.0,0.0,19.3
2023-10-01T19:00Z,15,209,7.2,2.9,43.4,2.1,9.4,15.5,0.0,0.1,19.5
2023-10-01T19:00Z,16,26,1.8,0.0,6.0,13.8,0.0,18.8,0.0,0.0,59.4
2023-10-01T19:00Z,17,247,0.3,0.0,62.7,11.6,0.0,2.9,0.0,0.1,22.5
2023-10-01T19:00Z,18,190,6.1,2.4,40.2,4.0,7.7,15.2,0.0,0.1,24.4
2023-10-01T19:30Z,1,57,0.0,0.0,14.4,22.0,0.0,0.0,0.0,0.0,63.5
2023-10-01T19:30Z,2,43,2.2,0.0,10.2,12.6,0.0,21.3,0.0,0.0,53.8
2023-10-01T19:30Z,3,56,0.6,0.0,13.9,3.5,9.6,46.8,0.0,0.0,25.7
2023-10-01T19:30Z,4,9,0.4,0.0,1.8,2.3,59.9,24.4,0.0,0.0,11.2
2023-10-01T19:30Z,5,213,33.8,0.0,43.8,0.3,7.1,4.1,0.0,0.0,10.9
2023-10-01T19:30Z,6,123,0.7,0.0,30.9,8.5,2.8,21.7,0.0,0.0,35.3
2023-10-01T19:30Z,7,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,0.0,5.1
2023-10-01T19:30Z,8,146,3.2,1.5,32.5,4.4,5.7,27.3,0.0,0.0,25.4
2023-10-01T19:30Z,9,347,16.0,9.4,60.8,0.2,3.3,2.0,0.0,0.0,8.4
2023-10-01T19:30Z,10,166,5.8,3.5,32.1,0.1,1.2,21.2,0.0,0.0,36.1
2023-10-01T19:30Z,11,363,1.5,0.9,89.6,0.3,0.7,2.0,0.0,0.0,5.1
2023-10-01T19:30Z,12,292,8.0,4.4,61.2,1.5,3.4,9.7,0.0,0.0,11.8
2023-10-01T19:30Z,13,214,5.3,3.2,45.0,1.3,1.6,15.7,0.0,0.0,27.9
2023-10-01T19:30Z,14,259,2.4,1.4,61.7,3.7,1.3,6.6,0.0,0.0,22.8
2023-10-01T19:30Z,15,213,7.8,2.7,45.2,2.1,6.1,16.2,0.0,0.0,19.9
2023-10-01T19:30Z,16,27,2.0,0.0,6.2,12.2,0.0,19.2,0.0,0.0,60.4
2023-10-01T19:30Z,17,245,0.3,0.0,62.1,10.7,0.0,3.1,0.0,0.0,23.8
2023-10-01T19:30Z,18,194,6.6,2.2,41.8,3.8,5.0,15.7,0.0,0.0,24.8
2023-10-01T20:00Z,1,63,0.0,0.0,16.0,18.4,0.0,0.0,0.0,0.0,65.6
2023-10-01T20:00Z,2,46,2.2,0.0,10.9,10.2,0.0,22.1,0.0,0.0,54.5
2023-10-01T20:00Z,3,64,0.6,0.0,16.0,2.8,9.0,45.9,0.0,0.1,25.7
2023-10-01T20:00Z,4,11,0.5,0.0,2.1,2.0,59.3,23.8,0.0,0.1,12.2
2023-10-01T20:00Z,5,208,34.9,0.0,42.1,0.4,7.9,5.1,0.0,0.0,9.6
2023-10-01T20:00Z,6,102,0.9,0.0,25.6,8.6,3.1,23.3,0.0,0.1,38.5
2023-10-01T20:00Z,7,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.0,4.4
2023-10-01T20:00Z,8,142,3.0,0.9,33.2,4.1,5.5,28.0,0.0,0.1,25.5
2023-10-01T20:00Z,9,326,17.1,6.4,62.1,0.2,3.9,2.5,0.0,0.0,7.7
2023-10-01T20:00Z,10,157,6.6,2.4,32.3,0.1,1.5,22.4,0.0,0.0,34.8
2023-10-01T20:00Z,11,356,1.7,0.6,88.5,0.3,0.7,2.4,0.0,0.6,5.2
2023-10-01T20:00Z,12,284,7.9,2.9,62.9,1.4,3.3,10.2,0.0,0.2,11.3
2023-10-01T20:00Z,13,216,5.6,2.0,48.3,1.2,1.6,15.7,0.0,0.1,25.4
2023-10-01T20:00Z,14,274,2.4,0.9,66.8,2.9,0.7,6.6,0.0,0.0,19.6
2023-10-01T20:00Z,15,208,8.0,1.8,46.1,1.8,6.2,16.7,0.0,0.0,19.4
2023-10-01T20:00Z,16,26,2.0,0.0,6.0,10.9,0.0,20.0,0.0,0.0,61.0
2023-10-01T20:00Z,17,257,0.3,0.0,65.2,8.4,0.0,3.4,0.0,0.0,22.7
2023-10-01T20:00Z,18,191,6.9,1.5,42.9,3.2,5.1,16.2,0.0,0.0,24.2
2023-10-01T20:30Z,1,67,0.0,0.0,17.1,17.5,0.0,0.0,0.0,0.0,65.4
2023-10-01T20:30Z,2,47,2.2,0.0,11.4,9.9,0.0,22.8,0.0,0.0,53.7
2023-10-01T20:30Z,3,66,0.6,0.0,16.6,2.6,8.7,45.8,0.0,0.0,25.7
2023-10-01T20:30Z,4,11,0.5,0.0,2.3,2.0,58.2,24.6,0.0,0.0,12.4
2023-10-01T20:30Z,5,201,36.4,0.0,39.9,0.4,9.3,5.5,0.0,0.0,8.5
2023-10-01T20:30Z,6,85,0.9,0.0,21.3,8.9,3.3,24.6,0.0,0.0,40.9
2023-10-01T20:30Z,7,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.0,3.8
2023-10-01T20:30Z,8,141,2.7,0.7,33.2,4.0,5.4,28.7,0.0,0.0,25.4
2023-10-01T20:30Z,9,318,18.0,5.5,62.0,0.2,4.6,2.7,0.0,0.0,7.0
2023-10-01T20:30Z,10,169,6.1,2.1,36.0,0.1,1.6,23.5,0.0,0.0,30.6
2023-10-01T20:30Z,11,360,1.6,0.6,89.6,0.3,0.7,2.7,0.0,0.0,4.6
2023-10-01T20:30Z,12,283,7.9,2.4,63.5,1.3,3.6,10.2,0.0,0.0,11.0
2023-10-01T20:30Z,13,224,5.4,1.7,51.0,1.1,1.7,15.7,0.0,0.0,23.3
2023-10-01T20:30Z,14,282,2.3,0.8,69.0,2.8,0.7,6.6,0.0,0.0,17.9
2023-10-01T20:30Z,15,209,8.2,1.6,46.8,1.7,6.3,17.1,0.0,0.0,18.4
2023-10-01T20:30Z,16,29,2.2,0.0,6.7,10.5,0.0,20.0,0.0,0.0,60.6
2023-10-01T20:30Z,17,265,0.3,0.0,67.3,7.9,0.0,4.0,0.0,0.0,20.5
2023-10-01T20:30Z,18,193,7.0,1.3,43.7,3.1,5.2,16.6,0.0,0.0,23.1
2023-10-01T21:00Z,1,68,0.0,0.0,17.3,14.3,0.0,0.0,0.0,0.0,68.4
2023-10-01T21:00Z,2,48,2.3,0.0,11.4,7.8,0.0,22.4,0.0,0.0,56.1
2023-10-01T21:00Z,3,62,0.6,0.0,15.4,2.2,9.1,46.2,0.0,0.0,26.5
2023-10-01T21:00Z,4,11,0.5,0.0,2.3,1.6,58.4,24.2,0.0,0.2,12.8
2023-10-01T21:00Z,5,194,37.3,0.0,37.7,0.4,9.9,6.4,0.0,0.0,8.2
2023-10-01T21:00Z,6,78,1.0,0.0,19.4,9.0,3.5,24.9,0.0,0.2,42.1
2023-10-01T21:00Z,7,368,0.0,0.0,93.3,0.0,0.0,2.4,0.0,0.1,4.1
2023-10-01T21:00Z,8,128,2.7,0.5,30.3,4.0,5.7,30.1,0.0,0.1,26.5
2023-10-01T21:00Z,9,309,18.0,3.9,63.5,0.2,4.8,3.2,0.0,0.1,6.3
2023-10-01T21:00Z,10,162,6.8,1.4,35.6,0.1,1.8,24.6,0.0,0.1,29.6
2023-10-01T21:00Z,11,346,2.6,0.6,85.8,0.4,1.2,3.4,0.0,0.0,6.0
2023-10-01T21:00Z,12,271,8.3,1.8,62.0,1.4,3.9,11.0,0.0,0.1,11.6
2023-10-01T21:00Z,13,218,5.9,1.2,50.8,1.0,2.0,16.6,0.0,0.1,22.5
2023-10-01T21:00Z,14,284,2.5,0.5,70.3,2.2,0.8,6.3,0.0,0.0,17.4
2023-10-01T21:00Z,15,198,8.5,0.7,46.1,1.5,6.6,17.9,0.0,0.1,18.6
2023-10-01T21:00Z,16,29,2.2,0.0,6.7,9.2,0.0,19.8,0.0,0.0,62.1
2023-10-01T21:00Z,17,243,0.4,0.0,61.6,7.6,0.0,6.0,0.0,0.5,23.9
2023-10-01T21:00Z,18,184,7.3,0.5,42.9,2.8,5.5,17.3,0.0,0.1,23.6
2023-10-01T21:30Z,1,63,0.0,0.0,15.9,15.6,0.0,0.0,0.0,0.0,68.4
2023-10-01T21:30Z,2,45,2.2,0.0,10.7,8.3,0.0,21.8,0.0,0.0,57.0
2023-10-01T21:30Z,3,52,0.6,0.0,12.9,2.4,9.5,46.2,0.0,0.0,28.3
2023-10-01T21:30Z,4,11,0.5,0.0,2.3,1.8,58.0,23.9,0.0,0.0,13.6
2023-10-01T21:30Z,5,170,42.1,0.0,30.2,0.5,11.3,7.1,0.0,0.0,8.9
2023-10-01T21:30Z,6,77,1.0,0.0,19.1,6.0,3.6,25.9,0.0,0.0,44.4
2023-10-01T21:30Z,7,339,0.2,0.1,85.8,0.6,0.3,6.1,0.0,0.0,6.9
2023-10-01T21:30Z,8,100,3.7,0.6,22.6,3.3,6.8,32.0,0.0,0.0,30.9
2023-10-01T21:30Z,9,303,19.8,4.2,60.9,0.2,5.3,3.3,0.0,0.0,6.2
2023-10-01T21:30Z,10,164,6.6,1.4,36.3,0.1,1.8,25.1,0.0,0.0,28.9
2023-10-01T21:30Z,11,327,4.3,0.9,79.7,0.5,2.0,4.6,0.0,0.0,8.1
2023-10-01T21:30Z,12,271,9.1,1.9,61.5,1.1,4.2,10.5,0.0,0.0,11.7
2023-10-01T21:30Z,13,225,5.5,1.1,52.6,1.1,1.8,16.0,0.0,0.0,21.9
2023-10-01T21:30Z,14,295,1.9,0.4,73.4,2.5,0.6,5.3,0.0,0.0,16.0
2023-10-01T21:30Z,15,198,9.2,1.2,44.7,1.4,7.0,18.3,0.0,0.0,18.2
2023-10-01T21:30Z,16,29,2.2,0.0,6.6,7.1,0.0,19.7,0.0,0.0,64.5
2023-10-01T21:30Z,17,197,0.6,0.0,49.7,10.8,0.0,6.4,0.0,0.0,32.4
2023-10-01T21:30Z,18,177,7.8,0.9,40.3,2.7,5.7,17.7,0.0,0.0,24.9
2023-10-01T22:00Z,1,42,0.0,0.0,10.6,17.0,0.0,0.0,0.0,0.0,72.4
2023-10-01T22:00Z,2,33,2.1,0.0,7.7,8.2,0.0,23.3,0.0,0.0,58.8
2023-10-01T22:00Z,3,49,0.6,0.0,12.1,2.3,9.6,46.8,0.0,0.0,28.5
2023-10-01T22:00Z,4,9,0.5,0.0,1.6,1.6,58.8,23.9,0.0,0.0,13.7
2023-10-01T22:00Z,5,163,41.6,0.0,28.5,0.5,12.6,7.5,0.0,0.1,9.2
2023-10-01T22:00Z,6,56,1.0,0.0,13.8,6.8,3.9,27.1,0.0,0.1,47.4
2023-10-01T22:00Z,7,281,1.2,0.1,70.7,1.0,2.3,7.9,0.0,0.0,16.7
2023-10-01T22:00Z,8,89,3.7,0.4,20.4,3.5,7.0,33.4,0.0,0.1,31.5
2023-10-01T22:00Z,9,294,19.3,2.8,62.0,0.2,5.9,3.5,0.0,0.0,6.2
2023-10-01T22:00Z,10,161,6.0,0.9,37.0,0.1,1.8,26.7,0.0,0.0,27.5
2023-10-01T22:00Z,11,332,3.7,0.5,81.9,0.4,1.8,4.0,0.0,0.2,7.4
2023-10-01T22:00Z,12,269,8.7,1.2,62.5,1.1,4.3,10.6,0.0,0.1,11.5
2023-10-01T22:00Z,13,229,5.0,0.7,54.9,1.1,1.8,15.8,0.0,0.0,20.7
2023-10-01T22:00Z,14,304,1.6,0.2,76.1,2.4,0.5,4.6,0.0,0.0,14.6
2023-10-01T22:00Z,15,191,8.9,0.8,44.0,1.5,7.4,19.0,0.0,0.0,18.4
2023-10-01T22:00Z,16,28,2.0,0.0,6.4,6.6,0.0,20.2,0.0,0.0,64.8
2023-10-01T22:00Z,17,167,0.7,0.0,42.1,12.4,0.0,7.4,0.0,0.0,37.5
2023-10-01T22:00Z,18,169,7.5,0.6,39.2,2.8,6.0,18.4,0.0,0.0,25.5
2023-10-01T22:30Z,1,11,0.0,0.0,2.9,17.4,0.0,0.0,0.0,0.0,79.7
2023-10-01T22:30Z,2,18,2.4,0.0,3.8,8.5,0.0,25.1,0.0,0.0,60.2
2023-10-01T22:30Z,3,45,0.7,0.0,11.2,2.3,10.1,48.4,0.0,0.0,27.3
2023-10-01T22:30Z,4,5,0.5,0.0,0.7,1.4,61.3,24.4,0.0,0.0,11.7
2023-10-01T22:30Z,5,155,44.7,0.0,25.6,0.4,13.5,7.5,0.0,0.0,8.4
2023-10-01T22:30Z,6,48,1.1,0.0,11.9,7.4,4.1,27.7,0.0,0.0,47.9
2023-10-01T22:30Z,7,294,1.0,0.1,74.1,0.9,1.8,8.3,0.0,0.0,13.9
2023-10-01T22:30Z,8,87,4.0,0.3,20.1,3.7,7.4,33.7,0.0,0.0,30.9
2023-10-01T22:30Z,9,291,19.8,1.9,63.1,0.2,6.0,3.5,0.0,0.0,5.4
2023-10-01T22:30Z,10,171,5.6,0.6,40.3,0.1,1.7,27.2,0.0,0.0,24.5
2023-10-01T22:30Z,11,338,3.3,0.3,84.0,0.4,1.6,3.9,0.0,0.0,6.4
2023-10-01T22:30Z,12,270,8.8,0.8,64.0,1.1,4.3,10.4,0.0,0.0,10.6
2023-10-01T22:30Z,13,244,4.2,0.5,59.6,1.1,1.5,15.8,0.0,0.0,17.3
2023-10-01T22:30Z,14,321,0.9,0.1,80.8,2.4,0.3,4.6,0.0,0.0,10.8
2023-10-01T22:30Z,15,194,9.1,0.5,45.1,1.4,7.6,19.2,0.0,0.0,17.1
2023-10-01T22:30Z,16,27,2.0,0.0,6.2,7.5,0.0,21.1,0.0,0.0,63.2
2023-10-01T22:30Z,17,150,0.8,0.0,37.8,12.5,0.0,8.1,0.0,0.0,40.8
2023-10-01T22:30Z,18,170,7.7,0.4,39.7,2.9,6.1,18.7,0.0,0.0,24.4
2023-10-01T23:00Z,1,1,0.0,0.0,0.1,19.3,0.0,0.0,0.0,0.0,80.6
2023-10-01T23:00Z,2,14,2.8,0.0,2.8,8.8,0.0,26.0,0.0,0.0,59.5
2023-10-01T23:00Z,3,46,0.7,0.0,11.4,2.2,10.5,49.7,0.0,0.1,25.5
2023-10-01T23:00Z,4,4,0.5,0.0,0.4,1.2,63.2,24.7,0.0,0.1,10.0
2023-10-01T23:00Z,5,166,46.0,0.0,28.1,0.3,12.2,6.8,0.0,0.0,6.6
2023-10-01T23:00Z,6,55,1.2,0.0,13.5,7.1,4.1,27.4,0.0,0.1,46.6
2023-10-01T23:00Z,7,332,0.5,0.0,84.1,0.6,0.9,3.8,0.0,0.1,10.0
2023-10-01T23:00Z,8,80,4.2,0.0,19.0,3.7,7.7,34.4,0.0,0.2,30.8
2023-10-01T23:00Z,9,266,24.4,0.0,60.0,0.2,6.5,3.6,0.0,0.0,5.4
2023-10-01T23:00Z,10,164,7.5,0.0,39.3,0.1,2.0,28.0,0.0,0.1,23.0
2023-10-01T23:00Z,11,357,2.0,0.0,89.9,0.2,0.9,2.3,0.0,0.4,4.2
2023-10-01T23:00Z,12,257,10.3,0.0,62.0,1.1,4.6,11.2,0.0,0.2,10.8
2023-10-01T23:00Z,13,245,5.2,0.0,60.6,1.0,1.7,15.9,0.0,0.1,15.5
2023-10-01T23:00Z,14,328,1.0,0.0,82.9,2.0,0.3,4.4,0.0,0.0,9.3
2023-10-01T23:00Z,15,193,10.2,0.0,45.8,1.2,7.6,19.1,0.0,0.0,16.1
2023-10-01T23:00Z,16,27,2.4,0.0,6.2,9.2,0.0,21.5,0.0,0.0,60.7
2023-10-01T23:00Z,17,125,1.3,0.0,31.2,6.0,0.0,10.0,0.0,0.1,51.4
2023-10-01T23:00Z,18,169,8.8,0.0,40.4,2.4,6.2,18.8,0.0,0.0,23.4
2023-10-01T23:30Z,1,0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,83.1
2023-10-01T23:30Z,2,15,2.9,0.0,2.9,7.3,0.0,26.3,0.0,0.0,60.5
2023-10-01T23:30Z,3,58,0.7,0.0,14.5,1.8,10.2,48.4,0.0,0.0,24.3
2023-10-01T23:30Z,4,4,0.5,0.0,0.4,1.0,63.5,24.6,0.0,0.0,9.9
2023-10-01T23:30Z,5,156,46.9,0.0,25.2,0.3,13.0,8.0,0.0,0.0,6.6
2023-10-01T23:30Z,6,86,1.1,0.0,21.6,6.4,3.5,24.0,0.0,0.0,43.5
2023-10-01T23:30Z,7,245,2.3,0.0,61.4,1.2,4.0,7.7,0.0,0.0,23.4
2023-10-01T23:30Z,8,103,4.1,0.0,24.8,3.3,7.0,32.2,0.0,0.0,28.6
2023-10-01T23:30Z,9,276,21.5,0.0,63.5,0.1,6.0,3.8,0.0,0.0,5.0
2023-10-01T23:30Z,10,163,7.8,0.0,39.1,0.1,2.2,29.4,0.0,0.0,21.5
