from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-15T00:00Z,4,51,3.4,0.0,11.8,0.0,22.1,59.8,0.0,0.0,2.9
2023-06-15T00:00Z,5,289,19.2,0.0,67.4,0.0,0.0,0.0,0.0,0.0,13.3
2023-06-15T00:00Z,6,98,2.2,0.0,24.2,0.1,1.7,25.0,0.0,0.0,46.9
2023-06-15T00:00Z,7,291,1.4,0.0,73.4,0.0,0.8,8.4,0.0,0.0,16.0
2023-06-15T00:00Z,8,248,3.3,0.0,61.8,0.0,1.9,14.7,0.0,0.0,18.2
2023-06-15T00:00Z,9,352,3.8,0.0,88.3,0.0,0.0,0.2,0.0,0.0,7.7
2023-06-15T00:00Z,10,194,0.1,0.0,49.3,0.0,0.0,28.8,0.0,0.0,21.8
2023-06-15T00:00Z,11,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-06-15T00:00Z,12,341,1.2,0.0,85.1,0.1,7.8,1.1,0.0,0.0,4.7
2023-06-15T00:00Z,13,245,0.1,0.0,61.5,0.1,5.3,16.2,0.0,0.0,16.9
2023-06-15T00:00Z,14,298,0.0,0.0,74.1,0.3,11.2,3.3,0.0,0.0,11.0
2023-06-15T00:00Z,15,242,3.5,0.0,60.1,0.0,4.7,17.1,0.0,0.0,14.6
2023-06-15T00:00Z,16,27,2.7,0.0,6.1,0.9,0.0,22.9,0.0,0.0,67.3
2023-06-15T00:00Z,17,273,0.1,0.0,69.2,0.1,0.0,2.0,0.0,0.0,28.6
2023-06-15T00:00Z,18,220,3.2,0.0,54.6,0.1,3.8,16.7,0.0,0.0,21.5
2023-06-15T00:30Z,1,0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,97.5
2023-06-15T00:30Z,2,35,3.7,0.0,7.7,0.3,0.5,33.3,0.0,0.0,54.5
2023-06-15T00:30Z,3,115,4.1,0.0,27.9,0.0,1.2,40.3,0.0,0.0,26.4
2023-06-15T00:30Z,4,78,5.2,0.0,18.2,0.0,9.2,63.4,0.0,0.0,4.0
2023-06-15T00:30Z,5,291,19.6,0.0,67.8,0.0,0.0,0.0,0.0,0.0,12.6
2023-06-15T00:30Z,6,83,2.9,0.0,20.1,0.1,0.7,26.9,0.0,0.0,49.2
2023-06-15T00:30Z,7,257,2.2,0.0,64.5,0.0,1.3,11.7,0.0,0.0,20.4
2023-06-15T00:30Z,8,257,3.0,0.0,64.2,0.0,1.7,15.0,0.0,0.0,16.1
2023-06-15T00:30Z,9,354,3.1,0.0,88.9,0.0,0.0,0.2,0.0,0.0,7.7
2023-06-15T00:30Z,10,192,0.0,0.0,48.7,0.0,0.0,29.6,0.0,0.0,21.7
2023-06-15T00:30Z,11,386,0.0,0.0,97.8,0.0,0.0,0.1,0.0,0.0,2.1
2023-06-15T00:30Z,12,332,0.9,0.0,82.7,0.1,9.4,1.6,0.0,0.0,5.2
2023-06-15T00:30Z,13,241,0.0,0.0,60.4,0.1,6.7,16.8,0.0,0.0,16.0
2023-06-15T00:30Z,14,293,0.0,0.0,72.6,0.3,13.9,3.6,0.0,0.0,9.7
2023-06-15T00:30Z,15,254,3.6,0.0,63.1,0.1,2.8,17.2,0.0,0.0,13.3
2023-06-15T00:30Z,16,30,2.7,0.0,6.7,0.9,0.0,24.4,0.0,0.0,65.4
2023-06-15T00:30Z,17,124,2.1,0.0,30.8,0.3,1.0,11.1,0.0,0.0,54.8
2023-06-15T00:30Z,18,221,3.4,0.0,55.0,0.2,2.4,17.6,0.0,0.0,21.5
2023-06-15T01:00Z,1,0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,97.4
2023-06-15T01:00Z,2,34,3.5,0.0,7.6,0.3,0.2,36.0,0.0,0.0,52.5
2023-06-15T01:00Z,3,118,3.8,0.0,28.7,0.0,1.0,39.9,0.0,0.0,26.5
2023-06-15T01:00Z,4,82,4.9,0.0,19.3,0.0,7.5,64.8,0.0,0.0,3.5
2023-06-15T01:00Z,5,302,18.0,0.0,71.1,0.0,0.0,0.0,0.0,0.0,10.9
2023-06-15T01:00Z,6,88,2.7,0.0,21.5,0.1,0.5,27.2,0.0,0.0,48.0
2023-06-15T01:00Z,7,244,2.8,0.0,61.0,0.0,1.2,12.0,0.0,0.0,23.0
2023-06-15T01:00Z,8,250,3.3,0.0,62.4,0.0,1.5,15.5,0.0,0.0,17.3
2023-06-15T01:00Z,9,353,3.8,0.0,88.4,0.0,0.0,0.3,0.0,0.0,7.5
2023-06-15T01:00Z,10,200,0.0,0.0,50.9,0.0,0.0,28.5,0.0,0.0,20.6
2023-06-15T01:00Z,11,381,0.1,0.0,96.3,0.0,0.6,0.2,0.0,0.0,2.8
2023-06-15T01:00Z,12,332,1.2,0.0,82.6,0.1,9.5,1.5,0.0,0.0,5.1
2023-06-15T01:00Z,13,245,0.0,0.0,61.4,0.2,6.7,16.4,0.0,0.0,15.4
2023-06-15T01:00Z,14,295,0.0,0.0,72.8,0.4,14.3,3.3,0.0,0.0,9.2
2023-06-15T01:00Z,15,253,3.7,0.0,62.8,0.1,2.5,17.2,0.0,0.0,13.9
2023-06-15T01:00Z,16,28,2.7,0.0,6.4,0.7,0.0,27.0,0.0,0.0,63.2
2023-06-15T01:00Z,17,183,0.9,0.0,46.3,0.2,0.2,10.6,0.0,0.0,41.8
2023-06-15T01:00Z,18,223,3.4,0.0,55.7,0.2,2.1,17.8,0.0,0.0,20.9
2023-06-15T01:30Z,1,0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,96.9
2023-06-15T01:30Z,2,35,3.9,0.0,7.8,0.3,0.1,39.8,0.0,0.0,48.1
2023-06-15T01:30Z,3,130,3.2,0.0,32.0,0.0,0.3,39.0,0.0,0.0,25.5
2023-06-15T01:30Z,4,89,5.5,0.0,21.0,0.0,3.4,66.2,0.0,0.0,4.0
2023-06-15T01:30Z,5,300,18.5,0.0,70.4,0.0,0.0,0.0,0.0,0.0,11.1
2023-06-15T01:30Z,6,110,2.2,0.0,27.2,0.0,0.2,25.0,0.0,0.0,45.3
2023-06-15T01:30Z,7,302,1.3,0.0,76.3,0.0,0.5,6.4,0.0,0.0,15.5
2023-06-15T01:30Z,8,251,3.1,0.0,62.7,0.0,1.2,15.4,0.0,0.0,17.6
2023-06-15T01:30Z,9,353,3.7,0.0,88.5,0.0,0.0,0.1,0.0,0.0,7.7
2023-06-15T01:30Z,10,195,0.0,0.0,49.6,0.0,0.0,29.5,0.0,0.0,21.0
2023-06-15T01:30Z,11,371,0.2,0.0,93.8,0.0,2.3,0.3,0.0,0.0,3.4
2023-06-15T01:30Z,12,325,1.1,0.0,80.5,0.1,12.0,1.4,0.0,0.0,4.9
2023-06-15T01:30Z,13,247,0.0,0.0,61.7,0.1,7.6,16.6,0.0,0.0,13.9
2023-06-15T01:30Z,14,301,0.0,0.0,74.3,0.3,15.1,3.1,0.0,0.0,7.3
2023-06-15T01:30Z,15,249,3.6,0.0,61.6,0.1,4.0,17.0,0.0,0.0,13.6
2023-06-15T01:30Z,16,25,2.9,0.0,5.5,0.6,0.0,29.5,0.0,0.0,61.4
2023-06-15T01:30Z,17,261,0.2,0.0,66.1,0.1,0.0,6.2,0.0,0.0,27.4
2023-06-15T01:30Z,18,226,3.3,0.0,55.9,0.2,3.3,17.6,0.0,0.0,19.7
2023-06-15T02:00Z,1,0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,96.5
2023-06-15T02:00Z,2,37,4.0,0.0,8.1,0.2,0.1,42.0,0.0,0.0,45.6
2023-06-15T02:00Z,3,142,3.0,0.0,35.1,0.0,0.2,38.1,0.0,0.0,23.6
2023-06-15T02:00Z,4,90,5.7,0.0,21.0,0.0,3.1,66.3,0.0,0.0,3.9
2023-06-15T02:00Z,5,300,19.0,0.0,70.2,0.0,0.0,0.0,0.0,0.0,10.8
2023-06-15T02:00Z,6,114,2.1,0.0,28.3,0.0,0.1,26.0,0.0,0.0,43.4
2023-06-15T02:00Z,7,307,1.1,0.0,77.6,0.0,0.5,6.4,0.0,0.0,14.4
2023-06-15T02:00Z,8,254,2.9,0.0,63.4,0.0,1.3,16.1,0.0,0.0,16.3
2023-06-15T02:00Z,9,355,3.6,0.0,89.0,0.0,0.0,0.0,0.0,0.0,7.4
2023-06-15T02:00Z,10,201,0.0,0.0,51.1,0.0,0.0,28.6,0.0,0.0,20.4
2023-06-15T02:00Z,11,373,0.2,0.0,94.3,0.0,2.0,0.3,0.0,0.0,3.3
2023-06-15T02:00Z,12,330,1.0,0.0,81.8,0.1,11.5,1.4,0.0,0.0,4.3
2023-06-15T02:00Z,13,246,0.0,0.0,61.3,0.1,8.0,16.8,0.0,0.0,13.8
2023-06-15T02:00Z,14,294,0.0,0.0,72.6,0.3,16.1,3.7,0.0,0.0,7.4
2023-06-15T02:00Z,15,257,3.6,0.0,63.6,0.1,3.9,16.8,0.0,0.0,12.1
2023-06-15T02:00Z,16,25,2.9,0.0,5.6,0.7,0.0,31.6,0.0,0.0,59.2
2023-06-15T02:00Z,17,206,1.1,0.0,51.9,0.1,0.6,8.8,0.0,0.0,37.5
2023-06-15T02:00Z,18,229,3.3,0.0,56.6,0.2,3.2,17.9,0.0,0.0,18.8
2023-06-15T02:30Z,1,0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,96.7
2023-06-15T02:30Z,2,38,4.3,0.0,8.2,0.1,0.1,45.2,0.0,0.0,42.1
2023-06-15T02:30Z,3,152,2.8,0.0,37.7,0.0,0.2,37.8,0.0,0.0,21.5
2023-06-15T02:30Z,4,83,5.9,0.0,19.1,0.0,3.9,67.0,0.0,0.0,4.0
2023-06-15T02:30Z,5,292,21.0,0.0,67.6,0.0,0.0,0.0,0.0,0.0,11.4
2023-06-15T02:30Z,6,124,2.0,0.0,30.9,0.0,0.1,26.5,0.0,0.0,40.4
2023-06-15T02:30Z,7,303,1.2,0.0,76.5,0.0,0.2,6.5,0.0,0.0,15.6
2023-06-15T02:30Z,8,254,2.6,0.0,63.5,0.0,0.4,17.7,0.0,0.0,15.8
2023-06-15T02:30Z,9,360,3.0,0.0,90.5,0.0,0.0,0.0,0.0,0.0,6.5
2023-06-15T02:30Z,10,212,0.0,0.0,53.7,0.0,0.0,27.5,0.0,0.0,18.8
2023-06-15T02:30Z,11,374,0.2,0.0,94.6,0.0,1.1,0.3,0.0,0.0,3.7
2023-06-15T02:30Z,12,350,1.0,0.0,88.0,0.1,5.0,1.5,0.0,0.0,4.5
2023-06-15T02:30Z,13,255,0.0,0.0,64.0,0.2,5.1,16.7,0.0,0.0,14.1
2023-06-15T02:30Z,14,307,0.0,0.0,76.4,0.3,11.3,3.9,0.0,0.0,8.0
2023-06-15T02:30Z,15,264,3.6,0.0,65.7,0.1,2.3,16.7,0.0,0.0,11.6
2023-06-15T02:30Z,16,29,3.1,0.0,6.4,0.8,0.0,33.3,0.0,0.0,56.5
2023-06-15T02:30Z,17,198,1.4,0.0,49.7,0.2,0.5,6.9,0.0,0.0,41.4
2023-06-15T02:30Z,18,235,3.4,0.0,58.5,0.2,2.0,17.9,0.0,0.0,18.2
2023-06-15T03:00Z,1,0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,95.9
2023-06-15T03:00Z,2,39,4.3,0.0,8.5,0.2,0.0,43.8,0.0,0.0,43.2
2023-06-15T03:00Z,3,152,2.5,0.0,37.7,0.0,0.5,39.1,0.0,0.0,20.1
2023-06-15T03:00Z,4,69,4.7,0.0,15.9,0.0,7.0,69.1,0.0,0.0,3.3
2023-06-15T03:00Z,5,296,20.3,0.0,68.8,0.0,0.0,0.5,0.0,0.0,10.4
2023-06-15T03:00Z,6,122,2.0,0.0,30.3,0.0,0.2,27.8,0.0,0.0,39.6
2023-06-15T03:00Z,7,282,1.6,0.0,71.0,0.0,0.3,9.3,0.0,0.0,17.7
2023-06-15T03:00Z,8,243,2.8,0.0,60.8,0.0,0.5,19.6,0.0,0.0,16.3
2023-06-15T03:00Z,9,357,3.7,0.0,89.5,0.0,0.0,0.2,0.0,0.0,6.5
2023-06-15T03:00Z,10,217,0.0,0.0,55.0,0.0,0.0,27.0,0.0,0.0,18.0
2023-06-15T03:00Z,11,366,0.5,0.0,92.4,0.0,2.0,0.8,0.0,0.0,4.4
2023-06-15T03:00Z,12,351,1.2,0.0,88.0,0.0,4.8,1.5,0.0,0.0,4.5
2023-06-15T03:00Z,13,263,0.0,0.0,66.1,0.1,5.0,15.9,0.0,0.0,13.0
2023-06-15T03:00Z,14,314,0.0,0.0,78.2,0.2,10.5,3.9,0.0,0.0,7.2
2023-06-15T03:00Z,15,269,3.5,0.0,66.9,0.0,2.3,16.5,0.0,0.0,10.8
2023-06-15T03:00Z,16,42,3.2,0.0,9.6,0.9,0.1,32.7,0.0,0.0,53.4
2023-06-15T03:00Z,17,143,2.5,0.0,35.5,0.3,1.0,12.4,0.0,0.0,48.3
2023-06-15T03:00Z,18,237,3.4,0.0,59.0,0.2,2.0,17.9,0.0,0.0,17.5
2023-06-15T03:30Z,1,0,0.0,0.0,0.0,3.7,0.0,2.6,0.0,0.0,93.7
2023-06-15T03:30Z,2,37,4.1,0.0,8.2,0.0,1.9,47.9,0.0,0.0,37.9
2023-06-15T03:30Z,3,147,1.7,0.0,36.8,0.0,2.3,41.3,0.0,0.0,17.9
2023-06-15T03:30Z,4,14,0.9,0.0,3.0,0.0,30.0,64.8,0.0,0.0,1.3
2023-06-15T03:30Z,5,291,21.5,0.0,67.3,0.0,0.0,0.7,0.0,0.0,10.5
2023-06-15T03:30Z,6,113,1.6,0.0,28.1,0.0,1.6,30.8,0.0,0.0,37.9
2023-06-15T03:30Z,7,330,0.8,0.0,83.4,0.0,0.3,3.7,0.0,0.0,11.7
2023-06-15T03:30Z,8,239,3.0,0.0,59.8,0.0,1.2,19.5,0.0,0.0,16.5
2023-06-15T03:30Z,9,358,4.5,0.0,89.6,0.0,0.0,0.1,0.0,0.0,5.8
2023-06-15T03:30Z,10,224,0.4,0.0,56.6,0.0,0.0,26.8,0.0,0.0,16.2
2023-06-15T03:30Z,11,375,0.5,0.0,95.0,0.0,0.4,0.4,0.0,0.0,3.7
2023-06-15T03:30Z,12,363,1.8,0.0,91.3,0.1,1.4,1.0,0.0,0.0,4.3
2023-06-15T03:30Z,13,275,0.3,0.0,69.3,0.1,3.2,14.4,0.0,0.0,12.7
2023-06-15T03:30Z,14,328,0.1,0.0,82.3,0.3,7.1,2.7,0.0,0.0,7.6
2023-06-15T03:30Z,15,263,3.6,0.0,65.5,0.1,3.0,16.8,0.0,0.0,11.0
2023-06-15T03:30Z,16,28,3.1,0.0,6.3,1.4,0.0,33.9,0.0,0.0,55.4
2023-06-15T03:30Z,17,291,0.1,0.0,73.8,0.0,0.0,0.3,0.0,0.0,25.8
2023-06-15T03:30Z,18,240,3.4,0.0,59.7,0.2,2.5,17.6,0.0,0.0,16.7
2023-06-15T04:00Z,1,2,0.2,0.0,0.4,4.2,0.1,6.5,0.0,0.0,88.6
2023-06-15T04:00Z,2,37,3.9,0.0,8.1,0.0,3.0,50.7,0.0,0.3,34.0
2023-06-15T04:00Z,3,140,1.7,0.0,35.0,0.0,3.1,43.4,0.0,0.1,16.7
2023-06-15T04:00Z,4,1,0.0,0.0,0.0,0.0,34.0,64.9,0.0,0.3,0.8
2023-06-15T04:00Z,5,284,22.5,0.0,65.1,0.0,0.3,1.4,0.0,0.2,10.5
2023-06-15T04:00Z,6,117,1.6,0.0,29.1,0.0,2.2,30.9,0.0,0.5,35.7
2023-06-15T04:00Z,7,341,0.7,0.0,86.4,0.0,0.4,1.8,0.0,0.3,10.4
2023-06-15T04:00Z,8,253,2.9,0.0,63.3,0.0,1.7,16.5,0.0,0.4,15.3
2023-06-15T04:00Z,9,362,3.9,0.0,90.6,0.0,0.1,0.1,0.0,0.2,5.1
2023-06-15T04:00Z,10,229,0.3,0.0,58.1,0.0,0.0,26.5,0.0,0.5,14.6
2023-06-15T04:00Z,11,369,0.6,0.0,93.4,0.0,0.9,0.3,0.0,1.3,3.5
2023-06-15T04:00Z,12,363,1.5,0.0,91.3,0.1,2.2,0.6,0.0,0.5,3.8
2023-06-15T04:00Z,13,281,0.2,0.0,70.8,0.2,3.5,13.3,0.0,0.4,11.5
2023-06-15T04:00Z,14,331,0.1,0.0,82.9,0.4,7.6,1.8,0.0,0.4,6.9
2023-06-15T04:00Z,15,266,3.6,0.0,66.2,0.1,3.5,16.3,0.0,0.4,9.9
2023-06-15T04:00Z,16,29,3.1,0.0,6.4,2.0,0.0,34.2,0.0,0.3,54.0
2023-06-15T04:00Z,17,306,0.0,0.0,77.7,0.0,0.0,0.0,0.0,0.3,22.0
2023-06-15T04:00Z,18,244,3.3,0.0,60.7,0.3,2.9,17.1,0.0,0.4,15.3
2023-06-15T04:30Z,1,3,0.4,0.0,0.7,9.5,0.7,9.8,0.0,0.1,78.8
2023-06-15T04:30Z,2,31,3.7,0.0,6.7,0.0,6.4,51.7,0.0,1.0,30.5
2023-06-15T04:30Z,3,125,2.6,0.0,30.9,0.0,7.0,42.2,0.0,0.4,17.0
2023-06-15T04:30Z,4,1,0.0,0.0,0.0,0.0,46.5,52.2,0.0,0.7,0.6
2023-06-15T04:30Z,5,272,23.8,0.0,61.7,0.0,1.1,2.1,0.0,0.6,10.6
2023-06-15T04:30Z,6,107,1.9,0.0,26.6,0.0,4.7,27.3,0.0,2.3,37.0
2023-06-15T04:30Z,7,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,0.7,4.7
2023-06-15T04:30Z,8,289,2.2,0.0,72.6,0.0,3.5,10.0,0.0,1.4,10.3
2023-06-15T04:30Z,9,365,2.7,0.0,91.7,0.0,0.1,0.1,0.0,1.0,4.4
2023-06-15T04:30Z,10,202,0.3,0.0,51.2,0.0,0.0,29.3,0.0,2.3,16.8
2023-06-15T04:30Z,11,335,0.3,0.0,84.1,0.0,6.7,0.1,0.0,6.3,2.5
2023-06-15T04:30Z,12,312,0.7,0.0,76.3,0.1,18.7,0.1,0.0,1.9,2.1
2023-06-15T04:30Z,13,240,0.2,0.0,58.6,0.3,17.7,11.8,0.0,1.6,9.8
2023-06-15T04:30Z,14,260,0.0,0.0,61.9,0.6,30.8,0.7,0.0,1.1,4.8
2023-06-15T04:30Z,15,241,3.4,0.0,59.3,0.1,10.6,15.8,0.0,1.6,9.2
2023-06-15T04:30Z,16,45,3.0,0.0,10.4,4.0,0.0,32.4,0.0,0.8,49.4
2023-06-15T04:30Z,17,321,0.0,0.0,81.5,0.0,0.0,0.0,0.0,1.1,17.4
2023-06-15T04:30Z,18,226,3.1,0.0,55.5,0.5,8.8,16.5,0.0,1.5,14.0
2023-06-15T05:00Z,1,5,0.6,0.0,1.1,16.6,1.3,13.1,0.0,0.3,66.9
2023-06-15T05:00Z,2,29,3.5,0.0,6.1,0.0,7.0,55.1,0.0,1.8,26.5
2023-06-15T05:00Z,3,125,2.6,0.0,31.0,0.0,7.9,41.6,0.0,0.8,16.2
2023-06-15T05:00Z,4,1,0.0,0.0,0.0,0.0,47.2,51.0,0.0,1.2,0.6
2023-06-15T05:00Z,5,266,24.0,0.0,60.2,0.0,1.8,2.3,0.0,1.2,10.4
2023-06-15T05:00Z,6,107,1.9,0.0,26.6,0.0,5.1,24.0,0.0,4.9,37.6
2023-06-15T05:00Z,7,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,1.3,3.5
2023-06-15T05:00Z,8,313,1.6,0.0,78.9,0.0,2.6,6.9,0.0,2.5,7.5
2023-06-15T05:00Z,9,362,2.0,0.0,91.2,0.0,0.2,0.9,0.0,1.9,3.9
2023-06-15T05:00Z,10,205,0.2,0.0,51.9,0.0,0.0,28.7,0.0,4.1,15.0
2023-06-15T05:00Z,11,299,0.2,0.0,74.8,0.0,8.4,0.0,0.0,13.8,2.6
2023-06-15T05:00Z,12,310,0.5,0.0,76.3,0.1,17.5,0.1,0.0,3.9,1.7
2023-06-15T05:00Z,13,241,0.2,0.0,58.7,0.3,18.2,9.7,0.0,3.4,9.6
2023-06-15T05:00Z,14,246,0.0,0.0,58.0,0.6,33.3,0.4,0.0,2.4,5.3
2023-06-15T05:00Z,15,238,3.3,0.0,58.5,0.1,10.8,15.0,0.0,3.2,9.0
2023-06-15T05:00Z,16,73,2.6,0.0,17.6,7.0,0.0,31.2,0.0,1.4,40.2
2023-06-15T05:00Z,17,336,0.0,0.0,85.4,0.0,0.0,0.0,0.0,1.7,13.0
2023-06-15T05:00Z,18,226,3.0,0.0,55.7,0.9,9.0,15.9,0.0,2.9,12.7
2023-06-15T05:30Z,1,7,0.9,0.0,1.6,20.0,2.7,14.0,0.0,0.7,60.2
2023-06-15T05:30Z,2,31,3.6,0.0,6.8,0.0,11.4,52.5,0.0,2.8,23.0
2023-06-15T05:30Z,3,120,3.2,0.0,29.4,0.0,10.7,39.7,0.0,1.4,15.6
2023-06-15T05:30Z,4,2,0.0,0.0,0.0,0.0,51.2,46.8,0.0,1.5,0.4
2023-06-15T05:30Z,5,247,26.9,0.0,54.5,0.0,2.9,1.9,0.0,2.3,11.5
2023-06-15T05:30Z,6,132,1.6,0.0,32.9,0.0,5.9,19.4,0.0,7.7,32.3
2023-06-15T05:30Z,7,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,2.0,3.0
2023-06-15T05:30Z,8,316,0.5,0.0,79.4,0.0,5.4,5.9,0.0,4.3,4.5
2023-06-15T05:30Z,9,360,0.1,0.0,91.3,0.0,0.0,1.5,0.0,3.5,3.6
2023-06-15T05:30Z,10,200,0.0,0.0,43.5,0.0,8.1,26.8,0.0,6.7,14.9
2023-06-15T05:30Z,11,264,0.0,0.0,65.2,0.0,11.9,0.0,0.0,21.0,1.8
2023-06-15T05:30Z,12,264,0.0,0.0,62.8,0.1,29.8,0.1,0.0,6.1,1.1
2023-06-15T05:30Z,13,203,0.0,0.0,43.7,0.3,35.4,8.7,0.0,4.4,7.5
2023-06-15T05:30Z,14,199,0.0,0.0,42.1,0.5,50.4,0.3,0.0,2.9,3.7
2023-06-15T05:30Z,15,219,3.1,0.0,51.6,0.1,17.9,14.3,0.0,5.1,7.9
2023-06-15T05:30Z,16,87,2.6,0.0,21.2,7.5,0.0,29.4,0.0,2.4,36.9
2023-06-15T05:30Z,17,336,0.0,0.0,85.3,0.0,0.0,0.0,0.0,2.6,12.0
2023-06-15T05:30Z,18,212,2.9,0.0,50.5,0.9,14.7,15.0,0.0,4.6,11.4
2023-06-15T06:00Z,1,11,1.1,0.0,2.3,22.7,3.8,15.3,0.0,1.2,53.5
2023-06-15T06:00Z,2,34,3.5,0.0,7.4,0.0,12.2,52.7,0.0,3.9,20.4
2023-06-15T06:00Z,3,128,3.1,0.0,31.6,0.0,10.4,39.2,0.0,2.0,13.6
2023-06-15T06:00Z,4,2,0.0,0.0,0.0,0.0,52.4,45.0,0.0,2.1,0.5
2023-06-15T06:00Z,5,264,23.7,0.0,59.7,0.0,2.0,1.6,0.0,3.5,9.6
2023-06-15T06:00Z,6,147,1.3,0.0,36.7,0.0,5.2,17.1,0.0,10.7,28.9
2023-06-15T06:00Z,7,371,0.0,0.0,94.3,0.0,0.0,0.0,0.0,2.9,2.8
2023-06-15T06:00Z,8,308,0.3,0.0,77.0,0.0,7.6,4.8,0.0,6.6,3.8
2023-06-15T06:00Z,9,350,0.0,0.0,88.4,0.0,0.7,1.8,0.0,5.3,3.8
2023-06-15T06:00Z,10,192,0.0,0.0,40.9,0.0,10.2,26.7,0.0,9.3,13.0
