from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-16T22:30Z,12,287,4.8,0.0,70.9,0.2,8.4,4.2,0.0,0.0,11.5
2023-08-16T22:30Z,13,139,0.3,0.0,34.6,0.4,9.0,22.6,0.0,0.0,33.1
2023-08-16T22:30Z,14,208,0.1,0.0,51.6,0.8,21.0,6.1,0.0,0.0,20.5
2023-08-16T22:30Z,15,206,6.7,0.0,49.8,0.3,11.0,15.6,0.0,0.0,16.6
2023-08-16T22:30Z,16,31,2.6,0.0,7.0,2.5,0.0,46.2,0.0,0.0,41.8
2023-08-16T22:30Z,17,343,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,13.0
2023-08-16T22:30Z,18,197,5.9,0.0,47.8,0.5,9.2,17.7,0.0,0.0,18.9
2023-08-16T23:00Z,1,0,0.1,0.0,0.1,10.6,0.2,0.3,0.0,0.0,88.7
2023-08-16T23:00Z,2,23,3.4,0.0,4.7,0.0,9.7,53.1,0.0,0.3,28.8
2023-08-16T23:00Z,3,101,4.1,0.0,24.1,0.0,16.6,47.4,0.0,0.3,7.4
2023-08-16T23:00Z,4,4,0.0,0.0,0.0,0.0,78.6,20.0,0.0,0.0,1.4
2023-08-16T23:00Z,5,260,31.5,0.0,56.3,0.0,3.4,0.9,0.0,0.0,7.9
2023-08-16T23:00Z,6,122,2.8,0.0,29.9,0.0,10.4,38.1,0.0,0.7,18.2
2023-08-16T23:00Z,7,356,0.0,0.0,90.4,0.0,0.0,0.0,0.0,0.0,9.6
2023-08-16T23:00Z,8,233,5.9,0.0,57.3,0.0,6.8,19.3,0.0,0.2,10.6
2023-08-16T23:00Z,9,314,11.2,0.0,76.4,0.0,1.2,0.3,0.0,0.0,10.9
2023-08-16T23:00Z,10,87,0.5,0.0,22.0,0.0,0.1,33.2,0.0,0.0,44.2
2023-08-16T23:00Z,11,337,2.2,0.0,84.8,0.1,3.3,1.6,0.0,0.2,7.8
2023-08-16T23:00Z,12,282,5.3,0.0,69.5,0.2,7.9,4.7,0.0,0.5,11.9
2023-08-16T23:00Z,13,131,0.4,0.0,32.5,0.3,8.8,22.7,0.0,0.0,35.4
2023-08-16T23:00Z,14,192,0.1,0.0,47.4,0.8,21.0,7.3,0.0,0.0,23.3
2023-08-16T23:00Z,15,197,6.9,0.0,47.6,0.2,11.1,16.3,0.0,0.0,17.9
2023-08-16T23:00Z,16,27,2.5,0.0,6.2,2.4,0.0,45.8,0.0,0.0,43.1
2023-08-16T23:00Z,17,339,0.0,0.0,85.9,0.0,0.0,0.7,0.0,0.0,13.4
2023-08-16T23:00Z,18,189,6.1,0.0,45.9,0.4,9.4,18.2,0.0,0.0,20.1
2023-08-16T23:30Z,1,17,0.0,0.0,4.4,8.3,0.0,0.0,0.0,0.0,87.2
2023-08-16T23:30Z,2,22,2.7,0.0,4.6,0.1,8.8,56.7,0.0,0.0,27.1
2023-08-16T23:30Z,3,99,4.9,0.0,23.4,0.0,17.9,45.2,0.0,0.0,8.6
2023-08-16T23:30Z,4,4,0.0,0.0,0.0,0.0,76.5,22.0,0.0,0.0,1.5
2023-08-16T23:30Z,5,267,30.5,0.0,58.3,0.0,2.7,1.1,0.0,0.0,7.4
2023-08-16T23:30Z,6,127,3.1,0.0,31.1,0.0,11.0,36.4,0.0,0.0,18.4
2023-08-16T23:30Z,7,351,0.0,0.0,89.2,0.0,0.0,0.0,0.0,0.0,10.8
2023-08-16T23:30Z,8,232,5.8,0.0,57.1,0.0,7.0,19.7,0.0,0.0,10.3
2023-08-16T23:30Z,9,326,10.1,0.0,79.6,0.0,0.9,0.4,0.0,0.0,9.1
2023-08-16T23:30Z,10,113,1.5,0.0,28.2,0.0,0.1,28.6,0.0,0.0,41.5
2023-08-16T23:30Z,11,294,5.5,0.0,72.8,0.1,3.5,5.0,0.0,0.0,13.1
2023-08-16T23:30Z,12,295,6.2,0.0,72.9,0.1,3.9,5.5,0.0,0.0,11.4
2023-08-16T23:30Z,13,131,1.2,0.0,32.8,0.2,3.7,22.1,0.0,0.0,40.1
2023-08-16T23:30Z,14,171,0.5,0.0,42.6,0.6,11.8,8.7,0.0,0.0,35.8
2023-08-16T23:30Z,15,200,7.0,0.0,48.5,0.1,9.0,16.6,0.0,0.0,18.8
2023-08-16T23:30Z,16,24,2.5,0.0,5.3,2.0,0.0,45.4,0.0,0.0,44.9
2023-08-16T23:30Z,17,322,0.0,0.0,81.8,0.1,0.0,2.5,0.0,0.0,15.6
2023-08-16T23:30Z,18,191,6.2,0.0,46.4,0.3,7.7,18.4,0.0,0.0,21.0
2023-08-17T00:00Z,1,30,0.0,0.0,7.6,6.7,0.0,0.0,0.0,0.0,85.7
2023-08-17T00:00Z,2,21,2.5,0.0,4.4,0.2,7.7,55.2,0.0,0.1,29.9
2023-08-17T00:00Z,3,98,4.3,0.0,23.4,0.0,17.1,45.3,0.0,0.1,9.7
2023-08-17T00:00Z,4,4,0.0,0.0,0.0,0.0,74.8,23.6,0.0,0.1,1.4
2023-08-17T00:00Z,5,256,31.9,0.0,55.3,0.0,3.6,1.3,0.0,0.1,7.8
2023-08-17T00:00Z,6,123,2.8,0.0,30.3,0.1,10.5,36.6,0.0,0.1,19.7
2023-08-17T00:00Z,7,348,0.0,0.0,88.3,0.0,0.0,0.0,0.0,0.0,11.7
2023-08-17T00:00Z,8,219,6.2,0.0,53.6,0.0,7.8,20.7,0.0,0.2,11.5
2023-08-17T00:00Z,9,319,10.8,0.0,77.7,0.0,1.2,0.4,0.0,0.0,9.8
2023-08-17T00:00Z,10,104,1.5,0.0,25.9,0.0,0.2,30.3,0.0,0.0,42.1
2023-08-17T00:00Z,11,310,4.5,0.0,77.1,0.1,3.0,3.5,0.0,0.0,11.7
2023-08-17T00:00Z,12,288,6.6,0.0,70.9,0.1,4.4,5.3,0.0,0.0,12.6
2023-08-17T00:00Z,13,133,1.2,0.0,33.1,0.2,3.9,21.4,0.0,0.0,40.2
2023-08-17T00:00Z,14,188,0.5,0.0,46.8,0.5,11.6,6.8,0.0,0.0,33.9
2023-08-17T00:00Z,15,196,7.2,0.0,47.3,0.2,9.2,16.3,0.0,0.2,19.7
2023-08-17T00:00Z,16,21,2.1,0.0,4.8,1.1,0.0,48.8,0.0,0.0,43.2
2023-08-17T00:00Z,17,308,0.1,0.0,78.1,0.1,0.0,4.6,0.0,0.3,16.7
2023-08-17T00:00Z,18,187,6.2,0.0,45.3,0.3,7.7,18.6,0.0,0.2,21.7
2023-08-17T00:30Z,1,29,0.0,0.0,7.5,6.3,0.0,0.0,0.0,0.0,86.2
2023-08-17T00:30Z,2,20,2.5,0.0,4.2,0.3,7.0,54.7,0.0,0.0,31.3
2023-08-17T00:30Z,3,96,4.2,0.0,22.9,0.0,16.6,45.1,0.0,0.0,11.1
2023-08-17T00:30Z,4,4,0.0,0.0,0.0,0.0,74.2,24.4,0.0,0.0,1.4
2023-08-17T00:30Z,5,249,33.1,0.0,53.1,0.0,4.0,1.5,0.0,0.0,8.3
2023-08-17T00:30Z,6,124,2.8,0.0,30.5,0.1,10.1,35.6,0.0,0.0,21.0
2023-08-17T00:30Z,7,350,0.0,0.0,88.9,0.0,0.0,0.0,0.0,0.0,11.1
2023-08-17T00:30Z,8,219,6.1,0.0,53.5,0.0,7.5,20.7,0.0,0.0,12.1
2023-08-17T00:30Z,9,318,10.5,0.0,77.4,0.0,1.3,0.4,0.0,0.0,10.4
2023-08-17T00:30Z,10,94,1.1,0.0,23.5,0.0,0.1,31.3,0.0,0.0,43.9
2023-08-17T00:30Z,11,309,3.7,0.0,77.1,0.1,4.5,2.7,0.0,0.0,11.9
2023-08-17T00:30Z,12,279,5.9,0.0,68.6,0.1,7.1,4.2,0.0,0.0,14.1
2023-08-17T00:30Z,13,120,0.8,0.0,29.6,0.2,9.7,20.2,0.0,0.0,39.5
2023-08-17T00:30Z,14,158,0.2,0.0,38.5,0.5,25.2,5.3,0.0,0.0,30.3
2023-08-17T00:30Z,15,190,7.1,0.0,45.8,0.1,11.1,16.2,0.0,0.0,19.7
2023-08-17T00:30Z,16,21,2.1,0.0,4.6,1.4,0.0,46.7,0.0,0.0,45.2
2023-08-17T00:30Z,17,297,0.2,0.0,75.4,0.2,0.0,5.2,0.0,0.0,19.0
2023-08-17T00:30Z,18,181,6.2,0.0,43.7,0.3,9.3,18.4,0.0,0.0,22.1
2023-08-17T01:00Z,1,27,0.0,0.0,6.9,6.2,0.0,0.0,0.0,0.0,86.9
2023-08-17T01:00Z,2,20,2.4,0.0,4.2,0.3,6.3,53.1,0.0,0.0,33.6
2023-08-17T01:00Z,3,89,3.9,0.0,21.3,0.0,16.3,46.2,0.0,0.1,12.2
2023-08-17T01:00Z,4,4,0.0,0.0,0.0,0.0,73.3,25.2,0.0,0.1,1.4
2023-08-17T01:00Z,5,238,34.8,0.0,49.8,0.0,4.7,1.7,0.0,0.0,8.9
2023-08-17T01:00Z,6,120,2.5,0.0,29.6,0.1,9.5,36.0,0.0,0.3,22.1
2023-08-17T01:00Z,7,349,0.0,0.0,88.5,0.0,0.0,0.0,0.0,0.2,11.3
2023-08-17T01:00Z,8,210,6.2,0.0,51.3,0.0,7.8,21.5,0.0,0.1,13.1
2023-08-17T01:00Z,9,314,10.7,0.0,76.5,0.0,1.5,0.5,0.0,0.1,10.7
2023-08-17T01:00Z,10,87,0.9,0.0,21.9,0.0,0.1,33.0,0.0,0.0,44.1
2023-08-17T01:00Z,11,304,3.7,0.0,75.8,0.1,5.1,2.5,0.0,0.0,12.7
2023-08-17T01:00Z,12,274,5.8,0.0,67.4,0.1,8.0,3.7,0.0,0.1,14.9
2023-08-17T01:00Z,13,115,0.7,0.0,28.3,0.2,10.4,19.9,0.0,0.0,40.5
2023-08-17T01:00Z,14,153,0.2,0.0,37.0,0.5,27.0,4.2,0.0,0.1,31.0
2023-08-17T01:00Z,15,184,7.3,0.0,44.2,0.1,11.5,16.5,0.0,0.3,20.2
2023-08-17T01:00Z,16,19,2.0,0.0,4.3,1.3,0.0,45.2,0.0,0.0,47.2
2023-08-17T01:00Z,17,292,0.2,0.0,74.2,0.2,0.0,4.9,0.0,0.9,19.6
2023-08-17T01:00Z,18,175,6.3,0.0,42.2,0.3,9.5,18.6,0.0,0.3,22.9
2023-08-17T01:30Z,1,25,0.0,0.0,6.3,6.3,0.0,0.0,0.0,0.0,87.4
2023-08-17T01:30Z,2,19,2.5,0.0,3.9,0.3,7.6,55.5,0.0,0.0,30.2
2023-08-17T01:30Z,3,90,4.5,0.0,21.1,0.0,16.0,45.5,0.0,0.0,12.8
2023-08-17T01:30Z,4,4,0.0,0.0,0.0,0.0,72.3,26.2,0.0,0.0,1.5
2023-08-17T01:30Z,5,231,36.7,0.0,47.5,0.0,4.1,1.6,0.0,0.0,10.1
2023-08-17T01:30Z,6,115,2.9,0.0,28.1,0.1,9.8,35.9,0.0,0.0,23.2
2023-08-17T01:30Z,7,343,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,13.0
2023-08-17T01:30Z,8,212,7.0,0.0,51.6,0.0,7.4,20.7,0.0,0.0,13.3
2023-08-17T01:30Z,9,315,10.6,0.0,76.7,0.0,1.2,0.5,0.0,0.0,11.1
2023-08-17T01:30Z,10,62,0.0,0.0,15.7,0.0,0.0,33.1,0.0,0.0,51.1
2023-08-17T01:30Z,11,259,2.8,0.0,63.9,0.1,16.7,2.6,0.0,0.0,13.9
2023-08-17T01:30Z,12,227,4.0,0.0,55.0,0.1,23.4,3.7,0.0,0.0,13.8
2023-08-17T01:30Z,13,92,0.0,0.0,22.2,0.2,18.5,20.9,0.0,0.0,38.2
2023-08-17T01:30Z,14,128,0.0,0.0,30.1,0.4,39.9,4.9,0.0,0.0,24.7
2023-08-17T01:30Z,15,168,7.4,0.0,39.8,0.1,15.4,16.8,0.0,0.0,20.4
2023-08-17T01:30Z,16,18,2.0,0.0,3.9,1.5,0.0,46.3,0.0,0.0,46.3
2023-08-17T01:30Z,17,294,0.2,0.0,74.6,0.1,0.0,3.5,0.0,0.0,21.6
2023-08-17T01:30Z,18,162,6.3,0.0,38.7,0.3,12.8,18.8,0.0,0.0,23.1
2023-08-17T02:00Z,1,25,0.0,0.0,6.2,6.2,0.0,0.0,0.0,0.0,87.5
2023-08-17T02:00Z,2,19,2.5,0.0,3.9,0.3,8.2,55.5,0.0,0.0,29.6
2023-08-17T02:00Z,3,87,4.4,0.0,20.5,0.0,16.1,45.0,0.0,0.0,13.9
2023-08-17T02:00Z,4,4,0.0,0.0,0.0,0.0,70.9,27.7,0.0,0.0,1.4
2023-08-17T02:00Z,5,232,36.3,0.0,47.8,0.0,4.4,1.9,0.0,0.0,9.6
2023-08-17T02:00Z,6,108,2.9,0.0,26.5,0.1,10.3,35.5,0.0,0.0,24.7
2023-08-17T02:00Z,7,343,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.1,12.9
2023-08-17T02:00Z,8,205,7.4,0.0,49.8,0.0,7.9,21.1,0.0,0.0,13.8
2023-08-17T02:00Z,9,315,10.9,0.0,76.6,0.0,1.3,0.6,0.0,0.0,10.6
2023-08-17T02:00Z,10,70,0.2,0.0,17.8,0.0,0.0,31.9,0.0,0.0,50.1
2023-08-17T02:00Z,11,260,2.8,0.0,64.1,0.1,15.7,3.4,0.0,1.0,12.8
2023-08-17T02:00Z,12,226,4.2,0.0,54.8,0.1,23.3,4.7,0.0,0.1,13.0
2023-08-17T02:00Z,13,95,0.1,0.0,23.1,0.2,18.3,22.1,0.0,0.0,36.3
2023-08-17T02:00Z,14,128,0.0,0.0,30.2,0.5,39.2,6.7,0.0,0.0,23.4
2023-08-17T02:00Z,15,169,7.5,0.0,40.0,0.1,15.5,17.0,0.0,0.0,19.9
2023-08-17T02:00Z,16,17,2.0,0.0,3.8,1.7,0.0,46.1,0.0,0.0,46.5
2023-08-17T02:00Z,17,296,0.2,0.0,75.0,0.1,0.0,2.5,0.0,0.1,22.0
2023-08-17T02:00Z,18,162,6.4,0.0,38.7,0.3,12.9,19.0,0.0,0.0,22.7
2023-08-17T02:30Z,1,25,0.0,0.0,6.5,6.3,0.0,0.0,0.0,0.0,87.3
2023-08-17T02:30Z,2,20,2.5,0.0,4.3,0.4,7.6,54.3,0.0,0.0,31.0
2023-08-17T02:30Z,3,87,3.5,0.0,20.8,0.0,16.0,44.3,0.0,0.0,15.4
2023-08-17T02:30Z,4,4,0.0,0.0,0.0,0.0,71.8,26.8,0.0,0.0,1.4
2023-08-17T02:30Z,5,236,34.3,0.0,49.5,0.0,5.0,2.1,0.0,0.0,9.1
2023-08-17T02:30Z,6,112,2.4,0.0,27.5,0.1,9.9,34.0,0.0,0.0,26.1
2023-08-17T02:30Z,7,354,0.0,0.0,89.9,0.0,0.0,0.0,0.0,0.0,10.1
2023-08-17T02:30Z,8,211,5.7,0.0,51.7,0.0,7.5,21.2,0.0,0.0,13.9
2023-08-17T02:30Z,9,317,11.3,0.0,76.9,0.0,1.7,0.7,0.0,0.0,9.4
2023-08-17T02:30Z,10,104,1.5,0.0,25.9,0.0,0.2,29.5,0.0,0.0,42.9
2023-08-17T02:30Z,11,286,4.5,0.0,70.9,0.1,7.4,4.5,0.0,0.0,12.7
2023-08-17T02:30Z,12,272,6.0,0.0,66.8,0.1,9.8,5.8,0.0,0.0,11.5
2023-08-17T02:30Z,13,127,1.1,0.0,31.5,0.2,6.6,22.4,0.0,0.0,38.3
2023-08-17T02:30Z,14,169,0.4,0.0,41.6,0.4,17.6,8.8,0.0,0.0,31.2
2023-08-17T02:30Z,15,185,7.3,0.0,44.4,0.1,11.0,17.0,0.0,0.0,20.2
2023-08-17T02:30Z,16,18,2.0,0.0,4.0,1.8,0.0,45.9,0.0,0.0,46.4
2023-08-17T02:30Z,17,330,0.1,0.0,83.6,0.0,0.0,0.8,0.0,0.0,15.5
2023-08-17T02:30Z,18,178,6.3,0.0,43.1,0.3,9.1,18.7,0.0,0.0,22.5
2023-08-17T03:00Z,1,24,0.0,0.0,6.1,7.3,0.0,0.0,0.0,0.0,86.6
2023-08-17T03:00Z,2,20,2.4,0.0,4.2,0.7,6.3,51.4,0.0,0.3,34.7
2023-08-17T03:00Z,3,82,3.0,0.0,19.7,0.1,15.9,43.5,0.0,0.3,17.6
2023-08-17T03:00Z,4,4,0.0,0.0,0.0,0.0,71.0,27.2,0.0,0.3,1.4
2023-08-17T03:00Z,5,234,33.6,0.0,49.1,0.0,5.7,2.1,0.0,0.2,9.2
2023-08-17T03:00Z,6,103,2.0,0.0,25.4,0.2,9.2,32.9,0.0,0.2,30.0
2023-08-17T03:00Z,7,352,0.0,0.0,89.4,0.0,0.0,0.0,0.0,0.2,10.4
2023-08-17T03:00Z,8,198,5.4,0.0,48.4,0.1,7.8,21.9,0.0,0.5,15.9
2023-08-17T03:00Z,9,311,11.8,0.0,75.3,0.0,2.0,0.8,0.0,0.1,10.0
2023-08-17T03:00Z,10,110,1.7,0.0,27.4,0.0,0.3,28.7,0.0,0.0,41.9
