from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-08T06:30Z,3,15,0.5,0.0,3.6,4.2,9.0,48.6,0.0,0.0,34.1
2023-10-08T06:30Z,4,11,0.6,0.0,2.2,3.2,49.0,24.3,0.0,0.0,20.8
2023-10-08T06:30Z,5,121,34.0,0.0,20.2,1.1,12.7,8.5,0.0,0.0,23.4
2023-10-08T06:30Z,6,36,0.7,0.0,8.9,9.3,3.7,24.7,0.0,0.3,52.4
2023-10-08T06:30Z,7,325,0.2,0.0,82.5,0.7,0.6,4.4,0.0,0.5,11.2
2023-10-08T06:30Z,8,47,2.5,0.0,11.1,5.8,6.9,33.3,0.0,0.3,40.2
2023-10-08T06:30Z,9,222,17.0,0.0,51.0,0.5,6.4,3.7,0.0,0.3,21.2
2023-10-08T06:30Z,10,127,6.1,0.0,30.3,0.2,2.3,34.6,0.0,0.8,25.7
2023-10-08T06:30Z,11,296,2.9,0.0,73.9,0.7,4.1,2.9,0.0,3.3,12.2
2023-10-08T06:30Z,12,221,7.0,0.0,53.1,1.8,9.8,7.2,0.0,1.0,20.1
2023-10-08T06:30Z,13,199,5.1,0.0,47.5,1.4,9.0,16.2,0.0,0.9,19.7
2023-10-08T06:30Z,14,270,1.8,0.0,64.1,3.0,17.6,4.4,0.0,1.0,8.0
2023-10-08T06:30Z,15,149,7.6,0.0,34.8,2.4,10.1,20.1,0.0,0.7,24.2
2023-10-08T06:30Z,16,26,1.2,0.0,6.2,14.8,0.0,10.7,0.0,0.0,67.1
2023-10-08T06:30Z,17,181,0.5,0.0,45.8,8.1,0.0,4.5,0.0,0.3,40.8
2023-10-08T06:30Z,18,135,6.4,0.0,31.9,4.4,8.2,17.9,0.0,0.5,30.8
2023-10-08T07:00Z,1,68,0.0,0.0,17.4,23.9,0.0,0.0,0.0,0.0,58.7
2023-10-08T07:00Z,2,46,1.2,0.0,11.3,12.8,0.0,13.3,0.0,0.0,61.4
2023-10-08T07:00Z,3,17,0.4,0.0,4.2,3.9,8.5,51.0,0.0,0.2,31.7
2023-10-08T07:00Z,4,14,0.5,0.0,3.0,2.6,49.1,24.6,0.0,0.1,20.0
2023-10-08T07:00Z,5,118,35.9,0.0,19.0,0.8,13.0,7.7,0.0,0.3,23.2
2023-10-08T07:00Z,6,43,0.7,0.0,10.6,9.9,3.5,24.7,0.0,1.5,49.1
2023-10-08T07:00Z,7,311,0.4,0.0,78.7,0.8,0.9,3.6,0.0,2.8,12.9
2023-10-08T07:00Z,8,56,2.7,0.0,13.3,5.2,6.7,32.7,0.0,1.4,38.0
2023-10-08T07:00Z,9,231,16.6,0.0,53.6,0.3,6.0,3.0,0.0,1.4,19.1
2023-10-08T07:00Z,10,118,5.2,0.0,28.4,0.2,1.9,37.1,0.0,3.6,23.6
2023-10-08T07:00Z,11,269,2.3,0.0,67.2,0.4,3.7,1.2,0.0,15.7,9.4
2023-10-08T07:00Z,12,235,6.6,0.0,56.6,1.1,10.4,3.5,0.0,5.0,16.8
2023-10-08T07:00Z,13,198,4.5,0.0,47.2,1.4,10.2,13.9,0.0,4.4,18.3
2023-10-08T07:00Z,14,263,1.3,0.0,61.6,2.6,21.3,2.2,0.0,4.4,6.6
2023-10-08T07:00Z,15,148,7.6,0.0,34.6,2.1,10.4,19.8,0.0,3.1,22.4
2023-10-08T07:00Z,16,36,1.2,0.0,8.7,16.5,0.0,11.2,0.0,0.0,62.4
2023-10-08T07:00Z,17,176,0.5,0.0,44.6,8.2,0.0,4.4,0.0,1.5,40.8
2023-10-08T07:00Z,18,135,6.3,0.0,31.9,4.4,8.3,17.6,0.0,2.6,28.9
2023-10-08T07:30Z,1,67,0.0,0.0,16.9,21.9,0.0,0.0,0.0,0.0,61.2
2023-10-08T07:30Z,2,44,1.4,0.0,10.8,11.1,0.0,13.4,0.0,0.1,63.2
2023-10-08T07:30Z,3,14,0.4,0.0,3.4,3.0,10.3,52.8,0.0,0.4,29.6
2023-10-08T07:30Z,4,9,0.2,0.0,1.7,1.6,58.0,24.4,0.0,0.2,14.0
2023-10-08T07:30Z,5,130,41.9,0.0,20.2,0.4,11.5,5.9,0.0,0.6,19.6
2023-10-08T07:30Z,6,44,0.7,0.0,11.0,7.4,4.0,24.6,0.0,3.8,48.5
2023-10-08T07:30Z,7,309,0.7,0.0,78.1,0.3,1.5,1.9,0.0,5.7,11.8
2023-10-08T07:30Z,8,94,3.9,0.0,22.3,3.3,8.1,30.0,0.0,3.7,28.8
2023-10-08T07:30Z,9,260,14.3,0.0,61.5,0.1,3.9,2.1,0.0,3.3,14.9
2023-10-08T07:30Z,10,179,1.2,0.0,22.0,0.1,21.7,30.7,0.0,6.9,17.4
2023-10-08T07:30Z,11,218,0.7,0.0,53.5,0.1,11.3,0.1,0.0,30.9,3.5
2023-10-08T07:30Z,12,241,2.0,0.0,55.9,0.3,30.0,0.2,0.0,9.5,2.2
2023-10-08T07:30Z,13,206,0.6,0.0,37.5,1.4,35.8,11.5,0.0,6.2,7.0
2023-10-08T07:30Z,14,219,0.0,0.0,45.0,2.6,46.4,0.0,0.0,5.2,0.8
2023-10-08T07:30Z,15,157,7.1,0.0,31.8,1.4,19.4,18.4,0.0,5.7,16.3
2023-10-08T07:30Z,16,47,1.3,0.0,11.6,13.7,0.0,10.9,0.0,0.1,62.5
2023-10-08T07:30Z,17,186,0.5,0.0,47.1,7.0,0.0,3.7,0.0,3.7,38.0
2023-10-08T07:30Z,18,144,5.8,0.0,30.0,3.5,15.3,16.3,0.0,4.8,24.2
2023-10-08T08:00Z,1,51,0.0,0.0,12.8,19.6,0.0,0.0,0.0,0.0,67.5
2023-10-08T08:00Z,2,35,1.5,0.0,8.4,9.2,0.0,14.5,0.0,0.3,66.2
2023-10-08T08:00Z,3,10,0.4,0.0,2.5,2.3,10.4,55.7,0.0,0.7,28.0
2023-10-08T08:00Z,4,6,0.2,0.0,1.0,1.0,59.3,25.6,0.0,0.5,12.4
2023-10-08T08:00Z,5,131,41.7,0.0,20.3,0.3,11.6,5.3,0.0,1.1,19.6
2023-10-08T08:00Z,6,43,0.7,0.0,10.7,5.5,4.1,25.0,0.0,6.5,47.6
2023-10-08T08:00Z,7,325,0.0,0.0,82.5,0.0,0.0,2.7,0.0,8.6,6.1
2023-10-08T08:00Z,8,90,3.9,0.0,21.3,2.5,8.5,28.3,0.0,6.2,29.2
2023-10-08T08:00Z,9,253,14.6,0.0,59.9,0.1,4.1,1.7,0.0,5.4,14.4
2023-10-08T08:00Z,10,182,1.6,0.0,22.0,0.1,21.6,28.7,0.0,9.9,16.2
2023-10-08T08:00Z,11,184,0.4,0.0,45.6,0.0,6.6,0.0,0.0,44.4,2.9
2023-10-08T08:00Z,12,232,1.7,0.0,54.4,0.2,27.9,0.1,0.0,14.0,1.8
2023-10-08T08:00Z,13,210,0.9,0.0,39.3,1.1,32.7,9.3,0.0,10.0,6.8
2023-10-08T08:00Z,14,218,0.0,0.0,46.4,2.1,41.9,0.0,0.0,8.6,1.0
2023-10-08T08:00Z,15,156,6.9,0.0,31.9,1.1,17.1,17.9,0.0,9.0,16.0
2023-10-08T08:00Z,16,38,1.2,0.0,9.4,12.1,0.0,11.3,0.0,0.2,65.9
2023-10-08T08:00Z,17,192,0.4,0.0,48.7,5.2,0.0,3.7,0.0,6.4,35.6
2023-10-08T08:00Z,18,143,5.7,0.0,30.0,2.8,13.8,16.1,0.0,7.7,23.8
2023-10-08T08:30Z,1,39,0.0,0.0,9.9,19.9,0.0,0.0,0.0,0.0,70.2
2023-10-08T08:30Z,2,29,1.5,0.0,7.0,9.0,0.0,14.9,0.0,0.4,67.3
2023-10-08T08:30Z,3,8,0.4,0.0,1.9,2.0,10.4,56.9,0.0,1.1,27.2
2023-10-08T08:30Z,4,5,0.4,0.0,0.7,0.7,60.0,25.8,0.0,0.7,11.6
2023-10-08T08:30Z,5,128,42.6,0.0,19.5,0.1,11.5,4.5,0.0,1.7,19.9
2023-10-08T08:30Z,6,36,0.7,0.0,8.9,3.9,4.0,25.7,0.0,9.6,47.3
2023-10-08T08:30Z,7,301,0.0,0.0,76.3,0.2,0.0,5.5,0.0,12.4,5.5
2023-10-08T08:30Z,8,93,3.7,0.0,22.1,1.7,9.7,25.8,0.0,9.7,27.3
2023-10-08T08:30Z,9,250,14.0,0.0,59.2,0.0,3.8,1.3,0.0,8.0,13.6
2023-10-08T08:30Z,10,162,1.4,0.0,22.4,0.1,17.0,29.2,0.0,13.7,16.2
2023-10-08T08:30Z,11,147,0.1,0.0,36.5,0.0,5.0,0.0,0.0,56.0,2.3
2023-10-08T08:30Z,12,215,0.9,0.0,50.1,0.2,30.2,0.1,0.0,17.6,0.9
2023-10-08T08:30Z,13,196,0.6,0.0,39.2,1.0,30.8,8.6,0.0,13.8,5.9
2023-10-08T08:30Z,14,208,0.0,0.0,45.3,1.9,39.7,0.0,0.0,12.1,0.9
2023-10-08T08:30Z,15,145,6.6,0.0,29.1,0.9,20.4,17.1,0.0,11.8,14.2
2023-10-08T08:30Z,16,31,1.2,0.0,7.6,11.7,0.0,10.8,0.0,0.3,68.3
2023-10-08T08:30Z,17,189,0.4,0.0,47.7,3.8,0.0,4.0,0.0,9.6,34.5
2023-10-08T08:30Z,18,133,5.5,0.0,27.5,2.5,16.4,15.4,0.0,10.2,22.6
2023-10-08T09:00Z,1,11,0.0,0.0,2.7,21.7,0.0,0.0,0.0,0.0,75.6
2023-10-08T09:00Z,2,17,1.5,0.0,4.0,9.9,0.0,15.1,0.0,0.6,69.0
2023-10-08T09:00Z,3,9,1.1,0.0,1.8,2.1,11.3,57.0,0.0,1.5,25.2
2023-10-08T09:00Z,4,3,0.3,0.0,0.2,0.5,63.5,26.0,0.0,1.0,8.4
2023-10-08T09:00Z,5,137,43.5,0.0,21.5,0.1,9.4,3.5,0.0,2.3,19.7
2023-10-08T09:00Z,6,37,0.8,0.0,9.1,4.5,4.0,25.2,0.0,13.1,43.3
2023-10-08T09:00Z,7,208,1.3,0.0,52.2,0.6,3.3,8.5,0.0,21.2,13.0
2023-10-08T09:00Z,8,117,4.0,0.0,27.8,1.5,9.9,22.5,0.0,12.8,21.3
2023-10-08T09:00Z,9,260,11.8,0.0,62.4,0.0,2.5,0.9,0.0,10.4,12.0
2023-10-08T09:00Z,10,162,0.6,0.0,21.9,0.1,17.9,28.4,0.0,16.2,14.9
2023-10-08T09:00Z,11,120,0.1,0.0,29.8,0.0,4.2,0.0,0.0,63.6,2.2
2023-10-08T09:00Z,12,214,0.8,0.0,50.1,0.2,28.5,0.0,0.0,19.4,0.9
2023-10-08T09:00Z,13,195,0.3,0.0,38.2,1.1,31.4,8.3,0.0,15.1,5.6
2023-10-08T09:00Z,14,206,0.0,0.0,44.3,1.8,39.8,0.0,0.0,13.1,1.0
2023-10-08T09:00Z,15,142,6.4,0.0,28.4,0.9,19.9,16.6,0.0,14.5,13.3
2023-10-08T09:00Z,16,30,1.0,0.0,7.2,12.7,0.0,10.5,0.0,0.4,68.1
2023-10-08T09:00Z,17,162,0.3,0.0,41.1,5.1,0.0,4.4,0.0,12.9,36.2
2023-10-08T09:00Z,18,128,5.3,0.0,26.4,2.7,16.0,15.0,0.0,12.5,21.9
2023-10-08T09:30Z,1,0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,77.9
2023-10-08T09:30Z,2,10,1.4,0.0,2.2,9.9,0.0,14.4,0.0,0.7,71.5
2023-10-08T09:30Z,3,8,1.7,0.0,1.3,2.1,11.6,54.6,0.0,1.8,26.9
2023-10-08T09:30Z,4,3,0.3,0.0,0.1,0.5,62.0,25.7,0.0,1.3,9.9
2023-10-08T09:30Z,5,131,42.7,0.0,20.1,0.1,8.6,3.4,0.0,2.9,22.2
2023-10-08T09:30Z,6,31,1.0,0.0,7.4,4.2,4.1,22.9,0.0,15.7,44.7
2023-10-08T09:30Z,7,184,1.6,0.0,45.7,0.5,4.4,7.6,0.0,25.9,14.2
2023-10-08T09:30Z,8,116,4.0,0.0,27.5,1.4,10.5,21.4,0.0,15.2,19.9
2023-10-08T09:30Z,9,258,10.2,0.0,62.2,0.0,2.1,0.9,0.0,12.4,12.2
2023-10-08T09:30Z,10,177,0.4,0.0,15.7,0.1,26.4,25.9,0.0,17.0,14.6
2023-10-08T09:30Z,11,96,0.1,0.0,23.6,0.0,4.4,0.0,0.0,69.7,2.1
2023-10-08T09:30Z,12,183,0.6,0.0,41.7,0.2,33.5,0.0,0.0,23.0,0.9
2023-10-08T09:30Z,13,176,0.2,0.0,29.8,1.1,37.8,8.4,0.0,16.8,5.8
2023-10-08T09:30Z,14,173,0.0,0.0,36.0,2.0,45.6,0.0,0.0,15.3,1.1
2023-10-08T09:30Z,15,136,6.2,0.0,24.8,0.9,22.6,15.9,0.0,16.3,13.3
2023-10-08T09:30Z,16,20,1.1,0.0,4.8,12.6,0.0,10.3,0.0,0.5,70.7
2023-10-08T09:30Z,17,111,0.5,0.0,28.1,5.6,0.0,4.1,0.0,16.2,45.6
2023-10-08T09:30Z,18,119,5.2,0.0,22.4,2.7,18.2,14.4,0.0,14.2,22.8
2023-10-08T10:00Z,1,0,0.0,0.0,0.0,22.2,0.0,0.0,0.0,0.0,77.8
2023-10-08T10:00Z,2,11,1.5,0.0,2.4,10.4,0.0,14.5,0.0,0.8,70.4
2023-10-08T10:00Z,3,9,2.3,0.0,1.4,2.3,11.7,54.8,0.0,2.2,25.3
2023-10-08T10:00Z,4,3,0.4,0.0,0.1,0.6,64.2,24.8,0.0,1.5,8.6
2023-10-08T10:00Z,5,134,42.9,0.0,21.0,0.1,7.5,3.3,0.0,3.4,21.8
2023-10-08T10:00Z,6,36,1.2,0.0,8.8,4.3,3.9,22.2,0.0,18.6,41.0
2023-10-08T10:00Z,7,176,1.5,0.0,43.8,0.5,4.4,6.6,0.0,30.1,13.0
2023-10-08T10:00Z,8,121,3.7,0.0,28.5,1.4,10.9,20.6,0.0,18.4,16.5
2023-10-08T10:00Z,9,258,9.0,0.0,62.7,0.0,1.6,0.8,0.0,14.8,11.0
2023-10-08T10:00Z,10,173,0.1,0.0,14.8,0.1,27.1,25.5,0.0,18.9,13.6
2023-10-08T10:00Z,11,92,0.0,0.0,22.6,0.0,5.5,0.0,0.0,69.9,1.9
2023-10-08T10:00Z,12,173,0.3,0.0,38.9,0.2,34.1,0.0,0.0,25.9,0.5
2023-10-08T10:00Z,13,173,0.0,0.0,29.4,1.2,39.5,7.8,0.0,17.3,4.8
2023-10-08T10:00Z,14,174,0.0,0.0,35.1,1.8,46.7,0.0,0.0,15.2,1.2
2023-10-08T10:00Z,15,134,6.1,0.0,24.7,0.9,21.7,15.6,0.0,18.5,12.4
2023-10-08T10:00Z,16,21,1.1,0.0,5.0,12.9,0.0,10.6,0.0,0.6,69.9
2023-10-08T10:00Z,17,113,0.4,0.0,28.5,6.3,0.0,3.8,0.0,18.2,42.7
2023-10-08T10:00Z,18,118,5.1,0.0,22.5,2.8,17.5,14.2,0.0,16.2,21.7
2023-10-08T10:30Z,1,0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,77.4
2023-10-08T10:30Z,2,11,1.5,0.0,2.3,10.5,0.0,14.9,0.0,1.0,69.9
2023-10-08T10:30Z,3,7,1.7,0.0,1.2,2.3,11.5,55.0,0.0,2.4,26.0
2023-10-08T10:30Z,4,3,0.1,0.0,0.2,0.5,62.4,24.8,0.0,1.7,10.3
2023-10-08T10:30Z,5,130,41.1,0.0,20.4,0.1,8.1,3.2,0.0,4.0,23.2
2023-10-08T10:30Z,6,38,1.0,0.0,9.3,3.9,3.6,22.1,0.0,20.3,39.8
2023-10-08T10:30Z,7,195,0.9,0.0,49.1,0.3,3.0,5.7,0.0,30.2,10.8
2023-10-08T10:30Z,8,111,3.3,0.0,25.9,1.2,11.2,19.6,0.0,21.5,17.1
2023-10-08T10:30Z,9,244,9.1,0.0,58.9,0.0,2.0,1.1,0.0,17.3,11.6
2023-10-08T10:30Z,10,170,0.0,0.0,13.8,0.1,27.6,25.0,0.0,20.2,13.3
2023-10-08T10:30Z,11,94,0.0,0.0,23.4,0.0,3.3,0.0,0.0,71.4,1.9
2023-10-08T10:30Z,12,164,0.2,0.0,36.4,0.2,34.5,0.0,0.0,28.2,0.4
2023-10-08T10:30Z,13,162,0.0,0.0,25.4,1.1,43.5,6.9,0.0,18.5,4.6
2023-10-08T10:30Z,14,157,0.0,0.0,28.8,1.8,52.0,0.0,0.0,16.1,1.3
2023-10-08T10:30Z,15,128,5.9,0.0,23.8,0.9,19.8,15.6,0.0,20.8,13.2
2023-10-08T10:30Z,16,16,1.0,0.0,3.8,12.6,0.0,10.9,0.0,0.7,70.9
2023-10-08T10:30Z,17,132,0.4,0.0,33.5,6.8,0.0,3.8,0.0,18.7,36.8
2023-10-08T10:30Z,18,115,4.9,0.0,22.0,2.7,16.1,14.3,0.0,18.2,21.9
2023-10-08T11:00Z,1,0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,77.4
2023-10-08T11:00Z,2,11,1.6,0.0,2.4,10.4,0.0,15.3,0.0,1.2,69.1
2023-10-08T11:00Z,3,7,1.7,0.0,1.2,2.1,11.7,56.2,0.0,2.7,24.4
2023-10-08T11:00Z,4,2,0.1,0.0,0.1,0.4,63.6,25.6,0.0,2.1,8.1
2023-10-08T11:00Z,5,128,40.7,0.0,20.0,0.0,8.2,3.1,0.0,4.6,23.4
2023-10-08T11:00Z,6,39,1.0,0.0,9.6,4.1,3.6,21.8,0.0,22.4,37.6
2023-10-08T11:00Z,7,213,0.5,0.0,53.9,0.2,1.6,4.9,0.0,30.1,8.8
2023-10-08T11:00Z,8,109,3.2,0.0,25.7,1.1,11.0,18.9,0.0,24.6,15.4
2023-10-08T11:00Z,9,236,8.9,0.0,57.2,0.0,2.0,1.3,0.0,19.5,11.1
2023-10-08T11:00Z,10,171,0.3,0.0,14.9,0.1,26.0,24.1,0.0,21.9,12.6
2023-10-08T11:00Z,11,85,0.0,0.0,21.3,0.0,1.9,0.0,0.0,75.2,1.7
2023-10-08T11:00Z,12,164,0.0,0.0,37.2,0.2,31.8,0.0,0.0,30.7,0.2
2023-10-08T11:00Z,13,159,0.1,0.0,28.3,1.2,36.6,6.2,0.0,23.3,4.4
2023-10-08T11:00Z,14,152,0.0,0.0,31.7,1.8,43.1,0.0,0.0,21.4,1.9
2023-10-08T11:00Z,15,125,5.7,0.0,23.5,0.9,18.9,15.7,0.0,22.8,12.5
2023-10-08T11:00Z,16,20,1.2,0.0,4.6,12.3,0.0,11.0,0.0,0.9,69.9
2023-10-08T11:00Z,17,140,0.4,0.0,35.5,6.2,0.0,3.7,0.0,20.5,33.8
2023-10-08T11:00Z,18,113,4.8,0.0,22.0,2.6,15.3,14.3,0.0,19.9,21.0
2023-10-08T11:30Z,1,0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,78.0
2023-10-08T11:30Z,2,11,1.4,0.0,2.4,10.0,0.0,15.3,0.0,1.9,69.0
2023-10-08T11:30Z,3,9,1.5,0.0,1.8,1.9,11.1,56.8,0.0,3.1,23.9
2023-10-08T11:30Z,4,2,0.1,0.0,0.1,0.3,65.0,25.3,0.0,2.1,7.1
2023-10-08T11:30Z,5,136,37.9,0.0,22.9,0.0,8.3,3.2,0.0,4.8,22.9
2023-10-08T11:30Z,6,46,0.8,0.0,11.4,3.7,3.1,19.7,0.0,25.8,35.4
2023-10-08T11:30Z,7,211,0.2,0.0,53.2,0.1,1.6,2.2,0.0,34.2,8.5
2023-10-08T11:30Z,8,123,1.6,0.0,28.2,0.9,14.7,16.5,0.0,27.0,11.1
2023-10-08T11:30Z,9,249,4.3,0.0,58.7,0.0,6.6,1.9,0.0,20.0,8.5
2023-10-08T11:30Z,10,173,0.0,0.0,14.8,0.2,29.4,24.9,0.0,21.2,9.5
2023-10-08T11:30Z,11,85,0.0,0.0,21.5,0.0,0.6,0.0,0.0,76.2,1.6
2023-10-08T11:30Z,12,163,0.0,0.0,36.1,0.2,33.1,0.0,0.0,30.3,0.2
2023-10-08T11:30Z,13,148,0.0,0.0,24.3,1.2,51.6,2.0,0.0,18.9,1.9
2023-10-08T11:30Z,14,144,0.0,0.0,23.3,1.5,56.6,0.0,0.0,17.0,1.6
2023-10-08T11:30Z,15,128,4.7,0.0,23.3,0.8,22.2,15.3,0.0,22.7,10.9
2023-10-08T11:30Z,16,25,1.1,0.0,6.0,11.6,0.0,10.5,0.0,1.4,69.5
2023-10-08T11:30Z,17,137,0.3,0.0,34.7,5.8,0.0,3.0,0.0,23.9,32.3
2023-10-08T11:30Z,18,116,4.0,0.0,21.9,2.5,18.0,13.9,0.0,20.2,19.6
2023-10-08T12:00Z,1,28,0.0,0.0,7.1,19.7,0.0,0.0,0.0,0.0,73.2
2023-10-08T12:00Z,2,24,1.5,0.0,5.6,9.5,0.0,14.6,0.0,2.1,66.7
2023-10-08T12:00Z,3,8,1.1,0.0,1.6,2.0,10.8,56.3,0.0,3.1,25.1
2023-10-08T12:00Z,4,4,0.2,0.0,0.4,0.6,63.2,24.8,0.0,2.5,8.4
2023-10-08T12:00Z,5,125,37.9,0.0,20.1,0.1,8.7,3.9,0.0,4.9,24.4
2023-10-08T12:00Z,6,55,0.7,0.0,13.7,5.9,3.0,18.3,0.0,24.0,34.4
2023-10-08T12:00Z,7,201,0.3,0.0,50.7,0.2,2.1,2.9,0.0,34.4,9.4
2023-10-08T12:00Z,8,108,2.0,0.0,25.0,1.3,13.3,18.6,0.0,26.5,13.2
2023-10-08T12:00Z,9,234,6.9,0.0,55.2,0.0,5.7,1.4,0.0,20.5,10.2
2023-10-08T12:00Z,10,173,0.0,0.0,14.4,0.1,29.7,25.1,0.0,21.0,9.7
2023-10-08T12:00Z,11,95,0.0,0.0,24.1,0.0,0.0,0.0,0.0,74.5,1.4
2023-10-08T12:00Z,12,161,0.0,0.0,35.8,0.1,32.0,0.0,0.0,31.7,0.3
2023-10-08T12:00Z,13,153,0.0,0.0,25.8,1.0,49.4,2.8,0.0,18.8,2.2
2023-10-08T12:00Z,14,151,0.0,0.0,25.2,1.3,55.8,0.0,0.0,16.0,1.7
2023-10-08T12:00Z,15,126,5.0,0.0,23.9,1.0,19.3,15.5,0.0,23.2,12.2
2023-10-08T12:00Z,16,24,1.1,0.0,5.6,11.9,0.0,11.3,0.0,1.7,68.4
2023-10-08T12:00Z,17,145,0.3,0.0,36.6,5.9,0.0,3.0,0.0,22.9,31.2
2023-10-08T12:00Z,18,116,4.3,0.0,22.5,2.5,15.8,14.2,0.0,20.7,19.9
2023-10-08T12:30Z,1,0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,79.9
2023-10-08T12:30Z,2,10,1.3,0.0,2.2,9.7,0.0,15.1,0.0,2.5,69.2
2023-10-08T12:30Z,3,4,0.6,0.0,0.8,2.1,10.7,57.0,0.0,3.2,25.6
2023-10-08T12:30Z,4,3,0.1,0.0,0.2,0.7,62.8,24.8,0.0,2.8,8.7
2023-10-08T12:30Z,5,128,33.4,0.0,22.1,0.1,9.7,4.3,0.0,5.4,24.9
2023-10-08T12:30Z,6,63,0.5,0.0,15.8,7.4,2.8,17.1,0.0,22.8,33.6
2023-10-08T12:30Z,7,232,0.2,0.0,58.7,0.1,1.2,0.6,0.0,31.1,8.1
2023-10-08T12:30Z,8,108,1.6,0.0,25.5,1.7,12.2,19.4,0.0,26.4,13.3
2023-10-08T12:30Z,9,235,6.2,0.0,57.2,0.0,4.6,0.9,0.0,21.7,9.3
2023-10-08T12:30Z,10,143,0.0,0.0,16.1,0.1,22.4,28.0,0.0,23.5,9.9
2023-10-08T12:30Z,11,115,0.0,0.0,29.2,0.0,0.0,0.0,0.0,69.4,1.4
2023-10-08T12:30Z,12,172,0.0,0.0,39.2,0.1,28.9,0.0,0.0,31.6,0.2
2023-10-08T12:30Z,13,159,0.0,0.0,28.9,0.8,46.1,3.5,0.0,18.7,2.0
2023-10-08T12:30Z,14,160,0.0,0.0,27.7,1.1,54.7,0.0,0.0,14.8,1.6
2023-10-08T12:30Z,15,124,4.3,0.0,25.3,1.1,18.4,15.6,0.0,23.0,12.3
2023-10-08T12:30Z,16,25,0.9,0.0,6.1,11.7,0.0,10.9,0.0,1.9,68.5
2023-10-08T12:30Z,17,155,0.3,0.0,39.4,5.8,0.0,3.2,0.0,21.0,30.4
2023-10-08T12:30Z,18,115,3.7,0.0,24.0,2.6,15.2,14.3,0.0,20.5,19.7
2023-10-08T13:00Z,1,33,0.0,0.0,8.4,19.1,0.0,0.0,0.0,0.0,72.5
2023-10-08T13:00Z,2,26,1.0,0.0,6.4,9.4,0.0,14.2,0.0,2.4,66.6
2023-10-08T13:00Z,3,7,0.2,0.0,1.7,2.2,9.9,55.4,0.0,2.9,27.8
2023-10-08T13:00Z,4,5,0.1,0.0,0.7,0.9,59.9,24.4,0.0,3.1,10.9
2023-10-08T13:00Z,5,123,28.3,0.0,22.5,0.2,11.3,5.2,0.0,5.5,27.0
2023-10-08T13:00Z,6,88,0.3,0.0,22.3,8.9,2.4,15.5,0.0,18.9,31.8
2023-10-08T13:00Z,7,264,0.0,0.0,66.9,0.0,0.0,0.1,0.0,26.2,6.8
2023-10-08T13:00Z,8,99,1.2,0.0,23.8,2.8,10.0,22.6,0.0,22.8,16.8
2023-10-08T13:00Z,9,240,6.2,0.0,58.9,0.1,3.8,1.2,0.0,19.1,10.7
2023-10-08T13:00Z,10,138,0.5,0.0,18.1,0.1,19.4,27.0,0.0,23.9,10.9
