from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-05T14:30Z,12,156,0.0,0.0,37.9,0.0,27.9,0.0,0.0,31.9,2.3
2023-05-05T14:30Z,13,140,0.0,0.0,31.2,0.0,44.6,0.0,0.0,15.1,9.2
2023-05-05T14:30Z,14,131,0.0,0.0,29.5,0.0,49.8,0.0,0.0,12.7,8.0
2023-05-05T14:30Z,15,173,3.1,0.0,40.6,0.1,13.7,11.9,0.0,16.7,13.8
2023-05-05T14:30Z,16,26,0.8,0.0,6.4,0.3,0.0,11.1,0.0,2.3,79.1
2023-05-05T14:30Z,17,318,0.0,0.0,80.7,1.2,0.0,0.3,0.0,6.6,11.1
2023-05-05T14:30Z,18,163,2.7,0.0,38.7,0.2,11.4,11.2,0.0,14.5,21.4
2023-05-05T15:00Z,1,0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,98.3
2023-05-05T15:00Z,2,2,1.1,0.0,0.2,0.8,0.0,16.2,0.0,2.5,79.2
2023-05-05T15:00Z,3,34,1.4,0.0,8.2,0.1,4.4,67.1,0.0,2.6,16.1
2023-05-05T15:00Z,4,3,0.4,0.0,0.0,0.2,46.9,31.4,0.0,5.2,15.9
2023-05-05T15:00Z,5,290,22.6,0.0,66.7,0.0,0.1,0.0,0.0,2.8,7.8
2023-05-05T15:00Z,6,114,0.6,0.0,28.9,7.3,1.2,18.8,0.0,11.7,31.5
2023-05-05T15:00Z,7,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,3.8,3.4
2023-05-05T15:00Z,8,269,0.5,0.0,67.8,0.0,5.6,6.9,0.0,14.2,5.0
2023-05-05T15:00Z,9,305,1.7,0.0,76.6,0.0,1.6,0.0,0.0,14.6,5.5
2023-05-05T15:00Z,10,207,0.0,0.0,41.0,0.0,18.6,0.0,0.0,16.2,24.2
2023-05-05T15:00Z,11,232,0.0,0.0,58.8,0.0,0.0,0.0,0.0,37.1,4.1
2023-05-05T15:00Z,12,175,0.0,0.0,42.9,0.0,26.3,0.0,0.0,28.6,2.3
2023-05-05T15:00Z,13,148,0.0,0.0,33.1,0.0,43.5,0.0,0.0,14.1,9.2
2023-05-05T15:00Z,14,136,0.0,0.0,30.7,0.0,49.3,0.0,0.0,11.6,8.4
2023-05-05T15:00Z,15,183,3.1,0.0,43.2,0.3,14.6,11.5,0.0,14.3,13.0
2023-05-05T15:00Z,16,33,0.9,0.0,8.0,0.8,0.0,11.6,0.0,1.8,76.8
2023-05-05T15:00Z,17,319,0.0,0.0,81.0,4.0,0.0,0.1,0.0,5.7,9.2
2023-05-05T15:00Z,18,172,2.7,0.0,41.1,0.6,12.2,11.0,0.0,12.4,20.1
2023-05-05T15:30Z,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,98.0
2023-05-05T15:30Z,2,2,1.2,0.0,0.1,1.0,0.0,16.3,0.0,2.0,79.4
2023-05-05T15:30Z,3,52,2.1,0.0,12.6,0.1,0.8,69.7,0.0,2.3,12.5
2023-05-05T15:30Z,4,61,4.2,0.0,13.9,0.2,27.5,31.1,0.0,5.4,17.8
2023-05-05T15:30Z,5,305,19.4,0.0,71.4,0.0,0.0,0.0,0.0,2.1,7.1
2023-05-05T15:30Z,6,151,0.6,0.0,38.2,7.1,0.4,18.2,0.0,10.7,24.7
2023-05-05T15:30Z,7,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,3.2,3.0
2023-05-05T15:30Z,8,284,0.5,0.0,71.6,0.0,4.9,7.6,0.0,11.7,3.7
2023-05-05T15:30Z,9,327,1.7,0.0,82.5,0.0,1.1,0.0,0.0,9.9,4.8
2023-05-05T15:30Z,10,221,0.0,0.0,44.4,0.0,18.4,0.0,0.0,14.5,22.7
2023-05-05T15:30Z,11,250,0.0,0.0,63.4,0.0,0.0,0.0,0.0,32.6,4.0
2023-05-05T15:30Z,12,192,0.0,0.0,47.3,0.0,26.6,0.0,0.0,23.8,2.3
2023-05-05T15:30Z,13,156,0.0,0.0,36.1,0.0,42.2,0.0,0.0,12.2,9.5
2023-05-05T15:30Z,14,142,0.0,0.0,33.0,0.1,48.3,0.0,0.0,9.8,8.9
2023-05-05T15:30Z,15,194,2.9,0.0,46.1,0.3,16.1,11.2,0.0,11.7,11.7
2023-05-05T15:30Z,16,48,0.9,0.0,11.8,0.8,0.0,11.3,0.0,1.4,73.8
2023-05-05T15:30Z,17,335,0.0,0.0,84.9,3.9,0.0,0.1,0.0,4.6,6.5
2023-05-05T15:30Z,18,187,2.5,0.0,44.3,0.6,13.4,10.6,0.0,10.2,18.5
2023-05-05T16:00Z,1,0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,96.3
2023-05-05T16:00Z,2,3,1.4,0.0,0.3,1.9,0.0,16.9,0.0,1.6,77.8
2023-05-05T16:00Z,3,56,2.1,0.0,13.4,0.3,1.1,67.7,0.0,2.0,13.4
2023-05-05T16:00Z,4,54,4.2,0.0,12.2,0.3,32.6,28.1,0.0,4.2,18.5
2023-05-05T16:00Z,5,297,20.5,0.0,69.1,0.0,0.0,0.6,0.0,1.8,8.0
2023-05-05T16:00Z,6,140,0.6,0.0,35.3,14.1,0.2,18.2,0.0,8.4,23.1
2023-05-05T16:00Z,7,372,0.0,0.0,94.3,0.0,0.0,0.0,0.0,2.8,2.8
2023-05-05T16:00Z,8,280,0.6,0.0,70.8,0.4,3.8,11.5,0.0,8.9,3.9
2023-05-05T16:00Z,9,342,2.1,0.0,86.3,0.0,0.0,0.2,0.0,6.8,4.6
2023-05-05T16:00Z,10,233,0.1,0.0,48.0,0.0,16.7,0.0,0.0,11.6,23.5
2023-05-05T16:00Z,11,268,0.0,0.0,68.0,0.0,0.0,0.0,0.0,28.1,3.8
2023-05-05T16:00Z,12,198,0.0,0.0,48.7,0.0,28.8,0.1,0.0,19.8,2.5
2023-05-05T16:00Z,13,168,0.0,0.0,38.5,0.1,40.6,0.0,0.0,9.7,11.1
2023-05-05T16:00Z,14,148,0.0,0.0,34.7,0.1,47.8,0.0,0.0,7.7,9.6
2023-05-05T16:00Z,15,198,3.0,0.0,47.2,0.8,16.0,11.2,0.0,9.4,12.4
2023-05-05T16:00Z,16,55,0.9,0.0,13.7,1.5,0.0,11.7,0.0,1.1,71.0
2023-05-05T16:00Z,17,327,0.0,0.0,83.0,7.7,0.0,0.0,0.0,3.7,5.6
2023-05-05T16:00Z,18,191,2.6,0.0,45.4,1.2,13.3,10.6,0.0,8.2,18.5
2023-05-05T16:30Z,1,0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,95.7
2023-05-05T16:30Z,2,3,1.5,0.0,0.4,2.2,0.0,17.5,0.0,1.4,77.0
2023-05-05T16:30Z,3,49,1.9,0.0,11.7,0.3,3.8,66.3,0.0,1.7,14.2
2023-05-05T16:30Z,4,23,2.0,0.0,4.8,0.2,49.2,26.6,0.0,2.8,14.4
2023-05-05T16:30Z,5,292,21.5,0.0,67.6,0.0,0.0,0.9,0.0,1.5,8.5
2023-05-05T16:30Z,6,128,0.7,0.0,32.2,16.3,0.8,19.4,0.0,7.1,23.3
2023-05-05T16:30Z,7,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,2.5,2.6
2023-05-05T16:30Z,8,279,1.0,0.0,70.4,1.1,2.4,13.1,0.0,6.7,5.2
2023-05-05T16:30Z,9,339,4.1,0.0,84.7,0.0,0.0,0.3,0.0,5.9,5.1
2023-05-05T16:30Z,10,246,0.4,0.0,54.2,0.0,11.2,0.0,0.0,9.0,25.1
2023-05-05T16:30Z,11,290,0.0,0.0,73.7,0.0,0.0,0.0,0.0,22.7,3.6
2023-05-05T16:30Z,12,222,0.3,0.0,54.8,0.0,26.1,0.1,0.0,16.0,2.6
2023-05-05T16:30Z,13,193,0.1,0.0,45.4,0.1,31.7,0.0,0.0,8.8,13.8
2023-05-05T16:30Z,14,164,0.0,0.0,39.6,0.1,41.4,0.0,0.0,6.9,12.0
2023-05-05T16:30Z,15,204,3.4,0.0,49.2,0.9,14.2,11.4,0.0,7.8,13.2
2023-05-05T16:30Z,16,55,1.0,0.0,13.5,1.8,0.0,12.2,0.0,1.1,70.3
2023-05-05T16:30Z,17,325,0.0,0.0,82.5,9.5,0.0,0.0,0.0,3.1,4.9
2023-05-05T16:30Z,18,195,2.9,0.0,47.0,1.5,11.9,10.9,0.0,6.8,19.0
2023-05-05T17:00Z,1,0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,94.0
2023-05-05T17:00Z,2,4,2.1,0.0,0.5,3.2,0.1,17.7,0.0,1.3,75.3
2023-05-05T17:00Z,3,35,1.5,0.0,8.3,0.4,9.7,65.8,0.0,1.2,13.0
2023-05-05T17:00Z,4,3,0.3,0.0,0.0,0.2,61.4,35.2,0.0,1.6,1.4
2023-05-05T17:00Z,5,269,25.3,0.0,60.5,0.0,4.3,1.0,0.0,1.2,7.8
2023-05-05T17:00Z,6,106,0.8,0.0,26.6,24.4,2.5,18.7,0.0,4.9,22.3
2023-05-05T17:00Z,7,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,2.1,2.6
2023-05-05T17:00Z,8,258,2.0,0.0,64.8,2.6,3.0,14.3,0.0,4.8,8.5
2023-05-05T17:00Z,9,330,7.4,0.0,81.6,0.0,1.2,0.3,0.0,4.4,5.1
2023-05-05T17:00Z,10,254,1.3,0.0,56.2,0.0,10.3,0.1,0.0,6.4,25.7
2023-05-05T17:00Z,11,301,0.0,0.0,76.3,0.0,0.0,0.0,0.0,20.1,3.6
2023-05-05T17:00Z,12,231,1.3,0.0,56.8,0.1,26.4,0.2,0.0,12.4,2.8
2023-05-05T17:00Z,13,201,0.6,0.0,47.2,0.2,30.4,0.0,0.0,6.7,15.0
2023-05-05T17:00Z,14,166,0.0,0.0,40.1,0.2,41.9,0.0,0.0,5.3,12.5
2023-05-05T17:00Z,15,204,4.4,0.0,48.9,1.5,14.3,11.6,0.0,6.1,13.2
2023-05-05T17:00Z,16,47,1.2,0.0,11.5,3.1,0.0,12.6,0.0,0.9,70.7
2023-05-05T17:00Z,17,305,0.0,0.0,77.4,15.1,0.0,0.0,0.0,2.6,4.9
2023-05-05T17:00Z,18,193,3.8,0.0,46.4,2.4,11.9,11.0,0.0,5.4,19.1
2023-05-05T17:30Z,1,0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,90.9
2023-05-05T17:30Z,2,4,2.1,0.0,0.2,4.7,1.1,18.4,0.0,1.0,72.5
2023-05-05T17:30Z,3,41,1.9,0.0,9.7,0.5,10.0,65.9,0.0,0.7,11.2
2023-05-05T17:30Z,4,3,0.2,0.0,0.0,0.0,62.6,35.0,0.0,0.8,1.4
2023-05-05T17:30Z,5,271,26.7,0.0,60.6,0.0,3.6,1.1,0.0,0.7,7.3
2023-05-05T17:30Z,6,92,0.9,0.0,23.1,28.5,3.0,19.4,0.0,3.6,21.4
2023-05-05T17:30Z,7,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,1.4,2.4
2023-05-05T17:30Z,8,262,2.4,0.0,65.8,3.5,3.1,14.7,0.0,3.1,7.5
2023-05-05T17:30Z,9,336,7.8,0.0,82.9,0.0,1.1,0.3,0.0,3.1,4.8
2023-05-05T17:30Z,10,262,1.3,0.0,57.5,0.0,11.3,0.1,0.0,4.0,25.8
2023-05-05T17:30Z,11,322,0.0,0.0,81.8,0.0,0.0,0.0,0.0,14.8,3.4
2023-05-05T17:30Z,12,250,1.7,0.0,61.7,0.1,23.2,0.4,0.0,9.7,3.4
2023-05-05T17:30Z,13,205,0.6,0.0,47.4,0.2,32.5,0.1,0.0,4.1,15.2
2023-05-05T17:30Z,14,170,0.0,0.0,40.1,0.4,44.5,0.0,0.0,3.3,11.6
2023-05-05T17:30Z,15,211,4.8,0.0,50.3,1.7,14.4,11.8,0.0,4.3,12.7
2023-05-05T17:30Z,16,48,1.4,0.0,11.9,4.5,0.0,13.1,0.0,0.7,68.4
2023-05-05T17:30Z,17,296,0.0,0.0,75.2,18.5,0.0,0.0,0.0,1.8,4.5
2023-05-05T17:30Z,18,199,4.1,0.0,47.6,3.0,11.9,11.2,0.0,3.7,18.3
2023-05-05T18:00Z,1,0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,87.6
2023-05-05T18:00Z,2,3,2.3,0.0,0.0,6.6,2.2,19.2,0.0,0.7,69.0
2023-05-05T18:00Z,3,49,2.1,0.0,11.6,0.6,10.3,65.3,0.0,0.4,9.6
2023-05-05T18:00Z,4,3,0.2,0.0,0.0,0.0,65.5,32.6,0.0,0.5,1.3
2023-05-05T18:00Z,5,271,27.9,0.0,60.1,0.0,3.5,1.4,0.0,0.4,6.6
2023-05-05T18:00Z,6,92,0.9,0.0,23.0,32.2,3.2,20.2,0.0,2.2,18.3
2023-05-05T18:00Z,7,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.8,2.0
2023-05-05T18:00Z,8,267,2.3,0.0,67.0,3.9,2.9,16.1,0.0,1.7,6.1
2023-05-05T18:00Z,9,342,7.8,0.0,84.5,0.0,1.0,0.4,0.0,1.8,4.6
2023-05-05T18:00Z,10,269,1.3,0.0,59.1,0.0,11.5,0.1,0.0,2.4,25.6
2023-05-05T18:00Z,11,342,0.0,0.0,86.7,0.0,0.0,0.0,0.0,10.1,3.1
2023-05-05T18:00Z,12,261,1.7,0.0,64.4,0.2,23.9,0.7,0.0,5.8,3.2
2023-05-05T18:00Z,13,212,0.6,0.0,48.9,0.4,33.0,0.1,0.0,2.3,14.7
2023-05-05T18:00Z,14,177,0.0,0.0,41.9,0.6,44.8,0.0,0.0,1.8,11.0
2023-05-05T18:00Z,15,218,4.9,0.0,51.9,2.0,14.7,12.1,0.0,2.6,11.7
2023-05-05T18:00Z,16,52,1.5,0.0,12.8,6.4,0.0,13.0,0.0,0.5,65.9
2023-05-05T18:00Z,17,292,0.0,0.0,74.0,20.9,0.0,0.0,0.0,1.1,4.0
2023-05-05T18:00Z,18,204,4.2,0.0,49.0,3.7,12.1,11.4,0.0,2.3,17.3
2023-05-05T18:30Z,1,0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,85.8
2023-05-05T18:30Z,2,3,2.2,0.0,0.0,7.4,2.5,19.9,0.0,0.4,67.7
2023-05-05T18:30Z,3,49,2.0,0.0,11.7,0.7,10.2,66.3,0.0,0.2,9.0
2023-05-05T18:30Z,4,3,0.3,0.0,0.0,0.0,66.6,31.9,0.0,0.2,1.1
2023-05-05T18:30Z,5,271,28.4,0.0,60.1,0.0,3.8,1.5,0.0,0.2,6.1
2023-05-05T18:30Z,6,90,0.9,0.0,22.5,32.7,3.4,21.8,0.0,1.0,17.7
2023-05-05T18:30Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.3,1.8
2023-05-05T18:30Z,8,267,2.3,0.0,67.1,3.8,3.0,17.0,0.0,0.7,6.0
2023-05-05T18:30Z,9,346,8.0,0.0,85.4,0.0,1.1,0.4,0.0,0.7,4.4
2023-05-05T18:30Z,10,275,1.9,0.0,58.5,0.0,12.3,0.1,0.0,1.1,26.0
2023-05-05T18:30Z,11,367,0.0,0.0,93.2,0.0,0.0,0.0,0.0,4.3,2.5
2023-05-05T18:30Z,12,294,2.2,0.0,72.9,0.3,18.1,0.7,0.0,2.5,3.3
2023-05-05T18:30Z,13,229,0.9,0.0,52.9,0.4,28.8,0.1,0.0,1.1,15.7
2023-05-05T18:30Z,14,187,0.0,0.0,44.8,0.7,41.4,0.0,0.0,0.7,12.4
2023-05-05T18:30Z,15,226,5.1,0.0,53.7,2.0,13.9,12.4,0.0,1.1,11.7
2023-05-05T18:30Z,16,55,1.3,0.0,13.6,7.3,0.0,13.2,0.0,0.3,64.2
2023-05-05T18:30Z,17,295,0.0,0.0,74.9,21.1,0.0,0.0,0.0,0.5,3.6
2023-05-05T18:30Z,18,211,4.3,0.0,50.5,3.9,11.4,11.7,0.0,1.0,17.2
2023-05-05T19:00Z,1,0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,85.7
2023-05-05T19:00Z,2,3,2.2,0.0,0.0,7.5,2.4,21.0,0.0,0.1,66.8
2023-05-05T19:00Z,3,50,1.9,0.0,12.0,0.6,10.1,66.3,0.0,0.0,8.9
2023-05-05T19:00Z,4,3,0.4,0.0,0.0,0.0,65.4,33.1,0.0,0.0,1.0
2023-05-05T19:00Z,5,270,29.0,0.0,59.7,0.0,3.9,1.2,0.0,0.0,6.2
2023-05-05T19:00Z,6,91,1.0,0.0,22.8,32.2,3.5,22.2,0.0,0.2,18.2
2023-05-05T19:00Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.1,1.7
2023-05-05T19:00Z,8,270,2.4,0.0,67.7,3.1,3.2,17.2,0.0,0.1,6.2
2023-05-05T19:00Z,9,345,8.4,0.0,85.0,0.0,1.1,0.3,0.0,0.1,5.0
2023-05-05T19:00Z,10,276,2.1,0.0,58.9,0.0,12.0,0.1,0.0,0.2,26.7
2023-05-05T19:00Z,11,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.8,2.4
2023-05-05T19:00Z,12,301,2.5,0.0,74.6,0.3,18.0,0.6,0.0,0.4,3.6
2023-05-05T19:00Z,13,230,1.1,0.0,52.8,0.4,29.3,0.1,0.0,0.2,16.1
2023-05-05T19:00Z,14,181,0.0,0.0,43.3,0.6,43.7,0.0,0.0,0.1,12.2
2023-05-05T19:00Z,15,226,5.2,0.0,53.5,2.0,14.2,12.7,0.0,0.2,12.2
2023-05-05T19:00Z,16,64,1.3,0.0,15.8,7.7,0.0,13.7,0.0,0.0,61.5
2023-05-05T19:00Z,17,303,0.0,0.0,76.8,19.7,0.0,0.0,0.0,0.1,3.4
2023-05-05T19:00Z,18,212,4.4,0.0,50.7,3.8,11.6,11.9,0.0,0.2,17.3
2023-05-05T19:30Z,1,0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,86.1
2023-05-05T19:30Z,2,3,2.2,0.0,0.1,7.1,1.2,21.1,0.0,0.1,68.2
2023-05-05T19:30Z,3,58,3.2,0.0,13.6,0.6,9.0,65.6,0.0,0.0,8.0
2023-05-05T19:30Z,4,7,0.7,0.0,0.8,0.0,70.3,27.2,0.0,0.0,1.0
2023-05-05T19:30Z,5,278,31.5,0.0,61.0,0.0,0.0,0.8,0.0,0.0,6.7
2023-05-05T19:30Z,6,95,1.3,0.0,23.7,31.7,2.8,22.5,0.0,0.2,17.8
2023-05-05T19:30Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.7
2023-05-05T19:30Z,8,296,2.3,0.0,74.5,2.0,1.8,15.1,0.0,0.1,4.3
2023-05-05T19:30Z,9,354,6.4,0.0,87.9,0.0,0.0,0.2,0.0,0.1,5.4
2023-05-05T19:30Z,10,266,1.0,0.0,55.7,0.0,14.1,0.1,0.0,0.1,29.0
2023-05-05T19:30Z,11,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.5,2.0
2023-05-05T19:30Z,12,299,1.4,0.0,74.3,0.2,19.9,0.6,0.0,0.3,3.3
2023-05-05T19:30Z,13,208,0.4,0.0,46.7,0.4,36.4,0.1,0.0,0.1,15.9
2023-05-05T19:30Z,14,164,0.0,0.0,38.2,0.6,50.9,0.0,0.0,0.0,10.3
2023-05-05T19:30Z,15,224,5.2,0.0,52.9,1.9,15.4,12.6,0.0,0.1,11.9
2023-05-05T19:30Z,16,70,1.2,0.0,17.3,7.3,0.0,13.7,0.0,0.0,60.3
2023-05-05T19:30Z,17,308,0.0,0.0,78.2,18.2,0.0,0.0,0.0,0.1,3.5
2023-05-05T19:30Z,18,212,4.4,0.0,50.4,3.6,12.6,11.9,0.0,0.1,16.9
2023-05-05T20:00Z,1,0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,87.9
2023-05-05T20:00Z,2,3,2.2,0.0,0.1,6.2,1.2,21.3,0.0,0.1,68.9
2023-05-05T20:00Z,3,58,3.2,0.0,13.6,0.4,9.0,65.8,0.0,0.0,8.0
2023-05-05T20:00Z,4,7,0.7,0.0,0.8,0.0,68.2,29.4,0.0,0.0,1.0
2023-05-05T20:00Z,5,279,31.6,0.0,61.1,0.0,0.0,0.5,0.0,0.0,6.7
2023-05-05T20:00Z,6,102,1.4,0.0,25.4,26.5,3.0,24.5,0.0,0.2,19.1
2023-05-05T20:00Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.7
2023-05-05T20:00Z,8,304,2.3,0.0,76.3,0.8,1.8,14.2,0.0,0.1,4.4
2023-05-05T20:00Z,9,354,6.4,0.0,88.0,0.0,0.0,0.2,0.0,0.1,5.4
2023-05-05T20:00Z,10,266,1.0,0.0,55.7,0.0,14.1,0.0,0.0,0.1,29.0
