from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-09T14:30Z,13,157,0.0,0.0,33.1,0.2,55.4,0.0,0.0,9.3,1.9
2023-05-09T14:30Z,14,157,0.0,0.0,32.3,0.2,59.1,0.0,0.0,6.3,2.1
2023-05-09T14:30Z,15,205,4.6,0.0,47.9,0.2,20.1,11.3,0.0,12.9,3.1
2023-05-09T14:30Z,16,183,2.0,0.0,43.3,6.9,3.5,17.7,0.0,6.0,20.5
2023-05-09T14:30Z,17,300,0.0,0.0,75.6,5.8,0.5,0.0,0.0,8.5,9.6
2023-05-09T14:30Z,18,208,4.0,0.0,49.1,1.3,16.9,11.3,0.0,11.8,5.6
2023-05-09T15:00Z,1,271,0.0,0.0,68.9,18.9,0.0,0.0,0.0,0.0,12.2
2023-05-09T15:00Z,2,115,2.3,0.0,26.5,7.2,9.1,30.2,0.0,4.9,19.8
2023-05-09T15:00Z,3,48,2.5,0.0,11.3,0.0,9.0,67.1,0.0,5.5,4.5
2023-05-09T15:00Z,4,1,0.2,0.0,0.0,0.0,62.3,30.1,0.0,5.6,1.9
2023-05-09T15:00Z,5,280,26.9,0.0,62.9,0.0,1.6,0.8,0.0,5.5,2.3
2023-05-09T15:00Z,6,126,0.9,0.0,31.6,7.8,3.3,22.9,0.0,21.8,11.7
2023-05-09T15:00Z,7,356,0.0,0.0,90.4,0.0,0.0,0.0,0.0,3.3,6.3
2023-05-09T15:00Z,8,273,1.8,0.0,68.5,0.0,6.3,11.0,0.0,8.0,4.4
2023-05-09T15:00Z,9,339,7.0,0.0,83.9,0.0,0.4,0.2,0.0,6.8,1.7
2023-05-09T15:00Z,10,253,1.2,0.0,53.6,0.1,19.6,0.0,0.0,18.1,7.4
2023-05-09T15:00Z,11,317,0.0,0.0,80.3,0.0,0.0,0.0,0.0,14.2,5.4
2023-05-09T15:00Z,12,162,0.1,0.0,38.0,0.1,39.1,0.0,0.0,21.9,0.9
2023-05-09T15:00Z,13,156,0.0,0.0,32.7,0.3,56.2,0.0,0.0,8.5,2.2
2023-05-09T15:00Z,14,154,0.0,0.0,31.7,0.4,59.6,0.0,0.0,5.9,2.5
2023-05-09T15:00Z,15,210,4.5,0.0,49.0,0.3,20.2,11.2,0.0,11.2,3.5
2023-05-09T15:00Z,16,181,1.9,0.0,43.3,10.0,2.6,17.6,0.0,4.8,19.7
2023-05-09T15:00Z,17,300,0.0,0.0,75.6,7.6,0.5,0.0,0.0,6.9,9.4
2023-05-09T15:00Z,18,212,3.9,0.0,50.0,1.9,16.8,11.3,0.0,10.2,5.8
2023-05-09T15:30Z,1,258,0.0,0.0,65.4,22.8,0.0,0.0,0.0,0.0,11.8
2023-05-09T15:30Z,2,116,2.2,0.0,26.3,8.4,8.9,30.2,0.0,4.6,19.5
2023-05-09T15:30Z,3,46,2.3,0.0,10.9,0.0,9.2,67.8,0.0,5.0,4.8
2023-05-09T15:30Z,4,1,0.2,0.0,0.0,0.0,62.6,30.1,0.0,5.2,1.9
2023-05-09T15:30Z,5,284,26.5,0.0,63.9,0.0,1.9,0.8,0.0,4.5,2.3
2023-05-09T15:30Z,6,120,0.9,0.0,29.5,10.1,4.0,23.0,0.0,20.8,11.7
2023-05-09T15:30Z,7,358,0.0,0.0,90.9,0.0,0.0,0.0,0.0,2.6,6.5
2023-05-09T15:30Z,8,279,1.9,0.0,70.0,0.0,4.8,12.0,0.0,6.6,4.7
2023-05-09T15:30Z,9,341,7.2,0.0,84.3,0.0,0.5,0.2,0.0,6.0,1.8
2023-05-09T15:30Z,10,260,1.4,0.0,55.9,0.1,18.4,0.1,0.0,15.1,9.0
2023-05-09T15:30Z,11,328,0.0,0.0,83.2,0.0,0.0,0.0,0.0,10.7,6.2
2023-05-09T15:30Z,12,189,0.4,0.0,45.1,0.1,34.4,0.1,0.0,18.7,1.2
2023-05-09T15:30Z,13,163,0.1,0.0,35.3,0.4,53.4,0.0,0.0,7.8,3.0
2023-05-09T15:30Z,14,155,0.0,0.0,32.7,0.5,58.4,0.0,0.0,5.4,3.1
2023-05-09T15:30Z,15,216,4.7,0.0,50.7,0.3,19.2,11.4,0.0,9.7,4.0
2023-05-09T15:30Z,16,180,1.7,0.0,42.5,12.0,3.0,17.3,0.0,4.2,19.3
2023-05-09T15:30Z,17,300,0.0,0.0,75.0,8.1,1.2,0.0,0.0,6.4,9.3
2023-05-09T15:30Z,18,216,4.0,0.0,51.2,2.3,16.1,11.4,0.0,8.8,6.2
2023-05-09T16:00Z,1,220,0.0,0.0,55.8,34.5,0.0,0.0,0.0,0.0,9.7
2023-05-09T16:00Z,2,95,2.2,0.0,21.8,13.7,9.5,30.9,0.0,4.7,17.1
2023-05-09T16:00Z,3,48,2.6,0.0,11.3,0.0,9.4,67.1,0.0,4.4,5.2
2023-05-09T16:00Z,4,1,0.2,0.0,0.0,0.0,63.1,30.4,0.0,4.6,1.6
2023-05-09T16:00Z,5,291,26.1,0.0,65.9,0.0,1.4,1.0,0.0,3.6,1.9
2023-05-09T16:00Z,6,102,0.9,0.0,25.4,23.7,3.3,20.0,0.0,16.9,9.8
2023-05-09T16:00Z,7,358,0.0,0.0,90.8,0.0,0.0,0.0,0.0,2.5,6.7
2023-05-09T16:00Z,8,281,1.9,0.0,70.6,0.7,3.4,13.2,0.0,5.3,4.9
2023-05-09T16:00Z,9,347,7.2,0.0,85.8,0.0,0.4,0.3,0.0,4.7,1.5
2023-05-09T16:00Z,10,281,1.9,0.0,62.1,0.1,16.4,0.1,0.0,11.3,8.1
2023-05-09T16:00Z,11,329,0.0,0.0,83.5,0.0,0.0,0.0,0.0,9.9,6.7
2023-05-09T16:00Z,12,204,0.7,0.0,48.9,0.1,33.6,0.4,0.0,15.1,1.2
2023-05-09T16:00Z,13,174,0.3,0.0,38.2,0.5,51.2,0.1,0.0,6.5,3.2
2023-05-09T16:00Z,14,158,0.0,0.0,33.5,0.7,58.5,0.0,0.0,4.1,3.2
2023-05-09T16:00Z,15,220,4.7,0.0,51.9,0.7,19.3,11.6,0.0,8.0,3.9
2023-05-09T16:00Z,16,175,1.5,0.0,42.8,17.8,1.4,16.1,0.0,4.0,16.3
2023-05-09T16:00Z,17,287,0.0,0.0,72.3,11.8,0.7,0.0,0.0,6.0,9.2
2023-05-09T16:00Z,18,218,4.0,0.0,52.0,3.6,15.8,11.5,0.0,7.3,5.8
2023-05-09T16:30Z,1,214,0.0,0.0,54.4,36.6,0.0,0.0,0.0,0.0,9.0
2023-05-09T16:30Z,2,100,2.1,0.0,22.4,14.5,9.3,31.2,0.0,4.2,16.3
2023-05-09T16:30Z,3,46,1.9,0.0,11.1,0.0,9.3,68.2,0.0,3.6,5.8
2023-05-09T16:30Z,4,1,0.2,0.0,0.0,0.0,62.8,31.7,0.0,3.9,1.4
2023-05-09T16:30Z,5,292,25.6,0.0,66.3,0.0,2.3,0.9,0.0,3.1,1.8
2023-05-09T16:30Z,6,99,0.7,0.0,24.7,27.8,3.4,19.6,0.0,14.2,9.7
2023-05-09T16:30Z,7,358,0.0,0.0,91.0,0.0,0.0,0.0,0.0,2.5,6.6
2023-05-09T16:30Z,8,281,1.7,0.0,70.8,1.2,2.1,13.6,0.0,4.9,5.7
2023-05-09T16:30Z,9,348,7.9,0.0,86.0,0.0,0.7,0.3,0.0,3.7,1.4
2023-05-09T16:30Z,10,296,2.9,0.0,73.6,0.1,5.8,0.1,0.0,8.7,8.8
2023-05-09T16:30Z,11,328,0.0,0.0,83.2,0.0,0.0,0.0,0.0,9.8,7.0
2023-05-09T16:30Z,12,228,1.4,0.0,55.4,0.1,29.5,0.3,0.0,12.0,1.3
2023-05-09T16:30Z,13,211,0.8,0.0,49.4,0.5,38.7,0.1,0.0,6.3,4.3
2023-05-09T16:30Z,14,185,0.0,0.0,41.3,0.8,50.1,0.0,0.0,3.3,4.5
2023-05-09T16:30Z,15,229,4.8,0.0,55.5,0.8,16.0,11.8,0.0,6.7,4.4
2023-05-09T16:30Z,16,173,1.4,0.0,42.9,19.1,0.7,16.6,0.0,3.6,15.7
2023-05-09T16:30Z,17,283,0.0,0.0,71.5,13.3,0.5,0.0,0.0,5.5,9.2
2023-05-09T16:30Z,18,224,4.1,0.0,54.9,3.9,13.1,11.7,0.0,6.2,6.1
2023-05-09T17:00Z,1,205,0.0,0.0,51.9,40.2,0.0,0.0,0.0,0.0,7.8
2023-05-09T17:00Z,2,98,2.2,0.0,22.3,16.1,9.4,30.7,0.0,3.7,15.6
2023-05-09T17:00Z,3,54,1.8,0.0,13.2,0.0,8.8,66.2,0.0,2.8,7.3
2023-05-09T17:00Z,4,1,0.2,0.0,0.0,0.0,63.8,31.5,0.0,3.1,1.4
2023-05-09T17:00Z,5,294,25.8,0.0,66.8,0.0,2.2,1.0,0.0,2.4,1.8
2023-05-09T17:00Z,6,97,0.5,0.0,24.3,36.4,2.6,17.9,0.0,9.6,8.7
2023-05-09T17:00Z,7,359,0.0,0.0,91.1,0.0,0.0,0.0,0.0,2.4,6.6
2023-05-09T17:00Z,8,276,1.7,0.0,69.4,1.4,2.0,14.8,0.0,4.7,6.0
2023-05-09T17:00Z,9,348,8.4,0.0,85.7,0.0,0.7,0.3,0.0,3.4,1.4
2023-05-09T17:00Z,10,302,2.9,0.0,75.2,0.1,5.5,0.1,0.0,6.6,9.6
2023-05-09T17:00Z,11,330,0.0,0.0,83.8,0.0,0.0,0.0,0.0,10.0,6.1
2023-05-09T17:00Z,12,234,1.5,0.0,56.8,0.1,30.4,0.4,0.0,9.4,1.4
2023-05-09T17:00Z,13,215,0.8,0.0,50.4,0.6,38.5,0.1,0.0,4.8,4.8
2023-05-09T17:00Z,14,186,0.0,0.0,41.5,0.9,50.3,0.0,0.0,2.5,4.8
2023-05-09T17:00Z,15,230,4.8,0.0,55.9,1.2,15.9,11.8,0.0,5.5,4.8
2023-05-09T17:00Z,16,175,1.4,0.0,42.5,21.9,1.6,15.9,0.0,2.9,13.9
2023-05-09T17:00Z,17,265,0.0,0.0,67.4,20.0,0.0,0.0,0.0,4.2,8.4
2023-05-09T17:00Z,18,224,4.1,0.0,54.9,5.2,13.0,11.6,0.0,5.0,6.2
2023-05-09T17:30Z,1,211,0.0,0.0,53.5,38.5,0.0,0.0,0.0,0.0,7.9
2023-05-09T17:30Z,2,93,2.3,0.0,20.9,16.4,10.7,30.8,0.0,3.2,15.7
2023-05-09T17:30Z,3,53,2.2,0.0,12.8,0.0,8.5,65.0,0.0,2.1,9.3
2023-05-09T17:30Z,4,1,0.2,0.0,0.0,0.0,64.6,31.7,0.0,2.3,1.3
2023-05-09T17:30Z,5,298,26.2,0.0,67.7,0.0,1.6,1.0,0.0,1.9,1.7
2023-05-09T17:30Z,6,96,0.7,0.0,24.1,35.0,2.9,19.1,0.0,7.9,10.3
2023-05-09T17:30Z,7,358,0.0,0.0,90.8,0.0,0.0,0.0,0.0,1.9,7.3
2023-05-09T17:30Z,8,277,2.0,0.0,69.7,1.5,2.1,14.9,0.0,3.3,6.4
2023-05-09T17:30Z,9,352,8.1,0.0,86.9,0.0,0.5,0.3,0.0,2.7,1.4
2023-05-09T17:30Z,10,292,2.3,0.0,72.5,0.1,8.3,0.1,0.0,4.7,12.0
2023-05-09T17:30Z,11,333,0.0,0.0,84.5,0.0,0.0,0.0,0.0,8.8,6.7
2023-05-09T17:30Z,12,239,1.3,0.0,57.8,0.1,32.3,0.4,0.0,6.4,1.6
2023-05-09T17:30Z,13,193,0.5,0.0,44.2,0.7,46.8,0.1,0.0,2.8,5.0
2023-05-09T17:30Z,14,167,0.0,0.0,36.7,0.9,56.2,0.0,0.0,1.6,4.6
2023-05-09T17:30Z,15,227,4.9,0.0,54.9,1.3,17.6,12.0,0.0,4.0,5.4
2023-05-09T17:30Z,16,177,1.4,0.0,42.7,22.0,2.0,15.5,0.0,2.4,13.9
2023-05-09T17:30Z,17,269,0.0,0.0,67.9,19.2,0.5,0.0,0.0,3.2,9.2
2023-05-09T17:30Z,18,222,4.1,0.0,54.1,5.3,14.3,11.6,0.0,3.8,6.8
2023-05-09T18:00Z,1,222,0.0,0.0,56.3,36.1,0.0,0.0,0.0,0.0,7.6
2023-05-09T18:00Z,2,114,2.1,0.0,26.1,16.7,8.9,29.3,0.0,1.9,15.1
2023-05-09T18:00Z,3,56,1.7,0.0,13.5,0.0,8.7,63.7,0.0,1.3,11.1
2023-05-09T18:00Z,4,1,0.1,0.0,0.0,0.0,65.2,32.1,0.0,1.4,1.1
2023-05-09T18:00Z,5,298,25.9,0.0,67.7,0.0,2.3,1.2,0.0,1.2,1.7
2023-05-09T18:00Z,6,116,0.7,0.0,29.1,28.8,3.3,20.8,0.0,5.2,12.1
2023-05-09T18:00Z,7,361,0.0,0.0,91.7,0.0,0.0,0.0,0.0,1.3,7.0
2023-05-09T18:00Z,8,269,1.9,0.0,67.7,1.8,2.3,16.7,0.0,2.4,7.2
2023-05-09T18:00Z,9,352,8.6,0.0,86.8,0.0,0.8,0.4,0.0,2.0,1.4
2023-05-09T18:00Z,10,297,2.8,0.0,73.7,0.1,8.2,0.1,0.0,3.0,12.1
2023-05-09T18:00Z,11,343,0.0,0.0,87.1,0.0,0.0,0.0,0.0,6.3,6.6
2023-05-09T18:00Z,12,251,1.7,0.0,61.0,0.1,30.5,0.5,0.0,4.3,1.8
2023-05-09T18:00Z,13,198,0.6,0.0,45.3,0.6,46.2,0.1,0.0,1.9,5.2
2023-05-09T18:00Z,14,167,0.0,0.0,36.4,0.9,56.8,0.0,0.0,1.1,4.8
2023-05-09T18:00Z,15,231,4.9,0.0,55.9,1.2,17.6,11.9,0.0,2.7,5.8
2023-05-09T18:00Z,16,176,1.4,0.0,42.9,23.5,1.7,15.5,0.0,1.5,13.5
2023-05-09T18:00Z,17,279,0.0,0.0,70.1,18.1,0.8,0.0,0.0,2.1,8.9
2023-05-09T18:00Z,18,227,4.1,0.0,55.1,5.3,14.3,11.6,0.0,2.5,7.1
2023-05-09T18:30Z,1,223,0.0,0.0,56.7,34.1,0.0,0.0,0.0,0.0,9.2
2023-05-09T18:30Z,2,110,2.2,0.0,26.0,15.3,8.4,30.2,0.0,1.0,17.0
2023-05-09T18:30Z,3,47,1.6,0.0,11.4,0.0,8.2,63.8,0.0,0.6,14.3
2023-05-09T18:30Z,4,1,0.1,0.0,0.0,0.0,65.6,32.6,0.0,0.8,0.9
2023-05-09T18:30Z,5,301,25.5,0.0,68.7,0.0,2.3,1.1,0.0,0.6,1.8
2023-05-09T18:30Z,6,115,0.7,0.0,28.9,27.3,3.4,21.5,0.0,2.9,15.3
2023-05-09T18:30Z,7,364,0.0,0.0,92.3,0.0,0.0,0.0,0.0,0.8,7.0
2023-05-09T18:30Z,8,268,2.0,0.0,67.3,2.0,2.4,16.7,0.0,1.4,8.3
2023-05-09T18:30Z,9,353,9.2,0.0,86.8,0.0,0.8,0.4,0.0,1.3,1.5
2023-05-09T18:30Z,10,300,3.0,0.0,74.8,0.1,6.1,0.1,0.0,1.7,14.1
2023-05-09T18:30Z,11,353,0.0,0.0,89.7,0.0,0.0,0.0,0.0,3.6,6.7
2023-05-09T18:30Z,12,245,1.6,0.0,59.6,0.1,33.8,0.4,0.0,2.8,1.8
2023-05-09T18:30Z,13,208,0.8,0.0,49.9,0.6,40.7,0.1,0.0,1.3,6.6
2023-05-09T18:30Z,14,174,0.0,0.0,40.8,0.9,51.3,0.0,0.0,0.7,6.4
2023-05-09T18:30Z,15,232,5.0,0.0,56.5,1.1,16.7,12.2,0.0,1.6,7.0
2023-05-09T18:30Z,16,176,1.4,0.0,43.2,22.1,1.2,16.2,0.0,0.8,15.2
2023-05-09T18:30Z,17,285,0.0,0.0,72.2,16.8,0.0,0.0,0.0,1.2,9.8
2023-05-09T18:30Z,18,228,4.2,0.0,55.7,4.9,13.5,11.9,0.0,1.4,8.3
2023-05-09T19:00Z,1,248,0.0,0.0,62.9,22.9,0.0,0.0,0.0,0.0,14.2
2023-05-09T19:00Z,2,115,2.2,0.0,25.6,9.1,9.4,31.4,0.0,0.3,22.0
2023-05-09T19:00Z,3,57,1.7,0.0,13.8,0.1,8.6,60.0,0.0,0.2,15.5
2023-05-09T19:00Z,4,1,0.1,0.0,0.0,0.0,65.3,33.3,0.0,0.3,1.0
2023-05-09T19:00Z,5,302,25.3,0.0,68.9,0.0,2.5,1.0,0.0,0.2,2.1
2023-05-09T19:00Z,6,127,0.8,0.0,31.6,18.5,3.9,22.4,0.0,1.1,21.7
2023-05-09T19:00Z,7,366,0.0,0.0,92.8,0.0,0.0,0.0,0.0,0.3,6.9
2023-05-09T19:00Z,8,272,2.3,0.0,68.3,1.5,2.7,14.9,0.0,0.5,9.7
2023-05-09T19:00Z,9,355,9.1,0.0,87.2,0.0,0.9,0.3,0.0,0.5,1.9
2023-05-09T19:00Z,10,288,2.8,0.0,71.8,0.1,5.8,0.1,0.0,0.6,18.9
2023-05-09T19:00Z,11,361,0.0,0.0,91.5,0.0,0.0,0.0,0.0,1.5,7.0
2023-05-09T19:00Z,12,247,1.8,0.0,60.0,0.1,34.7,0.2,0.0,1.0,2.3
2023-05-09T19:00Z,13,204,0.8,0.0,48.9,0.4,40.0,0.0,0.0,0.4,9.4
2023-05-09T19:00Z,14,168,0.0,0.0,39.3,0.5,51.4,0.0,0.0,0.2,8.6
2023-05-09T19:00Z,15,231,5.0,0.0,56.3,0.6,16.8,12.1,0.0,0.6,8.7
2023-05-09T19:00Z,16,180,1.5,0.0,43.9,14.3,1.7,17.8,0.0,0.3,20.6
2023-05-09T19:00Z,17,302,0.0,0.0,76.6,10.5,0.2,0.0,0.0,0.4,12.3
2023-05-09T19:00Z,18,229,4.3,0.0,55.9,2.9,13.8,12.1,0.0,0.5,10.4
2023-05-09T19:30Z,1,254,0.0,0.0,64.6,18.7,0.0,0.0,0.0,0.0,16.7
2023-05-09T19:30Z,2,104,2.4,0.0,25.2,7.5,7.9,32.3,0.0,0.0,24.7
2023-05-09T19:30Z,3,54,2.5,0.0,12.9,0.1,9.4,60.1,0.0,0.0,15.0
2023-05-09T19:30Z,4,1,0.1,0.0,0.0,0.0,66.6,32.3,0.0,0.0,1.0
2023-05-09T19:30Z,5,303,26.2,0.0,68.8,0.0,1.6,1.1,0.0,0.0,2.3
2023-05-09T19:30Z,6,128,1.0,0.0,31.9,14.1,4.0,23.0,0.0,0.0,26.0
2023-05-09T19:30Z,7,368,0.0,0.0,93.4,0.0,0.0,0.0,0.0,0.0,6.6
2023-05-09T19:30Z,8,275,2.7,0.0,68.7,1.0,4.9,14.7,0.0,0.0,8.1
2023-05-09T19:30Z,9,358,8.6,0.0,88.1,0.0,0.5,0.4,0.0,0.0,2.4
2023-05-09T19:30Z,10,286,1.6,0.0,59.9,0.0,18.8,0.1,0.0,0.0,19.6
2023-05-09T19:30Z,11,368,0.0,0.0,93.4,0.0,0.0,0.0,0.0,0.0,6.6
2023-05-09T19:30Z,12,237,1.0,0.0,56.8,0.1,38.6,0.6,0.0,0.0,2.9
2023-05-09T19:30Z,13,181,0.3,0.0,39.0,0.3,50.7,0.1,0.0,0.0,9.5
2023-05-09T19:30Z,14,157,0.0,0.0,33.4,0.4,57.2,0.0,0.0,0.0,9.0
2023-05-09T19:30Z,15,229,5.0,0.0,53.6,0.4,19.9,12.3,0.0,0.0,8.8
2023-05-09T19:30Z,16,182,1.6,0.0,45.8,11.3,0.0,17.7,0.0,0.0,23.7
2023-05-09T19:30Z,17,307,0.0,0.0,77.9,8.0,0.0,0.0,0.0,0.0,14.1
2023-05-09T19:30Z,18,228,4.3,0.0,54.1,2.3,16.1,12.2,0.0,0.0,11.0
2023-05-09T20:00Z,1,278,0.0,0.0,70.6,11.6,0.0,0.0,0.0,0.0,17.8
2023-05-09T20:00Z,2,100,2.6,0.0,24.6,4.3,8.9,34.6,0.0,0.0,25.0
2023-05-09T20:00Z,3,59,2.2,0.0,14.4,0.0,9.1,61.8,0.0,0.0,12.5
2023-05-09T20:00Z,4,1,0.1,0.0,0.0,0.0,67.3,31.6,0.0,0.0,1.0
2023-05-09T20:00Z,5,298,26.5,0.0,67.6,0.0,2.0,1.6,0.0,0.0,2.4
2023-05-09T20:00Z,6,146,1.0,0.0,36.1,3.6,4.8,27.2,0.0,0.0,27.2
2023-05-09T20:00Z,7,369,0.0,0.0,93.8,0.0,0.0,0.0,0.0,0.0,6.2
2023-05-09T20:00Z,8,271,2.6,0.0,67.8,0.2,4.9,16.9,0.0,0.0,7.5
2023-05-09T20:00Z,9,354,9.2,0.0,87.0,0.0,0.7,0.6,0.0,0.0,2.6
2023-05-09T20:00Z,10,290,1.9,0.0,59.6,0.0,20.1,0.2,0.0,0.0,18.2
2023-05-09T20:00Z,11,368,0.0,0.0,93.3,0.0,0.0,0.0,0.0,0.0,6.7
2023-05-09T20:00Z,12,236,1.0,0.0,56.6,0.0,37.9,1.7,0.0,0.0,2.8
2023-05-09T20:00Z,13,181,0.3,0.0,39.1,0.1,51.8,0.3,0.0,0.0,8.4
2023-05-09T20:00Z,14,159,0.0,0.0,33.8,0.2,57.7,0.0,0.0,0.0,8.3
2023-05-09T20:00Z,15,230,5.2,0.0,53.5,0.1,20.4,12.7,0.0,0.0,8.1
2023-05-09T20:00Z,16,192,1.9,0.0,48.1,5.7,0.2,19.3,0.0,0.0,24.8
2023-05-09T20:00Z,17,322,0.0,0.0,81.5,3.1,0.4,0.0,0.0,0.0,15.0
2023-05-09T20:00Z,18,231,4.5,0.0,54.6,1.0,16.7,12.7,0.0,0.0,10.5
2023-05-09T20:30Z,1,289,0.0,0.0,73.4,10.7,0.0,0.0,0.0,0.0,15.9
2023-05-09T20:30Z,2,110,2.5,0.0,27.2,3.8,7.4,36.1,0.0,0.0,23.0
2023-05-09T20:30Z,3,57,1.5,0.0,14.0,0.0,9.8,65.0,0.0,0.0,9.6
2023-05-09T20:30Z,4,1,0.1,0.0,0.0,0.0,65.1,33.6,0.0,0.0,1.1
2023-05-09T20:30Z,5,286,27.6,0.0,64.1,0.0,3.9,2.0,0.0,0.0,2.5
2023-05-09T20:30Z,6,144,0.8,0.0,36.3,3.2,4.5,30.4,0.0,0.0,24.8
2023-05-09T20:30Z,7,372,0.0,0.0,94.4,0.0,0.0,0.0,0.0,0.0,5.6
2023-05-09T20:30Z,8,272,2.2,0.0,68.2,0.2,3.3,17.7,0.0,0.0,8.2
2023-05-09T20:30Z,9,348,10.2,0.0,85.3,0.0,1.4,0.7,0.0,0.0,2.5
2023-05-09T20:30Z,10,314,3.3,0.0,66.7,0.0,14.6,0.2,0.0,0.0,15.3
2023-05-09T20:30Z,11,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.0,6.1
2023-05-09T20:30Z,12,304,2.7,0.0,74.9,0.0,17.7,1.1,0.0,0.0,3.5
2023-05-09T20:30Z,13,252,1.3,0.0,56.9,0.1,32.0,0.2,0.0,0.0,9.5
2023-05-09T20:30Z,14,210,0.0,0.0,46.9,0.1,43.8,0.0,0.0,0.0,9.2
2023-05-09T20:30Z,15,248,5.5,0.0,58.2,0.1,15.5,13.2,0.0,0.0,7.5
2023-05-09T20:30Z,16,195,1.8,0.0,47.1,5.1,2.3,21.0,0.0,0.0,22.8
2023-05-09T20:30Z,17,326,0.0,0.0,82.8,2.8,0.0,0.0,0.0,0.0,14.5
2023-05-09T20:30Z,18,246,4.7,0.0,58.4,0.9,13.0,13.3,0.0,0.0,9.8
2023-05-09T21:00Z,1,310,0.0,0.0,78.7,5.7,0.0,0.0,0.0,0.0,15.5
2023-05-09T21:00Z,2,117,2.6,0.0,28.7,2.0,7.5,37.0,0.0,0.0,22.3
2023-05-09T21:00Z,3,67,1.1,0.0,16.6,0.0,9.5,65.5,0.0,0.0,7.3
2023-05-09T21:00Z,4,1,0.2,0.0,0.0,0.0,65.4,33.1,0.0,0.0,1.3
2023-05-09T21:00Z,5,269,30.2,0.0,59.2,0.0,5.0,3.0,0.0,0.0,2.6
2023-05-09T21:00Z,6,120,0.9,0.0,30.1,1.9,5.6,37.1,0.0,0.0,24.4
2023-05-09T21:00Z,7,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,0.0,5.1
2023-05-09T21:00Z,8,280,2.1,0.0,70.4,0.1,3.3,17.1,0.0,0.0,7.0
2023-05-09T21:00Z,9,346,10.4,0.0,84.5,0.0,1.7,0.8,0.0,0.0,2.6
2023-05-09T21:00Z,10,309,3.4,0.0,65.3,0.0,15.3,0.1,0.0,0.0,15.8
