from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-14T16:30Z,17,92,0.4,0.0,23.3,20.8,0.0,3.0,0.0,0.8,51.6
2023-10-14T16:30Z,18,88,7.4,0.8,12.6,6.4,14.9,14.2,0.0,0.8,43.0
2023-10-14T17:00Z,1,0,0.0,0.0,0.0,25.8,0.0,0.0,0.0,0.0,74.2
2023-10-14T17:00Z,2,9,1.5,0.0,1.8,13.3,0.0,11.2,0.0,0.0,72.2
2023-10-14T17:00Z,3,4,1.3,0.0,0.5,3.6,8.0,39.5,0.0,0.0,47.2
2023-10-14T17:00Z,4,10,6.1,0.0,0.3,2.5,50.7,22.7,0.0,0.0,17.7
2023-10-14T17:00Z,5,107,36.3,0.0,16.1,0.4,6.6,3.7,0.0,0.0,36.9
2023-10-14T17:00Z,6,13,0.8,0.0,3.0,18.6,2.4,14.4,0.0,0.0,60.9
2023-10-14T17:00Z,7,233,1.5,0.6,57.3,2.6,1.5,8.1,0.0,0.0,28.4
2023-10-14T17:00Z,8,47,5.2,1.8,6.2,8.1,5.2,23.1,0.0,0.0,50.4
2023-10-14T17:00Z,9,202,21.2,8.8,23.9,0.2,3.8,2.2,0.0,0.0,39.8
2023-10-14T17:00Z,10,119,1.2,0.4,7.0,0.1,19.4,24.9,0.0,0.0,47.0
2023-10-14T17:00Z,11,167,5.9,2.3,29.1,0.7,38.5,1.5,0.0,0.0,22.0
2023-10-14T17:00Z,12,179,6.3,2.5,31.1,0.8,41.1,1.7,0.0,0.0,16.6
2023-10-14T17:00Z,13,136,0.7,0.2,15.1,0.8,39.3,13.1,0.0,0.0,30.8
2023-10-14T17:00Z,14,155,0.0,0.0,24.1,1.7,61.6,0.0,0.0,0.0,12.5
2023-10-14T17:00Z,15,99,8.8,0.8,14.0,2.3,20.3,15.8,0.0,0.0,38.0
2023-10-14T17:00Z,16,8,1.4,0.0,1.5,16.9,0.0,8.9,0.0,0.0,71.3
2023-10-14T17:00Z,17,105,0.4,0.0,26.6,19.0,0.0,3.2,0.0,0.0,50.7
2023-10-14T17:00Z,18,90,7.1,0.6,13.2,5.7,15.8,13.8,0.0,0.0,43.7
2023-10-14T17:30Z,1,1,0.0,0.0,0.4,24.1,0.0,0.0,0.0,0.0,75.5
2023-10-14T17:30Z,2,7,1.4,0.0,1.4,12.7,0.0,11.1,0.0,0.0,73.3
2023-10-14T17:30Z,3,3,1.2,0.0,0.4,3.4,7.4,38.1,0.0,0.0,49.5
2023-10-14T17:30Z,4,9,5.6,0.0,0.3,2.6,49.4,22.1,0.0,0.0,20.0
2023-10-14T17:30Z,5,89,36.0,0.0,11.5,0.5,7.2,4.0,0.0,0.0,40.8
2023-10-14T17:30Z,6,11,0.7,0.0,2.5,18.8,2.2,13.6,0.0,0.0,62.2
2023-10-14T17:30Z,7,213,1.7,0.6,52.1,3.1,1.7,9.9,0.0,0.0,30.8
2023-10-14T17:30Z,8,42,4.8,1.6,5.2,8.3,4.9,22.2,0.0,0.0,52.9
2023-10-14T17:30Z,9,188,20.7,8.6,21.1,0.3,4.1,2.4,0.0,0.0,42.9
2023-10-14T17:30Z,10,125,1.0,0.3,4.9,0.0,22.7,23.2,0.0,0.0,47.9
2023-10-14T17:30Z,11,149,5.6,2.2,24.0,0.8,43.2,2.0,0.0,0.0,22.2
2023-10-14T17:30Z,12,156,6.0,2.4,24.7,0.8,46.3,2.2,0.0,0.0,17.5
2023-10-14T17:30Z,13,130,0.5,0.2,11.9,0.9,41.0,13.8,0.0,0.0,31.7
2023-10-14T17:30Z,14,140,0.0,0.0,20.3,1.9,63.6,0.5,0.0,0.0,13.7
2023-10-14T17:30Z,15,93,8.4,0.7,11.6,2.2,21.5,15.5,0.0,0.0,40.0
2023-10-14T17:30Z,16,6,1.4,0.0,1.2,16.1,0.0,9.0,0.0,0.0,72.4
2023-10-14T17:30Z,17,82,0.5,0.0,20.7,21.2,0.0,3.4,0.0,0.0,54.2
2023-10-14T17:30Z,18,83,6.8,0.6,10.8,5.6,16.9,13.7,0.0,0.0,45.6
2023-10-14T18:00Z,1,0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,77.0
2023-10-14T18:00Z,2,7,1.4,0.0,1.3,11.9,0.0,11.3,0.0,0.0,74.1
2023-10-14T18:00Z,3,3,1.2,0.0,0.3,3.2,7.5,38.2,0.0,0.0,49.5
2023-10-14T18:00Z,4,9,5.6,0.0,0.3,2.4,49.5,22.3,0.0,0.0,19.9
2023-10-14T18:00Z,5,86,35.7,0.0,11.0,0.4,7.4,4.0,0.0,0.0,41.5
2023-10-14T18:00Z,6,12,0.7,0.0,2.8,16.1,2.3,13.9,0.0,0.0,64.2
2023-10-14T18:00Z,7,198,1.9,0.8,47.9,3.4,2.0,11.5,0.0,0.0,32.5
2023-10-14T18:00Z,8,38,4.9,1.6,4.3,7.3,5.1,22.7,0.0,0.0,54.1
2023-10-14T18:00Z,9,172,21.7,8.5,16.8,0.3,4.5,2.5,0.0,0.0,45.8
2023-10-14T18:00Z,10,121,0.6,0.3,4.5,0.0,21.9,22.6,0.0,0.0,50.1
2023-10-14T18:00Z,11,156,5.3,2.3,25.7,0.8,42.6,2.1,0.0,0.0,21.1
2023-10-14T18:00Z,12,152,5.9,2.6,23.1,0.9,47.8,2.4,0.0,0.0,17.2
2023-10-14T18:00Z,13,128,0.3,0.2,11.7,0.8,39.8,14.0,0.0,0.0,33.1
2023-10-14T18:00Z,14,140,0.0,0.0,20.4,2.0,62.5,0.9,0.0,0.0,14.2
2023-10-14T18:00Z,15,89,8.4,0.7,10.7,2.0,21.9,15.8,0.0,0.0,40.6
2023-10-14T18:00Z,16,6,1.4,0.0,1.2,15.9,0.0,9.0,0.0,0.0,72.5
2023-10-14T18:00Z,17,81,0.6,0.0,20.4,16.3,0.0,3.5,0.0,0.0,59.3
2023-10-14T18:00Z,18,80,6.8,0.5,10.0,5.0,17.1,13.9,0.0,0.0,46.6
2023-10-14T18:30Z,1,0,0.0,0.0,0.0,21.7,0.0,0.0,0.0,0.0,78.3
2023-10-14T18:30Z,2,7,1.4,0.0,1.3,11.2,0.0,11.5,0.0,0.0,74.6
2023-10-14T18:30Z,3,3,1.2,0.0,0.4,3.0,7.6,38.2,0.0,0.0,49.6
2023-10-14T18:30Z,4,9,5.4,0.0,0.3,2.3,49.1,22.6,0.0,0.0,20.3
2023-10-14T18:30Z,5,86,35.9,0.0,10.7,0.4,7.2,4.1,0.0,0.0,41.7
2023-10-14T18:30Z,6,12,0.7,0.0,2.9,15.8,2.2,14.5,0.0,0.0,63.9
2023-10-14T18:30Z,7,155,2.8,0.8,36.5,3.5,2.9,12.2,0.0,0.0,41.4
2023-10-14T18:30Z,8,39,4.9,1.6,4.5,7.1,5.0,22.9,0.0,0.0,53.9
2023-10-14T18:30Z,9,178,21.8,8.7,17.6,0.2,4.4,2.5,0.0,0.0,44.7
2023-10-14T18:30Z,10,80,1.2,0.3,5.9,0.0,11.4,24.4,0.0,0.0,56.9
2023-10-14T18:30Z,11,150,6.4,2.3,24.7,0.7,39.5,2.1,0.0,0.0,24.4
2023-10-14T18:30Z,12,149,7.0,2.4,23.4,0.8,43.2,2.2,0.0,0.0,21.0
2023-10-14T18:30Z,13,101,0.8,0.2,11.2,0.8,33.3,13.8,0.0,0.0,40.0
2023-10-14T18:30Z,14,126,0.1,0.0,17.6,1.6,61.9,0.8,0.0,0.0,18.0
2023-10-14T18:30Z,15,79,8.7,0.7,10.8,1.9,19.8,15.8,0.0,0.0,42.3
2023-10-14T18:30Z,16,7,1.3,0.0,1.3,15.7,0.0,9.0,0.0,0.0,72.7
2023-10-14T18:30Z,17,66,0.6,0.0,16.5,14.5,0.0,3.8,0.0,0.0,64.7
2023-10-14T18:30Z,18,71,7.0,0.6,9.8,4.8,15.6,14.0,0.0,0.0,48.3
2023-10-14T19:00Z,1,0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,81.1
2023-10-14T19:00Z,2,7,1.3,0.0,1.5,9.6,0.0,11.8,0.0,0.0,75.7
2023-10-14T19:00Z,3,3,1.0,0.0,0.4,2.5,7.5,38.5,0.0,0.0,50.1
2023-10-14T19:00Z,4,8,4.6,0.0,0.3,1.8,50.3,22.6,0.0,0.0,20.3
2023-10-14T19:00Z,5,83,33.5,0.0,10.7,0.3,7.7,4.2,0.0,0.0,43.6
2023-10-14T19:00Z,6,14,0.7,0.0,3.2,12.5,2.3,15.3,0.0,0.0,65.9
2023-10-14T19:00Z,7,148,2.6,0.9,34.6,3.3,3.0,13.1,0.0,0.0,42.5
2023-10-14T19:00Z,8,39,4.6,1.6,4.6,5.6,5.1,23.3,0.0,0.0,55.3
2023-10-14T19:00Z,9,169,20.3,8.3,16.9,0.2,4.7,2.6,0.0,0.0,47.0
2023-10-14T19:00Z,10,77,0.4,0.2,5.7,0.0,11.2,24.3,0.0,0.0,58.2
2023-10-14T19:00Z,11,148,5.5,2.3,23.9,0.6,42.0,2.5,0.0,0.0,23.1
2023-10-14T19:00Z,12,155,5.8,2.5,25.1,0.7,44.1,2.7,0.0,0.0,19.2
2023-10-14T19:00Z,13,100,0.3,0.1,11.3,0.6,33.1,13.9,0.0,0.0,40.6
2023-10-14T19:00Z,14,126,0.0,0.0,18.0,1.4,60.9,1.3,0.0,0.0,18.4
2023-10-14T19:00Z,15,77,7.8,0.6,10.5,1.5,20.2,16.1,0.0,0.0,43.3
2023-10-14T19:00Z,16,7,1.3,0.0,1.4,14.1,0.0,9.0,0.0,0.0,74.3
2023-10-14T19:00Z,17,85,0.5,0.0,21.3,9.6,0.0,4.2,0.0,0.0,64.4
2023-10-14T19:00Z,18,70,6.4,0.5,9.8,3.9,15.9,14.3,0.0,0.0,49.2
2023-10-14T19:30Z,1,0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,82.9
2023-10-14T19:30Z,2,9,1.6,0.0,1.7,8.3,0.0,11.9,0.0,0.0,76.5
2023-10-14T19:30Z,3,3,1.2,0.0,0.4,2.1,7.9,38.2,0.0,0.0,50.2
2023-10-14T19:30Z,4,9,5.6,0.0,0.3,1.4,52.2,22.1,0.0,0.0,18.5
2023-10-14T19:30Z,5,85,36.1,0.0,10.4,0.2,7.4,4.1,0.0,0.0,41.7
2023-10-14T19:30Z,6,15,0.8,0.0,3.4,9.7,2.6,16.0,0.0,0.0,67.5
2023-10-14T19:30Z,7,148,3.1,0.9,34.4,2.6,3.1,14.2,0.0,0.0,41.7
2023-10-14T19:30Z,8,40,5.3,1.5,4.8,4.3,5.4,23.5,0.0,0.0,55.1
2023-10-14T19:30Z,9,167,22.1,7.9,16.8,0.2,4.6,2.7,0.0,0.0,45.8
2023-10-14T19:30Z,10,90,0.0,0.1,6.5,0.0,13.3,21.8,0.0,0.0,58.3
2023-10-14T19:30Z,11,152,6.1,2.3,25.1,0.6,37.4,5.0,0.0,0.0,23.5
2023-10-14T19:30Z,12,159,6.4,2.5,26.2,0.6,39.0,5.5,0.0,0.0,19.8
2023-10-14T19:30Z,13,97,0.0,0.1,9.8,0.5,30.9,17.0,0.0,0.0,41.7
2023-10-14T19:30Z,14,112,0.0,0.0,15.0,1.2,57.5,5.2,0.0,0.0,21.0
2023-10-14T19:30Z,15,78,8.6,0.5,10.5,1.3,19.4,16.5,0.0,0.0,43.2
2023-10-14T19:30Z,16,8,1.5,0.0,1.6,11.5,0.0,9.3,0.0,0.0,76.2
2023-10-14T19:30Z,17,81,0.6,0.0,20.5,9.0,0.0,4.4,0.0,0.0,65.5
2023-10-14T19:30Z,18,72,7.1,0.4,9.9,3.2,15.4,14.7,0.0,0.0,49.3
2023-10-14T20:00Z,1,0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,85.8
2023-10-14T20:00Z,2,9,1.9,0.0,1.8,7.0,0.0,12.6,0.0,0.0,76.6
2023-10-14T20:00Z,3,4,1.5,0.0,0.4,1.8,8.2,38.8,0.0,0.0,49.3
2023-10-14T20:00Z,4,11,6.6,0.0,0.3,1.2,52.0,21.9,0.0,0.0,18.0
2023-10-14T20:00Z,5,85,35.1,0.0,10.9,0.2,8.0,4.7,0.0,0.0,41.1
2023-10-14T20:00Z,6,16,1.0,0.0,3.8,8.3,2.7,16.5,0.0,0.0,67.6
2023-10-14T20:00Z,7,142,3.1,0.8,33.2,2.3,3.4,15.3,0.0,0.0,42.0
2023-10-14T20:00Z,8,37,5.1,1.3,4.7,3.8,5.6,24.8,0.0,0.0,54.6
2023-10-14T20:00Z,9,163,22.1,7.3,17.3,0.1,5.0,3.1,0.0,0.0,45.0
2023-10-14T20:00Z,10,89,0.8,0.4,7.0,0.0,12.1,20.9,0.0,0.0,58.8
2023-10-14T20:00Z,11,155,6.5,2.6,26.2,0.8,32.2,6.7,0.0,0.0,25.0
2023-10-14T20:00Z,12,152,7.0,3.0,24.2,0.9,34.6,7.9,0.0,0.0,22.5
2023-10-14T20:00Z,13,97,0.7,0.5,9.9,0.4,28.5,17.4,0.0,0.0,42.7
2023-10-14T20:00Z,14,110,0.1,0.2,14.0,1.0,53.7,7.0,0.0,0.0,24.0
2023-10-14T20:00Z,15,78,8.6,0.6,10.7,1.1,19.2,16.8,0.0,0.0,43.1
2023-10-14T20:00Z,16,8,1.6,0.0,1.6,9.7,0.0,10.2,0.0,0.0,76.8
2023-10-14T20:00Z,17,80,0.7,0.0,20.1,8.1,0.0,4.8,0.0,0.0,66.4
2023-10-14T20:00Z,18,73,7.2,0.5,10.2,2.7,15.5,15.2,0.0,0.0,48.9
2023-10-14T20:30Z,1,0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,88.6
2023-10-14T20:30Z,2,11,2.2,0.0,2.1,5.6,0.0,13.4,0.0,0.0,76.8
2023-10-14T20:30Z,3,4,1.7,0.0,0.5,1.4,8.3,39.4,0.0,0.0,48.6
2023-10-14T20:30Z,4,12,7.3,0.0,0.4,1.0,50.4,22.1,0.0,0.0,18.8
2023-10-14T20:30Z,5,91,36.1,0.0,12.0,0.2,7.9,5.7,0.0,0.0,38.1
2023-10-14T20:30Z,6,19,1.2,0.0,4.4,6.1,3.0,17.0,0.0,0.0,68.3
2023-10-14T20:30Z,7,149,2.9,0.7,35.1,1.8,3.3,16.7,0.0,0.0,39.5
2023-10-14T20:30Z,8,35,5.1,1.2,4.5,3.0,5.8,26.3,0.0,0.0,54.0
2023-10-14T20:30Z,9,170,24.0,7.9,16.8,0.1,5.2,3.8,0.0,0.0,42.0
2023-10-14T20:30Z,10,47,2.8,0.8,9.1,0.0,0.6,24.7,0.0,0.0,61.9
