from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-14T18:00Z,16,45,1.0,0.0,11.1,12.9,0.0,20.4,0.0,0.0,54.7
2023-03-14T18:00Z,17,170,0.0,0.0,43.0,34.3,0.0,0.2,0.0,0.0,22.5
2023-03-14T18:00Z,18,196,4.9,2.2,40.3,7.5,8.8,10.3,0.0,0.0,26.0
2023-03-14T18:30Z,1,0,0.0,0.0,0.0,23.7,0.0,0.0,0.0,0.0,76.3
2023-03-14T18:30Z,2,10,1.4,0.0,2.1,12.5,0.0,30.5,0.0,0.0,53.5
2023-03-14T18:30Z,3,61,2.3,0.0,14.8,1.7,6.6,47.6,0.0,0.0,27.1
2023-03-14T18:30Z,4,3,0.1,0.0,0.1,0.2,47.1,49.8,0.0,0.0,2.7
2023-03-14T18:30Z,5,235,30.5,0.0,50.3,0.0,1.6,1.2,0.0,0.0,16.3
2023-03-14T18:30Z,6,70,0.4,0.0,17.7,36.1,0.8,9.5,0.0,0.0,35.4
2023-03-14T18:30Z,7,348,0.0,0.0,88.3,0.0,0.0,0.0,0.0,0.0,11.7
2023-03-14T18:30Z,8,186,3.1,3.3,38.2,12.7,2.3,14.6,0.0,0.0,25.8
2023-03-14T18:30Z,9,382,9.8,13.2,62.5,0.0,0.5,0.4,0.0,0.0,13.7
2023-03-14T18:30Z,10,260,2.3,2.4,45.2,0.1,15.9,0.1,0.0,0.0,34.1
2023-03-14T18:30Z,11,361,0.5,0.5,90.1,0.1,2.4,0.1,0.0,0.0,6.3
2023-03-14T18:30Z,12,315,2.9,3.0,70.8,0.7,15.4,0.5,0.0,0.0,6.7
2023-03-14T18:30Z,13,251,1.5,1.5,51.8,1.5,20.3,0.1,0.0,0.0,23.3
2023-03-14T18:30Z,14,215,0.0,0.0,51.9,3.4,27.6,0.0,0.0,0.0,17.1
2023-03-14T18:30Z,15,225,5.8,2.8,45.6,3.7,10.8,9.8,0.0,0.0,21.5
2023-03-14T18:30Z,16,45,1.0,0.0,11.1,12.2,0.0,20.6,0.0,0.0,55.1
2023-03-14T18:30Z,17,176,0.0,0.0,44.6,33.4,0.0,0.3,0.0,0.0,21.6
2023-03-14T18:30Z,18,202,4.8,2.2,41.8,7.0,8.8,10.2,0.0,0.0,25.2
2023-03-14T19:00Z,1,0,0.0,0.0,0.0,22.2,0.0,0.0,0.0,0.0,77.8
2023-03-14T19:00Z,2,11,1.6,0.0,2.4,11.4,0.6,32.9,0.0,0.0,51.1
2023-03-14T19:00Z,3,72,3.3,0.0,17.3,1.3,7.3,49.3,0.0,0.0,21.5
2023-03-14T19:00Z,4,3,0.1,0.0,0.0,0.0,48.7,49.8,0.0,0.0,1.4
2023-03-14T19:00Z,5,244,33.1,0.0,51.9,0.0,1.1,0.9,0.0,0.0,13.0
2023-03-14T19:00Z,6,88,0.5,0.0,22.2,35.8,0.9,10.0,0.0,0.0,30.5
2023-03-14T19:00Z,7,353,0.0,0.0,89.7,0.0,0.0,0.0,0.0,0.0,10.3
2023-03-14T19:00Z,8,220,3.5,4.1,44.9,10.3,3.2,14.1,0.0,0.0,19.9
2023-03-14T19:00Z,9,399,9.2,14.0,65.0,0.0,0.3,0.2,0.0,0.0,11.2
2023-03-14T19:00Z,10,253,1.3,1.8,42.6,0.1,19.8,0.0,0.0,0.0,34.3
2023-03-14T19:00Z,11,360,0.3,0.3,90.1,0.0,4.1,0.0,0.0,0.0,5.2
2023-03-14T19:00Z,12,291,1.7,2.4,65.3,0.3,26.7,0.0,0.0,0.0,3.6
2023-03-14T19:00Z,13,215,0.7,1.0,42.7,1.4,33.1,0.0,0.0,0.0,21.1
2023-03-14T19:00Z,14,166,0.0,0.0,37.0,2.7,45.5,0.0,0.0,0.0,14.8
2023-03-14T19:00Z,15,223,5.9,2.7,44.4,2.8,15.9,9.7,0.0,0.0,18.5
2023-03-14T19:00Z,16,53,1.1,0.0,13.2,9.9,0.0,21.5,0.0,0.0,54.3
2023-03-14T19:00Z,17,186,0.0,0.0,47.3,32.4,0.0,0.7,0.0,0.0,19.7
2023-03-14T19:00Z,18,202,4.9,2.2,41.3,5.9,13.0,10.3,0.0,0.0,22.4
2023-03-14T19:30Z,1,0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,78.6
2023-03-14T19:30Z,2,11,1.6,0.0,2.4,11.0,1.0,33.2,0.0,0.0,50.7
2023-03-14T19:30Z,3,77,4.1,0.0,18.2,1.3,8.0,50.1,0.0,0.0,18.4
2023-03-14T19:30Z,4,3,0.1,0.0,0.0,0.0,49.2,49.2,0.0,0.0,1.5
2023-03-14T19:30Z,5,255,33.8,0.0,54.4,0.0,0.7,0.9,0.0,0.0,10.2
2023-03-14T19:30Z,6,90,0.8,0.0,22.6,32.0,1.3,11.6,0.0,0.0,31.6
2023-03-14T19:30Z,7,360,0.0,0.0,91.3,0.0,0.0,0.0,0.0,0.0,8.7
2023-03-14T19:30Z,8,241,3.8,4.5,49.0,7.8,4.4,14.7,0.0,0.0,15.8
2023-03-14T19:30Z,9,408,8.6,14.0,67.7,0.0,0.2,0.2,0.0,0.0,9.3
2023-03-14T19:30Z,10,241,0.9,1.4,40.3,0.1,20.2,0.0,0.0,0.0,37.1
2023-03-14T19:30Z,11,365,0.1,0.2,91.8,0.0,2.9,0.0,0.0,0.0,4.9
2023-03-14T19:30Z,12,291,1.3,1.9,66.5,0.2,26.9,0.0,0.0,0.0,3.2
2023-03-14T19:30Z,13,209,0.5,0.7,42.0,1.0,32.9,0.0,0.0,0.0,22.9
2023-03-14T19:30Z,14,167,0.0,0.0,37.4,1.9,44.0,0.0,0.0,0.0,16.7
2023-03-14T19:30Z,15,226,6.0,2.6,45.3,2.2,16.4,9.9,0.0,0.0,17.6
2023-03-14T19:30Z,16,55,1.1,0.0,13.6,9.0,0.0,21.4,0.0,0.0,55.0
2023-03-14T19:30Z,17,195,0.0,0.0,49.6,29.5,0.0,1.4,0.0,0.0,19.5
2023-03-14T19:30Z,18,206,5.0,2.1,42.3,5.1,13.3,10.4,0.0,0.0,21.8
2023-03-14T20:00Z,1,0,0.0,0.0,0.0,18.2,0.0,0.0,0.0,0.0,81.8
2023-03-14T20:00Z,2,13,1.7,0.0,2.6,9.0,1.3,34.3,0.0,0.0,51.1
2023-03-14T20:00Z,3,83,4.5,0.0,19.6,1.0,8.5,50.1,0.0,0.0,16.4
2023-03-14T20:00Z,4,3,0.1,0.0,0.0,0.0,49.2,49.2,0.0,0.0,1.6
2023-03-14T20:00Z,5,262,34.6,0.0,56.0,0.0,0.7,0.9,0.0,0.0,7.9
2023-03-14T20:00Z,6,99,1.0,0.0,24.7,24.2,1.7,14.9,0.0,0.0,33.6
2023-03-14T20:00Z,7,359,0.0,0.0,91.2,0.0,0.0,0.0,0.0,0.0,8.8
2023-03-14T20:00Z,8,245,4.4,4.8,49.0,5.5,6.0,15.6,0.0,0.0,14.7
2023-03-14T20:00Z,9,409,9.4,13.6,68.5,0.0,0.2,0.2,0.0,0.0,8.1
2023-03-14T20:00Z,10,241,0.8,1.5,39.6,0.1,21.9,0.0,0.0,0.0,36.1
2023-03-14T20:00Z,11,366,0.1,0.4,91.6,0.0,3.6,0.0,0.0,0.0,4.2
2023-03-14T20:00Z,12,289,1.1,2.1,65.4,0.2,28.2,0.0,0.0,0.0,2.9
2023-03-14T20:00Z,13,207,0.4,0.7,41.9,0.8,36.4,0.0,0.0,0.0,19.7
2023-03-14T20:00Z,14,175,0.0,0.0,39.5,1.4,45.6,0.0,0.0,0.0,13.5
2023-03-14T20:00Z,15,231,6.1,2.7,46.3,1.6,17.1,10.1,0.0,0.0,16.1
2023-03-14T20:00Z,16,60,1.1,0.0,15.0,8.2,0.0,21.3,0.0,0.0,54.4
2023-03-14T20:00Z,17,200,0.1,0.0,50.6,24.3,0.0,2.2,0.0,0.0,22.8
2023-03-14T20:00Z,18,210,5.1,2.2,43.2,4.1,14.0,10.7,0.0,0.0,20.8
2023-03-14T20:30Z,1,0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,89.3
2023-03-14T20:30Z,2,14,1.8,0.0,3.0,4.9,1.3,36.6,0.0,0.0,52.5
2023-03-14T20:30Z,3,87,4.2,0.0,20.5,0.6,9.1,50.8,0.0,0.0,14.8
2023-03-14T20:30Z,4,3,0.1,0.0,0.0,0.0,49.2,49.1,0.0,0.0,1.6
2023-03-14T20:30Z,5,271,33.7,0.0,58.4,0.0,1.2,1.3,0.0,0.0,5.3
2023-03-14T20:30Z,6,117,1.3,0.0,29.2,9.1,2.4,20.5,0.0,0.0,37.5
2023-03-14T20:30Z,7,362,0.0,0.0,91.8,0.0,0.0,0.6,0.0,0.0,7.6
2023-03-14T20:30Z,8,246,5.1,4.7,49.7,2.1,4.0,19.0,0.0,0.0,15.4
2023-03-14T20:30Z,9,408,10.4,12.9,69.9,0.0,0.4,0.5,0.0,0.0,6.1
2023-03-14T20:30Z,10,260,1.8,1.9,43.3,0.0,19.6,0.1,0.0,0.0,33.3
2023-03-14T20:30Z,11,360,0.5,0.8,89.0,0.0,5.7,0.0,0.0,0.0,4.0
2023-03-14T20:30Z,12,303,2.1,2.4,68.5,0.1,24.2,0.1,0.0,0.0,2.6
2023-03-14T20:30Z,13,232,1.0,1.0,46.4,0.7,28.9,0.0,0.0,0.0,21.9
2023-03-14T20:30Z,14,185,0.0,0.0,42.6,1.5,39.0,0.0,0.0,0.0,17.0
2023-03-14T20:30Z,15,236,6.3,2.6,47.5,1.1,17.2,10.3,0.0,0.0,15.1
2023-03-14T20:30Z,16,73,1.1,0.0,18.1,4.7,0.0,22.3,0.0,0.0,53.8
2023-03-14T20:30Z,17,212,0.1,0.0,53.7,17.9,0.0,3.7,0.0,0.0,24.5
2023-03-14T20:30Z,18,220,5.3,2.1,44.9,2.6,14.1,11.1,0.0,0.0,19.8
2023-03-14T21:00Z,1,0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,92.2
2023-03-14T21:00Z,2,14,1.9,0.0,3.1,3.5,1.6,37.7,0.0,0.0,52.2
2023-03-14T21:00Z,3,91,4.9,0.0,21.4,0.4,9.5,50.2,0.0,0.0,13.5
2023-03-14T21:00Z,4,3,0.1,0.0,0.0,0.0,50.1,48.0,0.0,0.0,1.8
2023-03-14T21:00Z,5,267,34.9,0.0,57.0,0.0,1.0,1.6,0.0,0.0,5.6
2023-03-14T21:00Z,6,117,1.8,0.0,29.2,3.9,3.1,24.2,0.0,0.0,37.8
2023-03-14T21:00Z,7,357,0.0,0.1,90.4,0.0,0.0,1.9,0.0,0.0,7.6
2023-03-14T21:00Z,8,248,6.0,5.0,49.0,0.8,5.8,20.1,0.0,0.0,13.3
2023-03-14T21:00Z,9,409,10.6,12.9,69.9,0.0,0.3,0.6,0.0,0.0,5.8
2023-03-14T21:00Z,10,254,1.3,1.5,42.2,0.0,21.0,0.1,0.0,0.0,33.8
2023-03-14T21:00Z,11,338,0.8,0.9,82.5,0.1,11.2,0.0,0.0,0.0,4.5
2023-03-14T21:00Z,12,296,1.8,2.2,67.2,0.2,25.5,0.1,0.0,0.0,2.9
2023-03-14T21:00Z,13,222,0.7,0.8,45.0,0.8,31.3,0.0,0.0,0.0,21.4
2023-03-14T21:00Z,14,186,0.0,0.0,43.4,1.3,39.8,0.0,0.0,0.0,15.5
2023-03-14T21:00Z,15,236,6.7,2.7,47.1,0.7,17.0,10.8,0.0,0.0,15.1
2023-03-14T21:00Z,16,78,1.1,0.0,19.6,3.2,0.0,22.2,0.0,0.0,53.8
2023-03-14T21:00Z,17,210,0.2,0.0,53.3,17.1,0.0,5.2,0.0,0.0,24.3
2023-03-14T21:00Z,18,219,5.6,2.2,44.6,2.2,13.9,11.6,0.0,0.0,19.9
2023-03-14T21:30Z,1,0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,92.9
2023-03-14T21:30Z,2,15,1.9,0.0,3.1,3.0,1.7,38.7,0.0,0.0,51.6
2023-03-14T21:30Z,3,93,3.9,0.0,22.4,0.4,9.5,52.2,0.0,0.0,11.7
2023-03-14T21:30Z,4,3,0.1,0.0,0.0,0.0,49.2,48.7,0.0,0.0,1.9
2023-03-14T21:30Z,5,261,34.6,0.0,55.7,0.0,1.9,2.2,0.0,0.0,5.5
2023-03-14T21:30Z,6,119,1.7,0.0,29.6,5.5,3.6,26.6,0.0,0.0,33.0
2023-03-14T21:30Z,7,349,0.2,0.8,86.7,0.3,0.2,3.7,0.0,0.0,8.2
2023-03-14T21:30Z,8,235,7.0,5.4,44.2,1.2,6.6,22.0,0.0,0.0,13.5
2023-03-14T21:30Z,9,401,13.7,13.8,64.9,0.0,0.8,0.8,0.0,0.0,6.0
2023-03-14T21:30Z,10,256,1.5,1.6,41.2,0.1,21.5,0.1,0.0,0.0,34.1
2023-03-14T21:30Z,11,346,0.9,1.0,84.4,0.1,9.6,0.1,0.0,0.0,3.9
2023-03-14T21:30Z,12,298,2.3,2.3,67.2,0.2,24.9,0.1,0.0,0.0,2.9
2023-03-14T21:30Z,13,240,0.9,0.8,48.9,0.8,25.6,0.0,0.0,0.0,23.0
2023-03-14T21:30Z,14,216,0.0,0.0,51.6,1.5,29.2,0.0,0.0,0.0,17.7
2023-03-14T21:30Z,15,237,7.0,2.9,46.5,0.6,17.8,11.2,0.0,0.0,14.1
2023-03-14T21:30Z,16,72,1.2,0.0,18.0,3.1,0.0,23.1,0.0,0.0,54.6
2023-03-14T21:30Z,17,170,0.3,0.0,43.0,20.7,0.0,6.8,0.0,0.0,29.2
2023-03-14T21:30Z,18,218,5.9,2.4,43.2,2.4,14.6,12.2,0.0,0.0,19.5
2023-03-14T22:00Z,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,95.0
2023-03-14T22:00Z,2,14,1.9,0.0,3.0,2.0,1.9,41.1,0.0,0.0,50.1
2023-03-14T22:00Z,3,88,4.3,0.0,20.8,0.3,9.8,54.1,0.0,0.0,10.7
2023-03-14T22:00Z,4,3,0.1,0.0,0.0,0.0,49.0,48.9,0.0,0.0,2.0
2023-03-14T22:00Z,5,256,36.2,0.0,53.9,0.0,2.1,2.2,0.0,0.0,5.6
2023-03-14T22:00Z,6,115,2.0,0.0,28.6,9.9,3.9,26.3,0.0,0.0,29.3
2023-03-14T22:00Z,7,324,1.7,1.2,79.0,0.5,1.6,6.2,0.0,0.0,9.9
2023-03-14T22:00Z,8,239,7.0,5.0,46.4,2.1,6.7,21.0,0.0,0.0,11.9
2023-03-14T22:00Z,9,399,12.4,12.2,68.5,0.0,0.7,0.8,0.0,0.0,5.4
2023-03-14T22:00Z,10,254,1.5,1.4,40.3,0.1,22.8,0.1,0.0,0.0,33.9
2023-03-14T22:00Z,11,338,1.1,1.1,81.8,0.1,11.5,0.1,0.0,0.0,4.3
2023-03-14T22:00Z,12,297,2.4,2.3,67.0,0.3,24.3,0.1,0.0,0.0,3.6
2023-03-14T22:00Z,13,223,0.7,0.7,44.7,1.0,29.3,0.0,0.0,0.0,23.5
2023-03-14T22:00Z,14,193,0.0,0.0,45.4,1.8,34.8,0.0,0.0,0.0,18.0
2023-03-14T22:00Z,15,234,7.4,2.7,46.0,0.6,17.0,11.9,0.0,0.0,14.4
2023-03-14T22:00Z,16,76,1.2,0.0,19.0,2.6,0.0,23.8,0.0,0.0,53.4
2023-03-14T22:00Z,17,164,0.3,0.0,41.6,21.2,0.0,8.4,0.0,0.0,28.5
2023-03-14T22:00Z,18,214,6.2,2.2,42.8,2.3,13.8,12.9,0.0,0.0,19.7
2023-03-14T22:30Z,1,0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,96.7
2023-03-14T22:30Z,2,14,2.0,0.0,2.9,1.3,2.2,42.5,0.0,0.0,49.1
2023-03-14T22:30Z,3,68,4.6,0.0,15.8,0.2,10.9,58.3,0.0,0.0,10.2
2023-03-14T22:30Z,4,3,0.1,0.0,0.0,0.0,47.9,50.0,0.0,0.0,2.0
2023-03-14T22:30Z,5,251,36.7,0.0,52.6,0.0,2.6,2.4,0.0,0.0,5.7
2023-03-14T22:30Z,6,122,2.0,0.0,30.3,10.1,4.3,26.6,0.0,0.0,26.7
2023-03-14T22:30Z,7,326,1.5,1.0,79.9,0.6,1.5,7.4,0.0,0.0,8.2
2023-03-14T22:30Z,8,224,7.9,3.7,45.3,2.1,7.7,21.7,0.0,0.0,11.6
2023-03-14T22:30Z,9,374,14.4,9.2,68.6,0.0,1.0,1.0,0.0,0.0,5.8
2023-03-14T22:30Z,10,249,1.5,0.6,39.8,0.1,24.2,0.0,0.0,0.0,33.7
2023-03-14T22:30Z,11,330,1.2,0.6,80.7,0.1,13.2,0.0,0.0,0.0,4.1
2023-03-14T22:30Z,12,283,2.5,1.3,65.7,0.2,26.4,0.1,0.0,0.0,3.8
2023-03-14T22:30Z,13,208,0.7,0.3,41.6,0.8,33.7,0.0,0.0,0.0,22.9
2023-03-14T22:30Z,14,175,0.0,0.0,40.5,1.3,40.6,0.0,0.0,0.0,17.6
2023-03-14T22:30Z,15,223,7.7,1.9,44.7,0.3,18.8,12.4,0.0,0.0,14.2
2023-03-14T22:30Z,16,78,1.2,0.0,19.6,1.5,0.0,24.2,0.0,0.0,53.5
2023-03-14T22:30Z,17,171,0.4,0.0,43.4,15.5,0.0,10.3,0.0,0.0,30.3
2023-03-14T22:30Z,18,204,6.5,1.5,41.8,1.6,15.3,13.6,0.0,0.0,19.8
2023-03-14T23:00Z,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,98.0
2023-03-14T23:00Z,2,14,1.9,0.0,2.9,0.8,2.7,41.1,0.0,0.0,50.5
2023-03-14T23:00Z,3,67,5.4,0.0,15.1,0.1,12.7,56.6,0.0,0.0,10.1
2023-03-14T23:00Z,4,3,0.1,0.0,0.0,0.0,50.7,47.4,0.0,0.0,1.8
2023-03-14T23:00Z,5,250,36.9,0.0,52.2,0.0,2.4,2.5,0.0,0.0,6.1
2023-03-14T23:00Z,6,134,2.2,0.0,33.3,6.6,4.7,26.8,0.0,0.0,26.5
2023-03-14T23:00Z,7,294,3.4,1.0,70.5,0.5,5.1,8.9,0.0,0.0,10.5
2023-03-14T23:00Z,8,217,7.6,2.2,46.3,1.2,11.5,19.9,0.0,0.0,11.3
2023-03-14T23:00Z,9,343,14.7,5.8,67.6,0.0,2.6,1.1,0.0,0.0,8.2
2023-03-14T23:00Z,10,231,0.0,0.0,36.4,0.1,28.3,0.0,0.0,0.0,35.2
2023-03-14T23:00Z,11,332,0.5,0.1,82.3,0.1,12.9,0.0,0.0,0.0,4.1
2023-03-14T23:00Z,12,252,1.3,0.4,59.0,0.2,33.7,0.1,0.0,0.0,5.2
2023-03-14T23:00Z,13,175,0.0,0.0,34.8,0.6,46.1,0.0,0.0,0.0,18.4
2023-03-14T23:00Z,14,160,0.0,0.0,34.4,0.8,50.9,0.0,0.0,0.0,13.9
2023-03-14T23:00Z,15,207,7.8,1.1,42.1,0.1,22.5,12.7,0.0,0.0,13.6
2023-03-14T23:00Z,16,78,1.2,0.0,19.4,0.8,0.0,23.7,0.0,0.0,55.0
2023-03-14T23:00Z,17,166,0.7,0.0,41.7,7.7,0.4,11.3,0.0,0.0,38.2
2023-03-14T23:00Z,18,190,6.6,0.9,39.5,0.7,18.3,13.9,0.0,0.0,20.1
2023-03-14T23:30Z,1,1,0.0,0.0,0.2,3.8,0.0,0.0,0.0,0.0,96.0
2023-03-14T23:30Z,2,13,1.9,0.0,2.7,1.6,1.9,38.4,0.0,0.0,53.4
2023-03-14T23:30Z,3,55,5.8,0.0,12.1,0.3,13.0,57.7,0.0,0.0,11.2
2023-03-14T23:30Z,4,3,0.1,0.0,0.0,0.0,51.1,47.1,0.0,0.0,1.7
2023-03-14T23:30Z,5,225,42.0,0.0,44.3,0.0,3.2,3.2,0.0,0.0,7.4
2023-03-14T23:30Z,6,129,2.4,0.0,32.0,4.0,4.8,28.2,0.0,0.0,28.6
2023-03-14T23:30Z,7,301,3.0,0.9,73.0,0.3,4.8,8.4,0.0,0.0,9.5
2023-03-14T23:30Z,8,216,7.3,2.1,46.8,0.8,11.7,20.6,0.0,0.0,10.8
2023-03-14T23:30Z,9,356,12.9,5.1,74.1,0.0,1.0,1.1,0.0,0.0,5.8
2023-03-14T23:30Z,10,219,0.1,0.0,31.2,0.1,30.8,0.0,0.0,0.0,37.9
2023-03-14T23:30Z,11,330,0.5,0.2,81.8,0.0,13.8,0.0,0.0,0.0,3.7
2023-03-14T23:30Z,12,229,1.5,0.5,52.3,0.1,40.6,0.1,0.0,0.0,5.0
2023-03-14T23:30Z,13,166,0.0,0.0,31.9,0.3,48.6,0.0,0.0,0.0,19.2
2023-03-14T23:30Z,14,153,0.0,0.0,32.0,0.4,53.1,0.0,0.0,0.0,14.5
2023-03-14T23:30Z,15,201,8.1,1.0,40.5,0.2,22.3,13.3,0.0,0.0,14.6
2023-03-14T23:30Z,16,76,1.2,0.0,18.9,1.3,0.0,22.4,0.0,0.0,56.2
2023-03-14T23:30Z,17,173,0.6,0.0,43.7,5.3,0.0,11.3,0.0,0.0,39.1
2023-03-14T23:30Z,18,184,6.8,0.8,38.2,0.7,18.2,14.2,0.0,0.0,21.1
2023-03-15T00:00Z,1,4,0.0,0.0,1.1,3.8,0.0,0.0,0.0,0.0,95.1
2023-03-15T00:00Z,2,16,1.9,0.0,3.4,1.7,1.5,37.2,0.0,0.0,54.3
2023-03-15T00:00Z,3,60,5.8,0.0,13.3,0.3,12.8,56.2,0.0,0.0,11.6
2023-03-15T00:00Z,4,3,0.1,0.0,0.0,0.0,51.7,46.6,0.0,0.0,1.7
2023-03-15T00:00Z,5,230,40.4,0.0,46.1,0.0,2.8,2.9,0.0,0.0,7.9
2023-03-15T00:00Z,6,145,2.2,0.0,36.0,3.5,4.2,26.8,0.0,0.0,27.2
2023-03-15T00:00Z,7,288,3.7,0.9,69.0,0.3,7.4,7.7,0.0,0.0,11.0
2023-03-15T00:00Z,8,215,6.7,2.0,46.3,0.7,13.5,19.6,0.0,0.0,11.3
2023-03-15T00:00Z,9,347,12.4,5.1,71.0,0.0,2.4,1.0,0.0,0.0,8.1
2023-03-15T00:00Z,10,223,0.0,0.0,31.0,0.1,32.9,0.0,0.0,0.0,36.0
