from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-15T15:00Z,10,173,0.0,0.0,24.7,0.0,19.8,31.5,0.0,12.8,11.0
2023-08-15T15:00Z,11,212,0.0,0.0,53.7,0.0,0.1,0.0,0.0,44.0,2.2
2023-08-15T15:00Z,12,183,0.0,0.3,40.3,0.1,35.0,0.1,0.0,22.9,1.4
2023-08-15T15:00Z,13,188,0.0,0.0,36.0,0.3,40.2,9.0,0.0,8.4,6.0
2023-08-15T15:00Z,14,195,0.0,0.0,40.4,0.4,48.0,0.0,0.0,7.0,4.2
2023-08-15T15:00Z,15,215,4.7,0.8,45.9,0.1,18.9,11.6,0.0,13.5,4.7
2023-08-15T15:00Z,16,100,2.5,0.1,23.8,8.9,2.6,30.1,0.0,8.5,23.7
2023-08-15T15:00Z,17,298,0.0,0.0,75.6,0.0,0.0,0.0,0.0,16.0,8.5
2023-08-15T15:00Z,18,207,4.1,0.7,45.4,1.0,15.8,12.8,0.0,13.1,7.0
2023-08-15T15:30Z,1,19,1.8,0.0,4.3,38.3,5.1,18.0,0.0,1.7,30.9
2023-08-15T15:30Z,2,52,4.8,0.0,11.6,0.0,13.6,47.8,0.0,4.6,17.6
2023-08-15T15:30Z,3,152,6.8,0.0,36.4,0.0,7.9,38.6,0.0,3.7,6.5
2023-08-15T15:30Z,4,61,6.7,0.0,12.9,0.0,69.9,4.1,0.0,3.9,2.4
2023-08-15T15:30Z,5,279,31.7,0.1,61.0,0.0,0.0,0.0,0.0,3.9,3.4
2023-08-15T15:30Z,6,230,1.8,0.3,57.0,0.0,3.1,10.0,0.0,17.3,10.6
2023-08-15T15:30Z,7,332,0.0,0.0,84.2,0.0,0.0,0.0,0.0,11.1,4.7
2023-08-15T15:30Z,8,299,0.4,3.0,67.2,0.0,8.1,3.8,0.0,14.8,2.6
2023-08-15T15:30Z,9,391,0.0,7.0,82.1,0.0,0.3,0.3,0.0,8.8,1.3
2023-08-15T15:30Z,10,152,0.0,0.2,28.8,0.0,11.5,34.5,0.0,12.1,12.7
2023-08-15T15:30Z,11,225,0.0,0.0,57.0,0.0,0.0,0.0,0.0,40.7,2.2
2023-08-15T15:30Z,12,198,0.0,0.8,42.9,0.1,35.5,0.0,0.0,19.2,1.4
2023-08-15T15:30Z,13,191,0.0,0.1,39.3,0.4,36.1,9.4,0.0,8.1,6.7
2023-08-15T15:30Z,14,205,0.0,0.0,43.2,0.6,45.0,0.0,0.0,6.4,4.8
2023-08-15T15:30Z,15,221,4.7,1.4,48.0,0.1,17.5,11.7,0.0,11.9,4.9
2023-08-15T15:30Z,16,107,2.5,0.2,25.6,11.2,2.3,29.4,0.0,6.6,22.1
2023-08-15T15:30Z,17,311,0.0,0.0,78.9,0.0,0.0,0.0,0.0,13.1,8.0
2023-08-15T15:30Z,18,214,4.1,1.1,47.5,1.4,14.7,12.9,0.0,11.4,7.0
2023-08-15T16:00Z,1,17,1.6,0.0,3.7,44.5,4.6,16.9,0.0,1.2,27.5
2023-08-15T16:00Z,2,50,4.8,0.0,11.2,0.0,13.9,48.7,0.0,3.5,17.9
2023-08-15T16:00Z,3,153,6.6,0.0,36.9,0.0,8.2,38.9,0.0,3.1,6.4
2023-08-15T16:00Z,4,55,6.1,0.0,11.5,0.0,73.2,4.1,0.0,2.9,2.3
2023-08-15T16:00Z,5,280,32.6,0.0,61.2,0.0,0.0,0.0,0.0,3.1,3.0
2023-08-15T16:00Z,6,246,1.7,0.2,61.3,0.0,2.3,10.3,0.0,14.2,10.0
2023-08-15T16:00Z,7,337,0.0,0.0,85.4,0.0,0.0,0.0,0.0,9.7,4.8
2023-08-15T16:00Z,8,313,1.3,4.1,68.5,0.0,6.6,4.5,0.0,12.2,2.7
2023-08-15T16:00Z,9,408,1.4,9.2,81.3,0.0,0.0,0.0,0.0,7.1,1.0
2023-08-15T16:00Z,10,165,0.1,0.4,32.1,0.1,10.5,33.9,0.0,10.2,12.8
2023-08-15T16:00Z,11,221,0.0,0.0,55.8,0.0,1.5,0.0,0.0,40.3,2.3
2023-08-15T16:00Z,12,214,0.2,1.3,45.8,0.3,36.1,0.0,0.0,15.0,1.4
2023-08-15T16:00Z,13,191,0.0,0.2,39.3,0.8,35.7,9.8,0.0,7.2,7.0
2023-08-15T16:00Z,14,202,0.0,0.0,42.2,1.1,46.2,0.0,0.0,5.4,5.1
2023-08-15T16:00Z,15,228,4.9,1.8,48.7,0.3,17.6,11.7,0.0,10.1,4.9
2023-08-15T16:00Z,16,104,2.5,0.2,24.7,15.1,2.2,28.9,0.0,5.3,21.0
2023-08-15T16:00Z,17,318,0.0,0.0,80.6,0.0,0.0,0.0,0.0,11.4,8.0
2023-08-15T16:00Z,18,220,4.3,1.5,48.0,1.9,14.7,13.0,0.0,9.7,6.9
2023-08-15T16:30Z,1,17,1.6,0.0,3.7,51.0,4.5,15.2,0.0,1.1,23.0
2023-08-15T16:30Z,2,53,5.0,0.0,11.8,0.0,14.3,48.4,0.0,3.3,17.0
2023-08-15T16:30Z,3,156,6.8,0.0,37.4,0.0,8.2,39.0,0.0,2.5,6.2
2023-08-15T16:30Z,4,59,6.5,0.0,12.5,0.0,72.7,3.9,0.0,2.3,2.1
2023-08-15T16:30Z,5,284,32.6,0.0,62.2,0.0,0.0,0.0,0.0,2.5,2.7
2023-08-15T16:30Z,6,248,1.9,0.2,62.0,0.0,2.6,11.2,0.0,12.4,9.8
2023-08-15T16:30Z,7,343,0.0,0.0,87.1,0.0,0.0,0.0,0.0,8.1,4.8
2023-08-15T16:30Z,8,321,1.4,5.0,68.2,0.1,7.6,5.1,0.0,10.1,2.6
2023-08-15T16:30Z,9,423,1.4,10.9,81.1,0.0,0.0,0.0,0.0,5.8,0.9
2023-08-15T16:30Z,10,149,0.1,0.6,35.5,0.1,4.5,36.8,0.0,8.7,13.6
2023-08-15T16:30Z,11,245,0.0,0.0,62.0,0.0,0.6,0.0,0.0,35.0,2.3
2023-08-15T16:30Z,12,216,0.2,1.7,45.1,0.4,39.7,0.0,0.0,11.6,1.3
2023-08-15T16:30Z,13,183,0.0,0.2,39.7,1.1,35.6,10.9,0.0,5.6,6.9
2023-08-15T16:30Z,14,198,0.0,0.0,41.8,1.5,47.6,0.0,0.0,4.1,5.0
2023-08-15T16:30Z,15,231,5.0,2.2,49.7,0.3,17.5,12.0,0.0,8.4,4.8
2023-08-15T16:30Z,16,106,2.5,0.3,25.3,18.7,2.1,27.7,0.0,4.5,19.0
2023-08-15T16:30Z,17,329,0.0,0.0,83.6,0.0,0.0,0.0,0.0,9.0,7.4
2023-08-15T16:30Z,18,222,4.4,1.9,48.9,2.5,14.6,13.2,0.0,8.0,6.7
2023-08-15T17:00Z,1,14,1.3,0.0,3.0,56.1,4.0,14.2,0.0,0.8,20.5
2023-08-15T17:00Z,2,49,4.8,0.0,10.8,0.0,14.3,50.2,0.0,2.8,17.1
2023-08-15T17:00Z,3,157,6.7,0.0,37.7,0.0,8.5,39.0,0.0,1.9,6.2
2023-08-15T17:00Z,4,51,6.0,0.0,10.6,0.0,75.5,4.5,0.0,1.5,1.9
2023-08-15T17:00Z,5,282,34.2,0.0,61.1,0.0,0.0,0.0,0.0,2.1,2.7
2023-08-15T17:00Z,6,254,1.9,0.1,63.7,0.0,2.6,12.3,0.0,10.0,9.5
2023-08-15T17:00Z,7,352,0.0,0.0,89.3,0.0,0.0,0.0,0.0,6.2,4.6
2023-08-15T17:00Z,8,337,1.5,6.0,69.8,0.0,7.1,5.4,0.0,7.6,2.6
2023-08-15T17:00Z,9,440,1.4,13.0,80.5,0.0,0.0,0.0,0.0,4.3,0.9
2023-08-15T17:00Z,10,162,0.1,1.0,37.9,0.1,4.0,37.2,0.0,6.0,13.7
2023-08-15T17:00Z,11,270,0.0,0.1,68.0,0.0,1.4,0.0,0.0,28.3,2.3
2023-08-15T17:00Z,12,229,0.2,2.4,46.5,0.3,40.4,0.0,0.0,8.8,1.4
2023-08-15T17:00Z,13,191,0.0,0.4,41.5,1.0,34.4,11.4,0.0,4.1,7.1
2023-08-15T17:00Z,14,204,0.0,0.0,43.5,1.5,46.8,0.0,0.0,3.1,5.0
2023-08-15T17:00Z,15,240,5.1,2.7,50.8,0.3,17.8,12.1,0.0,6.3,4.8
2023-08-15T17:00Z,16,100,2.3,0.3,23.9,22.3,1.9,27.7,0.0,3.5,18.2
2023-08-15T17:00Z,17,337,0.0,0.0,85.4,0.0,0.0,0.0,0.0,7.3,7.2
2023-08-15T17:00Z,18,228,4.4,2.3,49.5,3.0,14.8,13.3,0.0,6.0,6.6
2023-08-15T17:30Z,1,13,1.3,0.0,3.0,56.0,4.0,15.0,0.0,0.6,20.1
2023-08-15T17:30Z,2,48,4.8,0.0,10.7,0.0,14.4,51.0,0.0,2.3,16.9
2023-08-15T17:30Z,3,158,6.8,0.0,38.0,0.0,8.9,38.8,0.0,1.4,6.1
2023-08-15T17:30Z,4,52,5.9,0.0,10.7,0.0,75.2,5.4,0.0,1.1,1.7
2023-08-15T17:30Z,5,285,34.0,0.0,61.9,0.0,0.0,0.0,0.0,1.6,2.5
2023-08-15T17:30Z,6,260,2.1,0.1,64.9,0.0,2.8,13.3,0.0,7.6,9.2
2023-08-15T17:30Z,7,359,0.0,0.0,91.2,0.0,0.0,0.0,0.0,4.6,4.2
2023-08-15T17:30Z,8,352,1.8,7.1,71.0,0.0,6.2,6.0,0.0,5.2,2.6
2023-08-15T17:30Z,9,456,1.7,15.0,79.6,0.0,0.0,0.0,0.0,2.8,0.8
2023-08-15T17:30Z,10,175,0.2,1.4,40.6,0.1,2.4,37.7,0.0,3.9,13.8
2023-08-15T17:30Z,11,292,0.0,0.2,73.5,0.0,2.0,0.0,0.0,21.9,2.4
2023-08-15T17:30Z,12,246,0.3,3.0,49.9,0.3,38.6,0.0,0.0,6.5,1.3
2023-08-15T17:30Z,13,203,0.1,0.6,46.1,1.0,28.7,12.4,0.0,3.2,7.9
2023-08-15T17:30Z,14,216,0.0,0.0,48.9,1.4,41.4,0.0,0.0,2.6,5.7
2023-08-15T17:30Z,15,252,5.2,3.3,52.8,0.3,16.6,12.4,0.0,4.5,4.8
2023-08-15T17:30Z,16,102,2.4,0.4,24.1,22.6,1.6,28.2,0.0,2.7,18.0
2023-08-15T17:30Z,17,346,0.0,0.0,87.9,0.0,0.0,0.0,0.0,5.5,6.6
2023-08-15T17:30Z,18,239,4.5,2.7,51.3,3.0,13.8,13.6,0.0,4.4,6.6
2023-08-15T18:00Z,1,15,1.5,0.0,3.3,54.6,4.4,16.2,0.0,0.4,19.6
2023-08-15T18:00Z,2,51,4.9,0.0,11.3,0.0,15.0,51.4,0.0,1.5,15.9
2023-08-15T18:00Z,3,159,7.2,0.0,38.1,0.0,9.0,38.8,0.0,0.8,6.1
2023-08-15T18:00Z,4,55,6.2,0.0,11.6,0.0,73.0,7.0,0.0,0.6,1.5
2023-08-15T18:00Z,5,289,33.9,0.0,63.0,0.0,0.0,0.0,0.0,1.0,2.2
2023-08-15T18:00Z,6,260,2.6,0.1,64.7,0.0,3.5,14.2,0.0,5.1,9.7
2023-08-15T18:00Z,7,368,0.0,0.0,93.4,0.0,0.0,0.0,0.0,2.9,3.7
2023-08-15T18:00Z,8,357,2.1,7.4,71.7,0.0,6.7,6.4,0.0,3.2,2.4
2023-08-15T18:00Z,9,461,2.3,15.3,79.9,0.0,0.0,0.0,0.0,1.7,0.8
2023-08-15T18:00Z,10,174,0.2,1.3,40.8,0.1,2.8,38.5,0.0,2.3,14.1
2023-08-15T18:00Z,11,321,0.0,0.2,80.6,0.0,2.8,0.0,0.0,14.2,2.2
2023-08-15T18:00Z,12,253,0.5,3.7,50.0,0.4,39.8,0.0,0.0,4.2,1.5
2023-08-15T18:00Z,13,209,0.1,0.5,47.8,1.0,28.3,12.7,0.0,1.9,7.8
2023-08-15T18:00Z,14,226,0.0,0.0,51.7,1.4,40.0,0.0,0.0,1.5,5.3
2023-08-15T18:00Z,15,257,5.3,3.4,53.7,0.3,16.9,12.8,0.0,2.8,4.8
2023-08-15T18:00Z,16,105,2.7,0.4,24.7,22.3,2.0,28.7,0.0,1.8,17.4
2023-08-15T18:00Z,17,354,0.0,0.0,89.9,0.0,0.0,0.0,0.0,3.7,6.4
2023-08-15T18:00Z,18,244,4.7,2.8,52.3,3.0,14.1,14.0,0.0,2.7,6.4
2023-08-15T18:30Z,1,13,1.3,0.0,2.8,56.2,4.3,17.1,0.0,0.2,18.1
2023-08-15T18:30Z,2,45,4.5,0.0,9.9,0.0,14.9,54.7,0.0,0.5,15.4
2023-08-15T18:30Z,3,154,6.7,0.0,37.0,0.0,9.7,40.2,0.0,0.3,6.1
2023-08-15T18:30Z,4,39,4.5,0.0,7.8,0.0,78.8,7.2,0.0,0.2,1.4
2023-08-15T18:30Z,5,287,35.7,0.0,61.9,0.0,0.0,0.0,0.0,0.4,2.0
2023-08-15T18:30Z,6,269,2.4,0.0,67.5,0.0,3.8,14.7,0.0,1.9,9.6
2023-08-15T18:30Z,7,377,0.0,0.0,95.8,0.0,0.0,0.0,0.0,1.1,3.1
2023-08-15T18:30Z,8,368,2.6,7.6,74.2,0.0,4.7,7.0,0.0,1.3,2.6
2023-08-15T18:30Z,9,464,3.1,15.5,79.9,0.0,0.0,0.0,0.0,0.6,0.8
2023-08-15T18:30Z,10,192,0.2,1.2,39.5,0.1,7.2,38.1,0.0,0.8,12.9
2023-08-15T18:30Z,11,361,0.0,0.0,91.3,0.0,0.6,0.0,0.0,6.1,1.9
2023-08-15T18:30Z,12,296,0.8,4.3,60.3,0.5,30.6,0.1,0.0,1.8,1.7
2023-08-15T18:30Z,13,221,0.1,0.4,48.5,1.1,27.9,13.4,0.0,0.6,8.0
2023-08-15T18:30Z,14,236,0.0,0.0,53.3,1.7,39.4,0.0,0.0,0.5,5.2
2023-08-15T18:30Z,15,268,5.5,3.5,55.5,0.3,16.3,13.2,0.0,1.1,4.7
2023-08-15T18:30Z,16,105,2.7,0.4,24.5,24.0,1.8,29.3,0.0,0.7,16.5
2023-08-15T18:30Z,17,364,0.0,0.0,92.4,0.0,0.0,0.0,0.0,1.5,6.1
2023-08-15T18:30Z,18,254,4.8,3.0,53.8,3.2,13.5,14.4,0.0,1.0,6.2
2023-08-15T19:00Z,1,17,1.7,0.0,3.9,52.1,5.3,18.7,0.0,0.0,18.3
2023-08-15T19:00Z,2,52,5.0,0.0,11.6,0.0,15.9,52.2,0.0,0.1,15.2
2023-08-15T19:00Z,3,161,7.0,0.0,38.5,0.0,9.4,39.3,0.0,0.0,5.7
2023-08-15T19:00Z,4,51,5.7,0.0,10.6,0.0,76.8,5.6,0.0,0.0,1.3
2023-08-15T19:00Z,5,293,34.2,0.0,63.9,0.0,0.0,0.0,0.0,0.0,1.9
2023-08-15T19:00Z,6,273,2.5,0.0,68.5,0.0,3.5,15.3,0.0,0.3,9.9
2023-08-15T19:00Z,7,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.1,2.8
2023-08-15T19:00Z,8,376,2.6,8.0,75.0,0.0,4.5,7.3,0.0,0.2,2.3
2023-08-15T19:00Z,9,472,2.9,16.4,79.9,0.0,0.0,0.0,0.0,0.1,0.8
2023-08-15T19:00Z,10,196,0.2,1.4,39.8,0.1,7.6,38.8,0.0,0.1,11.9
2023-08-15T19:00Z,11,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.8,1.8
2023-08-15T19:00Z,12,306,0.8,4.9,61.1,0.5,30.5,0.2,0.0,0.2,1.8
2023-08-15T19:00Z,13,223,0.1,0.5,48.8,1.0,28.3,13.8,0.0,0.1,7.6
2023-08-15T19:00Z,14,238,0.0,0.0,53.7,1.4,39.8,0.0,0.0,0.1,5.0
2023-08-15T19:00Z,15,275,5.5,3.8,56.4,0.3,16.3,13.3,0.0,0.1,4.4
2023-08-15T19:00Z,16,114,2.8,0.4,26.7,21.3,2.0,30.3,0.0,0.1,16.5
2023-08-15T19:00Z,17,369,0.0,0.0,93.7,0.0,0.0,0.0,0.0,0.2,6.1
2023-08-15T19:00Z,18,261,4.8,3.2,54.9,2.8,13.6,14.6,0.0,0.1,5.9
2023-08-15T19:30Z,1,21,2.1,0.0,4.7,44.0,6.5,22.7,0.0,0.0,20.0
2023-08-15T19:30Z,2,50,4.9,0.0,11.0,0.0,15.2,53.9,0.0,0.1,14.9
2023-08-15T19:30Z,3,162,7.0,0.0,38.9,0.0,9.6,39.0,0.0,0.0,5.5
2023-08-15T19:30Z,4,54,5.8,0.0,11.3,0.0,77.5,4.1,0.0,0.0,1.2
2023-08-15T19:30Z,5,296,33.5,0.0,64.8,0.0,0.0,0.0,0.0,0.0,1.6
2023-08-15T19:30Z,6,269,2.6,0.0,67.5,0.0,3.8,15.6,0.0,0.3,10.2
2023-08-15T19:30Z,7,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.1,2.6
2023-08-15T19:30Z,8,373,2.6,7.7,75.1,0.0,3.8,8.3,0.0,0.1,2.3
2023-08-15T19:30Z,9,473,2.9,16.5,79.8,0.0,0.0,0.0,0.0,0.1,0.7
2023-08-15T19:30Z,10,210,0.2,1.5,38.8,0.1,11.7,37.0,0.0,0.1,10.6
2023-08-15T19:30Z,11,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.8,1.4
2023-08-15T19:30Z,12,323,0.8,4.8,65.9,0.3,25.7,0.4,0.0,0.2,1.9
2023-08-15T19:30Z,13,220,0.1,0.5,45.4,0.6,32.3,14.5,0.0,0.1,6.6
2023-08-15T19:30Z,14,231,0.0,0.0,50.1,0.8,44.2,0.3,0.0,0.0,4.6
2023-08-15T19:30Z,15,278,5.4,3.8,56.2,0.2,17.1,13.1,0.0,0.1,4.0
2023-08-15T19:30Z,16,125,2.9,0.4,29.7,15.9,1.8,32.7,0.0,0.1,16.5
2023-08-15T19:30Z,17,371,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.2,5.8
2023-08-15T19:30Z,18,266,4.8,3.2,55.3,2.0,14.4,14.6,0.0,0.1,5.6
2023-08-15T20:00Z,1,20,2.1,0.0,4.3,38.1,6.9,25.8,0.0,0.1,22.7
2023-08-15T20:00Z,2,43,4.6,0.0,9.5,0.0,15.3,54.9,0.0,0.1,15.6
2023-08-15T20:00Z,3,157,6.4,0.0,37.9,0.0,10.4,39.8,0.0,0.0,5.4
2023-08-15T20:00Z,4,37,4.1,0.0,7.5,0.0,81.0,6.2,0.0,0.1,1.2
2023-08-15T20:00Z,5,292,34.5,0.0,63.7,0.0,0.0,0.0,0.0,0.1,1.8
2023-08-15T20:00Z,6,254,2.6,0.0,63.7,0.0,4.5,16.7,0.0,0.4,12.2
2023-08-15T20:00Z,7,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.1,2.4
2023-08-15T20:00Z,8,361,3.1,6.6,74.5,0.0,3.9,9.1,0.0,0.2,2.6
2023-08-15T20:00Z,9,465,3.9,15.5,79.8,0.0,0.0,0.0,0.0,0.1,0.7
2023-08-15T20:00Z,10,218,0.4,2.3,39.3,0.0,10.9,36.2,0.0,0.1,10.8
2023-08-15T20:00Z,11,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.9,1.3
2023-08-15T20:00Z,12,330,1.1,5.5,66.1,0.2,24.6,0.5,0.0,0.2,1.8
2023-08-15T20:00Z,13,224,0.1,1.2,45.0,0.4,31.4,15.4,0.0,0.0,6.4
2023-08-15T20:00Z,14,232,0.0,0.0,50.3,0.7,44.0,0.6,0.0,0.0,4.3
2023-08-15T20:00Z,15,277,5.6,3.9,55.8,0.1,17.1,13.3,0.0,0.1,4.1
2023-08-15T20:00Z,16,120,3.0,0.3,28.6,13.0,1.6,35.2,0.0,0.2,18.2
2023-08-15T20:00Z,17,368,0.0,0.0,93.3,0.0,0.0,0.0,0.0,0.2,6.5
2023-08-15T20:00Z,18,265,5.0,3.3,55.0,1.5,14.5,14.9,0.0,0.1,5.7
2023-08-15T20:30Z,1,18,1.8,0.0,3.8,36.6,7.4,28.2,0.0,0.0,22.2
2023-08-15T20:30Z,2,37,3.9,0.0,8.2,0.0,15.6,57.3,0.0,0.0,15.0
2023-08-15T20:30Z,3,152,4.9,0.0,36.9,0.0,11.3,42.1,0.0,0.0,4.7
2023-08-15T20:30Z,4,7,0.5,0.0,1.0,0.0,87.0,10.5,0.0,0.0,0.9
2023-08-15T20:30Z,5,291,35.0,0.0,63.1,0.0,0.0,0.1,0.0,0.0,1.8
2023-08-15T20:30Z,6,256,1.9,0.0,64.4,0.0,4.6,17.1,0.0,0.0,12.1
2023-08-15T20:30Z,7,386,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-08-15T20:30Z,8,345,3.5,4.4,76.1,0.0,2.8,10.2,0.0,0.0,3.0
2023-08-15T20:30Z,9,436,6.0,11.3,82.0,0.0,0.0,0.0,0.0,0.0,0.8
2023-08-15T20:30Z,10,213,1.3,2.6,47.4,0.0,0.0,38.6,0.0,0.0,10.0
