from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-28T19:00Z,10,264,1.3,4.3,56.4,0.0,0.4,18.8,0.0,0.9,17.9
2023-06-28T19:00Z,11,365,0.0,0.0,92.6,0.0,0.0,0.0,0.0,2.7,4.7
2023-06-28T19:00Z,12,325,2.2,7.0,63.2,0.1,14.7,6.4,0.0,1.7,4.7
2023-06-28T19:00Z,13,255,0.9,3.3,54.8,0.8,13.4,11.8,0.0,0.9,14.0
2023-06-28T19:00Z,14,228,0.1,0.7,52.3,2.3,27.3,3.8,0.0,0.8,12.7
2023-06-28T19:00Z,15,245,3.4,4.0,51.0,0.4,11.2,19.0,0.0,0.8,10.2
2023-06-28T19:00Z,16,71,2.4,0.0,17.2,17.4,0.0,22.0,0.0,0.8,40.3
2023-06-28T19:00Z,17,353,0.0,0.0,89.7,0.0,0.0,0.0,0.0,0.7,9.6
2023-06-28T19:00Z,18,232,3.1,3.3,49.5,2.3,9.2,18.2,0.0,0.8,13.6
2023-06-28T19:30Z,1,3,0.5,0.0,0.6,46.4,1.3,6.4,0.0,0.1,44.7
2023-06-28T19:30Z,2,23,4.2,0.0,4.5,0.0,10.5,47.9,0.0,0.5,32.5
2023-06-28T19:30Z,3,63,0.6,0.0,15.6,0.0,9.8,60.1,0.0,0.1,13.8
2023-06-28T19:30Z,4,1,0.0,0.0,0.0,0.0,49.8,49.2,0.0,0.1,1.0
2023-06-28T19:30Z,5,248,23.3,0.0,55.8,0.0,6.7,6.7,0.0,0.1,7.5
2023-06-28T19:30Z,6,151,0.7,0.0,38.1,0.0,5.7,33.4,0.0,0.5,21.6
2023-06-28T19:30Z,7,377,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.2,4.0
2023-06-28T19:30Z,8,258,1.6,3.4,57.0,0.0,4.3,23.7,0.0,0.3,9.7
2023-06-28T19:30Z,9,430,5.7,14.3,73.4,0.0,1.6,1.6,0.0,0.2,3.2
2023-06-28T19:30Z,10,272,1.9,4.4,58.0,0.0,0.5,19.2,0.0,0.3,15.8
2023-06-28T19:30Z,11,372,0.0,0.0,94.4,0.0,0.0,0.0,0.0,1.1,4.4
2023-06-28T19:30Z,12,356,3.1,7.7,70.5,0.0,7.0,6.8,0.0,0.7,4.3
2023-06-28T19:30Z,13,282,1.5,3.8,61.3,0.7,6.0,12.5,0.0,0.4,13.7
2023-06-28T19:30Z,14,266,0.4,1.0,63.3,2.2,13.5,4.3,0.0,0.4,15.1
2023-06-28T19:30Z,15,255,3.9,4.1,53.3,0.4,8.5,19.6,0.0,0.3,9.8
2023-06-28T19:30Z,16,77,2.7,0.0,18.7,19.4,0.0,22.2,0.0,0.3,36.7
2023-06-28T19:30Z,17,361,0.0,0.0,91.6,0.0,0.0,0.0,0.0,0.3,8.1
2023-06-28T19:30Z,18,241,3.5,3.4,51.6,2.6,7.0,18.7,0.0,0.3,12.8
2023-06-28T20:00Z,1,3,0.7,0.0,0.7,42.2,1.6,6.9,0.0,0.0,47.9
2023-06-28T20:00Z,2,24,4.9,0.0,4.6,0.0,11.0,47.4,0.0,0.1,32.0
2023-06-28T20:00Z,3,64,0.7,0.0,15.9,0.0,10.0,59.9,0.0,0.0,13.5
2023-06-28T20:00Z,4,1,0.0,0.0,0.0,0.0,49.0,50.1,0.0,0.0,0.9
2023-06-28T20:00Z,5,245,25.9,0.0,54.3,0.0,6.5,6.7,0.0,0.0,6.6
2023-06-28T20:00Z,6,151,0.9,0.0,38.0,0.0,6.1,33.5,0.0,0.1,21.3
2023-06-28T20:00Z,7,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.1,3.5
2023-06-28T20:00Z,8,259,1.9,3.2,57.4,0.0,4.5,23.7,0.0,0.1,9.3
2023-06-28T20:00Z,9,425,7.1,14.1,72.2,0.0,1.8,1.7,0.0,0.0,3.1
2023-06-28T20:00Z,10,269,2.3,4.4,57.2,0.0,0.6,19.7,0.0,0.1,15.8
2023-06-28T20:00Z,11,372,0.2,0.2,94.0,0.0,0.3,0.2,0.0,0.3,4.9
2023-06-28T20:00Z,12,352,4.2,7.7,68.9,0.0,7.1,7.4,0.0,0.1,4.6
2023-06-28T20:00Z,13,282,2.0,3.8,61.3,0.5,5.4,12.7,0.0,0.1,14.2
2023-06-28T20:00Z,14,270,0.6,1.1,64.2,1.4,12.8,4.5,0.0,0.1,15.4
2023-06-28T20:00Z,15,254,4.7,4.1,52.8,0.3,8.4,19.8,0.0,0.1,9.9
2023-06-28T20:00Z,16,85,3.3,0.0,20.7,16.0,0.0,22.5,0.0,0.1,37.5
2023-06-28T20:00Z,17,366,0.0,0.0,92.8,0.0,0.0,0.0,0.0,0.1,7.1
2023-06-28T20:00Z,18,241,4.2,3.4,51.5,2.0,7.0,18.9,0.0,0.1,12.8
2023-06-28T20:30Z,1,4,0.9,0.0,0.8,33.7,1.9,7.2,0.0,0.0,55.6
2023-06-28T20:30Z,2,24,5.0,0.0,4.4,0.0,11.0,46.4,0.0,0.1,32.9
2023-06-28T20:30Z,3,48,1.2,0.0,11.8,0.0,10.8,62.0,0.0,0.0,14.2
2023-06-28T20:30Z,4,1,0.0,0.0,0.0,0.0,48.5,50.7,0.0,0.0,0.9
2023-06-28T20:30Z,5,240,28.2,0.0,52.2,0.0,6.3,6.7,0.0,0.0,6.5
2023-06-28T20:30Z,6,151,1.2,0.0,37.8,0.0,6.4,32.6,0.0,0.2,22.0
2023-06-28T20:30Z,7,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.1,3.1
2023-06-28T20:30Z,8,266,2.1,3.6,58.3,0.0,4.3,23.0,0.0,0.1,8.6
2023-06-28T20:30Z,9,431,6.5,14.3,73.3,0.0,1.5,1.5,0.0,0.0,2.9
2023-06-28T20:30Z,10,252,1.7,3.8,54.4,0.0,0.4,22.3,0.0,0.1,17.3
2023-06-28T20:30Z,11,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.4,3.9
2023-06-28T20:30Z,12,349,3.4,7.0,69.6,0.0,10.8,5.2,0.0,0.1,3.7
2023-06-28T20:30Z,13,274,1.5,3.2,60.7,0.3,6.9,12.7,0.0,0.1,14.7
2023-06-28T20:30Z,14,272,0.4,0.8,65.1,0.8,14.9,3.5,0.0,0.0,14.5
2023-06-28T20:30Z,15,245,4.8,3.3,52.4,0.2,9.4,20.1,0.0,0.1,9.8
2023-06-28T20:30Z,16,85,3.7,0.0,20.5,10.7,0.0,24.0,0.0,0.1,41.0
2023-06-28T20:30Z,17,366,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.1,6.9
2023-06-28T20:30Z,18,237,4.4,2.7,51.4,1.3,7.8,19.3,0.0,0.1,13.0
2023-06-28T21:00Z,1,5,1.0,0.0,0.9,19.5,1.9,6.2,0.0,0.0,70.5
2023-06-28T21:00Z,2,26,5.1,0.0,5.0,0.0,10.4,46.4,0.0,0.1,33.0
2023-06-28T21:00Z,3,54,1.2,0.0,13.2,0.0,10.6,60.0,0.0,0.0,15.0
2023-06-28T21:00Z,4,1,0.0,0.0,0.0,0.0,47.6,51.6,0.0,0.0,0.8
2023-06-28T21:00Z,5,252,26.9,0.0,55.7,0.0,5.6,5.8,0.0,0.0,6.0
2023-06-28T21:00Z,6,163,1.1,0.0,41.1,0.0,5.7,29.7,0.0,0.2,22.2
2023-06-28T21:00Z,7,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.0,3.7
2023-06-28T21:00Z,8,239,2.6,2.7,53.4,0.0,4.7,26.6,0.0,0.1,10.0
2023-06-28T21:00Z,9,401,7.6,9.7,76.2,0.0,1.6,1.6,0.0,0.0,3.3
2023-06-28T21:00Z,10,237,1.8,2.1,54.8,0.0,0.4,23.1,0.0,0.0,17.8
2023-06-28T21:00Z,11,375,0.0,0.0,95.2,0.0,0.0,0.4,0.0,0.5,3.9
2023-06-28T21:00Z,12,333,3.9,4.7,70.8,0.0,11.5,4.7,0.0,0.1,4.1
2023-06-28T21:00Z,13,261,1.6,1.8,60.5,0.1,7.4,13.1,0.0,0.0,15.5
2023-06-28T21:00Z,14,264,0.4,0.4,63.6,0.3,16.7,3.1,0.0,0.0,15.5
2023-06-28T21:00Z,15,231,4.9,1.8,52.5,0.1,9.6,20.6,0.0,0.1,10.5
2023-06-28T21:00Z,16,91,3.8,0.0,22.0,5.1,0.0,24.8,0.0,0.1,44.1
2023-06-28T21:00Z,17,364,0.0,0.0,92.5,0.0,0.0,0.0,0.0,0.1,7.4
2023-06-28T21:00Z,18,227,4.5,1.5,51.7,0.6,8.0,19.8,0.0,0.1,13.8
2023-06-28T21:30Z,1,4,0.9,0.0,0.7,9.6,1.3,5.0,0.0,0.0,82.5
2023-06-28T21:30Z,2,24,5.5,0.0,4.4,0.0,7.4,47.4,0.0,0.0,35.4
2023-06-28T21:30Z,3,44,0.4,0.0,10.9,0.0,7.8,64.1,0.0,0.0,16.9
2023-06-28T21:30Z,4,1,0.0,0.0,0.0,0.0,40.2,58.8,0.0,0.0,1.0
2023-06-28T21:30Z,5,222,33.0,0.0,46.4,0.0,6.1,7.4,0.0,0.0,7.1
2023-06-28T21:30Z,6,147,0.8,0.0,37.0,0.0,4.1,32.8,0.0,0.0,25.3
2023-06-28T21:30Z,7,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,3.3
2023-06-28T21:30Z,8,243,1.9,0.7,59.2,0.0,3.2,24.3,0.0,0.0,10.6
2023-06-28T21:30Z,9,363,7.8,3.3,82.0,0.0,1.5,1.7,0.0,0.0,3.7
2023-06-28T21:30Z,10,204,1.4,0.5,50.2,0.0,0.3,26.4,0.0,0.0,21.2
2023-06-28T21:30Z,11,373,0.0,0.1,94.4,0.0,0.0,1.3,0.0,0.0,4.2
2023-06-28T21:30Z,12,305,3.4,1.4,71.2,0.0,13.9,5.1,0.0,0.0,5.0
2023-06-28T21:30Z,13,212,1.0,0.4,50.2,0.1,16.7,14.7,0.0,0.0,16.8
2023-06-28T21:30Z,14,202,0.2,0.1,45.8,0.2,37.2,2.7,0.0,0.0,13.9
2023-06-28T21:30Z,15,213,5.2,0.9,49.4,0.1,10.9,22.2,0.0,0.0,11.3
2023-06-28T21:30Z,16,80,4.2,0.0,19.0,2.3,0.0,26.3,0.0,0.0,48.2
2023-06-28T21:30Z,17,360,0.0,0.0,91.3,0.0,0.0,0.0,0.0,0.0,8.7
2023-06-28T21:30Z,18,208,4.8,0.8,48.8,0.3,9.1,21.3,0.0,0.0,15.0
2023-06-28T22:00Z,1,2,0.5,0.0,0.4,7.2,0.6,2.4,0.0,0.0,88.9
2023-06-28T22:00Z,2,24,5.6,0.0,4.4,0.0,6.5,47.4,0.0,0.0,36.1
2023-06-28T22:00Z,3,46,0.6,0.0,11.3,0.0,6.8,62.9,0.0,0.0,18.4
2023-06-28T22:00Z,4,1,0.0,0.0,0.0,0.0,38.8,60.0,0.0,0.0,1.2
2023-06-28T22:00Z,5,224,34.3,0.0,46.3,0.0,5.2,6.4,0.0,0.0,7.9
2023-06-28T22:00Z,6,143,0.9,0.0,35.9,0.0,3.7,31.3,0.0,0.2,28.0
2023-06-28T22:00Z,7,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.1,4.2
2023-06-28T22:00Z,8,237,2.1,0.3,58.7,0.0,2.9,23.8,0.0,0.1,12.1
2023-06-28T22:00Z,9,354,7.4,1.4,84.3,0.0,1.1,1.5,0.0,0.1,4.2
2023-06-28T22:00Z,10,185,1.0,0.2,46.2,0.0,0.2,29.1,0.0,0.1,23.2
2023-06-28T22:00Z,11,337,1.0,0.2,84.1,0.0,5.1,2.1,0.0,0.8,6.7
2023-06-28T22:00Z,12,294,3.1,0.6,70.2,0.0,15.3,5.0,0.0,0.1,5.6
2023-06-28T22:00Z,13,197,0.7,0.1,47.1,0.1,17.2,16.7,0.0,0.0,18.0
2023-06-28T22:00Z,14,206,0.1,0.0,47.0,0.2,36.5,3.0,0.0,0.0,13.2
2023-06-28T22:00Z,15,198,5.4,0.3,47.0,0.0,11.0,23.2,0.0,0.1,13.0
2023-06-28T22:00Z,16,96,3.8,0.0,23.3,1.6,0.0,25.7,0.0,0.1,45.5
2023-06-28T22:00Z,17,361,0.0,0.0,91.7,0.0,0.0,0.0,0.0,0.1,8.2
2023-06-28T22:00Z,18,197,4.9,0.2,47.3,0.2,9.1,22.0,0.0,0.1,16.2
2023-06-28T22:30Z,1,1,0.3,0.0,0.3,5.0,0.2,0.9,0.0,0.0,93.4
2023-06-28T22:30Z,2,26,5.6,0.0,5.0,0.1,3.5,48.4,0.0,0.0,37.3
2023-06-28T22:30Z,3,52,0.1,0.0,13.1,0.0,3.7,63.4,0.0,0.0,19.7
2023-06-28T22:30Z,4,1,0.0,0.0,0.0,0.0,26.1,72.4,0.0,0.0,1.6
2023-06-28T22:30Z,5,230,34.7,0.0,47.8,0.0,3.6,4.9,0.0,0.0,9.0
2023-06-28T22:30Z,6,152,0.7,0.0,38.5,0.0,2.0,28.9,0.0,0.0,29.9
2023-06-28T22:30Z,7,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,5.0
2023-06-28T22:30Z,8,233,1.9,0.2,58.1,0.0,1.8,23.7,0.0,0.0,14.3
2023-06-28T22:30Z,9,350,8.1,1.0,84.0,0.0,0.8,1.1,0.0,0.0,5.0
2023-06-28T22:30Z,10,176,1.1,0.1,44.0,0.0,0.1,30.4,0.0,0.0,24.3
2023-06-28T22:30Z,11,331,1.5,0.2,82.5,0.0,5.6,2.4,0.0,0.0,7.7
2023-06-28T22:30Z,12,297,3.3,0.4,71.8,0.0,12.8,5.0,0.0,0.0,6.6
2023-06-28T22:30Z,13,198,0.7,0.1,48.0,0.1,14.0,18.7,0.0,0.0,18.5
2023-06-28T22:30Z,14,223,0.1,0.0,52.4,0.2,29.9,4.0,0.0,0.0,13.4
2023-06-28T22:30Z,15,201,5.2,0.2,48.1,0.0,8.3,24.1,0.0,0.0,14.0
2023-06-28T22:30Z,16,82,3.8,0.0,19.8,1.2,0.0,26.8,0.0,0.0,48.4
2023-06-28T22:30Z,17,355,0.0,0.0,90.1,0.0,0.0,0.0,0.0,0.0,9.9
2023-06-28T22:30Z,18,198,4.7,0.2,47.9,0.2,6.8,22.8,0.0,0.0,17.4
2023-06-28T23:00Z,1,0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,95.8
2023-06-28T23:00Z,2,29,5.8,0.0,5.6,0.3,2.8,45.8,0.0,0.0,39.7
2023-06-28T23:00Z,3,62,0.5,0.0,15.4,0.0,2.9,62.8,0.0,0.1,18.2
2023-06-28T23:00Z,4,1,0.0,0.0,0.0,0.0,24.2,73.9,0.0,0.0,1.9
2023-06-28T23:00Z,5,247,34.3,0.0,52.4,0.0,2.1,2.3,0.0,0.0,9.0
2023-06-28T23:00Z,6,163,0.8,0.0,41.2,0.0,1.3,26.9,0.0,0.6,29.3
2023-06-28T23:00Z,7,371,0.0,0.0,94.1,0.0,0.0,0.0,0.0,0.2,5.7
2023-06-28T23:00Z,8,248,2.0,0.4,61.4,0.0,1.2,21.3,0.0,0.2,13.4
2023-06-28T23:00Z,9,360,7.4,1.9,84.5,0.0,0.4,0.5,0.0,0.0,5.2
2023-06-28T23:00Z,10,166,0.6,0.2,41.7,0.0,0.0,32.7,0.0,0.0,24.8
2023-06-28T23:00Z,11,322,1.5,0.4,79.5,0.0,6.7,2.5,0.0,0.6,8.7
2023-06-28T23:00Z,12,303,2.9,0.8,72.6,0.0,12.7,4.5,0.0,0.0,6.5
2023-06-28T23:00Z,13,193,0.4,0.1,46.7,0.1,13.3,20.0,0.0,0.0,19.4
2023-06-28T23:00Z,14,224,0.1,0.0,52.8,0.3,28.6,4.7,0.0,0.0,13.6
2023-06-28T23:00Z,15,205,5.1,0.5,48.6,0.1,7.7,23.9,0.0,0.0,14.1
2023-06-28T23:00Z,16,80,3.7,0.0,19.1,1.0,0.0,27.3,0.0,0.0,48.9
2023-06-28T23:00Z,17,351,0.0,0.0,89.1,0.0,0.0,0.0,0.0,0.1,10.8
2023-06-28T23:00Z,18,202,4.6,0.4,48.2,0.2,6.4,22.7,0.0,0.0,17.4
2023-06-28T23:30Z,1,0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,96.4
2023-06-28T23:30Z,2,31,5.5,0.0,6.2,0.4,0.6,42.4,0.0,0.0,45.0
2023-06-28T23:30Z,3,48,2.0,0.0,11.5,0.0,0.8,67.5,0.0,0.0,18.2
2023-06-28T23:30Z,4,8,0.9,0.0,1.6,0.0,9.1,85.3,0.0,0.0,3.1
2023-06-28T23:30Z,5,273,32.1,0.0,59.5,0.0,0.0,0.0,0.0,0.0,8.5
2023-06-28T23:30Z,6,164,1.1,0.0,41.2,0.0,0.3,25.5,0.0,0.0,31.8
2023-06-28T23:30Z,7,372,0.0,0.0,94.4,0.0,0.0,0.0,0.0,0.0,5.6
2023-06-28T23:30Z,8,271,2.0,0.0,68.1,0.0,0.2,18.2,0.0,0.0,11.4
2023-06-28T23:30Z,9,356,6.7,0.2,87.9,0.0,0.0,0.0,0.0,0.0,5.2
2023-06-28T23:30Z,10,161,0.8,0.0,40.7,0.0,0.0,33.7,0.0,0.0,24.8
2023-06-28T23:30Z,11,330,1.6,0.0,82.5,0.0,5.0,2.4,0.0,0.0,8.5
2023-06-28T23:30Z,12,305,3.2,0.1,74.9,0.1,10.1,4.6,0.0,0.0,7.0
2023-06-28T23:30Z,13,182,0.7,0.0,44.7,0.2,9.2,22.5,0.0,0.0,22.7
2023-06-28T23:30Z,14,198,0.2,0.0,47.0,0.5,24.2,8.2,0.0,0.0,20.0
2023-06-28T23:30Z,15,205,5.3,0.2,49.5,0.1,4.7,25.1,0.0,0.0,15.1
2023-06-28T23:30Z,16,97,3.5,0.0,23.4,1.1,0.0,22.0,0.0,0.0,50.0
2023-06-28T23:30Z,17,352,0.0,0.0,89.4,0.0,0.0,0.0,0.0,0.0,10.6
2023-06-28T23:30Z,18,204,4.7,0.2,49.5,0.2,3.9,23.1,0.0,0.0,18.3
2023-06-29T00:00Z,1,0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,96.9
2023-06-29T00:00Z,2,31,5.6,0.0,6.1,0.3,0.3,42.7,0.0,0.3,44.8
2023-06-29T00:00Z,3,57,1.7,0.0,14.0,0.0,0.5,65.8,0.0,0.0,18.1
2023-06-29T00:00Z,4,8,0.9,0.0,1.6,0.0,6.6,87.5,0.0,0.0,3.5
2023-06-29T00:00Z,5,271,31.4,0.0,59.3,0.0,0.0,0.0,0.0,0.0,9.4
2023-06-29T00:00Z,6,169,1.1,0.0,42.5,0.0,0.2,24.6,0.0,0.2,31.4
2023-06-29T00:00Z,7,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,0.0,5.4
2023-06-29T00:00Z,8,271,1.9,0.0,68.0,0.0,0.1,18.3,0.0,0.1,11.5
2023-06-29T00:00Z,9,351,7.5,0.2,86.5,0.0,0.0,0.0,0.0,0.0,5.9
2023-06-29T00:00Z,10,157,1.1,0.0,39.3,0.0,0.0,33.9,0.0,0.0,25.6
2023-06-29T00:00Z,11,328,1.7,0.0,81.9,0.0,4.8,2.5,0.0,0.5,8.6
2023-06-29T00:00Z,12,306,3.4,0.1,75.1,0.1,9.7,4.6,0.0,0.0,7.0
2023-06-29T00:00Z,13,178,0.9,0.0,43.6,0.2,9.6,23.0,0.0,0.0,22.6
2023-06-29T00:00Z,14,194,0.3,0.0,45.7,0.7,24.9,8.3,0.0,0.0,20.1
2023-06-29T00:00Z,15,204,5.3,0.0,49.5,0.1,4.5,24.9,0.0,0.0,15.6
2023-06-29T00:00Z,16,83,3.6,0.0,20.0,1.0,0.0,24.8,0.0,0.2,50.4
2023-06-29T00:00Z,17,351,0.0,0.0,89.2,0.0,0.0,0.0,0.0,0.0,10.8
2023-06-29T00:00Z,18,202,4.8,0.0,49.3,0.2,3.7,23.3,0.0,0.1,18.7
2023-06-29T00:30Z,1,0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,96.7
2023-06-29T00:30Z,2,32,5.7,0.0,6.5,0.3,0.0,43.6,0.0,0.0,43.9
2023-06-29T00:30Z,3,64,2.4,0.0,15.5,0.0,0.0,64.3,0.0,0.0,17.7
2023-06-29T00:30Z,4,27,3.2,0.0,6.0,0.0,0.0,86.3,0.0,0.0,4.6
2023-06-29T00:30Z,5,268,31.1,0.0,58.7,0.0,0.0,0.0,0.0,0.0,10.3
2023-06-29T00:30Z,6,172,1.3,0.0,43.2,0.0,0.0,24.4,0.0,0.0,31.0
2023-06-29T00:30Z,7,370,0.0,0.0,93.8,0.0,0.0,0.0,0.0,0.0,6.2
2023-06-29T00:30Z,8,266,2.4,0.1,66.6,0.0,0.0,18.8,0.0,0.0,12.1
2023-06-29T00:30Z,9,355,6.4,0.3,87.4,0.0,0.0,0.0,0.0,0.0,5.9
2023-06-29T00:30Z,10,157,0.9,0.1,39.4,0.0,0.0,34.3,0.0,0.0,25.3
2023-06-29T00:30Z,11,331,1.4,0.1,82.8,0.0,4.6,2.5,0.0,0.0,8.7
2023-06-29T00:30Z,12,311,3.0,0.1,76.5,0.0,9.7,4.3,0.0,0.0,6.4
2023-06-29T00:30Z,13,177,0.8,0.1,43.4,0.2,8.6,24.2,0.0,0.0,22.7
2023-06-29T00:30Z,14,194,0.2,0.0,46.1,0.5,23.4,8.8,0.0,0.0,21.0
2023-06-29T00:30Z,15,206,5.3,0.0,50.2,0.1,3.7,25.0,0.0,0.0,15.6
2023-06-29T00:30Z,16,79,3.6,0.0,18.9,1.1,0.0,24.5,0.0,0.0,52.0
2023-06-29T00:30Z,17,350,0.0,0.0,88.9,0.0,0.0,0.0,0.0,0.0,11.1
2023-06-29T00:30Z,18,204,4.8,0.0,49.8,0.2,3.1,23.3,0.0,0.0,18.8
2023-06-29T01:00Z,1,0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,96.4
2023-06-29T01:00Z,2,34,5.7,0.0,6.8,0.3,0.0,44.5,0.0,0.0,42.7
2023-06-29T01:00Z,3,71,2.2,0.0,17.5,0.0,0.0,63.0,0.0,0.1,17.2
2023-06-29T01:00Z,4,26,2.7,0.0,5.7,0.0,0.0,86.8,0.0,0.3,4.5
2023-06-29T01:00Z,5,271,28.6,0.0,60.1,0.0,0.0,0.0,0.0,0.1,11.2
2023-06-29T01:00Z,6,181,1.2,0.0,45.6,0.0,0.0,23.8,0.0,0.0,29.4
2023-06-29T01:00Z,7,372,0.0,0.0,94.4,0.0,0.0,0.0,0.0,0.1,5.5
2023-06-29T01:00Z,8,268,2.3,0.2,66.7,0.0,0.0,19.1,0.0,0.1,11.6
2023-06-29T01:00Z,9,348,7.6,0.8,84.1,0.0,0.0,0.0,0.0,0.1,7.5
2023-06-29T01:00Z,10,156,1.4,0.1,38.7,0.0,0.0,35.3,0.0,0.0,24.5
