from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-06T12:30Z,2,13,1.7,0.0,2.6,0.5,0.3,29.8,0.0,4.1,61.1
2023-07-06T12:30Z,3,73,0.3,0.0,18.4,0.1,9.3,44.5,0.0,4.6,22.9
2023-07-06T12:30Z,4,1,0.0,0.0,0.0,0.0,48.6,41.3,0.0,6.4,3.7
2023-07-06T12:30Z,5,151,25.5,0.0,30.6,0.0,10.0,10.9,0.0,7.1,16.0
2023-07-06T12:30Z,6,53,0.5,0.0,13.2,0.1,3.2,22.2,0.0,15.3,45.6
2023-07-06T12:30Z,7,242,0.0,0.0,61.4,0.0,0.0,0.0,0.0,12.6,26.0
2023-07-06T12:30Z,8,100,1.9,0.0,24.7,0.1,5.2,25.0,0.0,17.1,26.0
2023-07-06T12:30Z,9,204,10.3,0.0,48.6,0.0,4.0,4.7,0.0,15.4,17.0
2023-07-06T12:30Z,10,185,0.6,0.0,26.0,0.0,17.6,21.5,0.0,19.5,14.7
2023-07-06T12:30Z,11,71,0.1,0.0,18.0,0.0,0.2,0.1,0.0,71.4,10.2
2023-07-06T12:30Z,12,129,3.0,0.0,31.1,0.0,6.1,6.1,0.0,44.2,9.5
2023-07-06T12:30Z,13,172,0.5,0.0,30.5,0.1,20.2,14.3,0.0,21.9,12.4
2023-07-06T12:30Z,14,164,0.0,0.0,37.4,0.2,26.0,2.9,0.0,23.5,9.9
2023-07-06T12:30Z,15,133,4.3,0.0,27.6,0.1,12.0,17.1,0.0,22.6,16.3
2023-07-06T12:30Z,16,14,1.4,0.0,2.5,1.4,0.5,24.6,0.0,3.3,66.4
2023-07-06T12:30Z,17,169,0.1,0.0,42.8,0.2,0.1,2.8,0.0,12.8,41.3
2023-07-06T12:30Z,18,123,3.7,0.0,25.8,0.2,10.0,17.0,0.0,19.9,23.3
2023-07-06T13:00Z,1,0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,95.2
2023-07-06T13:00Z,2,12,1.6,0.0,2.1,0.5,0.3,26.7,0.0,3.4,65.3
2023-07-06T13:00Z,3,62,0.3,0.0,15.5,0.1,9.0,43.6,0.0,4.3,27.2
2023-07-06T13:00Z,4,2,0.1,0.0,0.1,0.0,46.6,41.1,0.0,5.7,6.4
2023-07-06T13:00Z,5,140,25.5,0.0,27.8,0.0,10.6,12.0,0.0,6.2,17.8
2023-07-06T13:00Z,6,45,0.5,0.0,11.2,0.2,3.0,21.6,0.0,14.9,48.7
2023-07-06T13:00Z,7,221,0.0,0.0,56.0,0.0,0.0,0.0,0.0,14.2,29.7
2023-07-06T13:00Z,8,87,1.8,0.0,21.4,0.1,5.2,25.4,0.0,15.9,30.2
2023-07-06T13:00Z,9,198,10.8,0.0,46.8,0.0,4.5,5.4,0.0,14.4,18.1
2023-07-06T13:00Z,10,176,0.9,0.0,24.4,0.0,17.1,20.9,0.0,19.7,17.0
2023-07-06T13:00Z,11,49,0.0,0.0,12.5,0.0,0.1,0.0,0.0,76.0,11.3
2023-07-06T13:00Z,12,126,3.2,0.0,30.4,0.0,5.2,7.3,0.0,42.9,11.0
2023-07-06T13:00Z,13,162,0.8,0.0,28.5,0.1,18.5,14.9,0.0,22.8,14.5
2023-07-06T13:00Z,14,156,0.1,0.0,34.6,0.2,24.0,5.1,0.0,23.7,12.2
2023-07-06T13:00Z,15,124,4.3,0.0,25.3,0.1,11.7,17.3,0.0,22.7,18.5
2023-07-06T13:00Z,16,12,1.3,0.0,2.2,1.1,0.3,22.3,0.0,2.8,69.9
2023-07-06T13:00Z,17,153,0.2,0.0,38.7,0.1,0.0,2.6,0.0,13.0,45.3
2023-07-06T13:00Z,18,114,3.7,0.0,23.7,0.2,9.7,16.9,0.0,19.9,25.8
2023-07-06T13:30Z,1,0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,95.3
2023-07-06T13:30Z,2,14,1.5,0.0,2.2,0.6,0.8,25.6,0.0,2.6,66.7
2023-07-06T13:30Z,3,66,0.3,0.0,16.3,0.1,8.2,43.1,0.0,3.4,28.5
2023-07-06T13:30Z,4,2,0.1,0.0,0.2,0.0,44.7,41.6,0.0,4.8,8.7
2023-07-06T13:30Z,5,142,24.4,0.0,28.4,0.0,11.0,12.8,0.0,5.1,18.2
2023-07-06T13:30Z,6,46,0.5,0.0,11.3,0.2,3.1,21.8,0.0,13.5,49.7
2023-07-06T13:30Z,7,219,0.0,0.0,55.7,0.0,0.0,0.0,0.0,14.8,29.5
2023-07-06T13:30Z,8,86,1.4,0.0,21.2,0.1,5.1,26.4,0.0,13.4,32.5
2023-07-06T13:30Z,9,197,11.3,0.0,46.5,0.0,5.1,5.7,0.0,13.4,18.0
2023-07-06T13:30Z,10,153,1.6,0.0,28.5,0.0,8.9,22.5,0.0,19.4,19.1
2023-07-06T13:30Z,11,49,0.0,0.0,12.5,0.0,0.0,0.1,0.0,76.5,10.9
2023-07-06T13:30Z,12,129,3.6,0.0,31.7,0.0,2.7,7.6,0.0,41.2,13.2
2023-07-06T13:30Z,13,161,1.5,0.0,34.6,0.1,5.9,14.9,0.0,25.4,17.7
2023-07-06T13:30Z,14,192,0.4,0.0,46.4,0.3,2.4,5.5,0.0,27.6,17.5
2023-07-06T13:30Z,15,122,4.4,0.0,27.2,0.1,7.4,17.6,0.0,22.7,20.6
2023-07-06T13:30Z,16,15,1.3,0.0,2.3,1.2,1.1,21.3,0.0,2.2,70.8
2023-07-06T13:30Z,17,179,0.1,0.0,45.1,0.1,0.1,2.3,0.0,11.8,40.4
2023-07-06T13:30Z,18,114,3.8,0.0,25.7,0.2,6.2,17.0,0.0,19.8,27.3
2023-07-06T14:00Z,1,0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,95.7
2023-07-06T14:00Z,2,12,1.5,0.0,2.1,0.6,0.4,24.5,0.0,1.9,69.1
2023-07-06T14:00Z,3,64,0.3,0.0,16.0,0.1,7.8,42.9,0.0,2.9,29.9
2023-07-06T14:00Z,4,2,0.1,0.0,0.2,0.1,43.6,41.5,0.0,4.6,9.9
2023-07-06T14:00Z,5,141,24.0,0.0,28.3,0.0,11.0,13.1,0.0,5.0,18.7
2023-07-06T14:00Z,6,42,0.5,0.0,10.4,0.2,2.9,21.2,0.0,12.2,52.6
2023-07-06T14:00Z,7,210,0.0,0.0,53.2,0.0,0.0,0.0,0.0,16.4,30.4
2023-07-06T14:00Z,8,83,1.4,0.0,20.5,0.1,4.9,26.2,0.0,13.0,33.9
2023-07-06T14:00Z,9,203,10.9,0.0,48.0,0.0,5.0,5.8,0.0,13.5,16.7
2023-07-06T14:00Z,10,154,1.7,0.0,29.4,0.0,8.5,22.8,0.0,16.8,20.8
2023-07-06T14:00Z,11,50,0.0,0.0,12.7,0.0,0.0,0.4,0.0,75.8,11.1
2023-07-06T14:00Z,12,139,3.7,0.0,34.1,0.0,2.8,7.6,0.0,38.1,13.6
2023-07-06T14:00Z,13,163,1.7,0.0,35.2,0.1,5.8,14.4,0.0,23.4,19.4
2023-07-06T14:00Z,14,190,0.6,0.0,45.6,0.2,2.6,5.0,0.0,26.6,19.5
2023-07-06T14:00Z,15,123,4.3,0.0,27.7,0.1,7.2,17.5,0.0,21.5,21.6
2023-07-06T14:00Z,16,15,1.3,0.0,2.2,1.1,1.0,19.8,0.0,1.6,73.0
2023-07-06T14:00Z,17,177,0.1,0.0,44.7,0.1,0.1,2.3,0.0,11.7,41.0
2023-07-06T14:00Z,18,114,3.7,0.0,25.9,0.2,6.1,16.8,0.0,18.7,28.4
2023-07-06T14:30Z,1,0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,95.3
2023-07-06T14:30Z,2,15,1.4,0.0,2.0,0.8,1.2,23.4,0.0,1.5,69.7
2023-07-06T14:30Z,3,63,0.3,0.0,15.6,0.2,8.0,41.7,0.0,2.6,31.7
2023-07-06T14:30Z,4,3,0.2,0.0,0.2,0.1,43.7,40.3,0.0,4.6,11.0
2023-07-06T14:30Z,5,141,24.0,0.0,28.3,0.0,10.7,13.2,0.0,5.0,18.7
2023-07-06T14:30Z,6,51,0.5,0.0,12.2,0.3,3.1,20.1,0.0,10.5,53.3
2023-07-06T14:30Z,7,208,0.0,0.0,52.8,0.0,0.0,0.0,0.0,16.7,30.6
2023-07-06T14:30Z,8,85,1.5,0.0,20.8,0.2,5.0,25.2,0.0,12.9,34.5
2023-07-06T14:30Z,9,211,10.5,0.0,50.3,0.0,4.7,5.9,0.0,13.3,15.2
2023-07-06T14:30Z,10,143,1.8,0.0,31.8,0.0,4.1,23.3,0.0,15.2,23.8
2023-07-06T14:30Z,11,76,0.2,0.0,19.2,0.0,0.4,0.7,0.0,68.3,11.3
2023-07-06T14:30Z,12,139,3.4,0.0,33.3,0.0,8.3,8.1,0.0,34.7,12.1
2023-07-06T14:30Z,13,152,1.6,0.0,35.3,0.1,7.8,14.6,0.0,20.8,19.9
2023-07-06T14:30Z,14,173,0.4,0.0,41.5,0.3,13.1,4.8,0.0,21.9,18.1
2023-07-06T14:30Z,15,121,4.3,0.0,28.3,0.2,8.3,17.4,0.0,19.5,22.0
2023-07-06T14:30Z,16,15,1.2,0.0,2.3,1.4,1.0,18.8,0.0,1.3,74.2
2023-07-06T14:30Z,17,179,0.1,0.0,45.4,0.2,0.1,2.1,0.0,11.0,41.1
2023-07-06T14:30Z,18,113,3.7,0.0,26.4,0.3,7.0,16.6,0.0,17.0,28.9
2023-07-06T15:00Z,1,0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,94.0
2023-07-06T15:00Z,2,13,1.4,0.0,2.0,1.2,0.8,22.2,0.0,1.5,70.9
2023-07-06T15:00Z,3,65,0.3,0.0,16.2,0.3,7.4,40.0,0.0,2.2,33.6
2023-07-06T15:00Z,4,3,0.2,0.0,0.3,0.2,43.2,39.9,0.0,3.9,12.4
2023-07-06T15:00Z,5,141,23.5,0.0,28.5,0.1,10.9,13.0,0.0,4.5,19.6
2023-07-06T15:00Z,6,44,0.5,0.0,9.8,0.4,3.5,19.6,0.0,8.7,57.5
2023-07-06T15:00Z,7,220,0.0,0.0,55.7,0.0,0.0,0.0,0.0,15.1,29.2
2023-07-06T15:00Z,8,83,1.3,0.0,20.2,0.3,4.8,25.1,0.0,11.5,36.8
2023-07-06T15:00Z,9,216,10.4,0.0,51.5,0.0,4.8,6.0,0.0,12.5,14.8
2023-07-06T15:00Z,10,145,1.8,0.0,32.8,0.0,3.8,22.4,0.0,12.7,26.5
2023-07-06T15:00Z,11,82,0.3,0.0,20.5,0.0,0.8,0.7,0.0,66.1,11.6
2023-07-06T15:00Z,12,143,3.4,0.0,34.4,0.1,8.5,9.0,0.0,31.6,13.2
2023-07-06T15:00Z,13,153,1.5,0.0,35.7,0.2,7.7,15.2,0.0,18.2,21.5
2023-07-06T15:00Z,14,173,0.3,0.0,41.4,0.4,13.0,5.7,0.0,20.2,18.8
2023-07-06T15:00Z,15,123,4.3,0.0,28.6,0.2,8.2,17.4,0.0,17.6,23.7
2023-07-06T15:00Z,16,14,1.1,0.0,2.3,2.0,0.8,17.9,0.0,1.3,74.6
2023-07-06T15:00Z,17,188,0.1,0.0,47.3,0.2,0.3,2.0,0.0,9.3,40.7
2023-07-06T15:00Z,18,115,3.7,0.0,26.8,0.4,6.9,16.5,0.0,15.3,30.3
2023-07-06T15:30Z,1,0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,92.1
2023-07-06T15:30Z,2,14,1.4,0.0,2.0,1.6,0.8,21.6,0.0,1.6,70.9
2023-07-06T15:30Z,3,69,0.3,0.0,17.0,0.4,7.1,39.3,0.0,1.8,34.1
2023-07-06T15:30Z,4,3,0.2,0.0,0.3,0.3,42.3,40.6,0.0,3.0,13.4
2023-07-06T15:30Z,5,141,23.1,0.0,28.6,0.1,11.2,13.2,0.0,3.7,20.1
2023-07-06T15:30Z,6,44,0.5,0.0,10.3,0.6,3.0,19.4,0.0,7.0,59.3
2023-07-06T15:30Z,7,237,0.0,0.0,60.2,0.0,0.0,0.0,0.0,12.3,27.5
2023-07-06T15:30Z,8,84,1.1,0.0,20.6,0.4,4.7,25.2,0.0,9.3,38.8
2023-07-06T15:30Z,9,221,10.8,0.0,52.8,0.0,5.3,6.3,0.0,10.5,14.3
2023-07-06T15:30Z,10,157,1.9,0.0,32.8,0.0,6.3,21.6,0.0,10.4,27.0
2023-07-06T15:30Z,11,94,0.4,0.0,23.7,0.0,0.3,0.7,0.0,63.0,11.8
2023-07-06T15:30Z,12,160,3.9,0.0,39.2,0.1,3.2,9.7,0.0,27.9,16.0
2023-07-06T15:30Z,13,170,1.7,0.0,38.6,0.2,4.3,15.8,0.0,16.0,23.4
2023-07-06T15:30Z,14,202,0.5,0.0,49.4,0.4,1.6,6.9,0.0,19.9,21.3
2023-07-06T15:30Z,15,133,4.3,0.0,30.7,0.3,6.6,17.4,0.0,15.6,25.0
2023-07-06T15:30Z,16,14,1.1,0.0,2.4,2.8,0.8,17.7,0.0,1.3,73.8
2023-07-06T15:30Z,17,201,0.1,0.0,50.6,0.3,0.3,2.2,0.0,7.2,39.3
2023-07-06T15:30Z,18,124,3.7,0.0,28.8,0.6,5.6,16.6,0.0,13.5,31.2
2023-07-06T16:00Z,1,0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,88.4
2023-07-06T16:00Z,2,13,1.3,0.0,2.1,2.6,0.8,20.8,0.0,1.4,71.0
2023-07-06T16:00Z,3,71,0.3,0.0,17.6,0.6,7.0,38.9,0.0,1.3,34.2
2023-07-06T16:00Z,4,3,0.2,0.0,0.3,0.4,42.6,40.1,0.0,2.5,13.8
2023-07-06T16:00Z,5,159,21.9,0.0,33.6,0.1,10.4,12.5,0.0,3.0,18.5
2023-07-06T16:00Z,6,49,0.5,0.0,11.6,0.9,3.0,19.2,0.0,6.0,58.8
2023-07-06T16:00Z,7,256,0.0,0.0,64.9,0.0,0.0,0.0,0.0,9.0,26.1
2023-07-06T16:00Z,8,92,1.2,0.0,22.6,0.6,4.6,24.6,0.0,7.4,39.1
2023-07-06T16:00Z,9,231,10.8,0.0,55.3,0.1,5.1,6.3,0.0,7.9,14.6
2023-07-06T16:00Z,10,166,2.0,0.0,35.6,0.0,5.9,21.6,0.0,9.5,25.4
2023-07-06T16:00Z,11,116,0.3,0.0,29.3,0.0,0.2,0.7,0.0,58.0,11.5
2023-07-06T16:00Z,12,173,4.0,0.0,42.6,0.2,3.1,10.0,0.0,23.5,16.5
2023-07-06T16:00Z,13,180,2.0,0.0,41.5,0.2,4.2,15.9,0.0,14.2,22.1
2023-07-06T16:00Z,14,215,0.7,0.0,52.8,0.6,1.7,7.1,0.0,17.9,19.2
2023-07-06T16:00Z,15,144,4.3,0.0,33.8,0.5,6.4,17.2,0.0,13.4,24.4
2023-07-06T16:00Z,16,12,1.1,0.0,2.6,4.1,0.2,17.3,0.0,1.2,73.5
2023-07-06T16:00Z,17,209,0.1,0.0,52.6,0.6,0.3,2.3,0.0,5.5,38.6
2023-07-06T16:00Z,18,133,3.7,0.0,31.4,0.9,5.3,16.3,0.0,11.6,30.7
2023-07-06T16:30Z,1,0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,86.4
2023-07-06T16:30Z,2,14,1.4,0.0,2.2,3.1,0.8,20.6,0.0,1.0,70.8
2023-07-06T16:30Z,3,73,0.3,0.0,18.3,0.8,7.1,38.3,0.0,1.0,34.3
2023-07-06T16:30Z,4,4,0.2,0.0,0.4,0.5,42.9,40.2,0.0,2.0,13.9
2023-07-06T16:30Z,5,161,22.0,0.0,34.1,0.2,10.5,12.8,0.0,2.4,18.1
2023-07-06T16:30Z,6,48,0.5,0.0,10.9,1.2,3.3,19.3,0.0,5.4,59.4
2023-07-06T16:30Z,7,277,0.0,0.0,70.3,0.0,0.0,0.0,0.0,6.6,23.1
2023-07-06T16:30Z,8,102,1.0,0.0,25.0,0.7,4.5,24.2,0.0,5.9,38.5
2023-07-06T16:30Z,9,238,10.8,0.0,57.1,0.1,5.1,6.6,0.0,5.7,14.6
2023-07-06T16:30Z,10,153,2.4,0.0,38.0,0.0,1.2,23.6,0.0,9.1,25.6
2023-07-06T16:30Z,11,144,0.3,0.0,36.4,0.0,0.4,1.3,0.0,49.3,12.3
2023-07-06T16:30Z,12,171,4.2,0.0,41.8,0.3,4.9,11.4,0.0,19.4,18.0
2023-07-06T16:30Z,13,177,2.3,0.0,44.0,0.3,1.9,16.9,0.0,12.6,22.1
2023-07-06T16:30Z,14,226,1.0,0.0,56.9,0.7,1.4,7.2,0.0,14.9,18.0
2023-07-06T16:30Z,15,148,4.4,0.0,36.1,0.6,5.7,17.7,0.0,11.2,24.2
2023-07-06T16:30Z,16,13,1.1,0.0,2.6,4.7,0.2,17.3,0.0,0.8,73.2
2023-07-06T16:30Z,17,195,0.2,0.0,49.2,0.7,0.3,2.6,0.0,4.7,42.4
2023-07-06T16:30Z,18,136,3.8,0.0,33.1,1.0,4.8,16.8,0.0,9.7,30.7
2023-07-06T17:00Z,1,0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,86.7
2023-07-06T17:00Z,2,13,1.4,0.0,2.2,3.1,0.6,20.8,0.0,0.6,71.4
2023-07-06T17:00Z,3,68,0.3,0.0,17.0,0.8,6.9,38.4,0.0,0.7,35.8
2023-07-06T17:00Z,4,3,0.2,0.0,0.4,0.5,42.5,41.0,0.0,1.5,13.9
2023-07-06T17:00Z,5,162,21.3,0.0,34.5,0.2,10.3,12.8,0.0,1.7,19.2
2023-07-06T17:00Z,6,48,0.5,0.0,11.0,1.2,3.2,19.5,0.0,4.4,60.3
2023-07-06T17:00Z,7,284,0.0,0.0,72.0,0.0,0.0,0.0,0.0,5.2,22.7
2023-07-06T17:00Z,8,97,1.0,0.0,23.9,0.8,4.6,24.6,0.0,4.7,40.5
2023-07-06T17:00Z,9,236,10.9,0.0,56.6,0.1,5.3,6.8,0.0,4.3,16.1
2023-07-06T17:00Z,10,161,2.8,0.0,39.9,0.0,1.3,23.9,0.0,7.8,24.3
2023-07-06T17:00Z,11,174,0.5,0.0,44.0,0.0,0.6,1.6,0.0,40.2,13.0
2023-07-06T17:00Z,12,174,4.5,0.0,42.3,0.3,5.1,11.7,0.0,15.6,20.4
2023-07-06T17:00Z,13,183,2.6,0.0,45.5,0.3,2.3,17.4,0.0,10.3,21.6
2023-07-06T17:00Z,14,238,1.2,0.0,59.8,0.8,2.2,7.1,0.0,12.2,16.8
2023-07-06T17:00Z,15,151,4.5,0.0,36.9,0.6,5.9,18.0,0.0,9.1,25.0
2023-07-06T17:00Z,16,11,1.1,0.0,2.5,4.6,0.0,17.4,0.0,0.5,73.8
2023-07-06T17:00Z,17,210,0.2,0.0,53.1,0.7,0.1,2.5,0.0,3.6,39.9
2023-07-06T17:00Z,18,139,3.9,0.0,34.0,1.1,4.9,17.0,0.0,7.8,31.4
2023-07-06T17:30Z,1,0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,87.0
2023-07-06T17:30Z,2,12,1.3,0.0,2.0,3.2,0.5,20.2,0.0,0.4,72.5
2023-07-06T17:30Z,3,64,0.3,0.0,15.9,0.8,6.6,36.8,0.0,0.4,39.1
2023-07-06T17:30Z,4,4,0.3,0.0,0.4,0.6,41.7,40.3,0.0,1.0,15.8
2023-07-06T17:30Z,5,152,21.0,0.0,32.1,0.2,10.6,12.8,0.0,1.1,22.2
2023-07-06T17:30Z,6,45,0.5,0.0,10.3,1.2,3.2,18.8,0.0,3.2,62.8
2023-07-06T17:30Z,7,288,0.0,0.0,73.0,0.0,0.0,0.0,0.0,4.0,23.0
2023-07-06T17:30Z,8,88,0.9,0.0,21.5,0.8,4.5,25.0,0.0,3.5,43.8
2023-07-06T17:30Z,9,229,10.9,0.0,54.8,0.1,5.5,6.7,0.0,3.4,18.6
2023-07-06T17:30Z,10,163,2.8,0.0,40.6,0.0,1.4,24.7,0.0,6.1,24.4
2023-07-06T17:30Z,11,196,0.8,0.0,49.5,0.1,0.7,2.3,0.0,31.5,15.1
2023-07-06T17:30Z,12,169,4.7,0.0,41.3,0.4,4.0,12.7,0.0,12.2,24.8
2023-07-06T17:30Z,13,183,2.6,0.0,45.2,0.3,4.2,18.4,0.0,7.7,21.6
2023-07-06T17:30Z,14,232,0.9,0.0,57.2,0.9,9.8,8.0,0.0,8.6,14.6
2023-07-06T17:30Z,15,149,4.5,0.0,36.1,0.6,6.6,18.3,0.0,6.8,27.0
2023-07-06T17:30Z,16,11,1.1,0.0,2.4,4.5,0.0,16.9,0.0,0.3,74.8
2023-07-06T17:30Z,17,203,0.2,0.0,51.1,0.7,0.2,2.8,0.0,2.7,42.4
2023-07-06T17:30Z,18,136,3.9,0.0,33.2,1.1,5.5,17.2,0.0,5.9,33.3
2023-07-06T18:00Z,1,0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,87.3
2023-07-06T18:00Z,2,13,1.4,0.0,2.1,3.0,0.6,20.2,0.0,0.3,72.4
2023-07-06T18:00Z,3,57,0.3,0.0,14.2,0.8,7.0,36.8,0.0,0.3,40.6
2023-07-06T18:00Z,4,4,0.2,0.0,0.4,0.6,43.1,40.4,0.0,0.6,14.7
2023-07-06T18:00Z,5,153,21.2,0.0,32.3,0.2,10.3,12.4,0.0,0.7,22.9
2023-07-06T18:00Z,6,43,0.5,0.0,9.7,1.2,3.2,18.6,0.0,2.3,64.5
2023-07-06T18:00Z,7,299,0.0,0.0,75.9,0.0,0.0,0.0,0.0,2.6,21.6
2023-07-06T18:00Z,8,90,1.1,0.0,22.1,0.8,4.6,25.5,0.0,2.5,43.4
2023-07-06T18:00Z,9,239,10.7,0.0,57.3,0.1,5.2,6.8,0.0,2.5,17.5
2023-07-06T18:00Z,10,178,2.9,0.0,44.3,0.0,1.4,25.6,0.0,4.2,21.4
2023-07-06T18:00Z,11,214,1.1,0.0,53.9,0.1,0.9,2.5,0.0,24.7,16.8
2023-07-06T18:00Z,12,181,5.0,0.0,44.2,0.4,4.0,13.2,0.0,8.5,24.7
2023-07-06T18:00Z,13,200,2.6,0.0,49.5,0.3,4.2,18.9,0.0,5.3,19.2
2023-07-06T18:00Z,14,251,0.9,0.0,62.3,0.8,9.8,8.5,0.0,5.7,11.9
2023-07-06T18:00Z,15,157,4.7,0.0,38.1,0.6,6.8,18.6,0.0,4.7,26.4
2023-07-06T18:00Z,16,11,1.2,0.0,2.5,4.3,0.0,16.9,0.0,0.2,75.0
2023-07-06T18:00Z,17,212,0.2,0.0,53.3,0.7,0.5,3.1,0.0,1.8,40.5
2023-07-06T18:00Z,18,144,4.0,0.0,34.9,1.1,5.6,17.5,0.0,4.1,32.8
2023-07-06T18:30Z,1,0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,88.4
2023-07-06T18:30Z,2,19,1.4,0.0,2.2,2.8,1.9,20.3,0.0,0.2,71.1
2023-07-06T18:30Z,3,53,0.4,0.0,12.8,0.7,7.0,37.9,0.0,0.2,41.1
2023-07-06T18:30Z,4,5,0.3,0.0,0.4,0.5,42.6,40.4,0.0,0.3,15.5
2023-07-06T18:30Z,5,144,20.6,0.0,30.2,0.2,10.7,12.8,0.0,0.4,25.1
2023-07-06T18:30Z,6,46,0.5,0.0,9.1,1.1,4.3,19.2,0.0,1.4,64.3
2023-07-06T18:30Z,7,295,0.0,0.0,74.9,0.0,0.0,0.0,0.0,1.7,23.4
2023-07-06T18:30Z,8,77,1.0,0.0,18.2,0.8,5.3,26.7,0.0,1.5,46.5
2023-07-06T18:30Z,9,239,10.6,0.0,57.2,0.1,5.5,6.9,0.0,1.7,18.0
2023-07-06T18:30Z,10,186,3.5,0.0,46.0,0.0,1.8,25.9,0.0,2.8,20.0
