from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-09T14:00Z,13,82,0.0,0.0,11.1,0.3,17.2,11.3,0.0,23.7,36.4
2023-06-09T14:00Z,14,100,0.0,0.0,19.2,0.7,26.8,0.4,0.0,24.0,28.8
2023-06-09T14:00Z,15,87,2.4,0.0,17.8,0.1,8.7,16.8,0.0,27.2,26.9
2023-06-09T14:00Z,16,13,2.2,0.0,2.7,0.6,0.0,32.7,0.0,6.9,54.9
2023-06-09T14:00Z,17,170,0.0,0.0,43.0,0.0,0.0,0.2,0.0,25.3,31.5
2023-06-09T14:00Z,18,85,2.2,0.0,17.7,0.2,7.3,17.5,0.0,25.0,30.1
2023-06-09T14:30Z,1,0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,94.8
2023-06-09T14:30Z,2,12,2.0,0.0,2.5,0.7,1.7,39.9,0.0,7.6,45.5
2023-06-09T14:30Z,3,21,0.8,0.0,5.0,0.1,5.8,58.6,0.0,6.6,23.1
2023-06-09T14:30Z,4,1,0.0,0.0,0.0,0.0,32.9,54.6,0.0,8.0,4.6
2023-06-09T14:30Z,5,127,18.7,0.0,26.5,0.0,3.7,6.6,0.0,9.4,35.1
2023-06-09T14:30Z,6,46,0.5,0.0,11.6,0.1,1.7,20.2,0.0,26.6,39.3
2023-06-09T14:30Z,7,170,0.2,0.0,43.0,0.0,0.7,1.7,0.0,30.4,23.9
2023-06-09T14:30Z,8,75,1.4,0.0,17.7,0.1,4.4,24.6,0.0,27.8,24.1
2023-06-09T14:30Z,9,155,3.0,0.0,36.2,0.0,2.4,3.3,0.0,25.3,29.8
2023-06-09T14:30Z,10,78,0.0,0.0,4.9,0.0,12.3,20.0,0.0,21.3,41.4
2023-06-09T14:30Z,11,126,0.1,0.0,31.0,0.0,5.4,0.1,0.0,55.3,8.0
2023-06-09T14:30Z,12,128,0.4,0.0,28.5,0.1,20.6,1.0,0.0,39.2,10.1
2023-06-09T14:30Z,13,90,0.0,0.0,11.2,0.3,23.2,11.6,0.0,20.2,33.4
2023-06-09T14:30Z,14,106,0.0,0.0,18.6,0.6,36.2,0.5,0.0,19.3,24.7
2023-06-09T14:30Z,15,90,2.4,0.0,17.2,0.1,12.1,16.7,0.0,24.6,26.8
2023-06-09T14:30Z,16,14,2.2,0.0,2.8,1.6,0.0,31.2,0.0,5.9,56.2
2023-06-09T14:30Z,17,180,0.0,0.0,45.8,0.0,0.0,0.0,0.0,23.1,31.1
2023-06-09T14:30Z,18,87,2.2,0.0,17.4,0.3,10.0,17.3,0.0,22.5,30.3
2023-06-09T15:00Z,1,0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,93.9
2023-06-09T15:00Z,2,14,2.0,0.0,2.9,0.9,1.3,39.0,0.0,6.7,47.2
2023-06-09T15:00Z,3,25,0.5,0.0,6.2,0.1,5.3,55.6,0.0,5.5,26.8
2023-06-09T15:00Z,4,1,0.0,0.0,0.0,0.0,33.7,54.4,0.0,7.3,4.5
2023-06-09T15:00Z,5,137,18.6,0.0,29.2,0.0,4.1,6.8,0.0,8.3,33.1
2023-06-09T15:00Z,6,54,0.4,0.0,13.6,0.2,1.5,20.1,0.0,23.2,41.0
2023-06-09T15:00Z,7,214,0.1,0.0,54.2,0.0,0.3,0.5,0.0,24.6,20.4
2023-06-09T15:00Z,8,82,1.2,0.0,19.5,0.1,4.2,24.8,0.0,24.6,25.4
2023-06-09T15:00Z,9,175,3.2,0.0,41.4,0.0,2.3,2.6,0.0,22.4,28.2
2023-06-09T15:00Z,10,87,0.0,0.0,7.0,0.0,12.6,20.2,0.0,19.1,41.0
2023-06-09T15:00Z,11,162,0.1,0.0,40.6,0.0,3.2,0.1,0.0,49.7,6.2
2023-06-09T15:00Z,12,141,0.4,0.0,32.0,0.1,20.7,1.9,0.0,36.2,8.8
2023-06-09T15:00Z,13,97,0.0,0.0,12.9,0.3,23.5,12.8,0.0,17.8,32.7
2023-06-09T15:00Z,14,112,0.0,0.0,19.9,0.7,36.4,1.5,0.0,17.0,24.4
2023-06-09T15:00Z,15,103,2.4,0.0,20.5,0.2,12.1,16.7,0.0,21.9,26.3
2023-06-09T15:00Z,16,15,2.1,0.0,3.2,2.7,0.0,29.8,0.0,5.2,56.9
2023-06-09T15:00Z,17,199,0.0,0.0,50.5,0.0,0.0,0.0,0.0,19.8,29.7
2023-06-09T15:00Z,18,99,2.2,0.0,20.4,0.5,10.0,17.1,0.0,19.9,29.9
2023-06-09T15:30Z,1,0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,90.9
2023-06-09T15:30Z,2,16,2.1,0.0,3.3,1.4,0.9,38.8,0.0,5.9,47.6
2023-06-09T15:30Z,3,29,0.3,0.0,7.3,0.1,5.0,53.6,0.0,4.5,29.2
2023-06-09T15:30Z,4,1,0.3,0.0,0.0,0.0,33.8,55.2,0.0,6.4,4.4
2023-06-09T15:30Z,5,153,19.0,0.0,32.9,0.0,4.4,7.0,0.0,6.9,29.7
2023-06-09T15:30Z,6,64,0.4,0.0,16.1,0.3,1.5,20.3,0.0,19.4,42.0
2023-06-09T15:30Z,7,250,0.0,0.0,63.6,0.0,0.0,0.0,0.0,19.4,17.1
2023-06-09T15:30Z,8,88,1.5,0.0,21.8,0.1,2.7,26.3,0.0,19.5,28.1
2023-06-09T15:30Z,9,209,4.5,0.0,51.4,0.0,1.3,1.8,0.0,17.5,23.5
2023-06-09T15:30Z,10,90,0.0,0.0,8.8,0.0,11.6,21.0,0.0,17.0,41.5
2023-06-09T15:30Z,11,198,0.1,0.0,50.1,0.0,0.7,0.1,0.0,44.1,5.0
2023-06-09T15:30Z,12,175,1.0,0.0,42.0,0.1,10.5,1.9,0.0,33.8,10.6
2023-06-09T15:30Z,13,108,0.0,0.0,16.4,0.3,19.1,13.0,0.0,16.8,34.3
2023-06-09T15:30Z,14,130,0.0,0.0,25.1,0.8,29.3,1.9,0.0,15.8,27.0
2023-06-09T15:30Z,15,119,2.6,0.0,25.3,0.3,9.5,16.5,0.0,19.3,26.4
2023-06-09T15:30Z,16,17,2.1,0.0,3.8,4.3,0.0,29.6,0.0,4.7,55.6
2023-06-09T15:30Z,17,231,0.0,0.0,58.7,0.0,0.0,0.0,0.0,15.2,26.1
2023-06-09T15:30Z,18,115,2.4,0.0,25.0,0.7,7.9,17.0,0.0,17.4,29.7
2023-06-09T16:00Z,1,0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,85.3
2023-06-09T16:00Z,2,17,2.2,0.0,3.7,2.0,0.9,39.8,0.0,5.4,46.0
2023-06-09T16:00Z,3,26,0.2,0.0,6.5,0.2,4.8,53.9,0.0,3.8,30.6
2023-06-09T16:00Z,4,1,0.0,0.0,0.0,0.0,34.3,55.9,0.0,5.6,4.2
2023-06-09T16:00Z,5,160,18.9,0.0,34.7,0.0,4.4,7.1,0.0,5.7,29.2
2023-06-09T16:00Z,6,68,0.4,0.0,17.1,0.4,1.4,20.4,0.0,16.4,43.9
2023-06-09T16:00Z,7,280,0.0,0.0,71.0,0.0,0.0,0.0,0.0,14.4,14.6
2023-06-09T16:00Z,8,98,1.4,0.0,24.4,0.2,2.5,26.9,0.0,16.1,28.7
2023-06-09T16:00Z,9,231,4.8,0.0,57.1,0.0,1.1,1.6,0.0,14.0,21.4
2023-06-09T16:00Z,10,99,0.1,0.0,11.2,0.0,11.6,22.0,0.0,14.5,40.6
2023-06-09T16:00Z,11,213,0.1,0.0,53.9,0.0,0.4,0.1,0.0,40.5,5.0
2023-06-09T16:00Z,12,199,1.3,0.0,49.0,0.1,7.5,1.9,0.0,28.6,11.7
2023-06-09T16:00Z,13,122,0.1,0.0,21.1,0.4,13.3,13.2,0.0,15.6,36.2
2023-06-09T16:00Z,14,145,0.0,0.0,32.8,1.0,16.6,2.2,0.0,15.4,32.0
2023-06-09T16:00Z,15,130,2.6,0.0,28.1,0.3,9.6,16.5,0.0,16.4,26.5
2023-06-09T16:00Z,16,27,2.2,0.0,6.3,5.4,0.0,29.7,0.0,4.4,52.1
2023-06-09T16:00Z,17,257,0.0,0.0,65.2,0.0,0.0,0.0,0.0,10.9,24.0
2023-06-09T16:00Z,18,126,2.4,0.0,27.9,0.9,7.9,17.0,0.0,14.7,29.3
2023-06-09T16:30Z,1,0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,83.9
2023-06-09T16:30Z,2,16,2.3,0.0,3.5,2.1,1.5,41.7,0.0,4.9,44.0
2023-06-09T16:30Z,3,28,0.4,0.0,6.8,0.2,4.9,52.9,0.0,3.2,31.6
2023-06-09T16:30Z,4,1,0.0,0.0,0.0,0.0,35.3,56.2,0.0,4.6,3.9
2023-06-09T16:30Z,5,174,19.0,0.0,38.3,0.0,3.6,6.5,0.0,4.5,28.1
2023-06-09T16:30Z,6,68,0.4,0.0,17.2,0.3,1.5,19.8,0.0,14.2,46.5
2023-06-09T16:30Z,7,299,0.0,0.0,75.8,0.0,0.0,0.0,0.0,10.3,14.0
2023-06-09T16:30Z,8,118,1.3,0.0,29.2,0.1,3.0,24.8,0.0,14.0,27.5
2023-06-09T16:30Z,9,245,3.5,0.0,60.1,0.0,1.5,2.4,0.0,11.8,20.7
2023-06-09T16:30Z,10,103,0.0,0.0,11.0,0.0,12.8,22.5,0.0,12.3,41.4
2023-06-09T16:30Z,11,242,0.0,0.0,61.3,0.0,1.1,0.0,0.0,32.9,4.6
2023-06-09T16:30Z,12,208,0.6,0.0,49.1,0.2,18.1,0.5,0.0,22.8,8.6
2023-06-09T16:30Z,13,119,0.0,0.0,17.8,0.5,25.5,12.4,0.0,11.1,32.6
2023-06-09T16:30Z,14,138,0.0,0.0,25.5,1.0,39.6,0.4,0.0,9.9,23.5
2023-06-09T16:30Z,15,141,2.6,0.0,30.5,0.3,11.7,16.5,0.0,13.2,25.2
2023-06-09T16:30Z,16,21,2.2,0.0,4.7,5.5,0.0,30.6,0.0,4.0,53.0
2023-06-09T16:30Z,17,243,0.0,0.0,61.7,0.0,0.0,0.0,0.0,9.6,28.7
2023-06-09T16:30Z,18,134,2.4,0.0,29.5,0.8,9.6,17.0,0.0,11.9,28.6
2023-06-09T17:00Z,1,0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,85.0
2023-06-09T17:00Z,2,16,2.4,0.0,3.4,2.0,1.6,42.3,0.0,4.0,44.3
2023-06-09T17:00Z,3,26,0.3,0.0,6.5,0.1,4.7,51.8,0.0,2.4,34.1
2023-06-09T17:00Z,4,1,0.0,0.0,0.0,0.0,36.1,56.6,0.0,3.7,3.6
2023-06-09T17:00Z,5,170,19.4,0.0,37.3,0.0,3.8,7.1,0.0,3.6,28.8
2023-06-09T17:00Z,6,67,0.4,0.0,16.8,0.3,1.5,20.2,0.0,11.3,49.4
2023-06-09T17:00Z,7,308,0.0,0.0,78.1,0.0,0.0,0.0,0.0,8.6,13.3
2023-06-09T17:00Z,8,120,1.3,0.0,29.6,0.1,2.9,25.4,0.0,10.8,29.9
2023-06-09T17:00Z,9,258,3.5,0.0,63.7,0.0,1.4,2.3,0.0,9.1,20.0
2023-06-09T17:00Z,10,118,0.0,0.0,14.8,0.0,12.5,22.4,0.0,9.3,41.0
2023-06-09T17:00Z,11,271,0.0,0.0,68.8,0.0,0.1,0.0,0.0,27.0,4.1
2023-06-09T17:00Z,12,220,0.7,0.0,52.0,0.2,19.2,0.9,0.0,18.1,8.9
2023-06-09T17:00Z,13,131,0.0,0.0,20.8,0.4,25.1,12.8,0.0,8.4,32.5
2023-06-09T17:00Z,14,147,0.0,0.0,27.7,0.9,39.5,1.1,0.0,7.5,23.4
2023-06-09T17:00Z,15,150,2.6,0.0,32.7,0.3,11.9,16.6,0.0,10.3,25.6
2023-06-09T17:00Z,16,19,2.3,0.0,4.0,6.3,0.0,31.3,0.0,3.2,52.9
2023-06-09T17:00Z,17,241,0.0,0.0,61.1,0.0,0.0,0.0,0.0,8.3,30.7
2023-06-09T17:00Z,18,141,2.4,0.0,31.3,0.9,9.8,17.2,0.0,9.4,29.0
2023-06-09T17:30Z,1,0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,92.8
2023-06-09T17:30Z,2,17,2.1,0.0,3.8,0.9,1.3,43.8,0.0,3.0,45.1
2023-06-09T17:30Z,3,27,0.2,0.0,6.8,0.1,4.3,51.0,0.0,1.7,36.0
2023-06-09T17:30Z,4,1,0.0,0.0,0.0,0.0,36.2,57.9,0.0,2.7,3.3
2023-06-09T17:30Z,5,165,18.1,0.0,36.4,0.0,4.7,7.7,0.0,2.8,30.3
2023-06-09T17:30Z,6,69,0.3,0.0,17.4,0.2,1.4,20.3,0.0,8.4,52.0
2023-06-09T17:30Z,7,320,0.0,0.0,81.2,0.0,0.0,0.5,0.0,7.0,11.3
2023-06-09T17:30Z,8,113,1.2,0.0,28.2,0.1,2.4,26.8,0.0,8.0,33.3
2023-06-09T17:30Z,9,255,4.2,0.0,63.2,0.0,1.4,2.5,0.0,7.3,21.4
2023-06-09T17:30Z,10,112,0.0,0.0,15.8,0.0,10.6,23.5,0.0,7.1,43.0
2023-06-09T17:30Z,11,295,0.0,0.0,75.0,0.0,0.0,0.0,0.0,21.3,3.7
2023-06-09T17:30Z,12,224,0.8,0.0,52.9,0.1,23.2,1.0,0.0,13.7,8.2
2023-06-09T17:30Z,13,128,0.0,0.0,21.9,0.4,23.7,12.7,0.0,7.1,34.3
2023-06-09T17:30Z,14,136,0.0,0.0,25.2,0.8,39.3,1.0,0.0,6.3,27.3
2023-06-09T17:30Z,15,148,2.5,0.0,32.8,0.3,12.1,17.1,0.0,8.0,27.2
2023-06-09T17:30Z,16,24,2.0,0.0,5.4,6.3,0.0,31.7,0.0,2.5,52.0
2023-06-09T17:30Z,17,251,0.0,0.0,63.7,0.0,0.0,0.0,0.0,6.4,29.9
2023-06-09T17:30Z,18,141,2.3,0.0,31.7,1.0,10.0,17.6,0.0,7.2,30.2
2023-06-09T18:00Z,1,0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,94.5
2023-06-09T18:00Z,2,18,2.3,0.0,4.0,0.6,1.3,45.3,0.0,2.3,44.2
2023-06-09T18:00Z,3,24,0.2,0.0,6.0,0.0,4.4,51.8,0.0,1.2,36.5
2023-06-09T18:00Z,4,1,0.0,0.0,0.0,0.0,36.3,59.0,0.0,1.8,2.9
2023-06-09T18:00Z,5,183,17.1,0.0,41.1,0.0,4.4,7.3,0.0,1.9,28.2
2023-06-09T18:00Z,6,72,0.4,0.0,18.2,0.1,1.5,20.3,0.0,6.1,53.5
2023-06-09T18:00Z,7,321,0.0,0.0,81.5,0.0,0.0,0.5,0.0,5.4,12.6
2023-06-09T18:00Z,8,111,1.3,0.0,27.8,0.0,2.5,27.9,0.0,5.6,34.9
2023-06-09T18:00Z,9,268,4.6,0.0,66.7,0.0,1.2,2.8,0.0,4.9,19.7
2023-06-09T18:00Z,10,122,0.0,0.0,18.2,0.0,10.7,23.8,0.0,4.9,42.4
2023-06-09T18:00Z,11,318,0.0,0.0,80.7,0.0,0.0,0.0,0.0,15.4,3.8
2023-06-09T18:00Z,12,230,1.1,0.0,54.8,0.2,22.4,1.4,0.0,10.2,10.0
2023-06-09T18:00Z,13,138,0.1,0.0,25.6,0.4,18.6,13.0,0.0,5.3,37.0
2023-06-09T18:00Z,14,146,0.0,0.0,31.6,0.9,29.0,0.8,0.0,5.1,32.6
2023-06-09T18:00Z,15,155,2.5,0.0,34.5,0.3,12.4,17.4,0.0,5.7,27.3
2023-06-09T18:00Z,16,31,2.1,0.0,7.1,5.0,0.0,31.9,0.0,1.9,51.9
2023-06-09T18:00Z,17,260,0.0,0.0,65.9,0.0,0.0,0.0,0.0,4.5,29.7
2023-06-09T18:00Z,18,148,2.3,0.0,33.4,0.8,10.1,17.9,0.0,5.1,30.3
2023-06-09T18:30Z,1,0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,89.4
2023-06-09T18:30Z,2,19,2.2,0.0,4.0,1.3,1.6,46.0,0.0,1.6,43.1
2023-06-09T18:30Z,3,22,0.2,0.0,5.4,0.1,4.5,51.1,0.0,0.8,38.0
2023-06-09T18:30Z,4,1,0.0,0.0,0.0,0.0,37.8,58.5,0.0,1.2,2.5
2023-06-09T18:30Z,5,186,18.0,0.0,41.7,0.0,4.0,6.6,0.0,1.3,28.4
2023-06-09T18:30Z,6,68,0.4,0.0,17.1,0.2,1.5,20.8,0.0,4.2,55.9
2023-06-09T18:30Z,7,311,0.1,0.0,78.8,0.0,0.2,0.5,0.0,4.0,16.4
2023-06-09T18:30Z,8,119,1.3,0.0,29.3,0.1,3.2,26.8,0.0,3.8,35.5
2023-06-09T18:30Z,9,281,3.7,0.0,69.2,0.0,1.7,2.9,0.0,3.2,19.4
2023-06-09T18:30Z,10,138,0.0,0.0,19.4,0.0,13.1,23.2,0.0,3.0,41.3
2023-06-09T18:30Z,11,335,0.0,0.0,84.8,0.0,0.8,0.0,0.0,10.3,4.0
2023-06-09T18:30Z,12,239,0.8,0.0,56.0,0.1,23.6,2.3,0.0,6.6,10.6
2023-06-09T18:30Z,13,145,0.0,0.0,24.1,0.3,25.5,13.6,0.0,2.8,33.8
2023-06-09T18:30Z,14,155,0.0,0.0,30.0,0.6,40.6,0.9,0.0,2.6,25.4
2023-06-09T18:30Z,15,163,2.6,0.0,35.7,0.2,12.7,17.8,0.0,3.6,27.4
2023-06-09T18:30Z,16,31,2.1,0.0,7.3,4.0,0.0,31.8,0.0,1.4,53.4
2023-06-09T18:30Z,17,252,0.0,0.0,63.9,0.0,0.0,0.0,0.0,3.1,33.0
2023-06-09T18:30Z,18,154,2.3,0.0,34.3,0.6,10.4,18.2,0.0,3.3,30.7
2023-06-09T19:00Z,1,0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,84.9
2023-06-09T19:00Z,2,18,2.3,0.0,3.8,2.0,1.5,45.1,0.0,1.0,44.3
2023-06-09T19:00Z,3,19,0.2,0.0,4.8,0.2,4.4,50.8,0.0,0.5,39.2
2023-06-09T19:00Z,4,1,0.0,0.0,0.0,0.0,38.7,58.5,0.0,0.6,2.2
2023-06-09T19:00Z,5,184,17.3,0.0,41.4,0.0,4.2,7.0,0.0,0.7,29.4
2023-06-09T19:00Z,6,63,0.4,0.0,15.9,0.3,1.4,21.0,0.0,2.4,58.5
2023-06-09T19:00Z,7,331,0.0,0.0,84.0,0.0,0.0,0.4,0.0,1.9,13.7
2023-06-09T19:00Z,8,110,1.4,0.0,27.2,0.2,2.7,27.6,0.0,2.1,38.8
2023-06-09T19:00Z,9,277,4.3,0.0,68.0,0.0,1.9,2.8,0.0,1.8,21.2
2023-06-09T19:00Z,10,137,0.0,0.0,19.0,0.0,13.2,23.4,0.0,1.6,42.8
2023-06-09T19:00Z,11,346,0.1,0.0,87.5,0.0,1.3,0.0,0.0,6.2,4.9
2023-06-09T19:00Z,12,233,1.1,0.0,54.0,0.1,24.7,3.5,0.0,3.7,12.9
2023-06-09T19:00Z,13,140,0.0,0.0,22.4,0.2,25.6,14.6,0.0,1.5,35.8
2023-06-09T19:00Z,14,145,0.0,0.0,27.1,0.4,41.9,1.8,0.0,1.4,27.4
2023-06-09T19:00Z,15,160,2.6,0.0,34.8,0.2,12.9,18.4,0.0,2.0,29.1
2023-06-09T19:00Z,16,26,2.1,0.0,6.0,4.6,0.0,31.9,0.0,0.8,54.7
2023-06-09T19:00Z,17,250,0.0,0.0,63.5,0.0,0.0,0.0,0.0,1.7,34.8
2023-06-09T19:00Z,18,151,2.4,0.0,33.4,0.7,10.6,18.7,0.0,1.8,32.4
2023-06-09T19:30Z,1,0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,85.1
2023-06-09T19:30Z,2,18,2.3,0.0,3.7,2.0,1.4,45.5,0.0,0.4,44.7
2023-06-09T19:30Z,3,22,0.2,0.0,5.5,0.2,4.6,50.5,0.0,0.2,38.9
2023-06-09T19:30Z,4,1,0.0,0.0,0.0,0.0,38.3,59.7,0.0,0.2,1.7
2023-06-09T19:30Z,5,187,16.8,0.0,42.2,0.0,4.4,8.0,0.0,0.2,28.4
2023-06-09T19:30Z,6,65,0.4,0.0,16.3,0.3,1.5,21.1,0.0,0.8,59.5
2023-06-09T19:30Z,7,327,0.0,0.0,83.1,0.0,0.0,0.4,0.0,0.7,15.8
2023-06-09T19:30Z,8,100,1.7,0.0,24.8,0.2,2.8,29.4,0.0,0.7,40.5
2023-06-09T19:30Z,9,279,5.9,0.0,69.0,0.0,1.5,2.7,0.0,0.6,20.3
2023-06-09T19:30Z,10,136,0.0,0.0,18.5,0.0,13.2,23.8,0.0,0.5,43.9
2023-06-09T19:30Z,11,367,0.0,0.0,93.2,0.0,0.1,0.0,0.0,2.4,4.3
2023-06-09T19:30Z,12,253,1.9,0.0,60.7,0.1,14.5,4.9,0.0,1.2,16.7
2023-06-09T19:30Z,13,143,0.0,0.0,22.4,0.2,21.1,15.8,0.0,0.5,40.0
2023-06-09T19:30Z,14,155,0.0,0.0,28.6,0.4,33.9,2.7,0.0,0.5,33.9
2023-06-09T19:30Z,15,163,2.8,0.0,36.2,0.2,9.2,19.3,0.0,0.7,31.6
2023-06-09T19:30Z,16,22,2.1,0.0,5.0,4.9,0.0,33.0,0.0,0.3,54.7
2023-06-09T19:30Z,17,252,0.0,0.0,64.1,0.0,0.0,0.0,0.0,0.6,35.4
2023-06-09T19:30Z,18,153,2.5,0.0,34.6,0.7,7.5,19.6,0.0,0.6,34.4
2023-06-09T20:00Z,1,0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,90.9
2023-06-09T20:00Z,2,18,2.4,0.0,4.0,1.1,1.3,44.7,0.0,0.0,46.5
2023-06-09T20:00Z,3,29,0.2,0.0,7.3,0.1,4.5,49.4,0.0,0.0,38.5
2023-06-09T20:00Z,4,1,0.0,0.0,0.0,0.0,37.5,61.0,0.0,0.0,1.5
2023-06-09T20:00Z,5,182,16.9,0.0,41.1,0.0,4.6,8.5,0.0,0.0,28.9
2023-06-09T20:00Z,6,70,0.4,0.0,17.6,0.2,1.5,20.8,0.0,0.1,59.4
2023-06-09T20:00Z,7,322,0.1,0.0,81.7,0.0,0.1,0.4,0.0,0.1,17.7
2023-06-09T20:00Z,8,104,1.6,0.0,25.8,0.1,2.8,29.4,0.0,0.1,40.2
2023-06-09T20:00Z,9,284,5.8,0.0,70.2,0.0,1.6,3.0,0.0,0.1,19.4
2023-06-09T20:00Z,10,137,0.2,0.0,18.8,0.0,13.3,23.1,0.0,0.0,44.5
