from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-26T21:00Z,1,5,0.9,0.0,1.0,49.1,2.5,11.6,0.0,0.0,35.0
2023-08-26T21:00Z,2,21,3.6,0.0,4.2,0.0,10.2,71.1,0.0,0.0,10.9
2023-08-26T21:00Z,3,95,3.9,0.0,22.9,0.0,15.6,53.5,0.0,0.0,4.1
2023-08-26T21:00Z,4,2,0.0,0.0,0.0,0.0,76.4,22.5,0.0,0.0,1.1
2023-08-26T21:00Z,5,256,38.7,0.0,53.1,0.0,4.9,1.8,0.0,0.0,1.6
2023-08-26T21:00Z,6,83,2.6,0.0,20.2,0.0,9.7,36.1,0.0,0.1,31.2
2023-08-26T21:00Z,7,366,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.2,6.8
2023-08-26T21:00Z,8,257,4.5,0.0,63.7,0.0,5.6,19.6,0.0,0.1,6.5
2023-08-26T21:00Z,9,354,10.2,0.0,86.8,0.0,1.3,0.5,0.0,0.1,1.1
2023-08-26T21:00Z,10,172,3.1,0.0,42.6,0.0,0.4,42.2,0.0,0.1,11.6
2023-08-26T21:00Z,11,353,0.7,0.0,89.1,0.0,2.4,0.9,0.0,0.4,6.4
2023-08-26T21:00Z,12,270,6.1,0.0,63.9,0.1,22.4,5.3,0.0,0.2,2.0
2023-08-26T21:00Z,13,225,2.6,0.0,55.7,0.9,5.9,24.2,0.0,0.1,10.7
2023-08-26T21:00Z,14,284,0.6,0.0,70.9,2.1,7.3,6.3,0.0,0.1,12.6
2023-08-26T21:00Z,15,225,7.5,0.0,54.3,0.6,11.4,19.8,0.0,0.1,6.2
2023-08-26T21:00Z,16,41,2.7,0.0,9.7,15.8,0.0,50.8,0.0,0.0,21.0
2023-08-26T21:00Z,17,310,0.0,0.0,78.7,0.0,0.0,0.0,0.0,0.3,21.0
2023-08-26T21:00Z,18,209,6.5,0.0,50.6,2.3,9.4,22.2,0.0,0.1,8.8
2023-08-26T21:30Z,1,4,0.7,0.0,0.7,44.7,1.6,8.7,0.0,0.0,43.7
2023-08-26T21:30Z,2,20,3.9,0.0,3.9,0.0,9.4,69.8,0.0,0.0,13.1
2023-08-26T21:30Z,3,87,3.3,0.0,20.9,0.0,16.0,55.3,0.0,0.0,4.6
2023-08-26T21:30Z,4,2,0.0,0.0,0.0,0.0,75.9,22.9,0.0,0.0,1.2
2023-08-26T21:30Z,5,245,39.9,0.0,50.0,0.0,6.3,2.0,0.0,0.0,1.7
2023-08-26T21:30Z,6,79,2.1,0.0,19.4,0.0,8.6,35.3,0.0,0.0,34.5
2023-08-26T21:30Z,7,363,0.0,0.0,92.1,0.0,0.0,0.0,0.0,0.0,7.9
2023-08-26T21:30Z,8,239,4.5,0.0,59.2,0.0,6.1,21.7,0.0,0.0,8.5
2023-08-26T21:30Z,9,346,12.0,0.0,84.0,0.0,1.9,0.7,0.0,0.0,1.4
2023-08-26T21:30Z,10,149,3.1,0.0,37.0,0.0,0.5,45.1,0.0,0.0,14.3
2023-08-26T21:30Z,11,346,1.1,0.0,87.0,0.1,3.1,1.2,0.0,0.0,7.5
2023-08-26T21:30Z,12,273,6.6,0.0,65.0,0.3,18.1,6.2,0.0,0.0,3.8
2023-08-26T21:30Z,13,195,2.2,0.0,47.2,1.1,11.1,25.6,0.0,0.0,12.8
2023-08-26T21:30Z,14,234,0.4,0.0,55.6,2.6,22.0,6.6,0.0,0.0,12.9
2023-08-26T21:30Z,15,211,7.8,0.0,50.4,0.7,13.0,20.7,0.0,0.0,7.3
2023-08-26T21:30Z,16,30,2.9,0.0,6.8,12.7,0.0,53.1,0.0,0.0,24.5
2023-08-26T21:30Z,17,291,0.0,0.0,73.9,0.0,0.0,0.0,0.0,0.0,26.1
2023-08-26T21:30Z,18,195,6.8,0.0,46.8,2.0,10.8,23.2,0.0,0.0,10.4
2023-08-26T22:00Z,1,2,0.4,0.0,0.4,37.5,0.8,7.0,0.0,0.0,53.9
2023-08-26T22:00Z,2,19,3.6,0.0,3.7,0.0,6.8,70.2,0.0,0.1,15.6
2023-08-26T22:00Z,3,79,2.5,0.0,19.2,0.0,15.8,56.4,0.0,0.5,5.5
2023-08-26T22:00Z,4,2,0.0,0.0,0.0,0.0,78.9,19.1,0.0,0.7,1.3
2023-08-26T22:00Z,5,237,40.4,0.0,47.9,0.0,7.4,1.9,0.0,0.2,2.1
2023-08-26T22:00Z,6,69,1.7,0.0,17.0,0.0,7.6,34.9,0.0,0.2,38.6
2023-08-26T22:00Z,7,355,0.0,0.0,90.2,0.0,0.0,0.0,0.0,0.9,8.9
2023-08-26T22:00Z,8,211,4.3,0.0,52.1,0.0,6.6,25.3,0.0,0.9,10.8
2023-08-26T22:00Z,9,336,13.4,0.0,81.3,0.0,2.5,0.7,0.0,0.4,1.8
2023-08-26T22:00Z,10,142,3.3,0.0,35.1,0.0,0.6,45.3,0.0,0.2,15.5
2023-08-26T22:00Z,11,329,1.9,0.0,82.5,0.0,4.6,1.6,0.0,0.2,9.3
2023-08-26T22:00Z,12,261,7.3,0.0,61.8,0.2,18.1,7.0,0.0,0.6,4.9
2023-08-26T22:00Z,13,183,2.5,0.0,44.1,1.1,11.0,26.4,0.0,0.1,14.7
2023-08-26T22:00Z,14,217,0.5,0.0,51.3,2.7,23.2,6.9,0.0,0.0,15.3
2023-08-26T22:00Z,15,201,8.0,0.0,47.8,0.7,13.4,21.5,0.0,0.0,8.6
2023-08-26T22:00Z,16,15,3.0,0.0,3.0,9.1,0.0,56.1,0.0,0.1,28.8
2023-08-26T22:00Z,17,268,0.0,0.0,68.0,0.0,0.0,0.5,0.0,0.2,31.3
2023-08-26T22:00Z,18,185,7.0,0.0,44.2,1.6,11.1,23.9,0.0,0.0,12.3
2023-08-26T22:30Z,1,2,0.4,0.0,0.4,30.6,0.5,6.4,0.0,0.0,61.7
2023-08-26T22:30Z,2,19,4.0,0.0,3.7,0.0,5.6,69.2,0.0,0.0,17.6
2023-08-26T22:30Z,3,68,2.4,0.0,16.5,0.0,16.2,59.0,0.0,0.0,5.9
2023-08-26T22:30Z,4,2,0.0,0.0,0.0,0.0,81.3,17.2,0.0,0.0,1.4
2023-08-26T22:30Z,5,237,40.0,0.0,47.8,0.0,7.9,2.0,0.0,0.0,2.3
2023-08-26T22:30Z,6,61,1.8,0.0,14.8,0.0,7.5,34.7,0.0,0.0,41.3
2023-08-26T22:30Z,7,356,0.0,0.0,90.4,0.0,0.0,0.0,0.0,0.0,9.6
2023-08-26T22:30Z,8,196,4.5,0.0,48.2,0.0,7.2,27.8,0.0,0.0,12.3
2023-08-26T22:30Z,9,333,14.1,0.0,80.3,0.0,2.8,0.8,0.0,0.0,2.0
2023-08-26T22:30Z,10,131,3.3,0.0,32.2,0.0,0.7,48.3,0.0,0.0,15.6
2023-08-26T22:30Z,11,334,1.3,0.0,83.9,0.0,4.0,1.4,0.0,0.0,9.4
2023-08-26T22:30Z,12,248,7.4,0.0,58.0,0.2,22.8,6.6,0.0,0.0,5.0
2023-08-26T22:30Z,13,179,2.7,0.0,43.2,1.2,11.3,26.7,0.0,0.0,14.9
2023-08-26T22:30Z,14,220,0.5,0.0,52.7,3.0,22.3,5.7,0.0,0.0,15.8
2023-08-26T22:30Z,15,195,8.1,0.0,46.1,0.7,13.9,22.1,0.0,0.0,9.1
2023-08-26T22:30Z,16,14,3.1,0.0,2.7,7.7,0.0,54.5,0.0,0.0,32.0
2023-08-26T22:30Z,17,263,0.0,0.0,66.9,0.1,0.0,0.5,0.0,0.0,32.5
2023-08-26T22:30Z,18,180,7.0,0.0,42.8,1.4,11.5,24.2,0.0,0.0,13.0
2023-08-26T23:00Z,1,2,0.4,0.0,0.3,24.0,0.4,6.5,0.0,0.0,68.4
2023-08-26T23:00Z,2,19,4.3,0.0,3.5,0.0,4.1,66.8,0.0,0.0,21.3
2023-08-26T23:00Z,3,65,1.1,0.0,16.2,0.0,14.6,59.5,0.0,0.0,8.7
2023-08-26T23:00Z,4,2,0.0,0.0,0.0,0.0,83.2,15.3,0.0,0.0,1.4
2023-08-26T23:00Z,5,226,41.0,0.0,44.7,0.0,9.6,2.0,0.0,0.0,2.7
2023-08-26T23:00Z,6,77,1.1,0.0,19.2,0.0,5.5,31.8,0.0,0.0,42.4
2023-08-26T23:00Z,7,352,0.0,0.0,89.4,0.0,0.0,0.0,0.0,0.0,10.6
2023-08-26T23:00Z,8,170,4.0,0.0,42.0,0.0,7.5,29.7,0.0,0.1,16.7
2023-08-26T23:00Z,9,320,16.5,0.0,76.0,0.0,3.9,0.9,0.0,0.1,2.6
2023-08-26T23:00Z,10,118,3.4,0.0,28.9,0.0,0.8,51.5,0.0,0.0,15.3
2023-08-26T23:00Z,11,319,1.9,0.0,79.7,0.1,5.9,1.4,0.0,0.2,10.8
2023-08-26T23:00Z,12,232,8.2,0.0,53.6,0.3,25.0,6.3,0.0,0.1,6.6
2023-08-26T23:00Z,13,172,2.8,0.0,41.3,1.3,12.1,27.3,0.0,0.0,15.2
2023-08-26T23:00Z,14,220,0.5,0.0,52.4,2.9,23.8,4.5,0.0,0.0,15.8
2023-08-26T23:00Z,15,183,8.2,0.0,43.2,0.7,14.3,23.0,0.0,0.1,10.6
2023-08-26T23:00Z,16,13,3.4,0.0,2.2,8.0,0.0,52.1,0.0,1.7,32.6
2023-08-26T23:00Z,17,240,0.1,0.0,60.9,0.1,0.0,0.6,0.0,1.7,36.5
2023-08-26T23:00Z,18,169,7.2,0.0,39.9,1.4,11.9,24.7,0.0,0.4,14.5
2023-08-26T23:30Z,1,1,0.3,0.0,0.2,33.5,0.2,1.2,0.0,0.0,64.6
2023-08-26T23:30Z,2,19,5.0,0.0,3.2,0.2,4.7,62.4,0.0,0.0,24.6
2023-08-26T23:30Z,3,53,1.2,0.0,12.9,0.0,14.6,60.5,0.0,0.0,10.8
2023-08-26T23:30Z,4,3,0.0,0.0,0.0,0.0,84.9,13.5,0.0,0.0,1.6
2023-08-26T23:30Z,5,232,38.6,0.0,47.1,0.0,9.4,2.1,0.0,0.0,2.7
2023-08-26T23:30Z,6,33,1.4,0.0,7.8,0.0,6.3,34.4,0.0,0.0,50.0
2023-08-26T23:30Z,7,348,0.0,0.0,88.4,0.0,0.0,0.0,0.0,0.0,11.6
2023-08-26T23:30Z,8,140,4.5,0.0,34.0,0.0,8.2,33.4,0.0,0.0,19.8
2023-08-26T23:30Z,9,314,17.5,0.0,74.4,0.0,4.2,1.0,0.0,0.0,2.9
2023-08-26T23:30Z,10,110,3.7,0.0,26.9,0.0,0.9,51.9,0.0,0.0,16.6
2023-08-26T23:30Z,11,280,2.9,0.0,68.5,0.1,14.3,2.0,0.0,0.0,12.3
2023-08-26T23:30Z,12,213,6.8,0.0,47.7,0.2,33.8,6.3,0.0,0.0,5.2
2023-08-26T23:30Z,13,135,2.8,0.0,30.5,1.3,21.9,28.3,0.0,0.0,15.2
2023-08-26T23:30Z,14,140,0.4,0.0,29.5,3.3,43.2,7.4,0.0,0.0,16.1
2023-08-26T23:30Z,15,161,8.3,0.0,37.1,0.7,18.0,24.5,0.0,0.0,11.4
2023-08-26T23:30Z,16,16,4.3,0.0,2.8,10.1,0.0,46.4,0.0,0.0,36.3
2023-08-26T23:30Z,17,243,0.0,0.0,61.7,0.0,0.0,1.1,0.0,0.0,37.2
2023-08-26T23:30Z,18,151,7.4,0.0,34.8,1.7,15.0,25.5,0.0,0.0,15.7
2023-08-27T00:00Z,1,1,0.2,0.0,0.1,33.1,0.0,0.6,0.0,0.0,66.0
2023-08-27T00:00Z,2,19,6.5,0.0,2.8,0.2,1.6,63.1,0.0,0.1,25.7
2023-08-27T00:00Z,3,49,0.9,0.0,12.0,0.0,13.2,60.0,0.0,0.1,13.9
2023-08-27T00:00Z,4,3,0.0,0.0,0.0,0.0,85.3,13.0,0.0,0.2,1.5
2023-08-27T00:00Z,5,206,39.4,0.0,40.1,0.0,12.9,4.1,0.0,0.2,3.4
2023-08-27T00:00Z,6,58,1.7,0.0,14.1,0.0,4.4,31.1,0.0,0.2,48.4
2023-08-27T00:00Z,7,336,0.0,0.0,85.2,0.0,0.0,0.0,0.0,0.3,14.5
2023-08-27T00:00Z,8,112,4.1,0.0,27.1,0.0,7.9,37.1,0.0,0.1,23.7
2023-08-27T00:00Z,9,295,19.0,0.0,69.1,0.0,6.2,2.1,0.0,0.1,3.6
2023-08-27T00:00Z,10,86,3.2,0.0,20.9,0.0,1.0,56.4,0.0,0.0,18.5
2023-08-27T00:00Z,11,255,2.9,0.0,61.5,0.1,18.8,2.3,0.0,0.0,14.3
2023-08-27T00:00Z,12,194,6.1,0.0,42.6,0.2,39.2,6.1,0.0,0.0,5.7
2023-08-27T00:00Z,13,143,1.9,0.0,32.6,1.1,22.7,26.8,0.0,0.0,14.8
2023-08-27T00:00Z,14,184,0.1,0.0,41.5,2.4,38.6,3.9,0.0,0.0,13.5
2023-08-27T00:00Z,15,152,8.3,0.0,34.7,0.6,18.6,25.3,0.0,0.0,12.5
2023-08-27T00:00Z,16,16,6.0,0.0,2.2,6.7,0.0,46.5,0.0,0.1,38.5
2023-08-27T00:00Z,17,235,0.1,0.0,59.6,0.0,0.0,1.3,0.0,0.2,38.8
2023-08-27T00:00Z,18,143,7.6,0.0,32.8,1.2,15.4,26.1,0.0,0.0,16.9
2023-08-27T00:30Z,1,0,0.0,0.0,0.0,30.4,0.0,1.0,0.0,0.0,68.5
2023-08-27T00:30Z,2,20,7.2,0.0,2.8,0.2,0.7,61.6,0.0,0.0,27.6
2023-08-27T00:30Z,3,43,1.0,0.0,10.5,0.0,12.2,59.8,0.0,0.0,16.5
2023-08-27T00:30Z,4,3,0.0,0.0,0.0,0.0,83.5,15.0,0.0,0.0,1.5
2023-08-27T00:30Z,5,199,38.7,0.0,38.7,0.0,14.0,4.6,0.0,0.0,4.0
2023-08-27T00:30Z,6,63,1.8,0.0,15.4,0.0,3.7,30.3,0.0,0.0,48.8
2023-08-27T00:30Z,7,333,0.0,0.0,84.6,0.0,0.0,1.5,0.0,0.0,13.9
2023-08-27T00:30Z,8,109,3.5,0.0,26.4,0.0,7.2,37.0,0.0,0.0,25.9
2023-08-27T00:30Z,9,286,19.8,0.0,66.4,0.0,7.2,2.5,0.0,0.0,4.1
2023-08-27T00:30Z,10,85,3.6,0.0,20.4,0.0,1.3,57.5,0.0,0.0,17.1
2023-08-27T00:30Z,11,285,2.2,0.0,70.0,0.1,12.8,2.0,0.0,0.0,13.0
2023-08-27T00:30Z,12,189,6.7,0.0,41.1,0.2,39.4,5.9,0.0,0.0,6.7
2023-08-27T00:30Z,13,145,2.7,0.0,33.3,1.0,20.3,26.7,0.0,0.0,16.0
2023-08-27T00:30Z,14,190,0.3,0.0,43.5,2.1,34.2,2.9,0.0,0.0,17.0
2023-08-27T00:30Z,15,149,8.4,0.0,33.9,0.6,17.7,25.6,0.0,0.0,13.8
2023-08-27T00:30Z,16,18,6.5,0.0,2.5,6.3,0.0,46.1,0.0,0.0,38.6
2023-08-27T00:30Z,17,236,0.0,0.0,59.9,0.2,0.0,2.0,0.0,0.0,37.9
2023-08-27T00:30Z,18,140,7.6,0.0,32.2,1.2,14.6,26.3,0.0,0.0,18.1
2023-08-27T01:00Z,1,0,0.0,0.0,0.0,25.3,0.0,1.9,0.0,0.0,72.8
2023-08-27T01:00Z,2,20,7.2,0.0,3.0,0.1,0.6,62.1,0.0,0.1,27.0
2023-08-27T01:00Z,3,40,1.0,0.0,9.7,0.0,12.2,59.3,0.0,0.1,17.7
2023-08-27T01:00Z,4,2,0.0,0.0,0.0,0.0,81.1,17.3,0.0,0.1,1.4
2023-08-27T01:00Z,5,203,37.0,0.0,40.3,0.0,13.6,5.0,0.0,0.1,4.0
2023-08-27T01:00Z,6,56,1.8,0.0,13.7,0.0,3.7,29.0,0.0,0.2,51.5
2023-08-27T01:00Z,7,301,0.0,0.0,76.5,0.0,0.0,4.4,0.0,0.0,19.1
2023-08-27T01:00Z,8,82,4.2,0.0,19.4,0.0,8.1,38.7,0.0,0.2,29.4
2023-08-27T01:00Z,9,277,20.8,0.0,64.0,0.0,7.6,2.9,0.0,0.1,4.7
2023-08-27T01:00Z,10,80,3.8,0.0,19.3,0.0,1.4,58.5,0.0,0.0,17.0
