from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-24T19:30Z,10,202,2.9,0.0,50.5,0.0,1.2,26.3,0.0,0.7,18.6
2023-06-24T19:30Z,11,324,0.8,0.0,81.8,0.1,1.9,1.9,0.0,4.8,8.7
2023-06-24T19:30Z,12,263,4.5,0.0,64.3,0.3,10.9,9.2,0.0,1.4,9.5
2023-06-24T19:30Z,13,203,2.1,0.0,48.5,0.6,19.5,15.6,0.0,0.7,13.0
2023-06-24T19:30Z,14,185,0.4,0.0,40.8,1.5,44.7,4.6,0.0,0.5,7.5
2023-06-24T19:30Z,15,191,5.0,0.0,46.1,0.9,13.6,18.7,0.0,0.9,14.9
2023-06-24T19:30Z,16,9,2.2,0.0,1.6,7.4,0.0,22.0,0.0,0.2,66.5
2023-06-24T19:30Z,17,303,0.3,0.0,76.8,1.0,0.0,3.3,0.0,0.8,17.9
2023-06-24T19:30Z,18,176,4.4,0.0,42.5,1.7,11.0,18.1,0.0,0.8,21.5
2023-06-24T20:00Z,1,0,0.0,0.0,0.0,20.8,0.0,0.0,0.0,0.0,79.2
2023-06-24T20:00Z,2,11,2.8,0.0,2.0,4.8,0.0,23.1,0.0,0.0,67.3
2023-06-24T20:00Z,3,54,0.9,0.0,13.3,1.5,13.2,46.3,0.0,0.0,24.7
2023-06-24T20:00Z,4,2,0.2,0.0,0.2,0.5,47.0,45.9,0.0,0.0,6.1
2023-06-24T20:00Z,5,153,27.8,0.0,30.3,0.1,11.7,11.7,0.0,0.0,18.4
2023-06-24T20:00Z,6,55,1.4,0.0,13.4,2.5,5.3,28.5,0.0,0.1,48.6
2023-06-24T20:00Z,7,361,0.0,0.0,91.5,0.0,0.0,0.0,0.0,0.1,8.4
2023-06-24T20:00Z,8,168,2.3,0.0,41.9,1.2,6.4,24.8,0.0,0.1,23.3
2023-06-24T20:00Z,9,287,9.4,0.0,70.0,0.1,4.0,4.0,0.0,0.1,12.5
2023-06-24T20:00Z,10,206,3.1,0.0,51.4,0.0,1.3,25.4,0.0,0.1,18.7
2023-06-24T20:00Z,11,333,0.8,0.0,84.0,0.1,1.7,2.7,0.0,0.6,10.1
2023-06-24T20:00Z,12,252,4.8,0.0,61.5,0.4,10.4,9.9,0.0,0.2,12.7
2023-06-24T20:00Z,13,203,2.3,0.0,48.5,0.7,18.6,16.3,0.0,0.1,13.5
2023-06-24T20:00Z,14,186,0.5,0.0,41.0,1.7,44.8,4.7,0.0,0.1,7.2
2023-06-24T20:00Z,15,185,5.1,0.0,44.4,0.9,13.4,18.9,0.0,0.1,17.2
2023-06-24T20:00Z,16,9,2.3,0.0,1.5,6.7,0.0,20.4,0.0,0.0,69.1
2023-06-24T20:00Z,17,284,0.3,0.0,72.1,1.2,0.0,3.6,0.0,0.1,22.7
2023-06-24T20:00Z,18,169,4.5,0.0,40.8,1.7,10.9,18.1,0.0,0.1,24.0
2023-06-24T20:30Z,1,0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,77.0
2023-06-24T20:30Z,2,12,2.9,0.0,1.9,6.3,0.2,20.1,0.0,0.0,68.7
2023-06-24T20:30Z,3,57,0.9,0.0,14.0,2.0,12.1,44.9,0.0,0.0,26.0
2023-06-24T20:30Z,4,3,0.3,0.0,0.2,0.8,44.5,46.9,0.0,0.0,7.4
2023-06-24T20:30Z,5,149,26.5,0.0,29.6,0.2,11.5,11.9,0.0,0.0,20.3
2023-06-24T20:30Z,6,43,1.5,0.0,10.3,3.4,5.1,27.2,0.0,0.2,52.4
2023-06-24T20:30Z,7,355,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.1,9.9
2023-06-24T20:30Z,8,153,2.3,0.0,37.9,1.6,6.4,25.0,0.0,0.1,26.7
2023-06-24T20:30Z,9,277,9.6,0.0,67.4,0.1,4.2,4.3,0.0,0.1,14.3
2023-06-24T20:30Z,10,209,3.3,0.0,52.0,0.0,1.4,25.3,0.0,0.1,17.8
2023-06-24T20:30Z,11,318,1.2,0.0,80.3,0.2,1.3,3.9,0.0,0.6,12.4
2023-06-24T20:30Z,12,254,5.3,0.0,62.6,0.6,5.5,10.0,0.0,0.1,15.9
2023-06-24T20:30Z,13,211,2.8,0.0,51.1,0.9,13.0,17.9,0.0,0.1,14.3
2023-06-24T20:30Z,14,202,0.8,0.0,46.2,2.4,36.5,6.2,0.0,0.0,7.9
2023-06-24T20:30Z,15,184,5.3,0.0,44.5,1.2,10.9,19.3,0.0,0.1,18.7
2023-06-24T20:30Z,16,9,2.3,0.0,1.5,8.1,0.0,17.9,0.0,0.0,70.3
2023-06-24T20:30Z,17,261,0.4,0.0,66.0,1.6,0.0,3.5,0.0,0.1,28.4
2023-06-24T20:30Z,18,167,4.6,0.0,40.4,2.1,8.8,18.1,0.0,0.1,25.8
2023-06-24T21:00Z,1,0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,86.9
2023-06-24T21:00Z,2,12,2.9,0.0,2.0,3.7,0.2,19.1,0.0,0.0,72.1
2023-06-24T21:00Z,3,56,0.9,0.0,13.7,1.2,11.6,44.0,0.0,0.1,28.5
2023-06-24T21:00Z,4,3,0.4,0.0,0.2,0.5,42.8,46.7,0.0,0.0,9.4
2023-06-24T21:00Z,5,149,26.2,0.0,29.8,0.1,10.5,11.6,0.0,0.0,21.8
2023-06-24T21:00Z,6,40,1.5,0.0,9.5,2.0,5.1,25.9,0.0,0.2,55.7
2023-06-24T21:00Z,7,347,0.0,0.0,88.0,0.0,0.0,0.4,0.0,0.1,11.5
2023-06-24T21:00Z,8,138,2.6,0.0,34.2,0.9,6.5,26.3,0.0,0.1,29.4
2023-06-24T21:00Z,9,276,9.4,0.0,67.2,0.0,3.7,4.5,0.0,0.1,15.0
2023-06-24T21:00Z,10,210,3.1,0.0,52.4,0.0,1.2,26.8,0.0,0.0,16.5
2023-06-24T21:00Z,11,283,2.7,0.0,70.7,0.2,3.0,4.2,0.0,0.7,18.5
2023-06-24T21:00Z,12,246,5.5,0.0,60.4,0.4,6.1,10.1,0.0,0.1,17.4
2023-06-24T21:00Z,13,216,2.6,0.0,52.5,0.5,12.5,18.2,0.0,0.0,13.6
2023-06-24T21:00Z,14,217,0.8,0.0,50.1,1.5,34.5,5.9,0.0,0.0,7.2
2023-06-24T21:00Z,15,179,5.4,0.0,43.3,0.7,10.7,19.6,0.0,0.1,20.1
2023-06-24T21:00Z,16,9,2.3,0.0,1.6,5.0,0.0,17.1,0.0,0.0,73.9
2023-06-24T21:00Z,17,258,0.4,0.0,65.2,0.9,0.0,4.4,0.0,0.1,28.9
2023-06-24T21:00Z,18,164,4.7,0.0,39.7,1.3,8.7,18.3,0.0,0.1,27.2
2023-06-24T21:30Z,1,0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,96.8
2023-06-24T21:30Z,2,11,2.8,0.0,1.9,1.0,0.1,18.8,0.0,0.0,75.3
2023-06-24T21:30Z,3,55,1.0,0.0,13.7,0.3,8.2,43.5,0.0,0.0,33.3
2023-06-24T21:30Z,4,3,0.5,0.0,0.4,0.2,33.2,51.1,0.0,0.0,14.5
2023-06-24T21:30Z,5,148,25.9,0.0,29.7,0.1,7.7,11.7,0.0,0.0,25.0
2023-06-24T21:30Z,6,29,1.6,0.0,6.7,0.5,3.7,25.3,0.0,0.0,62.2
2023-06-24T21:30Z,7,339,0.0,0.0,86.1,0.0,0.0,2.3,0.0,0.0,11.5
2023-06-24T21:30Z,8,131,2.6,0.0,32.3,0.3,4.7,26.8,0.0,0.0,33.4
2023-06-24T21:30Z,9,264,10.0,0.0,64.1,0.0,3.0,5.0,0.0,0.0,18.0
2023-06-24T21:30Z,10,202,3.1,0.0,50.2,0.0,0.9,28.8,0.0,0.0,16.9
2023-06-24T21:30Z,11,275,2.7,0.0,68.6,0.0,4.5,4.0,0.0,0.0,20.3
2023-06-24T21:30Z,12,224,5.6,0.0,54.2,0.1,9.4,11.1,0.0,0.0,19.6
2023-06-24T21:30Z,13,206,2.6,0.0,49.4,0.2,15.8,18.1,0.0,0.0,13.8
2023-06-24T21:30Z,14,200,0.8,0.0,45.1,0.5,41.2,5.7,0.0,0.0,6.6
2023-06-24T21:30Z,15,169,5.6,0.0,40.5,0.2,10.5,20.6,0.0,0.0,22.5
2023-06-24T21:30Z,16,10,2.3,0.0,1.8,1.3,0.0,16.2,0.0,0.0,78.5
2023-06-24T21:30Z,17,253,0.4,0.0,64.2,0.3,0.0,5.5,0.0,0.0,29.6
2023-06-24T21:30Z,18,156,4.8,0.0,37.5,0.4,8.5,19.0,0.0,0.0,29.8
2023-06-24T22:00Z,1,0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,97.3
2023-06-24T22:00Z,2,12,2.8,0.0,2.0,0.9,0.2,18.5,0.0,0.1,75.6
2023-06-24T22:00Z,3,50,1.0,0.0,12.3,0.3,7.1,42.7,0.0,0.1,36.5
2023-06-24T22:00Z,4,4,0.6,0.0,0.4,0.2,30.3,50.8,0.0,0.1,17.5
2023-06-24T22:00Z,5,144,25.3,0.0,28.8,0.1,7.1,12.3,0.0,0.1,26.4
2023-06-24T22:00Z,6,29,1.5,0.0,6.7,0.5,3.1,25.6,0.0,0.1,62.4
2023-06-24T22:00Z,7,286,0.1,0.0,72.6,0.0,0.2,6.9,0.0,0.3,19.8
2023-06-24T22:00Z,8,83,3.3,0.0,20.0,0.3,5.1,28.5,0.0,0.2,42.6
2023-06-24T22:00Z,9,241,11.5,0.0,57.7,0.0,3.2,5.9,0.0,0.1,21.5
2023-06-24T22:00Z,10,180,3.7,0.0,44.5,0.0,1.0,31.8,0.0,0.1,18.9
2023-06-24T22:00Z,11,296,1.6,0.0,74.4,0.0,2.7,4.0,0.0,0.1,17.1
2023-06-24T22:00Z,12,205,6.3,0.0,49.0,0.1,10.5,11.8,0.0,0.1,22.2
2023-06-24T22:00Z,13,190,2.9,0.0,45.0,0.2,18.2,18.8,0.0,0.1,14.7
2023-06-24T22:00Z,14,195,0.7,0.0,43.4,0.6,43.4,5.6,0.0,0.1,6.2
2023-06-24T22:00Z,15,155,5.9,0.0,36.8,0.2,10.7,21.7,0.0,0.1,24.6
2023-06-24T22:00Z,16,10,2.2,0.0,1.9,1.1,0.0,16.4,0.0,0.1,78.2
2023-06-24T22:00Z,17,166,0.8,0.0,41.7,0.5,0.0,7.6,0.0,0.2,49.1
2023-06-24T22:00Z,18,139,5.1,0.0,33.1,0.3,8.7,20.1,0.0,0.1,32.6
2023-06-24T22:30Z,1,0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,97.5
2023-06-24T22:30Z,2,10,2.6,0.0,1.8,0.9,0.0,17.8,0.0,0.0,76.9
2023-06-24T22:30Z,3,43,1.0,0.0,10.7,0.3,3.9,41.7,0.0,0.0,42.4
2023-06-24T22:30Z,4,4,0.8,0.0,0.6,0.3,20.2,53.3,0.0,0.0,24.8
2023-06-24T22:30Z,5,135,25.9,0.0,26.3,0.1,4.3,13.8,0.0,0.0,29.8
2023-06-24T22:30Z,6,26,1.5,0.0,6.0,0.5,1.7,23.9,0.0,0.0,66.3
2023-06-24T22:30Z,7,232,0.6,0.0,58.6,0.1,0.6,11.8,0.0,0.0,28.3
2023-06-24T22:30Z,8,72,3.3,0.0,17.3,0.3,2.9,29.2,0.0,0.0,47.0
2023-06-24T22:30Z,9,226,12.4,0.0,53.4,0.0,2.0,7.1,0.0,0.0,25.0
2023-06-24T22:30Z,10,170,3.8,0.0,42.0,0.0,0.6,33.5,0.0,0.0,20.1
2023-06-24T22:30Z,11,269,2.4,0.0,67.0,0.1,3.7,6.2,0.0,0.0,20.6
2023-06-24T22:30Z,12,184,6.9,0.0,43.4,0.2,10.6,12.6,0.0,0.0,26.3
2023-06-24T22:30Z,13,175,2.8,0.0,40.8,0.2,21.0,20.4,0.0,0.0,14.8
2023-06-24T22:30Z,14,180,0.6,0.0,38.9,0.5,49.0,5.2,0.0,0.0,5.7
2023-06-24T22:30Z,15,145,6.2,0.0,34.3,0.2,8.1,22.7,0.0,0.0,28.5
2023-06-24T22:30Z,16,9,2.1,0.0,1.7,1.1,0.0,16.2,0.0,0.0,78.9
2023-06-24T22:30Z,17,116,1.1,0.0,28.8,0.6,0.2,8.8,0.0,0.0,60.5
2023-06-24T22:30Z,18,127,5.4,0.0,30.1,0.4,6.6,21.1,0.0,0.0,36.5
2023-06-24T23:00Z,1,0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,97.8
2023-06-24T23:00Z,2,10,2.6,0.0,1.7,0.8,0.0,16.8,0.0,0.0,78.0
2023-06-24T23:00Z,3,33,0.9,0.0,8.2,0.3,3.7,39.8,0.0,0.0,47.1
2023-06-24T23:00Z,4,4,0.8,0.0,0.5,0.3,19.2,55.1,0.0,0.0,24.2
2023-06-24T23:00Z,5,129,25.9,0.0,24.7,0.1,4.2,14.6,0.0,0.1,30.4
2023-06-24T23:00Z,6,19,1.4,0.0,4.5,0.4,1.5,21.8,0.0,0.1,70.4
2023-06-24T23:00Z,7,144,1.6,0.0,36.1,0.2,1.3,16.2,0.0,0.4,44.4
2023-06-24T23:00Z,8,62,3.3,0.0,14.8,0.3,2.6,27.9,0.0,0.1,50.9
2023-06-24T23:00Z,9,214,13.0,0.0,50.3,0.0,2.1,8.5,0.0,0.1,26.0
2023-06-24T23:00Z,10,158,3.7,0.0,39.1,0.0,0.6,35.2,0.0,0.2,21.2
2023-06-24T23:00Z,11,249,3.0,0.0,61.6,0.1,4.8,7.4,0.0,0.3,22.9
2023-06-24T23:00Z,12,182,6.8,0.0,42.8,0.2,11.0,12.8,0.0,0.1,26.3
2023-06-24T23:00Z,13,167,2.6,0.0,38.8,0.2,21.3,21.4,0.0,0.1,15.6
2023-06-24T23:00Z,14,176,0.6,0.0,38.0,0.4,48.9,5.3,0.0,0.0,6.8
2023-06-24T23:00Z,15,138,6.5,0.0,32.7,0.2,4.6,24.1,0.0,0.0,31.8
2023-06-24T23:00Z,16,9,2.1,0.0,1.6,1.0,0.0,15.3,0.0,0.0,80.0
2023-06-24T23:00Z,17,79,1.2,0.0,19.8,0.6,0.0,8.9,0.0,0.3,69.3
2023-06-24T23:00Z,18,116,5.6,0.0,28.0,0.3,3.7,22.0,0.0,0.0,40.3
2023-06-24T23:30Z,1,0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,98.2
2023-06-24T23:30Z,2,8,2.1,0.0,1.3,0.8,0.1,16.2,0.0,0.0,79.6
2023-06-24T23:30Z,3,32,0.7,0.0,7.9,0.3,3.6,38.1,0.0,0.0,49.5
2023-06-24T23:30Z,4,3,0.6,0.0,0.4,0.2,19.3,55.6,0.0,0.0,23.9
2023-06-24T23:30Z,5,110,24.4,0.0,20.3,0.1,5.5,16.3,0.0,0.0,33.4
2023-06-24T23:30Z,6,16,1.1,0.0,3.6,0.4,1.4,19.5,0.0,0.0,74.0
2023-06-24T23:30Z,7,121,1.3,0.0,30.3,0.2,1.5,14.7,0.0,0.0,52.1
2023-06-24T23:30Z,8,41,2.4,0.0,9.5,0.3,2.7,27.9,0.0,0.0,57.1
2023-06-24T23:30Z,9,170,15.2,0.0,38.5,0.1,3.4,10.3,0.0,0.0,32.5
2023-06-24T23:30Z,10,134,4.4,0.0,32.6,0.0,1.0,37.4,0.0,0.0,24.6
2023-06-24T23:30Z,11,187,5.1,0.0,45.5,0.1,4.1,9.8,0.0,0.0,35.4
2023-06-24T23:30Z,12,142,8.0,0.0,33.0,0.2,6.4,15.0,0.0,0.0,37.3
2023-06-24T23:30Z,13,141,3.6,0.0,32.4,0.2,16.3,25.9,0.0,0.0,21.5
2023-06-24T23:30Z,14,151,1.2,0.0,31.5,0.4,45.4,9.5,0.0,0.0,11.9
2023-06-24T23:30Z,15,109,6.5,0.0,24.8,0.2,9.0,24.9,0.0,0.0,34.5
2023-06-24T23:30Z,16,9,2.0,0.0,1.4,0.9,0.3,12.6,0.0,0.0,82.9
2023-06-24T23:30Z,17,54,1.2,0.0,13.1,0.5,0.2,6.8,0.0,0.0,78.2
2023-06-24T23:30Z,18,93,5.6,0.0,21.1,0.3,7.3,22.1,0.0,0.0,43.6
2023-06-25T00:00Z,1,0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,98.2
2023-06-25T00:00Z,2,8,2.2,0.0,1.3,0.8,0.0,17.0,0.0,0.0,78.8
2023-06-25T00:00Z,3,28,0.7,0.0,7.0,0.2,3.0,38.0,0.0,0.0,51.1
2023-06-25T00:00Z,4,3,0.7,0.0,0.4,0.3,18.6,55.1,0.0,0.0,24.9
2023-06-25T00:00Z,5,109,25.1,0.0,20.1,0.1,5.3,16.6,0.0,0.0,32.8
2023-06-25T00:00Z,6,13,1.0,0.0,3.0,0.3,1.1,18.8,0.0,0.1,75.6
2023-06-25T00:00Z,7,117,1.3,0.0,29.2,0.1,1.2,14.5,0.0,0.1,53.5
2023-06-25T00:00Z,8,36,2.4,0.0,8.4,0.3,2.3,27.5,0.0,0.1,59.0
2023-06-25T00:00Z,9,166,16.1,0.0,37.3,0.1,3.4,10.4,0.0,0.0,32.7
2023-06-25T00:00Z,10,128,4.1,0.0,31.1,0.0,0.9,39.2,0.0,0.0,24.6
2023-06-25T00:00Z,11,171,5.8,0.0,41.0,0.1,5.1,8.9,0.0,0.3,38.7
2023-06-25T00:00Z,12,136,8.4,0.0,31.3,0.1,7.3,14.2,0.0,0.1,38.5
2023-06-25T00:00Z,13,137,3.4,0.0,31.4,0.2,16.5,26.6,0.0,0.1,21.9
2023-06-25T00:00Z,14,148,1.1,0.0,30.6,0.5,45.0,9.7,0.0,0.1,13.0
2023-06-25T00:00Z,15,102,6.6,0.0,23.0,0.2,8.8,24.8,0.0,0.3,36.4
2023-06-25T00:00Z,16,8,2.0,0.0,1.3,0.9,0.0,14.1,0.0,1.4,80.3
2023-06-25T00:00Z,17,58,1.0,0.0,14.4,0.5,0.0,7.4,0.0,1.5,75.2
2023-06-25T00:00Z,18,88,5.7,0.0,19.9,0.3,7.2,22.4,0.0,0.5,44.1
2023-06-25T00:30Z,1,0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,98.2
2023-06-25T00:30Z,2,13,2.4,0.0,1.6,0.8,0.9,17.4,0.0,0.0,77.0
2023-06-25T00:30Z,3,29,0.7,0.0,6.9,0.2,1.1,37.0,0.0,0.0,54.0
2023-06-25T00:30Z,4,5,0.9,0.0,0.6,0.3,7.9,59.9,0.0,0.0,30.3
2023-06-25T00:30Z,5,120,26.8,0.0,22.3,0.1,1.8,16.4,0.0,0.0,32.5
2023-06-25T00:30Z,6,16,1.0,0.0,3.3,0.3,0.6,18.0,0.0,0.0,76.8
2023-06-25T00:30Z,7,142,1.2,0.0,35.6,0.1,0.4,13.5,0.0,0.0,49.3
2023-06-25T00:30Z,8,41,2.6,0.0,9.2,0.2,0.9,26.3,0.0,0.0,60.8
2023-06-25T00:30Z,9,182,16.3,0.0,41.2,0.1,1.1,10.0,0.0,0.0,31.4
2023-06-25T00:30Z,10,131,3.8,0.0,32.0,0.0,0.3,38.7,0.0,0.0,25.2
2023-06-25T00:30Z,11,201,4.6,0.0,48.5,0.1,7.2,7.6,0.0,0.0,32.0
2023-06-25T00:30Z,12,145,7.6,0.0,32.9,0.1,12.1,14.0,0.0,0.0,33.3
2023-06-25T00:30Z,13,144,3.2,0.0,33.7,0.2,12.5,28.1,0.0,0.0,22.3
2023-06-25T00:30Z,14,170,1.0,0.0,37.5,0.6,33.7,12.6,0.0,0.0,14.7
2023-06-25T00:30Z,15,112,6.7,0.0,25.5,0.2,6.3,25.2,0.0,0.0,36.2
2023-06-25T00:30Z,16,9,2.3,0.0,1.6,1.0,0.0,14.5,0.0,0.0,80.8
2023-06-25T00:30Z,17,63,1.1,0.0,15.7,0.5,0.0,7.5,0.0,0.0,75.2
2023-06-25T00:30Z,18,96,5.8,0.0,21.8,0.3,5.0,22.6,0.0,0.0,44.4
2023-06-25T01:00Z,1,0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,98.2
2023-06-25T01:00Z,2,12,2.7,0.0,1.6,0.7,0.6,17.7,0.0,0.1,76.6
2023-06-25T01:00Z,3,29,0.8,0.0,7.0,0.2,0.8,36.1,0.0,0.1,55.0
2023-06-25T01:00Z,4,5,1.1,0.0,0.6,0.3,5.9,60.5,0.0,0.4,31.2
2023-06-25T01:00Z,5,118,26.9,0.0,21.7,0.1,1.4,17.2,0.0,0.5,32.3
2023-06-25T01:00Z,6,17,1.1,0.0,3.7,0.3,0.4,17.7,0.0,0.1,76.7
2023-06-25T01:00Z,7,113,1.4,0.0,28.2,0.1,0.3,14.8,0.0,0.1,54.9
2023-06-25T01:00Z,8,40,2.6,0.0,9.2,0.2,0.6,26.1,0.0,0.1,61.1
2023-06-25T01:00Z,9,180,16.4,0.0,40.6,0.1,0.8,10.1,0.0,0.5,31.5
2023-06-25T01:00Z,10,125,3.9,0.0,30.6,0.0,0.2,38.9,0.0,0.5,26.0
2023-06-25T01:00Z,11,217,4.1,0.0,52.9,0.1,6.2,7.3,0.0,0.1,29.2
2023-06-25T01:00Z,12,141,7.7,0.0,31.9,0.1,11.6,14.7,0.0,0.3,33.7
2023-06-25T01:00Z,13,137,3.3,0.0,32.0,0.2,11.8,29.1,0.0,0.3,23.2
2023-06-25T01:00Z,14,161,1.1,0.0,35.4,0.8,32.5,14.3,0.0,0.1,15.8
2023-06-25T01:00Z,15,111,6.7,0.0,25.3,0.2,5.9,25.5,0.0,0.0,36.4
2023-06-25T01:00Z,16,10,2.5,0.0,1.6,1.0,0.0,14.8,0.0,0.0,80.1
2023-06-25T01:00Z,17,36,1.3,0.0,8.7,0.5,0.0,8.1,0.0,0.1,81.2
2023-06-25T01:00Z,18,93,5.8,0.0,21.2,0.3,4.8,22.9,0.0,0.0,44.9
2023-06-25T01:30Z,1,0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,98.3
2023-06-25T01:30Z,2,15,2.8,0.0,1.8,0.7,1.0,17.2,0.0,0.0,76.5
2023-06-25T01:30Z,3,40,0.8,0.0,9.6,0.2,0.3,35.0,0.0,0.0,54.1
2023-06-25T01:30Z,4,7,1.2,0.0,0.8,0.3,0.4,62.5,0.0,0.0,34.7
2023-06-25T01:30Z,5,126,26.1,0.0,24.0,0.1,0.1,17.8,0.0,0.0,31.9
2023-06-25T01:30Z,6,22,1.1,0.0,4.7,0.3,0.5,17.0,0.0,0.0,76.4
2023-06-25T01:30Z,7,100,1.4,0.0,24.6,0.1,0.2,14.7,0.0,0.0,58.9
2023-06-25T01:30Z,8,47,2.4,0.0,10.9,0.2,0.4,26.0,0.0,0.0,60.2
2023-06-25T01:30Z,9,187,15.6,0.0,42.6,0.1,0.1,10.8,0.0,0.0,30.8
2023-06-25T01:30Z,10,137,4.3,0.0,33.5,0.0,0.0,37.4,0.0,0.0,24.8
2023-06-25T01:30Z,11,220,4.3,0.0,54.0,0.1,2.8,8.0,0.0,0.0,30.8
2023-06-25T01:30Z,12,151,8.0,0.0,35.0,0.1,5.2,15.3,0.0,0.0,36.5
2023-06-25T01:30Z,13,156,4.0,0.0,37.7,0.2,4.6,29.0,0.0,0.0,24.5
2023-06-25T01:30Z,14,199,1.6,0.0,48.1,0.8,14.5,16.5,0.0,0.0,18.4
2023-06-25T01:30Z,15,123,6.7,0.0,28.8,0.2,2.4,25.5,0.0,0.0,36.4
2023-06-25T01:30Z,16,14,2.7,0.0,2.0,1.0,0.7,14.1,0.0,0.0,79.5
2023-06-25T01:30Z,17,22,1.5,0.0,4.6,0.5,0.4,7.6,0.0,0.0,85.4
2023-06-25T01:30Z,18,103,5.8,0.0,23.8,0.3,2.1,22.9,0.0,0.0,45.1
2023-06-25T02:00Z,1,0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,98.2
2023-06-25T02:00Z,2,14,2.7,0.0,1.7,0.7,1.0,17.6,0.0,0.2,76.1
2023-06-25T02:00Z,3,35,0.8,0.0,8.3,0.2,0.3,35.6,0.0,0.4,54.5
2023-06-25T02:00Z,4,6,1.1,0.0,0.7,0.3,0.4,64.4,0.0,1.0,32.1
2023-06-25T02:00Z,5,118,25.3,0.0,22.2,0.1,0.1,17.9,0.0,0.4,34.0
2023-06-25T02:00Z,6,26,1.1,0.0,4.2,0.3,1.9,16.9,0.0,0.2,75.5
2023-06-25T02:00Z,7,100,0.9,0.0,24.6,0.1,0.5,14.6,0.0,1.0,58.2
2023-06-25T02:00Z,8,40,1.7,0.0,8.4,0.2,1.0,26.3,0.0,0.4,61.9
2023-06-25T02:00Z,9,183,15.4,0.0,41.8,0.1,0.1,10.8,0.0,0.2,31.6
2023-06-25T02:00Z,10,133,5.2,0.0,32.2,0.0,0.0,35.7,0.0,0.1,26.8
