from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-03T21:00Z,6,20,0.3,0.0,4.4,4.0,1.0,12.7,0.0,0.2,77.2
2023-05-03T21:00Z,7,311,0.0,0.0,78.9,0.0,0.0,2.0,0.0,0.1,18.9
2023-05-03T21:00Z,8,84,1.2,0.0,20.7,1.5,0.5,24.6,0.0,0.2,51.3
2023-05-03T21:00Z,9,199,12.4,0.0,46.7,0.0,0.0,5.5,0.0,0.2,35.1
2023-05-03T21:00Z,10,108,1.0,0.0,27.1,0.0,0.0,0.1,0.0,0.0,71.7
2023-05-03T21:00Z,11,291,0.3,0.0,73.8,0.1,0.4,1.8,0.0,1.2,22.5
2023-05-03T21:00Z,12,207,4.5,0.0,50.7,0.4,5.9,7.6,0.0,0.2,30.7
2023-05-03T21:00Z,13,124,1.0,0.0,30.7,0.1,7.3,0.2,0.0,0.0,60.7
2023-05-03T21:00Z,14,130,0.2,0.0,32.1,0.2,18.1,0.0,0.0,0.0,49.3
2023-05-03T21:00Z,15,125,5.4,0.0,29.8,0.3,3.2,13.9,0.0,0.2,47.2
2023-05-03T21:00Z,16,33,1.5,0.0,6.4,1.8,2.9,15.2,0.0,0.1,72.1
2023-05-03T21:00Z,17,192,0.0,0.0,48.5,3.1,0.4,1.2,0.0,0.2,46.6
2023-05-03T21:00Z,18,120,4.7,0.0,28.6,0.6,3.0,13.3,0.0,0.2,49.6
2023-05-03T21:30Z,1,0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,96.6
2023-05-03T21:30Z,2,17,1.7,0.0,1.4,0.8,4.7,19.9,0.0,0.0,71.6
2023-05-03T21:30Z,3,13,0.2,0.0,3.1,0.1,0.4,46.9,0.0,0.0,49.4
2023-05-03T21:30Z,4,10,1.0,0.0,1.1,0.3,1.9,54.6,0.0,0.0,41.0
2023-05-03T21:30Z,5,99,28.4,0.0,16.3,0.0,0.3,12.8,0.0,0.0,42.2
2023-05-03T21:30Z,6,14,0.3,0.0,3.0,3.4,0.8,13.3,0.0,0.0,79.2
2023-05-03T21:30Z,7,242,0.1,0.0,61.4,0.1,0.0,2.0,0.0,0.0,36.4
2023-05-03T21:30Z,8,24,1.4,0.0,5.4,1.4,0.6,28.2,0.0,0.0,63.0
2023-05-03T21:30Z,9,131,13.9,0.0,28.7,0.0,0.4,6.6,0.0,0.0,50.5
2023-05-03T21:30Z,10,99,0.0,0.0,15.8,0.0,9.0,0.2,0.0,0.0,75.1
2023-05-03T21:30Z,11,223,1.2,0.0,55.8,0.1,8.0,2.3,0.0,0.0,32.8
2023-05-03T21:30Z,12,115,3.9,0.0,26.3,0.4,26.4,8.5,0.0,0.0,34.6
2023-05-03T21:30Z,13,93,0.0,0.0,17.1,0.1,18.1,0.3,0.0,0.0,64.4
2023-05-03T21:30Z,14,87,0.0,0.0,19.1,0.2,31.0,0.0,0.0,0.0,49.5
2023-05-03T21:30Z,15,84,5.1,0.0,17.3,0.3,9.0,15.5,0.0,0.0,52.8
2023-05-03T21:30Z,16,20,1.3,0.0,2.7,1.6,3.8,16.1,0.0,0.0,74.5
2023-05-03T21:30Z,17,129,0.1,0.0,32.4,2.6,0.4,1.3,0.0,0.0,63.1
2023-05-03T21:30Z,18,80,4.4,0.0,16.8,0.6,8.0,14.7,0.0,0.0,55.6
2023-05-03T22:00Z,1,0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,98.2
2023-05-03T22:00Z,2,22,1.2,0.0,1.2,0.4,7.3,19.1,0.0,0.2,70.5
2023-05-03T22:00Z,3,11,0.1,0.0,2.3,0.0,0.8,47.8,0.0,0.2,48.8
2023-05-03T22:00Z,4,11,0.8,0.0,0.8,0.2,3.2,53.4,0.0,0.8,40.7
2023-05-03T22:00Z,5,90,23.1,0.0,15.4,0.0,0.6,15.5,0.0,0.5,44.9
2023-05-03T22:00Z,6,14,0.2,0.0,2.8,1.4,1.3,13.2,0.0,0.1,81.0
2023-05-03T22:00Z,7,200,0.2,0.0,50.5,0.1,0.2,2.5,0.0,0.1,46.4
2023-05-03T22:00Z,8,19,1.0,0.0,4.1,0.7,1.0,31.0,0.0,0.4,61.9
2023-05-03T22:00Z,9,123,12.1,0.0,27.4,0.0,0.3,8.2,0.0,0.3,51.7
2023-05-03T22:00Z,10,94,0.2,0.0,14.4,0.0,9.1,0.2,0.0,0.0,76.0
2023-05-03T22:00Z,11,195,1.4,0.0,48.4,0.1,8.6,3.2,0.0,0.1,38.1
2023-05-03T22:00Z,12,103,3.8,0.0,23.5,0.2,22.9,9.2,0.0,0.2,40.2
2023-05-03T22:00Z,13,88,0.1,0.0,15.6,0.0,19.4,0.2,0.0,0.0,64.6
2023-05-03T22:00Z,14,80,0.0,0.0,17.3,0.1,33.5,0.0,0.0,0.0,49.0
2023-05-03T22:00Z,15,75,4.1,0.0,15.2,0.1,11.6,15.7,0.0,0.0,53.1
2023-05-03T22:00Z,16,23,1.1,0.0,2.4,1.1,6.0,15.7,0.0,0.0,73.7
2023-05-03T22:00Z,17,114,0.2,0.0,28.4,0.9,0.8,1.9,0.0,0.2,67.6
2023-05-03T22:00Z,18,73,3.6,0.0,14.7,0.3,10.5,14.9,0.0,0.0,56.0
2023-05-03T22:30Z,1,0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,98.4
2023-05-03T22:30Z,2,29,1.3,0.0,1.2,0.4,11.0,18.9,0.0,0.0,67.3
2023-05-03T22:30Z,3,12,0.1,0.0,2.5,0.0,1.2,48.8,0.0,0.0,47.3
2023-05-03T22:30Z,4,15,0.9,0.0,0.8,0.2,4.9,54.5,0.0,0.0,38.8
2023-05-03T22:30Z,5,85,23.2,0.0,13.9,0.0,1.0,16.0,0.0,0.0,45.8
2023-05-03T22:30Z,6,19,0.2,0.0,2.2,1.3,4.9,13.6,0.0,0.0,77.8
2023-05-03T22:30Z,7,235,0.0,0.0,59.7,0.1,0.1,2.6,0.0,0.0,37.5
2023-05-03T22:30Z,8,22,0.9,0.0,3.9,0.6,2.8,29.9,0.0,0.0,61.9
2023-05-03T22:30Z,9,126,12.1,0.0,27.9,0.0,0.5,8.1,0.0,0.0,51.4
2023-05-03T22:30Z,10,65,0.6,0.0,16.2,0.0,0.0,0.2,0.0,0.0,83.0
2023-05-03T22:30Z,11,199,1.3,0.0,49.7,0.1,9.0,3.2,0.0,0.0,36.7
2023-05-03T22:30Z,12,102,3.8,0.0,23.0,0.2,26.2,8.7,0.0,0.0,38.1
2023-05-03T22:30Z,13,69,0.5,0.0,16.7,0.0,14.5,0.2,0.0,0.0,68.1
2023-05-03T22:30Z,14,73,0.1,0.0,16.9,0.1,32.6,0.0,0.0,0.0,50.2
2023-05-03T22:30Z,15,71,4.2,0.0,15.7,0.1,10.7,15.9,0.0,0.0,53.3
2023-05-03T22:30Z,16,29,1.0,0.0,2.2,0.9,9.0,15.2,0.0,0.0,71.6
2023-05-03T22:30Z,17,124,0.1,0.0,29.4,0.8,3.9,2.1,0.0,0.0,63.6
2023-05-03T22:30Z,18,70,3.6,0.0,15.1,0.2,10.2,15.1,0.0,0.0,55.7
2023-05-03T23:00Z,1,0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,99.1
2023-05-03T23:00Z,2,30,1.3,0.0,1.2,0.2,11.6,19.1,0.0,0.0,66.8
2023-05-03T23:00Z,3,14,0.1,0.0,2.7,0.0,1.4,49.2,0.0,0.0,46.6
2023-05-03T23:00Z,4,16,0.8,0.0,0.9,0.1,5.4,52.2,0.0,0.0,40.6
2023-05-03T23:00Z,5,85,23.4,0.0,13.8,0.0,1.1,16.1,0.0,0.0,45.5
2023-05-03T23:00Z,6,27,0.2,0.0,1.9,1.3,9.4,12.7,0.0,0.1,74.3
2023-05-03T23:00Z,7,257,0.0,0.0,65.3,0.0,0.0,1.2,0.0,0.0,33.4
2023-05-03T23:00Z,8,28,0.8,0.0,4.2,0.6,5.0,29.9,0.0,0.1,59.5
2023-05-03T23:00Z,9,126,12.1,0.0,28.0,0.0,0.6,8.3,0.0,0.1,51.0
2023-05-03T23:00Z,10,65,0.7,0.0,16.3,0.0,0.0,0.5,0.0,0.0,82.4
2023-05-03T23:00Z,11,203,1.2,0.0,50.4,0.1,9.6,3.4,0.0,0.5,34.9
2023-05-03T23:00Z,12,101,3.6,0.0,22.6,0.1,28.4,9.0,0.0,0.1,36.2
2023-05-03T23:00Z,13,65,0.5,0.0,15.5,0.0,19.7,0.5,0.0,0.0,63.7
2023-05-03T23:00Z,14,63,0.1,0.0,14.0,0.1,41.4,0.1,0.0,0.0,44.4
2023-05-03T23:00Z,15,70,4.2,0.0,15.4,0.1,13.0,15.9,0.0,0.1,51.3
2023-05-03T23:00Z,16,31,1.1,0.0,2.4,0.5,9.5,15.2,0.0,0.0,71.2
2023-05-03T23:00Z,17,124,0.1,0.0,28.7,1.0,5.1,2.0,0.0,1.8,61.2
2023-05-03T23:00Z,18,70,3.6,0.0,14.9,0.2,12.2,15.0,0.0,0.2,53.8
2023-05-03T23:30Z,1,0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,99.4
2023-05-03T23:30Z,2,27,1.3,0.0,0.1,0.1,11.9,18.7,0.0,0.0,67.8
2023-05-03T23:30Z,3,14,0.2,0.0,2.8,0.0,1.4,48.2,0.0,0.0,47.5
2023-05-03T23:30Z,4,14,0.7,0.0,0.4,0.1,5.5,52.6,0.0,0.0,40.7
2023-05-03T23:30Z,5,93,23.6,0.0,15.9,0.0,1.0,15.6,0.0,0.0,43.9
2023-05-03T23:30Z,6,30,0.2,0.0,1.2,1.4,11.9,12.6,0.0,0.0,72.7
2023-05-03T23:30Z,7,238,0.1,0.0,60.0,0.0,0.5,1.5,0.0,0.0,37.9
2023-05-03T23:30Z,8,30,1.0,0.0,4.2,0.6,6.0,29.6,0.0,0.0,58.5
2023-05-03T23:30Z,9,137,11.5,0.0,31.0,0.0,0.5,8.0,0.0,0.0,49.0
2023-05-03T23:30Z,10,62,0.3,0.0,15.7,0.0,0.0,0.5,0.0,0.0,83.4
2023-05-03T23:30Z,11,193,1.2,0.0,47.8,0.1,11.5,3.6,0.0,0.0,35.8
2023-05-03T23:30Z,12,105,3.3,0.0,23.7,0.2,30.7,9.5,0.0,0.0,32.6
2023-05-03T23:30Z,13,58,0.2,0.0,13.3,0.0,27.8,0.6,0.0,0.0,58.1
2023-05-03T23:30Z,14,53,0.0,0.0,11.0,0.1,53.0,0.1,0.0,0.0,35.8
2023-05-03T23:30Z,15,72,4.3,0.0,16.0,0.1,10.2,16.6,0.0,0.0,52.7
2023-05-03T23:30Z,16,28,1.1,0.0,1.7,0.4,9.5,15.8,0.0,0.0,71.5
2023-05-03T23:30Z,17,119,0.2,0.0,28.2,1.2,3.7,2.3,0.0,0.0,64.4
2023-05-03T23:30Z,18,70,3.8,0.0,15.3,0.2,9.8,15.7,0.0,0.0,55.3
2023-05-04T00:00Z,1,0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,98.9
2023-05-04T00:00Z,2,14,1.5,0.0,0.1,0.3,5.8,19.3,0.0,0.1,72.9
2023-05-04T00:00Z,3,20,0.2,0.0,4.7,0.0,0.6,49.2,0.0,0.1,45.2
2023-05-04T00:00Z,4,10,1.5,0.0,0.7,0.1,2.6,53.4,0.0,0.1,41.5
2023-05-04T00:00Z,5,98,21.9,0.0,18.0,0.0,0.5,16.1,0.0,0.1,43.4
2023-05-04T00:00Z,6,25,0.3,0.0,2.3,1.2,8.0,14.8,0.0,0.1,73.4
2023-05-04T00:00Z,7,231,0.0,0.0,58.5,0.0,0.1,2.8,0.0,0.5,38.1
2023-05-04T00:00Z,8,28,0.9,0.0,4.8,0.6,4.0,31.2,0.0,0.2,58.4
2023-05-04T00:00Z,9,120,12.0,0.0,26.8,0.0,0.3,8.9,0.0,0.2,51.8
2023-05-04T00:00Z,10,58,1.0,0.0,14.3,0.0,0.0,0.8,0.0,0.0,83.8
2023-05-04T00:00Z,11,300,0.1,0.0,76.0,0.0,0.5,0.2,0.0,0.1,23.1
2023-05-04T00:00Z,12,96,4.0,0.0,21.5,0.2,26.7,9.5,0.0,0.2,37.9
2023-05-04T00:00Z,13,61,0.8,0.0,14.3,0.1,19.0,1.1,0.0,0.1,64.8
2023-05-04T00:00Z,14,59,0.2,0.0,13.2,0.1,39.0,0.1,0.0,0.1,47.4
2023-05-04T00:00Z,15,71,4.3,0.0,16.0,0.1,11.5,16.8,0.0,0.0,51.3
2023-05-04T00:00Z,16,18,1.2,0.0,2.4,0.6,3.3,15.6,0.0,0.1,76.9
2023-05-04T00:00Z,17,133,0.1,0.0,29.4,0.9,8.4,1.3,0.0,0.2,59.8
2023-05-04T00:00Z,18,70,3.7,0.0,15.2,0.2,10.5,15.8,0.0,0.0,54.6
2023-05-04T00:30Z,1,0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,98.9
2023-05-04T00:30Z,2,17,1.4,0.0,0.1,0.3,7.2,18.9,0.0,0.0,72.1
2023-05-04T00:30Z,3,19,0.2,0.0,4.4,0.0,0.8,48.9,0.0,0.0,45.7
2023-05-04T00:30Z,4,11,1.3,0.0,0.7,0.1,3.4,52.6,0.0,0.0,42.0
2023-05-04T00:30Z,5,102,21.3,0.0,19.1,0.0,0.7,15.6,0.0,0.0,43.2
2023-05-04T00:30Z,6,23,0.3,0.0,1.6,1.2,8.4,14.5,0.0,0.0,74.2
2023-05-04T00:30Z,7,223,0.1,0.0,56.5,0.0,0.4,2.1,0.0,0.0,41.0
2023-05-04T00:30Z,8,27,0.9,0.0,4.4,0.5,4.2,30.9,0.0,0.0,59.0
2023-05-04T00:30Z,9,119,11.9,0.0,26.5,0.0,0.4,8.8,0.0,0.0,52.5
2023-05-04T00:30Z,10,52,1.2,0.0,12.7,0.0,0.0,0.8,0.0,0.0,85.2
2023-05-04T00:30Z,11,303,0.1,0.0,76.7,0.0,0.8,0.2,0.0,0.0,22.2
2023-05-04T00:30Z,12,94,3.7,0.0,20.8,0.1,32.2,9.6,0.0,0.0,33.6
2023-05-04T00:30Z,13,60,1.0,0.0,14.2,0.0,18.3,1.1,0.0,0.0,65.4
2023-05-04T00:30Z,14,63,0.2,0.0,14.4,0.1,35.7,0.1,0.0,0.0,49.5
2023-05-04T00:30Z,15,70,4.2,0.0,15.6,0.1,12.9,16.4,0.0,0.0,50.9
2023-05-04T00:30Z,16,14,1.1,0.0,1.4,0.7,3.6,15.8,0.0,0.0,77.4
2023-05-04T00:30Z,17,128,0.1,0.0,28.9,0.8,6.7,1.4,0.0,0.0,62.1
2023-05-04T00:30Z,18,68,3.6,0.0,14.8,0.2,11.6,15.5,0.0,0.0,54.3
2023-05-04T01:00Z,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,99.0
2023-05-04T01:00Z,2,17,1.5,0.0,0.4,0.3,6.8,17.9,0.0,0.0,73.1
2023-05-04T01:00Z,3,24,0.2,0.0,5.6,0.0,0.8,48.1,0.0,0.0,45.3
2023-05-04T01:00Z,4,12,1.4,0.0,0.9,0.1,3.2,51.4,0.0,0.0,42.9
2023-05-04T01:00Z,5,105,23.4,0.0,19.2,0.0,0.6,14.3,0.0,0.0,42.4
2023-05-04T01:00Z,6,29,0.3,0.0,3.1,1.1,8.2,14.5,0.0,0.1,72.7
2023-05-04T01:00Z,7,218,0.2,0.0,55.1,0.0,0.6,1.6,0.0,0.6,42.0
2023-05-04T01:00Z,8,33,1.2,0.0,6.0,0.5,4.0,30.2,0.0,0.1,57.9
2023-05-04T01:00Z,9,120,12.9,0.0,26.3,0.0,0.3,8.1,0.0,0.1,52.3
2023-05-04T01:00Z,10,51,0.9,0.0,12.6,0.0,0.0,0.7,0.0,0.0,85.8
2023-05-04T01:00Z,11,303,0.1,0.0,76.9,0.0,1.5,0.2,0.0,0.0,21.3
2023-05-04T01:00Z,12,95,3.5,0.0,21.1,0.1,37.4,8.1,0.0,0.0,29.7
2023-05-04T01:00Z,13,54,0.6,0.0,12.2,0.0,29.4,0.8,0.0,0.0,56.9
2023-05-04T01:00Z,14,52,0.1,0.0,11.1,0.1,52.6,0.0,0.0,0.0,36.1
2023-05-04T01:00Z,15,72,4.7,0.0,16.2,0.1,12.7,16.3,0.0,0.0,50.1
2023-05-04T01:00Z,16,12,1.2,0.0,0.7,0.8,3.8,14.6,0.0,0.0,78.9
2023-05-04T01:00Z,17,132,0.1,0.0,30.6,0.6,5.5,1.6,0.0,0.2,61.4
2023-05-04T01:00Z,18,69,4.0,0.0,15.2,0.2,11.3,15.3,0.0,0.0,54.0
2023-05-04T01:30Z,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,99.0
2023-05-04T01:30Z,2,19,1.6,0.0,0.5,0.3,7.7,17.8,0.0,0.0,72.1
2023-05-04T01:30Z,3,24,0.2,0.0,5.6,0.0,1.0,47.9,0.0,0.0,45.3
2023-05-04T01:30Z,4,14,2.1,0.0,0.9,0.1,3.8,50.0,0.0,0.0,43.1
2023-05-04T01:30Z,5,104,24.9,0.0,18.5,0.0,0.7,13.7,0.0,0.0,42.1
2023-05-04T01:30Z,6,30,0.3,0.0,2.2,1.1,10.4,14.8,0.0,0.0,71.1
2023-05-04T01:30Z,7,265,0.0,0.0,67.3,0.0,0.0,1.1,0.0,0.0,31.5
2023-05-04T01:30Z,8,33,1.2,0.0,5.3,0.5,5.3,29.8,0.0,0.0,57.9
2023-05-04T01:30Z,9,116,14.2,0.0,24.9,0.0,0.4,7.7,0.0,0.0,52.7
2023-05-04T01:30Z,10,51,1.3,0.0,12.6,0.0,0.0,0.7,0.0,0.0,85.4
2023-05-04T01:30Z,11,311,0.1,0.0,78.8,0.0,0.8,0.2,0.0,0.0,20.1
2023-05-04T01:30Z,12,99,4.0,0.0,21.9,0.1,34.3,8.5,0.0,0.0,31.3
2023-05-04T01:30Z,13,55,0.9,0.0,12.5,0.0,28.9,0.7,0.0,0.0,57.0
2023-05-04T01:30Z,14,53,0.1,0.0,11.2,0.1,52.0,0.0,0.0,0.0,36.6
2023-05-04T01:30Z,15,75,5.2,0.0,16.6,0.1,11.8,16.2,0.0,0.0,50.0
2023-05-04T01:30Z,16,14,1.3,0.0,0.5,0.7,5.2,14.0,0.0,0.0,78.4
2023-05-04T01:30Z,17,135,0.1,0.0,30.6,0.7,7.2,1.6,0.0,0.0,59.8
2023-05-04T01:30Z,18,72,4.4,0.0,15.6,0.2,10.8,15.2,0.0,0.0,53.8
2023-05-04T02:00Z,1,0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,98.8
2023-05-04T02:00Z,2,23,1.8,0.0,0.5,0.3,9.5,17.9,0.0,0.1,69.9
2023-05-04T02:00Z,3,24,0.2,0.0,5.3,0.0,1.3,48.4,0.0,0.0,44.7
2023-05-04T02:00Z,4,15,2.2,0.0,0.8,0.1,4.7,49.9,0.0,0.3,42.0
2023-05-04T02:00Z,5,105,26.8,0.0,18.0,0.0,0.9,12.7,0.0,0.2,41.4
2023-05-04T02:00Z,6,29,0.4,0.0,1.8,1.0,11.1,15.5,0.0,0.1,70.0
2023-05-04T02:00Z,7,271,0.0,0.0,68.8,0.0,0.0,0.0,0.0,0.0,31.1
2023-05-04T02:00Z,8,36,1.3,0.0,5.9,0.5,5.6,29.3,0.0,0.3,57.1
2023-05-04T02:00Z,9,120,15.4,0.0,25.5,0.0,0.5,7.2,0.0,0.2,51.2
2023-05-04T02:00Z,10,53,1.5,0.0,13.0,0.0,0.0,0.8,0.0,0.0,84.6
2023-05-04T02:00Z,11,313,0.1,0.0,79.5,0.0,0.7,0.1,0.0,0.0,19.6
2023-05-04T02:00Z,12,101,4.3,0.0,22.5,0.1,33.4,9.7,0.0,0.1,30.0
2023-05-04T02:00Z,13,58,1.0,0.0,13.2,0.0,30.1,0.8,0.0,0.0,54.9
2023-05-04T02:00Z,14,56,0.1,0.0,12.1,0.1,53.6,0.1,0.0,0.0,34.0
2023-05-04T02:00Z,15,79,5.6,0.0,17.4,0.1,11.7,16.2,0.0,0.0,49.0
2023-05-04T02:00Z,16,16,1.4,0.0,0.5,0.7,6.4,14.2,0.0,0.0,76.9
2023-05-04T02:00Z,17,121,0.2,0.0,26.2,0.7,9.1,1.8,0.0,0.0,61.9
2023-05-04T02:00Z,18,74,4.8,0.0,16.0,0.2,11.0,15.2,0.0,0.0,52.8
2023-05-04T02:30Z,1,0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,98.9
2023-05-04T02:30Z,2,16,2.0,0.0,0.7,0.3,5.4,17.5,0.0,0.0,74.1
2023-05-04T02:30Z,3,27,0.2,0.0,6.5,0.0,0.7,48.2,0.0,0.0,44.3
2023-05-04T02:30Z,4,12,2.7,0.0,1.0,0.1,2.6,50.4,0.0,0.0,43.2
2023-05-04T02:30Z,5,112,28.4,0.0,19.5,0.0,0.4,12.6,0.0,0.0,39.2
2023-05-04T02:30Z,6,27,0.4,0.0,2.5,1.1,8.7,15.6,0.0,0.0,71.8
2023-05-04T02:30Z,7,296,0.0,0.0,75.1,0.0,0.0,0.0,0.0,0.0,24.9
2023-05-04T02:30Z,8,54,1.5,0.0,11.4,0.5,3.8,28.7,0.0,0.0,54.3
2023-05-04T02:30Z,9,134,15.8,0.0,29.1,0.0,0.2,7.2,0.0,0.0,47.7
2023-05-04T02:30Z,10,65,1.6,0.0,16.0,0.0,0.0,0.9,0.0,0.0,81.5
2023-05-04T02:30Z,11,328,0.0,0.0,83.3,0.0,0.0,0.0,0.0,0.0,16.7
2023-05-04T02:30Z,12,143,5.3,0.0,33.6,0.1,16.7,9.5,0.0,0.0,34.9
2023-05-04T02:30Z,13,75,1.0,0.0,18.0,0.1,18.6,1.2,0.0,0.0,61.2
2023-05-04T02:30Z,14,82,0.2,0.0,19.1,0.1,39.2,0.1,0.0,0.0,41.3
2023-05-04T02:30Z,15,96,6.1,0.0,21.8,0.1,6.8,16.3,0.0,0.0,49.0
2023-05-04T02:30Z,16,15,1.5,0.0,0.4,0.6,6.2,13.8,0.0,0.0,77.5
2023-05-04T02:30Z,17,139,0.2,0.0,31.9,0.8,6.8,1.8,0.0,0.0,58.5
2023-05-04T02:30Z,18,89,5.2,0.0,19.9,0.2,6.7,15.2,0.0,0.0,52.7
2023-05-04T03:00Z,1,0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,98.8
2023-05-04T03:00Z,2,16,1.9,0.0,0.7,0.3,5.8,17.1,0.0,0.1,74.1
2023-05-04T03:00Z,3,29,0.2,0.0,6.9,0.0,0.8,48.5,0.0,0.0,43.5
2023-05-04T03:00Z,4,13,2.4,0.0,1.0,0.2,2.9,48.8,0.0,0.2,44.5
2023-05-04T03:00Z,5,114,28.0,0.0,20.1,0.0,0.5,12.6,0.0,0.0,38.7
2023-05-04T03:00Z,6,29,0.4,0.0,2.4,1.3,10.3,16.1,0.0,0.1,69.4
2023-05-04T03:00Z,7,309,0.0,0.0,78.5,0.0,0.0,0.0,0.0,0.1,21.4
2023-05-04T03:00Z,8,68,1.0,0.0,14.9,0.5,4.4,27.7,0.0,0.2,51.3
2023-05-04T03:00Z,9,138,15.8,0.0,30.0,0.0,0.3,7.2,0.0,0.1,46.6
2023-05-04T03:00Z,10,72,2.1,0.0,17.5,0.0,0.0,1.2,0.0,0.2,79.0
