from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-08T03:00Z,1,0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,99.9
2023-07-08T03:00Z,2,33,1.8,0.0,1.2,0.0,5.7,22.0,0.0,0.0,69.4
2023-07-08T03:00Z,3,24,0.6,0.0,3.7,0.0,1.8,36.6,0.0,0.1,57.2
2023-07-08T03:00Z,4,16,0.9,0.0,0.6,0.0,2.8,59.3,0.0,0.0,36.4
2023-07-08T03:00Z,5,95,28.9,0.0,14.7,0.0,0.6,11.6,0.0,0.0,44.2
2023-07-08T03:00Z,6,18,0.8,0.0,1.6,0.0,2.4,19.3,0.0,0.2,75.7
2023-07-08T03:00Z,7,91,1.5,0.0,21.4,0.0,1.0,15.4,0.0,0.1,60.6
2023-07-08T03:00Z,8,35,2.7,0.0,5.9,0.0,1.9,26.5,0.0,0.1,63.0
2023-07-08T03:00Z,9,136,17.8,0.0,28.6,0.0,0.3,7.0,0.0,0.1,46.1
2023-07-08T03:00Z,10,56,4.4,0.0,12.9,0.0,0.1,26.2,0.0,0.0,56.5
2023-07-08T03:00Z,11,292,0.9,0.0,73.7,0.0,0.1,1.0,0.0,0.9,23.5
2023-07-08T03:00Z,12,115,10.2,0.0,25.1,0.0,0.9,14.2,0.0,0.3,49.3
2023-07-08T03:00Z,13,79,4.7,0.0,18.4,0.1,0.2,21.8,0.0,0.1,54.7
2023-07-08T03:00Z,14,129,2.5,0.0,31.9,0.6,0.1,12.5,0.0,0.2,52.2
2023-07-08T03:00Z,15,86,7.6,0.0,18.5,0.1,0.8,21.6,0.0,0.1,51.3
2023-07-08T03:00Z,16,34,1.5,0.0,1.0,0.1,6.0,18.9,0.0,0.0,72.4
2023-07-08T03:00Z,17,41,0.8,0.0,6.5,0.0,3.2,9.5,0.0,0.0,79.9
2023-07-08T03:00Z,18,76,6.4,0.0,15.5,0.1,1.6,20.4,0.0,0.1,55.9
2023-07-08T03:30Z,1,0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,99.8
2023-07-08T03:30Z,2,21,1.9,0.0,1.2,0.0,3.1,21.9,0.0,0.1,71.8
2023-07-08T03:30Z,3,22,0.6,0.0,4.4,0.0,0.9,36.9,0.0,0.0,57.1
2023-07-08T03:30Z,4,10,0.9,0.0,0.6,0.0,1.5,60.1,0.0,0.2,36.7
2023-07-08T03:30Z,5,96,29.4,0.0,15.1,0.0,0.3,12.1,0.0,0.1,43.0
2023-07-08T03:30Z,6,15,0.8,0.0,2.0,0.0,1.3,19.6,0.0,0.1,76.3
2023-07-08T03:30Z,7,86,1.7,0.0,20.6,0.0,0.6,16.4,0.0,0.0,60.8
2023-07-08T03:30Z,8,34,2.8,0.0,6.6,0.0,1.0,26.5,0.0,0.1,63.0
2023-07-08T03:30Z,9,138,18.1,0.0,29.4,0.0,0.2,7.3,0.0,0.2,44.9
2023-07-08T03:30Z,10,60,4.6,0.0,13.9,0.0,0.0,26.8,0.0,0.3,54.4
2023-07-08T03:30Z,11,299,0.8,0.0,75.7,0.0,0.0,0.8,0.0,0.0,22.7
2023-07-08T03:30Z,12,119,10.4,0.0,26.4,0.0,0.5,14.3,0.0,0.1,48.3
2023-07-08T03:30Z,13,83,5.0,0.0,19.4,0.1,0.1,22.2,0.0,0.2,52.9
2023-07-08T03:30Z,14,133,2.8,0.0,32.8,0.6,0.1,12.6,0.0,0.2,51.0
2023-07-08T03:30Z,15,87,7.9,0.0,19.1,0.1,0.4,21.9,0.0,0.1,50.5
2023-07-08T03:30Z,16,20,1.6,0.0,1.1,0.0,2.9,19.1,0.0,0.1,75.2
2023-07-08T03:30Z,17,42,0.8,0.0,8.7,0.0,1.5,9.6,0.0,0.0,79.4
2023-07-08T03:30Z,18,75,6.6,0.0,16.2,0.0,0.8,20.7,0.0,0.1,55.5
2023-07-08T04:00Z,1,0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,99.6
2023-07-08T04:00Z,2,17,1.8,0.0,1.3,0.1,2.1,22.0,0.0,0.0,72.7
2023-07-08T04:00Z,3,21,0.5,0.0,4.4,0.0,0.6,37.5,0.0,0.0,56.9
2023-07-08T04:00Z,4,8,0.8,0.0,0.6,0.0,1.0,60.3,0.0,0.1,37.0
2023-07-08T04:00Z,5,97,26.9,0.0,16.3,0.0,0.2,12.8,0.0,0.1,43.8
2023-07-08T04:00Z,6,13,0.7,0.0,2.1,0.0,0.8,19.9,0.0,0.1,76.4
2023-07-08T04:00Z,7,81,1.6,0.0,19.7,0.0,0.4,16.9,0.0,0.1,61.3
2023-07-08T04:00Z,8,33,2.5,0.0,6.9,0.0,0.6,27.0,0.0,0.1,62.7
2023-07-08T04:00Z,9,146,16.1,0.0,32.0,0.0,0.1,7.5,0.0,0.1,44.2
2023-07-08T04:00Z,10,65,4.3,0.0,15.1,0.0,0.0,27.5,0.0,0.2,52.9
2023-07-08T04:00Z,11,309,0.4,0.0,78.2,0.0,0.0,0.8,0.0,0.4,20.1
2023-07-08T04:00Z,12,125,9.2,0.0,28.6,0.0,0.3,14.1,0.0,0.2,47.5
2023-07-08T04:00Z,13,92,4.5,0.0,22.0,0.1,0.1,22.2,0.0,0.2,50.9
2023-07-08T04:00Z,14,150,2.4,0.0,37.4,0.6,0.0,12.7,0.0,0.2,46.7
2023-07-08T04:00Z,15,91,7.1,0.0,20.7,0.1,0.3,22.1,0.0,0.2,49.6
2023-07-08T04:00Z,16,17,1.4,0.0,1.1,0.0,2.3,18.9,0.0,0.0,76.2
2023-07-08T04:00Z,17,39,0.7,0.0,8.4,0.0,1.2,9.9,0.0,0.1,79.7
2023-07-08T04:00Z,18,79,6.0,0.0,17.5,0.0,0.6,20.9,0.0,0.1,54.8
2023-07-08T04:30Z,1,0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,99.4
2023-07-08T04:30Z,2,7,1.5,0.0,1.2,0.1,0.0,22.2,0.0,0.3,74.7
2023-07-08T04:30Z,3,17,0.5,0.0,4.2,0.0,0.0,37.4,0.0,0.2,57.6
2023-07-08T04:30Z,4,3,0.7,0.0,0.6,0.1,0.0,58.5,0.0,0.6,39.5
2023-07-08T04:30Z,5,93,21.8,0.0,16.9,0.0,0.0,13.8,0.0,0.5,47.0
2023-07-08T04:30Z,6,8,0.6,0.0,1.8,0.1,0.0,19.7,0.0,0.9,77.0
2023-07-08T04:30Z,7,79,1.2,0.0,19.6,0.0,0.0,17.5,0.0,1.2,60.5
2023-07-08T04:30Z,8,28,1.9,0.0,6.5,0.0,0.0,27.6,0.0,0.8,63.3
2023-07-08T04:30Z,9,146,12.6,0.0,33.2,0.0,0.0,8.0,0.0,1.0,45.2
2023-07-08T04:30Z,10,66,3.4,0.0,15.7,0.0,0.0,28.1,0.0,1.5,51.4
2023-07-08T04:30Z,11,298,0.4,0.0,75.5,0.0,0.0,1.4,0.0,2.9,19.8
2023-07-08T04:30Z,12,121,7.0,0.0,28.5,0.0,0.0,14.7,0.0,1.9,47.9
2023-07-08T04:30Z,13,93,3.6,0.0,22.6,0.1,0.0,22.8,0.0,1.7,49.2
2023-07-08T04:30Z,14,154,1.9,0.0,38.5,0.6,0.0,12.9,0.0,2.0,44.1
2023-07-08T04:30Z,15,89,5.6,0.0,21.0,0.1,0.0,22.4,0.0,1.3,49.6
2023-07-08T04:30Z,16,6,1.2,0.0,1.2,0.2,0.0,19.3,0.0,0.3,77.9
2023-07-08T04:30Z,17,39,0.6,0.0,9.6,0.1,0.0,10.2,0.0,0.7,78.8
2023-07-08T04:30Z,18,76,4.7,0.0,17.9,0.1,0.0,21.3,0.0,1.1,54.9
2023-07-08T05:00Z,1,0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,98.9
2023-07-08T05:00Z,2,7,1.5,0.0,1.4,0.3,0.0,22.1,0.0,0.6,74.1
2023-07-08T05:00Z,3,18,0.5,0.0,4.3,0.1,0.0,38.2,0.0,0.5,56.4
2023-07-08T05:00Z,4,4,0.8,0.0,0.7,0.1,0.1,56.3,0.0,1.2,40.7
2023-07-08T05:00Z,5,101,22.1,0.0,18.9,0.0,0.0,13.5,0.0,0.9,44.5
2023-07-08T05:00Z,6,8,0.6,0.0,1.9,0.1,0.0,20.3,0.0,2.1,74.9
2023-07-08T05:00Z,7,62,1.4,0.0,15.4,0.1,0.0,18.2,0.0,2.2,62.7
2023-07-08T05:00Z,8,31,2.1,0.0,7.3,0.1,0.0,27.1,0.0,1.8,61.6
2023-07-08T05:00Z,9,153,12.7,0.0,35.0,0.0,0.0,8.1,0.0,1.9,42.3
2023-07-08T05:00Z,10,68,3.4,0.0,16.2,0.0,0.0,28.2,0.0,3.5,48.7
2023-07-08T05:00Z,11,304,0.4,0.0,77.0,0.0,0.0,1.8,0.0,4.4,16.4
2023-07-08T05:00Z,12,128,7.1,0.0,30.3,0.0,0.0,14.4,0.0,4.0,44.2
2023-07-08T05:00Z,13,99,3.5,0.0,24.0,0.3,0.0,23.2,0.0,3.8,45.4
2023-07-08T05:00Z,14,165,1.7,0.0,41.4,1.2,0.0,13.1,0.0,4.5,38.1
2023-07-08T05:00Z,15,94,5.6,0.0,22.2,0.2,0.0,22.1,0.0,2.7,47.1
2023-07-08T05:00Z,16,6,1.3,0.0,1.3,0.4,0.0,19.5,0.0,0.5,77.0
2023-07-08T05:00Z,17,35,0.7,0.0,8.8,0.2,0.0,10.6,0.0,1.4,78.4
2023-07-08T05:00Z,18,80,4.8,0.0,18.9,0.3,0.0,21.1,0.0,2.4,52.5
2023-07-08T05:30Z,1,0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,95.5
2023-07-08T05:30Z,2,6,1.4,0.0,1.2,1.3,0.0,24.1,0.0,0.9,71.2
2023-07-08T05:30Z,3,15,0.5,0.0,3.7,0.4,1.2,39.2,0.0,0.9,54.1
2023-07-08T05:30Z,4,3,0.6,0.0,0.5,0.5,9.8,54.4,0.0,1.5,32.7
2023-07-08T05:30Z,5,92,20.6,0.0,17.1,0.1,2.2,14.4,0.0,1.5,44.1
2023-07-08T05:30Z,6,7,0.6,0.0,1.6,0.6,0.4,22.5,0.0,3.3,71.1
2023-07-08T05:30Z,7,75,1.0,0.0,18.8,0.2,0.5,17.0,0.0,3.0,59.6
2023-07-08T05:30Z,8,25,1.7,0.0,5.9,0.4,0.9,27.9,0.0,2.9,60.3
2023-07-08T05:30Z,9,146,12.0,0.0,33.3,0.1,1.3,8.2,0.0,3.2,41.9
2023-07-08T05:30Z,10,62,3.0,0.0,14.8,0.0,0.3,31.1,0.0,5.8,44.9
2023-07-08T05:30Z,11,276,0.9,0.0,69.9,0.0,0.1,2.6,0.0,7.3,19.2
2023-07-08T05:30Z,12,116,6.7,0.0,27.4,0.2,1.0,12.5,0.0,6.8,45.4
2023-07-08T05:30Z,13,91,3.4,0.0,22.1,0.5,0.4,21.7,0.0,6.7,45.3
2023-07-08T05:30Z,14,150,1.9,0.0,37.5,2.3,0.2,10.1,0.0,8.4,39.6
2023-07-08T05:30Z,15,87,5.4,0.0,20.3,0.4,1.4,22.5,0.0,4.4,45.5
2023-07-08T05:30Z,16,5,1.1,0.0,0.9,1.3,0.0,20.1,0.0,0.8,75.8
2023-07-08T05:30Z,17,28,0.6,0.0,7.0,0.7,0.0,11.3,0.0,2.1,78.2
2023-07-08T05:30Z,18,73,4.6,0.0,17.3,0.5,1.1,21.5,0.0,3.9,51.1
2023-07-08T06:00Z,1,0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,96.2
2023-07-08T06:00Z,2,7,1.3,0.0,1.4,1.1,0.0,23.9,0.0,1.4,71.1
2023-07-08T06:00Z,3,17,0.4,0.0,4.1,0.3,1.5,38.6,0.0,1.3,53.9
2023-07-08T06:00Z,4,3,0.5,0.0,0.6,0.4,11.9,53.2,0.0,2.3,31.1
2023-07-08T06:00Z,5,93,18.8,0.0,17.8,0.1,2.5,14.9,0.0,2.2,43.7
2023-07-08T06:00Z,6,8,0.6,0.0,1.9,0.4,0.5,21.7,0.0,4.4,70.5
2023-07-08T06:00Z,7,54,1.0,0.0,13.4,0.2,0.7,19.1,0.0,4.2,61.3
2023-07-08T06:00Z,8,27,1.6,0.0,6.3,0.3,1.1,28.3,0.0,4.0,58.4
2023-07-08T06:00Z,9,145,11.0,0.0,33.6,0.1,1.5,8.2,0.0,5.0,40.6
2023-07-08T06:00Z,10,64,2.9,0.0,15.3,0.0,0.4,30.4,0.0,9.0,42.0
2023-07-08T06:00Z,11,267,1.0,0.0,67.4,0.1,0.2,3.4,0.0,10.8,17.2
2023-07-08T06:00Z,12,115,5.9,0.0,27.4,0.2,1.1,12.7,0.0,10.1,42.5
2023-07-08T06:00Z,13,95,3.2,0.0,23.0,0.6,0.5,20.9,0.0,10.1,41.7
2023-07-08T06:00Z,14,166,1.8,0.0,41.6,1.9,0.3,8.3,0.0,12.1,34.0
2023-07-08T06:00Z,15,90,4.8,0.0,21.4,0.4,1.6,21.9,0.0,6.8,43.2
2023-07-08T06:00Z,16,6,1.0,0.0,1.2,0.7,0.0,19.9,0.0,1.2,76.0
2023-07-08T06:00Z,17,20,0.6,0.0,4.9,0.4,0.0,11.0,0.0,3.0,80.1
2023-07-08T06:00Z,18,76,4.1,0.0,18.0,0.4,1.3,21.0,0.0,5.9,49.4
2023-07-08T06:30Z,1,0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,96.3
2023-07-08T06:30Z,2,6,1.0,0.0,1.2,1.0,0.0,23.3,0.0,2.0,71.5
2023-07-08T06:30Z,3,17,0.3,0.0,4.2,0.3,2.0,40.5,0.0,1.7,51.0
2023-07-08T06:30Z,4,3,0.3,0.0,0.4,0.4,16.7,51.1,0.0,3.2,28.0
2023-07-08T06:30Z,5,86,15.7,0.0,17.0,0.1,3.7,14.4,0.0,3.2,46.0
2023-07-08T06:30Z,6,8,0.4,0.0,1.9,0.4,0.7,21.7,0.0,5.5,69.2
2023-07-08T06:30Z,7,49,0.9,0.0,12.1,0.2,1.0,19.5,0.0,5.0,61.2
2023-07-08T06:30Z,8,30,1.4,0.0,7.2,0.3,1.5,28.1,0.0,5.3,56.2
2023-07-08T06:30Z,9,141,8.5,0.0,33.2,0.1,2.0,7.9,0.0,7.6,40.8
2023-07-08T06:30Z,10,114,1.4,0.0,11.5,0.0,14.4,27.1,0.0,11.6,33.9
2023-07-08T06:30Z,11,224,1.2,0.0,55.9,0.1,3.7,3.2,0.0,17.7,18.2
2023-07-08T06:30Z,12,113,3.8,0.0,25.6,0.2,12.3,10.2,0.0,14.6,33.3
2023-07-08T06:30Z,13,128,1.2,0.0,18.2,0.6,22.8,17.0,0.0,11.9,28.3
2023-07-08T06:30Z,14,149,0.3,0.0,27.8,1.7,38.7,4.7,0.0,11.2,15.5
2023-07-08T06:30Z,15,84,3.5,0.0,18.3,0.3,8.4,21.2,0.0,9.0,39.4
2023-07-08T06:30Z,16,5,0.8,0.0,1.1,0.5,0.0,19.9,0.0,1.7,76.1
2023-07-08T06:30Z,17,22,0.4,0.0,5.5,0.3,0.0,11.0,0.0,3.7,79.2
2023-07-08T06:30Z,18,75,3.0,0.0,15.5,0.3,6.9,20.4,0.0,7.8,46.1
2023-07-08T07:00Z,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,95.0
2023-07-08T07:00Z,2,6,0.9,0.0,1.3,1.5,0.0,22.3,0.0,2.3,71.8
2023-07-08T07:00Z,3,16,0.3,0.0,4.0,0.4,2.3,40.4,0.0,1.9,50.7
2023-07-08T07:00Z,4,3,0.3,0.0,0.4,0.4,17.8,50.0,0.0,3.7,27.3
2023-07-08T07:00Z,5,88,15.6,0.0,17.5,0.1,3.9,14.1,0.0,3.6,45.2
2023-07-08T07:00Z,6,8,0.4,0.0,1.9,0.6,0.8,21.4,0.0,6.1,68.7
2023-07-08T07:00Z,7,29,0.9,0.0,7.1,0.3,1.2,20.1,0.0,5.1,65.3
2023-07-08T07:00Z,8,27,1.3,0.0,6.5,0.4,1.7,28.3,0.0,5.9,55.9
2023-07-08T07:00Z,9,138,8.8,0.0,32.4,0.1,2.2,8.0,0.0,8.4,40.1
2023-07-08T07:00Z,10,61,2.0,0.0,14.6,0.0,0.7,31.4,0.0,15.2,36.0
2023-07-08T07:00Z,11,212,1.2,0.0,53.2,0.1,2.9,2.6,0.0,22.6,17.5
2023-07-08T07:00Z,12,105,4.3,0.0,24.1,0.2,10.6,8.3,0.0,16.3,36.1
2023-07-08T07:00Z,13,98,1.9,0.0,22.0,0.5,11.9,15.2,0.0,16.2,32.2
2023-07-08T07:00Z,14,149,0.5,0.0,31.6,1.1,32.0,2.5,0.0,15.1,17.1
2023-07-08T07:00Z,15,81,3.7,0.0,18.8,0.3,5.5,21.1,0.0,10.8,39.8
2023-07-08T07:00Z,16,5,0.7,0.0,1.0,0.6,0.0,18.3,0.0,2.0,77.4
2023-07-08T07:00Z,17,16,0.4,0.0,4.0,0.3,0.0,10.4,0.0,3.8,81.1
2023-07-08T07:00Z,18,67,3.1,0.0,15.7,0.3,4.5,20.0,0.0,9.3,47.1
2023-07-08T07:30Z,1,0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,95.2
2023-07-08T07:30Z,2,6,0.9,0.0,1.1,1.5,0.2,21.0,0.0,2.6,72.7
2023-07-08T07:30Z,3,15,0.3,0.0,3.7,0.4,4.3,38.8,0.0,2.2,50.2
2023-07-08T07:30Z,4,2,0.2,0.0,0.3,0.4,29.6,43.5,0.0,3.9,22.1
2023-07-08T07:30Z,5,80,15.9,0.0,15.3,0.1,6.9,12.3,0.0,4.1,45.4
2023-07-08T07:30Z,6,7,0.4,0.0,1.6,0.6,1.6,20.7,0.0,7.0,68.0
2023-07-08T07:30Z,7,26,1.1,0.0,6.2,0.3,2.4,19.3,0.0,6.9,63.8
2023-07-08T07:30Z,8,30,1.5,0.0,7.0,0.4,3.2,25.9,0.0,7.2,54.7
2023-07-08T07:30Z,9,134,8.7,0.0,31.2,0.1,3.7,6.6,0.0,9.8,40.0
2023-07-08T07:30Z,10,115,1.0,0.0,9.6,0.0,17.1,26.4,0.0,16.5,29.3
2023-07-08T07:30Z,11,181,1.0,0.0,43.9,0.1,10.1,1.6,0.0,29.2,14.1
2023-07-08T07:30Z,12,107,3.0,0.0,21.2,0.3,30.4,5.5,0.0,17.7,22.0
2023-07-08T07:30Z,13,129,0.6,0.0,15.1,0.5,38.8,12.2,0.0,14.6,18.2
2023-07-08T07:30Z,14,140,0.0,0.0,20.2,1.1,61.7,0.0,0.0,11.8,5.1
2023-07-08T07:30Z,15,74,3.4,0.0,15.2,0.2,14.0,19.4,0.0,11.5,36.3
2023-07-08T07:30Z,16,4,0.7,0.0,0.8,0.7,0.0,18.0,0.0,2.3,77.6
2023-07-08T07:30Z,17,8,0.4,0.0,2.0,0.4,0.0,10.2,0.0,4.7,82.4
2023-07-08T07:30Z,18,67,2.9,0.0,12.6,0.3,11.5,18.6,0.0,10.0,44.1
2023-07-08T08:00Z,1,0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,96.9
2023-07-08T08:00Z,2,6,0.9,0.0,1.1,1.0,0.0,19.6,0.0,2.8,74.5
2023-07-08T08:00Z,3,16,0.3,0.0,4.0,0.3,4.6,37.8,0.0,2.7,50.4
2023-07-08T08:00Z,4,2,0.2,0.0,0.3,0.3,30.4,40.6,0.0,4.4,23.7
2023-07-08T08:00Z,5,85,16.0,0.0,16.6,0.1,7.0,12.3,0.0,4.2,43.8
2023-07-08T08:00Z,6,7,0.4,0.0,1.8,0.4,1.6,20.2,0.0,7.8,67.8
2023-07-08T08:00Z,7,22,1.1,0.0,5.4,0.2,2.4,17.9,0.0,11.2,61.8
2023-07-08T08:00Z,8,31,1.5,0.0,7.4,0.3,3.3,26.4,0.0,7.8,53.2
2023-07-08T08:00Z,9,143,8.8,0.0,33.5,0.0,3.9,6.6,0.0,9.5,37.7
2023-07-08T08:00Z,10,133,1.0,0.0,10.8,0.0,20.2,25.2,0.0,16.5,26.2
2023-07-08T08:00Z,11,182,0.8,0.0,44.6,0.0,8.4,1.1,0.0,33.6,11.4
2023-07-08T08:00Z,12,114,3.0,0.0,22.7,0.2,31.6,5.6,0.0,16.4,20.5
2023-07-08T08:00Z,13,139,0.5,0.0,16.5,0.4,40.0,12.3,0.0,14.9,15.4
2023-07-08T08:00Z,14,145,0.0,0.0,22.0,0.7,59.9,0.0,0.0,13.2,4.3
2023-07-08T08:00Z,15,78,3.5,0.0,16.4,0.2,14.2,19.0,0.0,12.0,34.8
2023-07-08T08:00Z,16,4,0.7,0.0,0.8,0.7,0.1,17.0,0.0,2.4,78.3
2023-07-08T08:00Z,17,13,0.4,0.0,3.1,0.4,0.0,9.6,0.0,6.7,79.8
2023-07-08T08:00Z,18,71,2.9,0.0,13.7,0.3,11.6,18.1,0.0,10.6,42.8
2023-07-08T08:30Z,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,99.0
2023-07-08T08:30Z,2,6,1.0,0.0,1.2,0.3,0.0,19.1,0.0,3.1,75.3
2023-07-08T08:30Z,3,18,0.3,0.0,4.4,0.1,4.9,37.3,0.0,3.2,49.7
2023-07-08T08:30Z,4,3,0.3,0.0,0.3,0.1,32.2,36.8,0.0,5.0,25.3
2023-07-08T08:30Z,5,83,16.5,0.0,15.9,0.0,7.8,12.0,0.0,4.4,43.5
2023-07-08T08:30Z,6,8,0.4,0.0,2.0,0.1,1.8,20.1,0.0,9.0,66.6
2023-07-08T08:30Z,7,22,1.0,0.0,5.1,0.1,2.4,17.4,0.0,16.7,57.2
2023-07-08T08:30Z,8,33,1.6,0.0,7.8,0.1,3.6,25.4,0.0,9.1,52.5
2023-07-08T08:30Z,9,146,8.9,0.0,34.4,0.0,4.2,6.6,0.0,10.2,35.6
2023-07-08T08:30Z,10,136,1.0,0.0,11.7,0.0,20.4,25.1,0.0,18.0,23.7
2023-07-08T08:30Z,11,174,0.5,0.0,43.2,0.0,5.4,1.0,0.0,41.9,8.0
2023-07-08T08:30Z,12,110,2.9,0.0,22.2,0.1,33.8,6.5,0.0,16.3,18.2
2023-07-08T08:30Z,13,133,0.6,0.0,17.4,0.2,40.8,11.4,0.0,16.3,13.2
2023-07-08T08:30Z,14,131,0.0,0.0,22.2,0.4,59.3,0.0,0.0,14.7,3.4
2023-07-08T08:30Z,15,83,3.4,0.0,16.5,0.2,17.1,17.9,0.0,13.2,31.6
2023-07-08T08:30Z,16,5,0.7,0.0,0.9,1.2,0.1,16.2,0.0,2.7,78.2
2023-07-08T08:30Z,17,3,0.4,0.0,0.5,0.7,0.1,9.7,0.0,9.6,79.0
2023-07-08T08:30Z,18,73,2.9,0.0,13.7,0.4,14.1,17.2,0.0,11.7,40.1
2023-07-08T09:00Z,1,0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,98.8
2023-07-08T09:00Z,2,7,0.9,0.0,1.1,0.4,0.2,18.5,0.0,3.4,75.4
2023-07-08T09:00Z,3,18,0.3,0.0,4.4,0.1,5.7,37.6,0.0,3.5,48.3
2023-07-08T09:00Z,4,3,0.2,0.0,0.3,0.1,33.8,36.6,0.0,5.1,23.9
2023-07-08T09:00Z,5,88,16.6,0.0,17.2,0.0,8.2,11.9,0.0,4.1,41.9
2023-07-08T09:00Z,6,9,0.4,0.0,1.9,0.2,2.1,20.4,0.0,10.1,64.8
2023-07-08T09:00Z,7,23,1.0,0.0,5.6,0.1,2.7,17.7,0.0,19.9,53.1
2023-07-08T09:00Z,8,34,1.6,0.0,8.0,0.1,4.1,26.3,0.0,10.0,49.9
2023-07-08T09:00Z,9,153,8.8,0.0,36.2,0.0,4.4,6.6,0.0,11.2,32.7
2023-07-08T09:00Z,10,151,1.1,0.0,11.9,0.0,23.8,24.0,0.0,18.8,20.4
2023-07-08T09:00Z,11,147,0.4,0.0,36.4,0.0,5.1,0.9,0.0,50.2,7.0
2023-07-08T09:00Z,12,108,2.8,0.0,21.4,0.1,34.8,6.3,0.0,17.9,16.7
2023-07-08T09:00Z,13,137,0.6,0.0,16.4,0.3,44.1,10.6,0.0,16.8,11.2
2023-07-08T09:00Z,14,126,0.0,0.0,19.8,0.5,61.7,0.0,0.0,15.0,3.0
2023-07-08T09:00Z,15,79,3.4,0.0,16.8,0.2,16.0,18.1,0.0,15.1,30.4
2023-07-08T09:00Z,16,4,0.6,0.0,0.8,1.3,0.0,16.3,0.0,2.9,78.0
2023-07-08T09:00Z,17,2,0.4,0.0,0.5,0.8,0.0,9.9,0.0,11.2,77.2
2023-07-08T09:00Z,18,73,2.9,0.0,13.9,0.4,13.1,17.3,0.0,13.4,39.1
2023-07-08T09:30Z,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,99.0
2023-07-08T09:30Z,2,6,0.9,0.0,1.2,0.3,0.0,18.2,0.0,3.1,76.3
2023-07-08T09:30Z,3,18,0.3,0.0,4.5,0.1,8.0,39.8,0.0,3.1,44.1
2023-07-08T09:30Z,4,2,0.2,0.0,0.3,0.1,39.7,34.5,0.0,3.7,21.5
2023-07-08T09:30Z,5,91,15.7,0.0,18.3,0.0,11.6,12.0,0.0,3.6,38.8
2023-07-08T09:30Z,6,9,0.4,0.0,2.1,0.2,3.0,22.3,0.0,8.9,63.1
2023-07-08T09:30Z,7,21,0.9,0.0,5.1,0.1,4.1,20.1,0.0,17.9,51.7
2023-07-08T09:30Z,8,30,1.3,0.0,7.2,0.1,5.8,29.2,0.0,8.8,47.5
2023-07-08T09:30Z,9,155,8.9,0.0,36.7,0.0,6.6,6.6,0.0,12.3,28.8
2023-07-08T09:30Z,10,147,1.6,0.0,13.0,0.0,22.4,24.2,0.0,20.0,18.7
