from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-07T16:30Z,2,14,2.2,0.0,3.0,1.6,4.3,25.5,0.0,3.7,59.6
2023-08-07T16:30Z,3,89,3.9,0.0,21.3,0.0,8.0,31.1,0.0,2.4,33.4
2023-08-07T16:30Z,4,2,0.0,0.0,0.0,0.0,74.1,14.0,0.0,3.5,8.5
2023-08-07T16:30Z,5,192,40.6,0.0,36.3,0.0,0.6,0.1,0.0,3.2,19.2
2023-08-07T16:30Z,6,80,1.2,0.0,19.9,0.2,2.5,9.7,0.0,11.9,54.6
2023-08-07T16:30Z,7,285,0.0,0.0,72.2,0.0,0.3,0.1,0.0,11.2,16.2
2023-08-07T16:30Z,8,184,1.7,0.0,42.8,0.1,12.6,10.6,0.0,12.7,19.5
2023-08-07T16:30Z,9,300,1.3,0.0,71.7,0.0,4.0,3.1,0.0,9.6,10.3
2023-08-07T16:30Z,10,216,0.0,0.0,31.5,0.1,23.5,22.8,0.0,9.0,13.2
2023-08-07T16:30Z,11,185,0.0,0.0,45.0,0.1,10.5,0.2,0.0,39.0,5.3
2023-08-07T16:30Z,12,141,0.1,0.0,26.5,0.3,50.8,0.8,0.0,17.6,3.9
2023-08-07T16:30Z,13,185,0.0,0.0,32.1,0.5,46.9,6.9,0.0,5.8,7.8
2023-08-07T16:30Z,14,173,0.0,0.0,32.5,0.7,56.7,0.0,0.0,4.5,5.6
2023-08-07T16:30Z,15,174,5.7,0.0,35.0,0.2,22.9,10.5,0.0,10.3,15.4
2023-08-07T16:30Z,16,28,1.4,0.0,6.7,17.4,0.0,15.6,0.0,2.8,56.0
2023-08-07T16:30Z,17,242,0.0,0.0,61.4,0.0,0.0,0.0,0.0,8.3,30.4
2023-08-07T16:30Z,18,159,4.7,0.0,33.0,2.6,18.2,10.5,0.0,9.2,21.9
2023-08-07T17:00Z,1,0,0.0,0.0,0.0,51.8,0.0,0.2,0.0,0.0,48.1
2023-08-07T17:00Z,2,16,2.4,0.0,3.2,1.3,5.8,26.5,0.0,3.4,57.4
2023-08-07T17:00Z,3,88,3.8,0.0,21.0,0.0,7.6,32.0,0.0,1.7,33.9
2023-08-07T17:00Z,4,2,0.0,0.0,0.0,0.0,75.2,14.2,0.0,2.8,7.8
2023-08-07T17:00Z,5,194,40.4,0.0,36.9,0.0,0.5,0.2,0.0,2.4,19.7
2023-08-07T17:00Z,6,86,1.1,0.0,21.4,0.1,2.3,9.8,0.0,9.5,55.9
2023-08-07T17:00Z,7,302,0.0,0.0,76.5,0.0,0.0,0.1,0.0,9.2,14.2
2023-08-07T17:00Z,8,190,1.9,0.0,44.7,0.1,11.8,10.9,0.0,10.1,20.6
2023-08-07T17:00Z,9,308,2.1,0.0,73.9,0.0,3.8,2.6,0.0,7.0,10.6
2023-08-07T17:00Z,10,222,0.0,0.0,32.2,0.1,24.4,22.7,0.0,7.3,13.3
2023-08-07T17:00Z,11,211,0.1,0.0,51.4,0.1,11.6,0.2,0.0,31.7,5.0
2023-08-07T17:00Z,12,145,0.2,0.0,27.1,0.4,52.9,0.8,0.0,14.5,4.1
2023-08-07T17:00Z,13,183,0.0,0.0,31.7,0.6,47.4,7.9,0.0,4.7,7.7
2023-08-07T17:00Z,14,173,0.0,0.0,32.3,0.9,57.2,0.0,0.0,3.8,5.8
2023-08-07T17:00Z,15,184,5.7,0.0,37.4,0.2,23.1,10.7,0.0,8.0,14.8
2023-08-07T17:00Z,16,21,1.5,0.0,4.9,19.5,0.0,15.9,0.0,2.5,55.6
2023-08-07T17:00Z,17,215,0.0,0.0,54.5,0.0,0.0,0.0,0.0,8.3,37.1
2023-08-07T17:00Z,18,164,4.8,0.0,34.2,2.8,18.4,10.7,0.0,7.3,21.8
2023-08-07T17:30Z,1,0,0.0,0.0,0.0,55.7,0.0,0.5,0.0,0.0,43.8
2023-08-07T17:30Z,2,16,2.6,0.0,3.2,0.3,6.3,28.6,0.0,2.8,56.2
2023-08-07T17:30Z,3,81,3.2,0.0,19.5,0.0,7.8,32.8,0.0,1.1,35.5
2023-08-07T17:30Z,4,2,0.0,0.0,0.0,0.0,75.8,15.0,0.0,2.3,6.8
2023-08-07T17:30Z,5,194,39.8,0.0,37.2,0.0,1.2,0.3,0.0,1.8,19.8
2023-08-07T17:30Z,6,85,0.9,0.0,21.2,0.0,2.3,9.9,0.0,6.9,58.7
2023-08-07T17:30Z,7,314,0.0,0.0,79.7,0.0,0.0,0.0,0.0,7.4,12.9
2023-08-07T17:30Z,8,189,2.7,0.0,45.3,0.0,9.1,11.7,0.0,7.2,24.0
2023-08-07T17:30Z,9,311,4.7,0.0,75.3,0.0,2.2,1.1,0.0,4.9,11.7
2023-08-07T17:30Z,10,226,0.0,0.0,32.6,0.1,24.2,23.4,0.0,5.7,14.0
2023-08-07T17:30Z,11,262,0.1,0.0,65.2,0.1,7.7,0.1,0.0,22.4,4.5
2023-08-07T17:30Z,12,154,0.7,0.0,30.0,0.4,52.5,0.8,0.0,11.0,4.6
2023-08-07T17:30Z,13,188,0.0,0.0,33.0,0.7,43.6,10.3,0.0,3.9,8.6
2023-08-07T17:30Z,14,178,0.0,0.0,34.7,1.0,54.8,0.0,0.0,3.2,6.3
2023-08-07T17:30Z,15,188,5.9,0.0,38.5,0.2,22.8,10.9,0.0,6.0,15.6
2023-08-07T17:30Z,16,27,1.5,0.0,6.4,21.6,0.0,16.3,0.0,2.0,52.2
2023-08-07T17:30Z,17,227,0.0,0.0,57.7,0.0,0.0,0.0,0.0,6.1,36.2
2023-08-07T17:30Z,18,168,4.9,0.0,35.3,3.2,18.1,10.9,0.0,5.4,22.1
2023-08-07T18:00Z,1,0,0.1,0.0,0.1,57.9,0.1,0.4,0.0,0.0,41.4
2023-08-07T18:00Z,2,19,2.9,0.0,3.8,0.2,8.0,30.6,0.0,2.0,52.5
2023-08-07T18:00Z,3,83,3.3,0.0,20.0,0.0,8.0,32.4,0.0,0.7,35.6
2023-08-07T18:00Z,4,2,0.0,0.0,0.0,0.0,76.1,16.0,0.0,1.5,6.4
2023-08-07T18:00Z,5,200,38.0,0.0,39.3,0.0,1.0,0.3,0.0,1.1,20.3
2023-08-07T18:00Z,6,91,1.0,0.0,22.8,0.0,2.4,10.5,0.0,4.6,58.7
2023-08-07T18:00Z,7,329,0.0,0.0,83.5,0.0,0.0,0.0,0.0,5.1,11.4
2023-08-07T18:00Z,8,194,3.5,0.0,47.1,0.0,7.5,12.3,0.0,4.5,25.2
2023-08-07T18:00Z,9,315,6.1,0.0,76.8,0.0,1.3,0.9,0.0,2.9,11.9
2023-08-07T18:00Z,10,233,0.0,0.0,35.3,0.1,22.6,23.7,0.0,3.5,14.9
2023-08-07T18:00Z,11,279,0.3,0.0,69.1,0.1,10.1,0.1,0.0,15.7,4.6
2023-08-07T18:00Z,12,169,1.3,0.0,33.8,0.5,50.8,0.9,0.0,7.1,5.6
2023-08-07T18:00Z,13,196,0.0,0.0,34.3,0.7,42.1,10.3,0.0,2.5,10.1
2023-08-07T18:00Z,14,177,0.0,0.0,34.5,1.2,54.9,0.0,0.0,2.0,7.4
2023-08-07T18:00Z,15,194,5.9,0.0,40.3,0.3,22.6,11.0,0.0,3.8,16.1
2023-08-07T18:00Z,16,34,1.8,0.0,7.8,23.0,0.7,16.8,0.0,1.5,48.3
2023-08-07T18:00Z,17,229,0.0,0.0,58.0,0.0,0.0,0.0,0.0,4.5,37.5
2023-08-07T18:00Z,18,174,5.0,0.0,37.0,3.4,18.1,11.1,0.0,3.5,21.9
2023-08-07T18:30Z,1,1,0.1,0.0,0.1,59.3,0.3,0.7,0.0,0.0,39.6
2023-08-07T18:30Z,2,21,3.1,0.0,4.4,0.0,9.3,32.8,0.0,1.2,49.2
2023-08-07T18:30Z,3,85,2.5,0.0,20.8,0.0,8.0,33.4,0.0,0.3,34.9
2023-08-07T18:30Z,4,2,0.0,0.0,0.0,0.0,75.0,18.2,0.0,0.8,6.0
2023-08-07T18:30Z,5,200,36.5,0.0,39.7,0.0,2.0,0.4,0.0,0.6,20.8
2023-08-07T18:30Z,6,91,0.9,0.0,22.7,0.0,2.8,12.2,0.0,2.5,59.0
2023-08-07T18:30Z,7,343,0.0,0.0,87.1,0.0,0.0,0.0,0.0,2.7,10.2
2023-08-07T18:30Z,8,186,4.2,0.0,45.9,0.0,3.5,14.0,0.0,2.2,30.3
2023-08-07T18:30Z,9,313,8.6,0.0,76.7,0.0,0.5,0.6,0.0,1.4,12.2
2023-08-07T18:30Z,10,219,0.4,0.0,40.5,0.0,13.1,26.4,0.0,1.9,17.8
2023-08-07T18:30Z,11,314,0.6,0.0,78.5,0.1,5.9,0.2,0.0,9.3,5.5
2023-08-07T18:30Z,12,223,3.3,0.0,50.1,0.6,31.3,1.1,0.0,4.3,9.4
2023-08-07T18:30Z,13,213,0.2,0.0,42.1,0.9,29.1,11.9,0.0,1.5,14.2
2023-08-07T18:30Z,14,204,0.0,0.0,43.0,1.8,43.6,0.0,0.0,1.2,10.5
2023-08-07T18:30Z,15,203,6.3,0.0,44.9,0.3,16.7,11.8,0.0,2.1,17.9
2023-08-07T18:30Z,16,36,1.9,0.0,8.3,24.2,0.7,18.4,0.0,0.9,45.5
2023-08-07T18:30Z,17,224,0.0,0.0,56.9,0.0,0.0,0.0,0.0,2.6,40.4
2023-08-07T18:30Z,18,181,5.3,0.0,40.5,3.6,13.4,12.0,0.0,2.0,23.3
2023-08-07T19:00Z,1,0,0.0,0.0,0.0,54.8,0.1,0.4,0.0,0.0,44.7
2023-08-07T19:00Z,2,20,3.1,0.0,4.1,0.0,8.6,32.7,0.0,0.3,51.2
2023-08-07T19:00Z,3,83,2.5,0.0,20.1,0.0,8.0,34.3,0.0,0.1,35.0
2023-08-07T19:00Z,4,2,0.0,0.0,0.0,0.0,75.7,18.7,0.0,0.2,5.5
2023-08-07T19:00Z,5,192,37.0,0.0,37.4,0.0,2.0,0.3,0.0,0.2,23.1
2023-08-07T19:00Z,6,82,1.0,0.0,20.5,0.0,3.1,13.7,0.0,0.7,61.0
2023-08-07T19:00Z,7,355,0.0,0.0,90.0,0.0,0.0,0.3,0.0,0.6,9.1
2023-08-07T19:00Z,8,185,4.5,0.0,45.6,0.0,3.6,14.1,0.0,0.6,31.5
2023-08-07T19:00Z,9,306,9.3,0.0,74.8,0.0,0.5,1.1,0.0,0.4,13.9
2023-08-07T19:00Z,10,212,0.2,0.0,38.0,0.0,13.6,26.8,0.0,0.5,20.9
2023-08-07T19:00Z,11,340,0.6,0.0,85.2,0.1,5.6,0.1,0.0,2.8,5.7
2023-08-07T19:00Z,12,224,3.7,0.0,49.8,0.6,32.2,1.2,0.0,1.2,11.2
2023-08-07T19:00Z,13,210,0.1,0.0,40.7,0.8,29.3,11.5,0.0,0.4,17.2
2023-08-07T19:00Z,14,200,0.0,0.0,41.7,1.5,43.8,0.0,0.0,0.3,12.7
2023-08-07T19:00Z,15,199,6.5,0.0,43.8,0.2,16.9,12.0,0.0,0.6,20.0
2023-08-07T19:00Z,16,30,1.9,0.0,7.0,21.7,0.3,19.7,0.0,0.2,49.3
2023-08-07T19:00Z,17,242,0.0,0.0,61.5,0.0,0.0,0.0,0.0,0.7,37.8
2023-08-07T19:00Z,18,179,5.5,0.0,40.0,3.1,13.6,12.3,0.0,0.5,25.1
2023-08-07T19:30Z,1,1,0.1,0.0,0.1,44.4,0.2,0.3,0.0,0.0,54.8
2023-08-07T19:30Z,2,21,3.1,0.0,4.2,0.9,8.9,30.4,0.0,0.0,52.4
2023-08-07T19:30Z,3,85,3.2,0.0,20.5,0.0,7.7,33.1,0.0,0.0,35.4
2023-08-07T19:30Z,4,2,0.0,0.0,0.0,0.0,77.3,17.5,0.0,0.0,5.2
2023-08-07T19:30Z,5,187,37.2,0.0,36.0,0.0,0.8,0.4,0.0,0.0,25.5
2023-08-07T19:30Z,6,74,1.3,0.0,18.4,0.1,3.2,14.0,0.0,0.0,63.0
2023-08-07T19:30Z,7,362,0.0,0.0,91.8,0.0,0.0,0.0,0.0,0.0,8.2
2023-08-07T19:30Z,8,191,4.3,0.0,45.9,0.1,6.4,14.6,0.0,0.0,28.7
2023-08-07T19:30Z,9,307,7.7,0.0,73.9,0.0,1.6,1.0,0.0,0.0,15.8
2023-08-07T19:30Z,10,222,0.0,0.0,33.4,0.0,21.0,23.6,0.0,0.0,21.9
2023-08-07T19:30Z,11,359,0.3,0.0,90.0,0.1,4.9,0.2,0.0,0.0,4.6
2023-08-07T19:30Z,12,204,2.1,0.0,42.9,0.4,41.8,1.8,0.0,0.0,10.9
2023-08-07T19:30Z,13,200,0.0,0.0,35.9,0.6,34.2,12.9,0.0,0.0,16.4
2023-08-07T19:30Z,14,194,0.0,0.0,39.6,1.0,45.4,0.8,0.0,0.0,13.2
2023-08-07T19:30Z,15,197,6.4,0.0,41.4,0.2,19.5,12.0,0.0,0.0,20.6
2023-08-07T19:30Z,16,38,2.2,0.0,8.8,16.0,0.9,19.4,0.0,0.0,52.8
2023-08-07T19:30Z,17,252,0.0,0.0,63.9,0.0,0.0,0.0,0.0,0.0,36.1
2023-08-07T19:30Z,18,180,5.4,0.0,38.7,2.2,15.8,12.1,0.0,0.0,25.8
2023-08-07T20:00Z,1,0,0.0,0.0,0.0,35.3,0.0,0.0,0.0,0.0,64.7
2023-08-07T20:00Z,2,19,3.1,0.0,3.9,0.8,8.9,29.5,0.0,0.0,53.9
2023-08-07T20:00Z,3,88,3.4,0.0,21.3,0.0,8.2,32.5,0.0,0.0,34.6
2023-08-07T20:00Z,4,2,0.0,0.0,0.0,0.0,77.7,17.0,0.0,0.0,5.3
2023-08-07T20:00Z,5,179,36.4,0.0,34.3,0.0,0.8,0.5,0.0,0.0,28.0
2023-08-07T20:00Z,6,72,1.5,0.0,17.9,0.1,3.8,15.2,0.0,0.0,61.5
2023-08-07T20:00Z,7,348,0.3,0.0,88.1,0.0,0.4,0.6,0.0,0.0,10.7
2023-08-07T20:00Z,8,183,4.7,0.0,43.8,0.0,6.8,15.3,0.0,0.0,29.4
2023-08-07T20:00Z,9,304,7.6,0.0,73.5,0.0,1.3,0.6,0.0,0.0,16.9
2023-08-07T20:00Z,10,218,0.0,0.0,32.4,0.0,20.5,22.5,0.0,0.0,24.6
2023-08-07T20:00Z,11,365,0.2,0.0,91.9,0.0,3.3,0.2,0.0,0.0,4.4
2023-08-07T20:00Z,12,202,2.3,0.0,42.7,0.3,39.9,2.7,0.0,0.0,12.1
2023-08-07T20:00Z,13,193,0.0,0.0,33.9,0.4,32.4,15.1,0.0,0.0,18.3
2023-08-07T20:00Z,14,186,0.0,0.0,37.7,0.8,44.5,2.7,0.0,0.0,14.4
2023-08-07T20:00Z,15,193,6.3,0.0,40.4,0.1,19.3,12.1,0.0,0.0,21.8
2023-08-07T20:00Z,16,38,2.3,0.0,8.6,11.4,1.0,20.1,0.0,0.0,56.7
2023-08-07T20:00Z,17,254,0.0,0.0,64.5,0.0,0.0,0.0,0.0,0.0,35.5
2023-08-07T20:00Z,18,178,5.4,0.0,38.0,1.5,15.8,12.3,0.0,0.0,27.0
2023-08-07T20:30Z,1,0,0.0,0.0,0.0,29.8,0.0,0.0,0.0,0.0,70.2
2023-08-07T20:30Z,2,18,3.0,0.0,3.7,1.7,6.6,29.4,0.0,0.0,55.7
2023-08-07T20:30Z,3,76,2.4,0.0,18.5,0.1,9.0,35.5,0.0,0.0,34.5
2023-08-07T20:30Z,4,2,0.0,0.0,0.0,0.0,77.7,17.0,0.0,0.0,5.3
2023-08-07T20:30Z,5,173,33.9,0.0,33.5,0.0,2.6,0.7,0.0,0.0,29.3
2023-08-07T20:30Z,6,66,1.3,0.0,16.2,0.3,4.3,17.1,0.0,0.0,60.8
2023-08-07T20:30Z,7,352,0.0,0.0,89.4,0.0,0.0,1.9,0.0,0.0,8.7
2023-08-07T20:30Z,8,158,5.2,0.0,38.6,0.1,4.7,17.1,0.0,0.0,34.4
2023-08-07T20:30Z,9,280,10.7,0.0,67.8,0.0,0.8,1.3,0.0,0.0,19.3
2023-08-07T20:30Z,10,221,0.7,0.0,32.4,0.0,19.7,21.8,0.0,0.0,25.5
2023-08-07T20:30Z,11,377,0.0,0.0,95.6,0.0,0.2,0.3,0.0,0.0,3.9
2023-08-07T20:30Z,12,233,5.5,0.0,53.1,0.2,20.2,2.5,0.0,0.0,18.5
2023-08-07T20:30Z,13,231,0.4,0.0,41.0,0.3,19.9,13.8,0.0,0.0,24.6
2023-08-07T20:30Z,14,244,0.1,0.0,53.9,0.8,20.0,2.4,0.0,0.0,22.9
2023-08-07T20:30Z,15,197,6.6,0.0,41.2,0.1,14.6,12.8,0.0,0.0,24.6
2023-08-07T20:30Z,16,30,2.1,0.0,6.9,9.7,0.0,20.8,0.0,0.0,60.5
2023-08-07T20:30Z,17,271,0.0,0.0,68.8,0.0,0.0,0.0,0.0,0.0,31.2
2023-08-07T20:30Z,18,182,5.6,0.0,39.0,1.3,11.9,12.9,0.0,0.0,29.3
2023-08-07T21:00Z,1,0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,77.5
2023-08-07T21:00Z,2,17,3.0,0.0,3.4,1.7,5.8,29.8,0.0,0.0,56.3
2023-08-07T21:00Z,3,70,2.1,0.0,17.0,0.1,9.7,38.2,0.0,0.0,32.9
2023-08-07T21:00Z,4,2,0.0,0.0,0.0,0.0,77.7,16.9,0.0,0.0,5.4
2023-08-07T21:00Z,5,156,33.3,0.0,29.3,0.0,3.7,1.0,0.0,0.0,32.7
2023-08-07T21:00Z,6,61,1.2,0.0,15.0,0.3,4.4,18.1,0.0,0.0,61.1
2023-08-07T21:00Z,7,321,0.4,0.0,81.3,0.0,0.4,4.9,0.0,0.0,12.9
2023-08-07T21:00Z,8,139,5.3,0.0,33.6,0.1,5.5,18.4,0.0,0.0,37.1
2023-08-07T21:00Z,9,261,11.3,0.0,62.7,0.0,1.2,2.5,0.0,0.0,22.2
2023-08-07T21:00Z,10,166,0.8,0.0,33.2,0.0,7.4,26.4,0.0,0.0,32.2
2023-08-07T21:00Z,11,351,0.9,0.0,88.1,0.0,3.0,0.5,0.0,0.0,7.4
2023-08-07T21:00Z,12,219,6.1,0.0,50.0,0.2,20.2,2.2,0.0,0.0,21.3
2023-08-07T21:00Z,13,199,0.5,0.0,41.9,0.2,12.7,14.0,0.0,0.0,30.6
2023-08-07T21:00Z,14,234,0.1,0.0,52.1,0.5,20.0,1.7,0.0,0.0,25.6
2023-08-07T21:00Z,15,186,6.5,0.0,38.3,0.1,15.4,13.2,0.0,0.0,26.5
2023-08-07T21:00Z,16,20,2.2,0.0,4.3,7.2,0.0,22.8,0.0,0.0,63.5
2023-08-07T21:00Z,17,239,0.0,0.0,60.6,0.0,0.0,1.5,0.0,0.0,37.9
2023-08-07T21:00Z,18,167,5.6,0.0,35.9,0.9,12.7,13.6,0.0,0.0,31.4
2023-08-07T21:30Z,1,0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,84.1
2023-08-07T21:30Z,2,15,2.8,0.0,2.8,1.6,6.0,29.8,0.0,0.0,57.1
2023-08-07T21:30Z,3,51,2.3,0.0,12.2,0.1,11.1,39.8,0.0,0.0,34.5
2023-08-07T21:30Z,4,2,0.0,0.0,0.0,0.0,79.3,15.1,0.0,0.0,5.6
2023-08-07T21:30Z,5,138,30.9,0.0,25.6,0.0,3.8,1.0,0.0,0.0,38.7
2023-08-07T21:30Z,6,34,1.2,0.0,8.2,0.3,4.7,17.8,0.0,0.0,67.8
2023-08-07T21:30Z,7,274,1.2,0.0,69.0,0.0,2.3,7.3,0.0,0.0,20.2
2023-08-07T21:30Z,8,110,5.2,0.0,25.6,0.1,9.4,20.0,0.0,0.0,39.8
2023-08-07T21:30Z,9,206,10.8,0.0,48.3,0.0,1.9,4.3,0.0,0.0,34.7
2023-08-07T21:30Z,10,125,0.0,0.0,26.3,0.0,4.7,28.2,0.0,0.0,40.8
2023-08-07T21:30Z,11,296,0.8,0.0,72.3,0.0,16.1,0.5,0.0,0.0,10.2
2023-08-07T21:30Z,12,142,2.5,0.0,26.7,0.1,52.0,1.9,0.0,0.0,16.8
2023-08-07T21:30Z,13,138,0.0,0.0,27.0,0.2,31.0,13.9,0.0,0.0,27.9
2023-08-07T21:30Z,14,151,0.0,0.0,28.1,0.4,53.0,0.5,0.0,0.0,18.0
2023-08-07T21:30Z,15,143,5.9,0.0,25.7,0.1,24.7,13.9,0.0,0.0,29.7
2023-08-07T21:30Z,16,18,1.9,0.0,4.0,5.1,0.0,23.6,0.0,0.0,65.3
2023-08-07T21:30Z,17,228,0.0,0.0,58.0,0.3,0.0,2.8,0.0,0.0,38.9
2023-08-07T21:30Z,18,128,5.1,0.0,25.4,0.7,20.1,14.2,0.0,0.0,34.5
2023-08-07T22:00Z,1,0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,86.1
2023-08-07T22:00Z,2,12,2.3,0.0,2.4,2.1,3.5,31.2,0.0,0.0,58.4
2023-08-07T22:00Z,3,24,1.4,0.0,5.5,0.2,12.4,44.7,0.0,0.0,35.7
2023-08-07T22:00Z,4,2,0.0,0.0,0.0,0.0,82.8,11.6,0.0,0.0,5.6
2023-08-07T22:00Z,5,120,26.6,0.0,22.4,0.0,6.2,0.9,0.0,0.0,44.0
2023-08-07T22:00Z,6,24,0.8,0.0,5.7,0.4,4.4,18.3,0.0,0.0,70.3
2023-08-07T22:00Z,7,209,1.9,0.0,52.2,0.1,4.3,10.2,0.0,0.0,31.4
2023-08-07T22:00Z,8,77,4.2,0.0,17.6,0.2,9.7,22.9,0.0,0.0,45.4
2023-08-07T22:00Z,9,171,10.5,0.0,39.9,0.0,2.6,5.7,0.0,0.0,41.2
2023-08-07T22:00Z,10,74,0.0,0.0,16.8,0.0,1.7,31.4,0.0,0.0,50.1
2023-08-07T22:00Z,11,279,0.8,0.0,67.7,0.0,18.9,0.6,0.0,0.0,12.0
2023-08-07T22:00Z,12,126,2.4,0.0,22.6,0.1,54.8,2.1,0.0,0.0,18.0
2023-08-07T22:00Z,13,111,0.0,0.0,21.5,0.2,31.0,14.1,0.0,0.0,33.2
2023-08-07T22:00Z,14,140,0.0,0.0,25.2,0.3,54.5,0.5,0.0,0.0,19.4
2023-08-07T22:00Z,15,122,5.0,0.0,21.5,0.1,25.7,15.2,0.0,0.0,32.5
2023-08-07T22:00Z,16,11,1.6,0.0,2.4,4.9,0.0,24.1,0.0,0.0,67.0
2023-08-07T22:00Z,17,126,0.7,0.0,31.0,0.6,2.5,4.1,0.0,0.0,61.0
2023-08-07T22:00Z,18,103,4.3,0.0,19.9,0.7,21.0,15.4,0.0,0.0,38.6
2023-08-07T22:30Z,1,0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,87.1
2023-08-07T22:30Z,2,12,2.0,0.0,2.4,2.3,2.9,30.4,0.0,0.0,60.1
2023-08-07T22:30Z,3,20,1.2,0.0,4.7,0.2,12.6,47.1,0.0,0.0,34.2
2023-08-07T22:30Z,4,3,0.0,0.0,0.0,0.0,87.2,7.1,0.0,0.0,5.8
2023-08-07T22:30Z,5,107,23.6,0.0,20.0,0.0,6.8,0.6,0.0,0.0,49.0
2023-08-07T22:30Z,6,21,0.7,0.0,5.0,0.5,4.1,17.8,0.0,0.0,72.0
2023-08-07T22:30Z,7,207,1.4,0.0,51.8,0.1,4.6,10.9,0.0,0.0,31.2
2023-08-07T22:30Z,8,69,3.4,0.0,15.5,0.2,10.9,23.2,0.0,0.0,46.8
2023-08-07T22:30Z,9,153,8.8,0.0,35.6,0.0,2.9,6.3,0.0,0.0,46.3
2023-08-07T22:30Z,10,63,0.0,0.0,13.1,0.0,2.3,31.2,0.0,0.0,53.4
