from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-14T00:30Z,6,168,1.9,0.0,42.0,0.0,2.2,25.1,0.0,0.0,28.7
2023-07-14T00:30Z,7,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,0.0,5.3
2023-07-14T00:30Z,8,251,5.2,0.0,62.2,0.0,1.8,17.3,0.0,0.0,13.6
2023-07-14T00:30Z,9,327,17.3,0.0,77.8,0.0,0.1,0.0,0.0,0.0,4.8
2023-07-14T00:30Z,10,215,2.0,0.0,54.0,0.0,0.0,23.5,0.0,0.0,20.6
2023-07-14T00:30Z,11,334,3.7,0.0,83.7,0.0,0.2,1.5,0.0,0.0,11.0
2023-07-14T00:30Z,12,301,10.8,0.0,73.2,0.0,0.6,6.2,0.0,0.0,9.1
2023-07-14T00:30Z,13,231,1.9,0.0,58.1,0.0,0.0,19.1,0.0,0.0,20.9
2023-07-14T00:30Z,14,266,0.9,0.0,67.1,0.1,0.0,9.2,0.0,0.0,22.6
2023-07-14T00:30Z,15,220,9.4,0.0,53.0,0.2,3.4,19.1,0.0,0.0,15.0
2023-07-14T00:30Z,16,78,3.3,0.0,18.8,3.5,0.0,41.8,0.0,0.0,32.6
2023-07-14T00:30Z,17,353,0.0,0.0,89.6,0.0,0.0,0.0,0.0,0.0,10.4
2023-07-14T00:30Z,18,216,8.1,0.0,52.4,0.5,2.9,19.8,0.0,0.0,16.3
2023-07-14T01:00Z,1,15,2.6,0.0,3.1,15.5,0.5,30.5,0.0,0.0,47.8
2023-07-14T01:00Z,2,29,4.9,0.0,5.9,0.0,0.9,57.3,0.0,0.0,31.1
2023-07-14T01:00Z,3,87,3.9,0.0,20.8,0.0,3.4,52.5,0.0,0.0,19.4
2023-07-14T01:00Z,4,23,3.7,0.0,4.4,0.0,39.9,49.6,0.0,0.0,2.4
2023-07-14T01:00Z,5,255,43.7,0.0,51.5,0.0,0.0,0.0,0.0,0.0,4.8
2023-07-14T01:00Z,6,176,2.1,0.0,44.1,0.0,1.4,26.1,0.0,0.0,26.3
2023-07-14T01:00Z,7,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,0.0,5.1
2023-07-14T01:00Z,8,262,5.3,0.0,64.9,0.0,1.2,16.3,0.0,0.0,12.4
2023-07-14T01:00Z,9,331,16.7,0.0,79.0,0.0,0.0,0.0,0.0,0.0,4.3
2023-07-14T01:00Z,10,223,1.5,0.0,56.1,0.0,0.0,24.7,0.0,0.0,17.7
2023-07-14T01:00Z,11,338,2.3,0.0,85.2,0.0,0.1,1.0,0.0,0.0,11.5
2023-07-14T01:00Z,12,307,10.2,0.0,74.9,0.0,0.4,6.0,0.0,0.0,8.5
2023-07-14T01:00Z,13,241,1.2,0.0,60.7,0.0,0.0,19.7,0.0,0.0,18.4
2023-07-14T01:00Z,14,281,0.6,0.0,71.1,0.1,0.0,8.7,0.0,0.0,19.5
2023-07-14T01:00Z,15,227,9.4,0.0,54.8,0.2,3.1,19.4,0.0,0.0,13.3
2023-07-14T01:00Z,16,78,3.4,0.0,18.8,3.3,0.0,42.6,0.0,0.0,32.0
2023-07-14T01:00Z,17,355,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,10.0
2023-07-14T01:00Z,18,223,8.2,0.0,54.1,0.4,2.6,20.1,0.0,0.0,14.7
2023-07-14T01:30Z,1,17,2.8,0.0,3.4,20.4,0.2,30.8,0.0,0.0,42.4
2023-07-14T01:30Z,2,32,5.2,0.0,6.4,0.0,0.3,56.2,0.0,0.0,31.8
2023-07-14T01:30Z,3,87,5.8,0.0,20.3,0.0,1.2,53.4,0.0,0.0,19.4
2023-07-14T01:30Z,4,58,9.6,0.0,11.7,0.0,15.6,60.2,0.0,0.0,2.8
2023-07-14T01:30Z,5,260,43.4,0.0,52.9,0.0,0.0,0.0,0.0,0.0,3.7
2023-07-14T01:30Z,6,174,2.6,0.0,43.3,0.0,0.4,27.3,0.0,0.0,26.3
2023-07-14T01:30Z,7,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.0,4.9
2023-07-14T01:30Z,8,276,5.6,0.0,68.4,0.0,0.3,15.2,0.0,0.0,10.4
2023-07-14T01:30Z,9,336,16.1,0.0,80.3,0.0,0.0,0.0,0.0,0.0,3.6
2023-07-14T01:30Z,10,233,0.9,0.0,59.0,0.0,0.0,24.3,0.0,0.0,15.8
2023-07-14T01:30Z,11,336,1.6,0.0,84.8,0.0,0.3,0.9,0.0,0.0,12.5
2023-07-14T01:30Z,12,310,9.3,0.0,75.7,0.0,1.9,5.7,0.0,0.0,7.4
2023-07-14T01:30Z,13,244,0.7,0.0,61.2,0.1,3.2,19.3,0.0,0.0,15.6
2023-07-14T01:30Z,14,264,0.3,0.0,65.6,0.2,10.0,8.8,0.0,0.0,15.0
2023-07-14T01:30Z,15,232,9.6,0.0,55.7,0.2,2.4,20.0,0.0,0.0,12.1
2023-07-14T01:30Z,16,84,3.5,0.0,20.3,4.5,0.0,41.3,0.0,0.0,30.4
2023-07-14T01:30Z,17,357,0.0,0.0,90.6,0.0,0.0,0.0,0.0,0.0,9.4
2023-07-14T01:30Z,18,227,8.4,0.0,54.9,0.6,2.0,20.5,0.0,0.0,13.6
2023-07-14T02:00Z,1,17,2.8,0.0,3.3,27.2,0.3,29.2,0.0,0.0,37.1
2023-07-14T02:00Z,2,33,5.6,0.0,6.7,0.0,0.5,56.9,0.0,0.0,30.3
2023-07-14T02:00Z,3,98,5.6,0.0,23.0,0.0,1.2,52.9,0.0,0.0,17.2
2023-07-14T02:00Z,4,49,7.9,0.0,10.0,0.0,14.2,65.2,0.0,0.0,2.7
2023-07-14T02:00Z,5,265,42.9,0.0,54.1,0.0,0.0,0.1,0.0,0.0,2.9
2023-07-14T02:00Z,6,166,2.9,0.0,41.3,0.0,0.5,29.0,0.0,0.0,26.2
2023-07-14T02:00Z,7,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.0,4.8
2023-07-14T02:00Z,8,279,5.5,0.0,69.1,0.0,0.3,15.7,0.0,0.0,9.3
2023-07-14T02:00Z,9,335,17.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,3.1
2023-07-14T02:00Z,10,242,1.4,0.0,61.0,0.0,0.0,24.1,0.0,0.0,13.4
2023-07-14T02:00Z,11,334,1.2,0.0,84.5,0.0,0.2,0.7,0.0,0.0,13.3
2023-07-14T02:00Z,12,311,9.9,0.0,75.8,0.0,1.9,6.0,0.0,0.0,6.3
2023-07-14T02:00Z,13,249,1.1,0.0,62.3,0.1,3.8,19.5,0.0,0.0,13.3
2023-07-14T02:00Z,14,264,0.5,0.0,65.5,0.3,11.3,9.4,0.0,0.0,13.0
2023-07-14T02:00Z,15,235,9.7,0.0,56.6,0.3,2.4,20.2,0.0,0.0,10.7
2023-07-14T02:00Z,16,83,3.5,0.0,19.9,6.5,0.0,41.1,0.0,0.0,29.1
2023-07-14T02:00Z,17,356,0.0,0.0,90.4,0.0,0.0,0.0,0.0,0.0,9.6
2023-07-14T02:00Z,18,229,8.5,0.0,55.5,0.9,2.0,20.8,0.0,0.0,12.4
2023-07-14T02:30Z,1,18,2.9,0.0,3.8,28.0,0.5,29.7,0.0,0.0,35.1
2023-07-14T02:30Z,2,35,5.6,0.0,7.3,0.0,1.0,57.5,0.0,0.0,28.7
2023-07-14T02:30Z,3,103,5.8,0.0,24.4,0.0,1.8,52.8,0.0,0.0,15.2
2023-07-14T02:30Z,4,50,7.7,0.0,10.2,0.0,20.5,58.9,0.0,0.0,2.7
2023-07-14T02:30Z,5,268,41.8,0.0,55.4,0.0,0.0,0.7,0.0,0.0,2.2
2023-07-14T02:30Z,6,166,3.0,0.0,41.3,0.0,0.9,30.0,0.0,0.0,24.8
2023-07-14T02:30Z,7,376,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.0,4.7
2023-07-14T02:30Z,8,279,5.2,0.0,69.2,0.0,0.5,17.0,0.0,0.0,8.1
2023-07-14T02:30Z,9,339,16.3,0.0,81.1,0.0,0.0,0.3,0.0,0.0,2.4
2023-07-14T02:30Z,10,251,1.9,0.0,63.0,0.0,0.0,24.8,0.0,0.0,10.3
2023-07-14T02:30Z,11,329,1.7,0.0,82.9,0.0,0.0,0.5,0.0,0.0,14.9
2023-07-14T02:30Z,12,322,10.1,0.0,78.5,0.0,0.2,6.1,0.0,0.0,5.1
2023-07-14T02:30Z,13,271,1.8,0.0,68.3,0.1,0.0,19.1,0.0,0.0,10.7
2023-07-14T02:30Z,14,309,0.8,0.0,78.2,0.3,0.0,8.8,0.0,0.0,11.9
2023-07-14T02:30Z,15,245,9.7,0.0,59.2,0.3,1.4,20.0,0.0,0.0,9.4
2023-07-14T02:30Z,16,92,3.6,0.0,22.2,6.6,0.0,40.9,0.0,0.0,26.7
2023-07-14T02:30Z,17,358,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,9.0
2023-07-14T02:30Z,18,238,8.4,0.0,57.8,0.9,1.2,20.7,0.0,0.0,11.0
2023-07-14T03:00Z,1,18,2.9,0.0,3.6,24.7,0.9,31.5,0.0,0.0,36.4
2023-07-14T03:00Z,2,33,5.4,0.0,6.7,0.0,1.6,58.2,0.0,0.0,28.1
2023-07-14T03:00Z,3,114,3.9,0.0,27.8,0.0,2.6,53.4,0.0,0.0,12.4
2023-07-14T03:00Z,4,1,0.0,0.0,0.0,0.0,28.9,68.5,0.0,0.0,2.6
2023-07-14T03:00Z,5,264,42.4,0.0,54.1,0.0,0.0,1.6,0.0,0.0,1.9
2023-07-14T03:00Z,6,166,2.4,0.0,41.5,0.0,1.3,31.8,0.0,0.0,23.0
2023-07-14T03:00Z,7,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,0.0,5.5
2023-07-14T03:00Z,8,271,4.9,0.0,67.3,0.0,0.8,18.5,0.0,0.0,8.5
2023-07-14T03:00Z,9,333,18.4,0.0,78.8,0.0,0.0,0.7,0.0,0.0,2.1
2023-07-14T03:00Z,10,252,2.9,0.0,63.0,0.0,0.0,25.1,0.0,0.0,8.9
2023-07-14T03:00Z,11,332,1.0,0.0,83.8,0.0,0.0,0.2,0.0,0.0,14.9
2023-07-14T03:00Z,12,317,11.4,0.0,77.0,0.0,0.3,6.5,0.0,0.0,4.9
2023-07-14T03:00Z,13,276,2.9,0.0,69.2,0.1,0.0,18.5,0.0,0.0,9.3
2023-07-14T03:00Z,14,316,1.1,0.0,79.8,0.2,0.0,8.3,0.0,0.0,10.6
2023-07-14T03:00Z,15,247,9.9,0.0,59.6,0.2,1.7,20.2,0.0,0.0,8.4
2023-07-14T03:00Z,16,90,3.7,0.0,21.7,5.6,0.0,41.6,0.0,0.0,27.4
2023-07-14T03:00Z,17,355,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,10.0
2023-07-14T03:00Z,18,239,8.6,0.0,58.1,0.7,1.4,20.8,0.0,0.0,10.3
2023-07-14T03:30Z,1,17,3.0,0.0,3.4,19.8,2.0,31.9,0.0,0.0,39.9
2023-07-14T03:30Z,2,30,5.2,0.0,6.0,0.0,3.6,56.8,0.0,0.0,28.4
2023-07-14T03:30Z,3,95,3.6,0.0,23.0,0.0,6.6,55.0,0.0,0.0,11.9
2023-07-14T03:30Z,4,1,0.0,0.0,0.0,0.0,45.4,52.7,0.0,0.0,1.9
2023-07-14T03:30Z,5,254,42.5,0.0,51.6,0.0,1.4,2.7,0.0,0.0,1.9
2023-07-14T03:30Z,6,149,2.3,0.0,37.1,0.0,3.3,33.4,0.0,0.0,23.9
2023-07-14T03:30Z,7,367,0.0,0.0,93.2,0.0,0.0,0.0,0.0,0.0,6.8
2023-07-14T03:30Z,8,257,5.1,0.0,63.7,0.0,2.3,19.5,0.0,0.0,9.3
2023-07-14T03:30Z,9,326,19.3,0.0,76.8,0.0,0.6,1.3,0.0,0.0,2.0
2023-07-14T03:30Z,10,248,3.3,0.0,62.0,0.0,0.1,25.9,0.0,0.0,8.7
2023-07-14T03:30Z,11,349,0.0,0.0,88.5,0.0,0.0,0.0,0.0,0.0,11.5
2023-07-14T03:30Z,12,299,10.6,0.0,72.0,0.0,5.6,6.7,0.0,0.0,5.1
2023-07-14T03:30Z,13,273,3.1,0.0,68.1,0.1,1.4,18.5,0.0,0.0,8.8
2023-07-14T03:30Z,14,311,1.0,0.0,78.3,0.3,2.9,7.6,0.0,0.0,9.9
2023-07-14T03:30Z,15,237,9.8,0.0,56.9,0.2,4.7,20.2,0.0,0.0,8.1
2023-07-14T03:30Z,16,85,3.9,0.0,20.5,4.3,0.0,42.1,0.0,0.0,29.2
2023-07-14T03:30Z,17,351,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,11.0
2023-07-14T03:30Z,18,230,8.6,0.0,55.7,0.6,4.0,20.9,0.0,0.0,10.3
2023-07-14T04:00Z,1,17,2.7,0.0,3.1,28.8,2.4,27.0,0.0,0.0,35.9
2023-07-14T04:00Z,2,34,5.4,0.0,6.1,0.0,4.7,56.3,0.0,0.0,27.4
2023-07-14T04:00Z,3,97,2.7,0.0,23.8,0.0,7.1,55.4,0.0,0.0,11.0
2023-07-14T04:00Z,4,1,0.0,0.0,0.0,0.0,47.5,50.6,0.0,0.0,1.9
2023-07-14T04:00Z,5,248,42.3,0.0,49.9,0.0,2.5,3.5,0.0,0.0,1.8
2023-07-14T04:00Z,6,136,2.1,0.0,33.7,0.0,4.0,34.0,0.0,0.0,26.2
2023-07-14T04:00Z,7,364,0.0,0.0,92.4,0.0,0.0,0.0,0.0,0.0,7.6
2023-07-14T04:00Z,8,255,4.4,0.0,63.3,0.0,2.7,19.8,0.0,0.0,9.8
2023-07-14T04:00Z,9,320,19.7,0.0,75.3,0.0,1.1,1.8,0.0,0.0,2.1
2023-07-14T04:00Z,10,248,3.2,0.0,61.9,0.0,0.2,26.3,0.0,0.0,8.4
2023-07-14T04:00Z,11,343,0.0,0.0,87.1,0.0,0.0,0.0,0.0,0.0,12.9
2023-07-14T04:00Z,12,295,10.6,0.0,71.0,0.0,6.5,6.5,0.0,0.0,5.4
2023-07-14T04:00Z,13,277,3.0,0.0,69.1,0.2,1.6,17.5,0.0,0.0,8.5
2023-07-14T04:00Z,14,316,0.9,0.0,79.6,0.6,3.0,6.5,0.0,0.0,9.3
2023-07-14T04:00Z,15,237,9.7,0.0,56.9,0.3,5.2,19.8,0.0,0.0,8.1
2023-07-14T04:00Z,16,90,3.8,0.0,19.4,7.0,1.9,40.4,0.0,0.0,27.5
2023-07-14T04:00Z,17,346,0.0,0.0,87.9,0.0,0.0,0.0,0.0,0.0,12.1
2023-07-14T04:00Z,18,230,8.4,0.0,55.4,0.9,4.5,20.4,0.0,0.0,10.3
2023-07-14T04:30Z,1,11,1.8,0.0,2.1,49.0,2.2,18.4,0.0,0.1,26.3
2023-07-14T04:30Z,2,31,5.2,0.0,6.0,0.0,6.3,55.5,0.0,0.2,26.9
2023-07-14T04:30Z,3,96,2.1,0.0,23.6,0.0,10.4,53.4,0.0,0.1,10.3
2023-07-14T04:30Z,4,2,0.0,0.0,0.0,0.0,56.2,42.0,0.0,0.2,1.5
2023-07-14T04:30Z,5,238,41.2,0.0,47.9,0.0,4.5,4.4,0.0,0.2,1.8
2023-07-14T04:30Z,6,128,1.8,0.0,31.9,0.0,5.8,32.2,0.0,0.5,27.7
2023-07-14T04:30Z,7,359,0.0,0.0,91.2,0.0,0.0,0.0,0.0,0.1,8.7
2023-07-14T04:30Z,8,246,3.9,0.0,61.3,0.0,4.0,20.3,0.0,0.2,10.4
2023-07-14T04:30Z,9,310,20.5,0.0,72.4,0.0,2.2,2.1,0.0,0.4,2.2
2023-07-14T04:30Z,10,246,3.5,0.0,61.5,0.0,0.4,25.7,0.0,0.7,8.2
2023-07-14T04:30Z,11,343,0.0,0.0,87.1,0.0,0.0,0.0,0.0,0.8,12.1
2023-07-14T04:30Z,12,282,10.0,0.0,67.3,0.1,10.6,5.8,0.0,0.7,5.6
2023-07-14T04:30Z,13,269,3.3,0.0,66.5,0.4,5.4,15.5,0.0,0.6,8.2
2023-07-14T04:30Z,14,291,0.8,0.0,72.1,1.2,11.7,4.8,0.0,0.5,8.9
2023-07-14T04:30Z,15,228,9.2,0.0,54.6,0.7,8.5,18.9,0.0,0.5,7.7
2023-07-14T04:30Z,16,76,3.6,0.0,17.9,14.5,0.2,37.0,0.0,0.1,26.7
2023-07-14T04:30Z,17,336,0.0,0.0,85.4,0.0,0.0,0.0,0.0,0.2,14.4
2023-07-14T04:30Z,18,219,8.0,0.0,52.9,2.0,7.0,19.5,0.0,0.4,10.2
2023-07-14T05:00Z,1,8,1.4,0.0,1.7,55.9,1.6,15.3,0.0,0.1,24.0
2023-07-14T05:00Z,2,30,5.0,0.0,5.9,0.0,5.8,55.8,0.0,0.3,27.2
2023-07-14T05:00Z,3,91,1.6,0.0,22.5,0.0,10.9,52.2,0.0,0.3,12.5
2023-07-14T05:00Z,4,2,0.0,0.0,0.0,0.0,55.6,42.4,0.0,0.5,1.6
2023-07-14T05:00Z,5,233,41.3,0.0,46.5,0.0,5.3,4.2,0.0,0.6,2.0
2023-07-14T05:00Z,6,136,1.5,0.0,34.0,0.0,5.3,29.0,0.0,1.4,28.8
2023-07-14T05:00Z,7,354,0.0,0.0,89.9,0.0,0.0,0.0,0.0,0.3,9.8
2023-07-14T05:00Z,8,246,3.3,0.0,61.4,0.0,3.9,18.9,0.0,0.7,11.9
2023-07-14T05:00Z,9,304,20.4,0.0,70.9,0.0,2.6,2.0,0.0,1.3,2.7
2023-07-14T05:00Z,10,237,2.5,0.0,59.5,0.0,0.3,26.6,0.0,2.2,8.9
2023-07-14T05:00Z,11,347,0.0,0.0,88.0,0.0,0.0,0.0,0.0,1.7,10.3
2023-07-14T05:00Z,12,282,8.5,0.0,67.6,0.2,11.0,4.4,0.0,1.9,6.4
2023-07-14T05:00Z,13,266,2.4,0.0,66.2,0.6,5.8,14.1,0.0,1.9,9.0
2023-07-14T05:00Z,14,291,0.6,0.0,72.1,1.5,12.3,3.0,0.0,1.4,9.1
2023-07-14T05:00Z,15,225,8.8,0.0,54.0,0.8,8.6,18.0,0.0,1.3,8.5
2023-07-14T05:00Z,16,74,3.1,0.0,17.8,18.3,0.0,34.5,0.0,0.3,26.0
2023-07-14T05:00Z,17,331,0.0,0.0,84.1,0.0,0.0,0.0,0.0,0.5,15.3
2023-07-14T05:00Z,18,216,7.6,0.0,52.2,2.6,7.1,18.6,0.0,1.2,10.8
2023-07-14T05:30Z,1,7,1.3,0.0,1.4,53.9,1.6,14.8,0.0,0.1,26.8
2023-07-14T05:30Z,2,26,4.7,0.0,5.1,0.0,5.6,56.1,0.0,0.5,28.0
2023-07-14T05:30Z,3,101,0.5,0.0,25.3,0.0,10.7,49.3,0.0,0.4,13.9
2023-07-14T05:30Z,4,2,0.0,0.0,0.0,0.0,57.5,40.5,0.0,0.6,1.4
2023-07-14T05:30Z,5,221,42.2,0.0,43.3,0.0,7.3,4.0,0.0,1.0,2.3
2023-07-14T05:30Z,6,135,1.0,0.0,33.9,0.0,5.3,27.0,0.0,2.1,30.7
2023-07-14T05:30Z,7,341,0.0,0.0,86.5,0.0,0.0,0.0,0.0,0.5,13.0
2023-07-14T05:30Z,8,229,3.3,0.0,57.0,0.0,4.9,18.7,0.0,1.1,15.1
2023-07-14T05:30Z,9,294,20.2,0.0,68.3,0.0,3.5,2.6,0.0,2.1,3.3
2023-07-14T05:30Z,10,224,1.6,0.0,55.0,0.0,1.5,27.0,0.0,3.7,11.2
2023-07-14T05:30Z,11,340,0.0,0.0,86.3,0.0,0.0,0.0,0.0,2.6,11.2
2023-07-14T05:30Z,12,263,7.3,0.0,62.2,0.2,17.0,3.0,0.0,3.0,7.3
2023-07-14T05:30Z,13,241,1.3,0.0,57.1,0.6,14.6,13.2,0.0,2.9,10.3
2023-07-14T05:30Z,14,245,0.2,0.0,56.0,1.4,30.0,1.6,0.0,1.8,8.9
2023-07-14T05:30Z,15,216,8.3,0.0,48.0,0.7,15.1,16.9,0.0,2.0,9.1
2023-07-14T05:30Z,16,58,3.3,0.0,13.7,17.8,0.0,35.6,0.0,0.4,29.2
2023-07-14T05:30Z,17,316,0.0,0.0,80.3,0.0,0.0,0.0,0.0,0.9,18.8
2023-07-14T05:30Z,18,204,7.2,0.0,46.7,2.4,12.4,17.7,0.0,1.7,11.9
2023-07-14T06:00Z,1,8,1.4,0.0,1.5,49.9,2.0,14.5,0.0,0.2,30.6
2023-07-14T06:00Z,2,26,4.7,0.0,5.1,0.0,6.8,53.3,0.0,0.7,29.3
2023-07-14T06:00Z,3,98,1.1,0.0,24.5,0.0,10.2,47.0,0.0,0.6,16.6
2023-07-14T06:00Z,4,2,0.0,0.0,0.0,0.0,58.4,39.1,0.0,1.0,1.5
2023-07-14T06:00Z,5,231,40.7,0.0,46.1,0.0,5.7,3.5,0.0,1.4,2.5
2023-07-14T06:00Z,6,153,1.0,0.0,38.6,0.0,4.3,23.2,0.0,2.8,30.1
2023-07-14T06:00Z,7,338,0.0,0.0,85.7,0.0,0.0,0.0,0.0,0.5,13.8
2023-07-14T06:00Z,8,235,3.6,0.0,58.4,0.0,4.2,16.4,0.0,1.5,15.9
2023-07-14T06:00Z,9,295,18.8,0.0,69.1,0.0,2.6,2.5,0.0,3.0,4.0
2023-07-14T06:00Z,10,229,1.0,0.0,51.3,0.0,5.5,24.9,0.0,4.9,12.5
2023-07-14T06:00Z,11,334,0.0,0.0,84.7,0.0,0.0,0.1,0.0,3.7,11.5
2023-07-14T06:00Z,12,244,5.8,0.0,56.5,0.3,25.3,1.5,0.0,4.2,6.4
2023-07-14T06:00Z,13,239,0.9,0.0,53.7,0.5,19.3,11.4,0.0,3.8,10.5
2023-07-14T06:00Z,14,242,0.1,0.0,54.2,1.0,33.5,0.5,0.0,2.4,8.4
2023-07-14T06:00Z,15,215,7.9,0.0,47.6,0.5,15.3,15.8,0.0,2.7,10.2
2023-07-14T06:00Z,16,59,3.0,0.0,14.0,17.0,0.0,35.8,0.0,0.5,29.6
2023-07-14T06:00Z,17,313,0.0,0.0,79.5,0.0,0.0,0.0,0.0,1.0,19.4
2023-07-14T06:00Z,18,204,6.9,0.0,46.3,2.2,12.7,16.7,0.0,2.4,12.8
2023-07-14T06:30Z,1,8,1.4,0.0,1.6,43.1,2.2,14.7,0.0,0.3,36.7
2023-07-14T06:30Z,2,26,4.6,0.0,5.1,0.0,7.2,52.3,0.0,1.0,29.7
2023-07-14T06:30Z,3,109,1.9,0.0,27.1,0.0,9.3,42.2,0.0,0.9,18.7
2023-07-14T06:30Z,4,2,0.0,0.0,0.0,0.0,59.0,37.9,0.0,1.5,1.7
2023-07-14T06:30Z,5,226,42.8,0.0,44.4,0.0,4.7,3.1,0.0,1.9,3.0
2023-07-14T06:30Z,6,134,1.3,0.0,33.6,0.0,4.5,21.8,0.0,3.9,34.8
2023-07-14T06:30Z,7,332,0.0,0.0,84.2,0.0,0.0,0.0,0.0,0.7,15.2
2023-07-14T06:30Z,8,239,4.0,0.0,59.0,0.0,4.5,14.9,0.0,2.2,15.4
2023-07-14T06:30Z,9,298,14.1,0.0,70.0,0.0,2.9,3.0,0.0,4.3,5.8
2023-07-14T06:30Z,10,235,0.0,0.0,44.9,0.0,13.8,23.0,0.0,5.5,12.8
