from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-02T16:00Z,7,347,0.0,0.0,88.0,0.0,0.0,0.0,0.0,9.2,2.8
2023-05-02T16:00Z,8,256,2.1,0.0,63.7,0.0,9.6,9.5,0.0,12.3,2.7
2023-05-02T16:00Z,9,330,4.2,0.0,82.4,0.0,1.2,0.0,0.0,8.0,4.2
2023-05-02T16:00Z,10,294,0.1,0.0,51.5,0.1,32.1,0.0,0.0,9.4,6.8
2023-05-02T16:00Z,11,260,0.0,0.0,66.1,0.0,0.0,0.0,0.0,31.3,2.6
2023-05-02T16:00Z,12,211,0.0,0.0,51.4,0.1,27.8,0.0,0.0,19.6,1.1
2023-05-02T16:00Z,13,144,0.0,0.0,29.7,0.3,59.2,0.0,0.0,7.4,3.4
2023-05-02T16:00Z,14,134,0.0,0.0,26.4,0.3,64.1,0.0,0.0,5.5,3.7
2023-05-02T16:00Z,15,222,4.8,0.0,50.3,0.0,21.0,10.6,0.0,9.9,3.5
2023-05-02T16:00Z,16,186,2.5,0.0,45.7,8.5,3.0,16.4,0.0,5.0,18.9
2023-05-02T16:00Z,17,296,0.0,0.0,75.2,9.3,0.2,0.1,0.0,10.1,5.2
2023-05-02T16:00Z,18,223,4.2,0.0,51.4,1.7,17.4,10.6,0.0,9.3,5.5
2023-05-02T16:30Z,1,260,0.0,0.0,66.0,13.5,0.0,0.0,0.0,0.0,20.4
2023-05-02T16:30Z,2,104,4.9,0.0,24.7,4.4,10.9,31.9,0.0,2.6,20.7
2023-05-02T16:30Z,3,102,5.2,0.0,24.1,0.0,8.3,58.6,0.0,1.3,2.5
2023-05-02T16:30Z,4,38,8.0,0.0,6.5,0.0,50.2,31.7,0.0,1.6,2.1
2023-05-02T16:30Z,5,317,21.5,0.0,74.0,0.0,0.0,0.0,0.0,1.4,3.1
2023-05-02T16:30Z,6,168,2.0,0.0,41.9,15.8,3.6,20.9,0.0,8.0,7.7
2023-05-02T16:30Z,7,348,0.0,0.0,88.3,0.0,0.0,0.0,0.0,8.6,3.1
2023-05-02T16:30Z,8,254,2.8,0.0,62.8,0.1,10.0,11.0,0.0,10.1,3.1
2023-05-02T16:30Z,9,333,5.2,0.0,83.0,0.0,0.6,0.0,0.0,6.2,5.1
2023-05-02T16:30Z,10,298,0.2,0.0,53.8,0.1,30.0,0.0,0.0,8.0,7.9
2023-05-02T16:30Z,11,282,0.0,0.0,71.7,0.0,0.0,0.0,0.0,25.6,2.7
2023-05-02T16:30Z,12,218,0.0,0.0,53.2,0.1,29.2,0.0,0.0,16.3,1.2
2023-05-02T16:30Z,13,148,0.0,0.0,29.9,0.3,59.4,0.0,0.0,6.2,4.2
2023-05-02T16:30Z,14,130,0.0,0.0,25.3,0.4,65.3,0.0,0.0,4.6,4.4
2023-05-02T16:30Z,15,226,4.7,0.0,51.5,0.0,21.0,10.9,0.0,8.1,3.9
2023-05-02T16:30Z,16,184,2.2,0.0,45.5,8.9,2.9,16.2,0.0,3.9,20.3
2023-05-02T16:30Z,17,298,0.1,0.0,75.5,10.8,0.3,0.1,0.0,8.2,5.1
2023-05-02T16:30Z,18,226,4.1,0.0,52.4,1.9,17.3,10.8,0.0,7.6,6.0
2023-05-02T17:00Z,1,244,0.0,0.0,61.8,17.9,0.0,0.0,0.0,0.0,20.3
2023-05-02T17:00Z,2,105,3.8,0.0,25.4,6.9,10.5,29.5,0.0,2.0,21.9
2023-05-02T17:00Z,3,101,4.7,0.0,24.0,0.0,8.8,58.6,0.0,1.1,2.8
2023-05-02T17:00Z,4,24,6.0,0.0,3.6,0.0,51.7,35.4,0.0,1.3,2.0
2023-05-02T17:00Z,5,317,21.7,0.0,74.0,0.0,0.0,0.1,0.0,1.2,3.1
2023-05-02T17:00Z,6,151,1.6,0.0,37.7,24.8,3.2,19.5,0.0,5.6,7.5
2023-05-02T17:00Z,7,359,0.0,0.0,91.1,0.0,0.0,0.0,0.0,5.8,3.1
2023-05-02T17:00Z,8,250,3.6,0.0,61.9,1.2,8.7,14.2,0.0,7.0,3.6
2023-05-02T17:00Z,9,333,7.4,0.0,82.3,0.0,0.0,0.0,0.0,4.4,5.9
2023-05-02T17:00Z,10,299,0.8,0.0,55.6,0.1,27.7,0.0,0.0,6.5,9.3
2023-05-02T17:00Z,11,309,0.0,0.0,78.4,0.0,0.0,0.0,0.0,18.7,2.8
2023-05-02T17:00Z,12,235,0.1,0.0,57.5,0.1,28.9,0.0,0.0,12.1,1.3
2023-05-02T17:00Z,13,163,0.1,0.0,33.4,0.4,56.4,0.0,0.0,5.0,4.8
2023-05-02T17:00Z,14,134,0.0,0.0,26.2,0.6,64.9,0.0,0.0,3.4,4.9
2023-05-02T17:00Z,15,230,4.8,0.0,52.4,0.1,21.1,11.1,0.0,6.1,4.4
2023-05-02T17:00Z,16,179,2.0,0.0,44.3,12.9,2.3,15.1,0.0,2.7,20.6
2023-05-02T17:00Z,17,285,0.0,0.0,72.3,17.9,0.0,0.0,0.0,5.0,4.8
2023-05-02T17:00Z,18,228,4.1,0.0,52.8,3.1,17.2,10.8,0.0,5.6,6.5
2023-05-02T17:30Z,1,235,0.0,0.0,59.5,19.3,0.0,0.0,0.0,0.0,21.1
2023-05-02T17:30Z,2,106,3.5,0.0,25.8,7.7,9.6,29.1,0.0,1.2,23.1
2023-05-02T17:30Z,3,93,4.4,0.0,22.2,0.0,9.6,60.0,0.0,0.8,3.0
2023-05-02T17:30Z,4,10,5.3,0.0,0.2,0.0,53.8,37.9,0.0,0.9,1.9
2023-05-02T17:30Z,5,317,21.8,0.0,73.9,0.0,0.0,0.1,0.0,0.9,3.3
2023-05-02T17:30Z,6,143,1.6,0.0,35.9,27.4,3.6,19.6,0.0,4.0,8.0
2023-05-02T17:30Z,7,367,0.0,0.0,93.2,0.0,0.0,0.0,0.0,3.7,3.1
2023-05-02T17:30Z,8,254,4.1,0.0,62.9,1.8,7.0,15.4,0.0,4.5,4.4
2023-05-02T17:30Z,9,335,7.9,0.0,82.7,0.0,0.0,0.1,0.0,2.9,6.4
2023-05-02T17:30Z,10,298,1.5,0.0,64.6,0.1,17.0,0.0,0.0,5.0,11.8
2023-05-02T17:30Z,11,331,0.0,0.0,83.9,0.0,0.0,0.0,0.0,13.1,2.9
2023-05-02T17:30Z,12,257,0.6,0.0,63.4,0.1,25.9,0.0,0.0,8.2,1.7
2023-05-02T17:30Z,13,182,0.3,0.0,40.0,0.5,49.0,0.0,0.0,3.9,6.2
2023-05-02T17:30Z,14,138,0.0,0.0,28.8,0.7,61.9,0.0,0.0,2.6,6.0
2023-05-02T17:30Z,15,234,5.0,0.0,55.2,0.1,18.7,11.5,0.0,4.3,5.1
2023-05-02T17:30Z,16,173,2.0,0.0,43.1,14.2,1.6,15.4,0.0,1.6,22.1
2023-05-02T17:30Z,17,283,0.0,0.0,71.7,20.2,0.0,0.0,0.0,3.3,4.8
2023-05-02T17:30Z,18,230,4.3,0.0,54.9,3.5,15.1,11.2,0.0,3.9,7.3
2023-05-02T18:00Z,1,230,0.0,0.0,58.5,19.8,0.0,0.0,0.0,0.0,21.8
2023-05-02T18:00Z,2,109,3.2,0.0,26.5,8.6,9.2,27.8,0.0,0.7,23.9
2023-05-02T18:00Z,3,88,4.3,0.0,20.8,0.0,9.8,61.0,0.0,0.5,3.6
2023-05-02T18:00Z,4,9,5.2,0.0,0.0,0.0,54.3,38.3,0.0,0.5,1.7
2023-05-02T18:00Z,5,313,22.5,0.0,72.7,0.0,0.3,0.4,0.0,0.5,3.6
2023-05-02T18:00Z,6,144,1.6,0.0,36.1,27.6,3.7,19.3,0.0,2.4,9.3
2023-05-02T18:00Z,7,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,2.1,3.3
2023-05-02T18:00Z,8,248,4.1,0.0,61.3,2.7,6.8,17.4,0.0,2.6,5.0
2023-05-02T18:00Z,9,335,8.1,0.0,82.6,0.0,0.1,0.2,0.0,1.8,7.2
2023-05-02T18:00Z,10,297,1.6,0.0,64.2,0.1,17.1,0.0,0.0,2.9,14.0
2023-05-02T18:00Z,11,351,0.0,0.0,89.2,0.0,0.0,0.0,0.0,7.8,3.0
2023-05-02T18:00Z,12,267,0.8,0.0,65.7,0.1,26.7,0.0,0.0,4.7,2.0
2023-05-02T18:00Z,13,184,0.4,0.0,40.2,0.6,49.2,0.0,0.0,2.2,7.3
2023-05-02T18:00Z,14,138,0.0,0.0,28.5,0.9,62.2,0.0,0.0,1.4,7.0
2023-05-02T18:00Z,15,236,5.2,0.0,55.6,0.2,18.8,11.7,0.0,2.5,5.9
2023-05-02T18:00Z,16,168,1.8,0.0,41.8,15.2,1.7,15.6,0.0,0.9,23.0
2023-05-02T18:00Z,17,286,0.0,0.0,72.7,20.0,0.0,0.0,0.0,1.9,5.5
2023-05-02T18:00Z,18,231,4.3,0.0,55.2,3.6,15.2,11.3,0.0,2.3,8.1
2023-05-02T18:30Z,1,230,0.0,0.0,58.3,18.4,0.0,0.0,0.0,0.0,23.4
2023-05-02T18:30Z,2,111,3.0,0.0,27.2,7.9,8.8,27.6,0.0,0.3,25.2
2023-05-02T18:30Z,3,85,4.2,0.0,20.2,0.0,10.1,60.8,0.0,0.2,4.5
2023-05-02T18:30Z,4,10,5.3,0.0,0.0,0.0,54.8,38.2,0.0,0.2,1.5
2023-05-02T18:30Z,5,312,22.2,0.0,72.5,0.0,0.5,0.6,0.0,0.2,3.9
2023-05-02T18:30Z,6,148,1.5,0.0,37.1,25.0,3.8,20.4,0.0,1.1,11.1
2023-05-02T18:30Z,7,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.8,3.2
2023-05-02T18:30Z,8,253,4.1,0.0,62.7,2.5,5.3,18.4,0.0,1.0,6.0
2023-05-02T18:30Z,9,335,8.2,0.0,82.5,0.0,0.2,0.2,0.0,0.8,8.1
2023-05-02T18:30Z,10,302,1.7,0.0,63.6,0.1,17.1,0.1,0.0,1.2,16.3
2023-05-02T18:30Z,11,367,0.0,0.0,93.3,0.0,0.0,0.0,0.0,3.6,3.1
2023-05-02T18:30Z,12,289,1.2,0.0,71.4,0.1,22.6,0.0,0.0,2.0,2.7
2023-05-02T18:30Z,13,207,0.6,0.0,45.5,0.6,42.7,0.0,0.0,0.9,9.7
2023-05-02T18:30Z,14,150,0.0,0.0,32.3,0.9,57.4,0.0,0.0,0.5,8.9
2023-05-02T18:30Z,15,244,5.3,0.0,57.3,0.2,17.4,11.9,0.0,1.1,6.9
2023-05-02T18:30Z,16,169,1.7,0.0,42.1,13.8,1.4,15.9,0.0,0.4,24.7
2023-05-02T18:30Z,17,298,0.0,0.0,75.5,17.6,0.0,0.0,0.0,0.8,6.1
2023-05-02T18:30Z,18,238,4.4,0.0,56.7,3.2,14.0,11.5,0.0,1.0,9.1
2023-05-02T19:00Z,1,235,0.0,0.0,59.5,15.5,0.0,0.0,0.0,0.0,25.0
2023-05-02T19:00Z,2,112,2.9,0.0,27.3,7.0,9.2,27.2,0.0,0.0,26.4
2023-05-02T19:00Z,3,87,3.9,0.0,20.7,0.0,10.0,59.8,0.0,0.0,5.6
2023-05-02T19:00Z,4,9,5.0,0.0,0.0,0.0,54.6,38.9,0.0,0.0,1.4
2023-05-02T19:00Z,5,311,22.1,0.0,72.1,0.0,0.9,0.8,0.0,0.0,4.1
2023-05-02T19:00Z,6,161,1.5,0.0,40.4,18.0,4.0,21.5,0.0,0.2,14.5
2023-05-02T19:00Z,7,379,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.1,3.6
2023-05-02T19:00Z,8,247,3.9,0.0,61.2,2.7,5.2,20.0,0.0,0.1,6.8
2023-05-02T19:00Z,9,335,8.4,0.0,82.4,0.0,0.3,0.3,0.0,0.1,8.5
2023-05-02T19:00Z,10,301,1.7,0.0,63.1,0.1,17.0,0.1,0.0,0.1,17.9
2023-05-02T19:00Z,11,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.5,3.4
2023-05-02T19:00Z,12,292,1.3,0.0,72.1,0.1,23.0,0.3,0.0,0.3,2.9
2023-05-02T19:00Z,13,207,0.6,0.0,45.6,0.5,42.6,0.1,0.0,0.1,10.5
2023-05-02T19:00Z,14,153,0.0,0.0,33.1,0.8,56.5,0.0,0.0,0.1,9.6
2023-05-02T19:00Z,15,245,5.2,0.0,57.5,0.2,17.3,12.0,0.0,0.1,7.7
2023-05-02T19:00Z,16,173,1.7,0.0,43.2,11.3,1.5,16.2,0.0,0.1,26.1
2023-05-02T19:00Z,17,313,0.0,0.0,79.5,12.5,0.0,0.0,0.0,0.1,7.9
2023-05-02T19:00Z,18,241,4.4,0.0,57.3,2.5,14.1,11.6,0.0,0.1,10.0
2023-05-02T19:30Z,1,236,0.0,0.0,59.9,13.8,0.0,0.0,0.0,0.0,26.3
2023-05-02T19:30Z,2,118,2.7,0.0,28.0,6.0,9.5,26.0,0.0,0.1,27.7
2023-05-02T19:30Z,3,82,3.5,0.0,19.6,0.0,10.4,59.6,0.0,0.0,6.9
2023-05-02T19:30Z,4,9,4.6,0.0,0.0,0.0,52.8,41.2,0.0,0.0,1.3
2023-05-02T19:30Z,5,307,22.0,0.0,71.3,0.0,1.6,0.9,0.0,0.0,4.3
2023-05-02T19:30Z,6,155,1.4,0.0,38.8,16.1,4.2,21.9,0.0,0.2,17.2
2023-05-02T19:30Z,7,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.1,4.2
2023-05-02T19:30Z,8,240,4.1,0.0,59.6,2.4,4.2,20.7,0.0,0.2,8.8
2023-05-02T19:30Z,9,331,8.9,0.0,81.2,0.0,0.6,0.4,0.0,0.1,8.7
2023-05-02T19:30Z,10,305,2.0,0.0,63.5,0.0,15.6,0.1,0.0,0.1,18.7
2023-05-02T19:30Z,11,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.6,3.5
2023-05-02T19:30Z,12,330,2.0,0.0,82.2,0.1,10.5,1.1,0.0,0.3,3.9
2023-05-02T19:30Z,13,235,0.9,0.0,52.1,0.4,33.3,0.4,0.0,0.1,12.8
2023-05-02T19:30Z,14,173,0.0,0.0,38.5,0.6,49.0,0.2,0.0,0.0,11.7
2023-05-02T19:30Z,15,251,5.3,0.0,59.0,0.2,14.5,12.1,0.0,0.1,8.7
2023-05-02T19:30Z,16,172,1.5,0.0,42.4,10.1,1.4,16.3,0.0,0.1,28.2
2023-05-02T19:30Z,17,313,0.0,0.0,79.5,11.1,0.0,0.0,0.0,0.1,9.3
2023-05-02T19:30Z,18,246,4.5,0.0,58.4,2.1,11.9,11.8,0.0,0.1,11.1
2023-05-02T20:00Z,1,253,0.0,0.0,64.3,6.6,0.0,0.0,0.0,0.0,29.1
2023-05-02T20:00Z,2,126,2.8,0.0,30.4,3.1,8.4,25.0,0.0,0.1,30.2
2023-05-02T20:00Z,3,79,3.3,0.0,18.9,0.1,9.2,59.5,0.0,0.0,9.0
2023-05-02T20:00Z,4,9,4.7,0.0,0.0,0.0,53.8,40.2,0.0,0.0,1.3
2023-05-02T20:00Z,5,306,22.6,0.0,70.8,0.0,0.9,0.9,0.0,0.0,4.8
2023-05-02T20:00Z,6,154,1.5,0.0,38.6,8.5,4.3,23.6,0.0,0.4,23.1
2023-05-02T20:00Z,7,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.2,4.6
2023-05-02T20:00Z,8,235,4.0,0.0,58.2,1.4,3.7,22.4,0.0,0.2,10.1
2023-05-02T20:00Z,9,332,9.2,0.0,81.4,0.0,0.4,0.4,0.0,0.1,8.6
2023-05-02T20:00Z,10,303,2.6,0.0,63.6,0.0,14.2,0.1,0.0,0.0,19.4
2023-05-02T20:00Z,11,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.6,3.7
2023-05-02T20:00Z,12,336,2.2,0.0,84.0,0.1,7.2,2.4,0.0,0.3,3.8
2023-05-02T20:00Z,13,246,1.2,0.0,55.5,0.1,29.8,0.9,0.0,0.1,12.4
2023-05-02T20:00Z,14,180,0.0,0.0,40.4,0.2,47.3,0.3,0.0,0.0,11.7
2023-05-02T20:00Z,15,249,5.2,0.0,58.7,0.2,14.0,12.5,0.0,0.1,9.3
2023-05-02T20:00Z,16,177,1.6,0.0,43.8,5.3,1.0,16.4,0.0,0.1,31.8
2023-05-02T20:00Z,17,327,0.0,0.0,83.1,4.9,0.0,0.0,0.0,0.2,11.8
2023-05-02T20:00Z,18,246,4.5,0.0,58.6,1.0,11.7,12.1,0.0,0.1,12.0
2023-05-02T20:30Z,1,257,0.0,0.0,65.3,6.6,0.0,0.0,0.0,0.0,28.2
2023-05-02T20:30Z,2,148,2.3,0.0,33.0,3.0,6.9,25.4,0.0,0.0,29.4
2023-05-02T20:30Z,3,66,2.5,0.0,15.8,0.1,6.9,62.6,0.0,0.0,12.1
2023-05-02T20:30Z,4,9,5.4,0.0,0.0,0.0,45.1,48.0,0.0,0.0,1.5
2023-05-02T20:30Z,5,300,23.5,0.0,68.9,0.0,1.4,0.8,0.0,0.0,5.4
2023-05-02T20:30Z,6,140,1.2,0.0,34.6,8.0,3.3,25.8,0.0,0.0,27.1
2023-05-02T20:30Z,7,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.0,4.6
2023-05-02T20:30Z,8,226,3.1,0.0,56.3,1.4,2.9,24.1,0.0,0.0,12.2
2023-05-02T20:30Z,9,332,9.5,0.0,81.4,0.0,0.6,0.3,0.0,0.0,8.3
2023-05-02T20:30Z,10,304,3.7,0.0,72.8,0.0,3.2,0.1,0.0,0.0,20.1
2023-05-02T20:30Z,11,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-05-02T20:30Z,12,342,3.1,0.0,85.5,0.1,4.0,2.6,0.0,0.0,4.7
2023-05-02T20:30Z,13,311,2.6,0.0,76.4,0.1,5.3,0.7,0.0,0.0,14.9
2023-05-02T20:30Z,14,292,0.9,0.0,73.0,0.1,8.7,0.2,0.0,0.0,17.1
2023-05-02T20:30Z,15,261,5.5,0.0,63.8,0.2,6.1,13.2,0.0,0.0,11.2
2023-05-02T20:30Z,16,179,1.4,0.0,42.0,5.2,3.4,17.6,0.0,0.0,30.3
2023-05-02T20:30Z,17,329,0.0,0.0,82.6,4.5,1.1,0.0,0.0,0.0,11.9
2023-05-02T20:30Z,18,257,4.7,0.0,62.6,1.0,5.5,12.9,0.0,0.0,13.3
2023-05-02T21:00Z,1,258,0.0,0.0,65.6,4.2,0.0,0.0,0.0,0.0,30.3
2023-05-02T21:00Z,2,141,2.5,0.0,34.3,2.1,3.1,25.2,0.0,0.1,32.7
2023-05-02T21:00Z,3,63,2.1,0.0,15.3,0.1,5.3,62.5,0.0,0.1,14.7
2023-05-02T21:00Z,4,9,5.4,0.0,0.0,0.0,42.7,50.2,0.0,0.1,1.7
2023-05-02T21:00Z,5,296,25.4,0.0,67.3,0.0,1.0,0.3,0.0,0.1,5.9
2023-05-02T21:00Z,6,129,1.1,0.0,32.0,5.1,2.8,26.4,0.0,0.5,32.1
2023-05-02T21:00Z,7,374,0.0,0.0,94.8,0.0,0.0,0.0,0.0,0.3,4.9
2023-05-02T21:00Z,8,225,2.9,0.0,56.1,0.9,2.2,24.1,0.0,0.4,13.5
2023-05-02T21:00Z,9,331,10.3,0.0,80.8,0.0,0.4,0.1,0.0,0.1,8.3
2023-05-02T21:00Z,10,300,3.6,0.0,71.4,0.0,3.4,0.0,0.0,0.0,21.4
