from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-06T23:00Z,17,327,0.1,0.0,83.0,2.3,0.0,2.0,0.0,0.0,12.6
2023-05-06T23:00Z,18,138,3.1,0.0,30.7,0.4,23.0,16.7,0.0,0.0,26.0
2023-05-06T23:30Z,1,0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,97.3
2023-05-06T23:30Z,2,3,1.3,0.0,0.3,1.2,6.9,36.1,0.0,0.0,54.2
2023-05-06T23:30Z,3,17,1.6,0.0,3.8,0.1,15.1,71.8,0.0,0.0,7.6
2023-05-06T23:30Z,4,2,0.1,0.0,0.0,0.0,69.8,29.3,0.0,0.0,0.8
2023-05-06T23:30Z,5,173,19.7,0.0,37.9,0.0,7.0,2.9,0.0,0.0,32.5
2023-05-06T23:30Z,6,42,1.3,0.0,10.2,2.6,10.4,49.3,0.0,0.0,26.3
2023-05-06T23:30Z,7,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,0.0,5.5
2023-05-06T23:30Z,8,144,3.2,0.0,34.6,0.3,18.7,26.3,0.0,0.0,16.9
2023-05-06T23:30Z,9,228,7.6,0.0,54.7,0.0,4.4,1.0,0.0,0.0,32.3
2023-05-06T23:30Z,10,168,0.0,0.0,30.7,0.0,22.3,0.0,0.0,0.0,47.0
2023-05-06T23:30Z,11,350,0.0,0.0,88.4,0.0,7.9,0.0,0.0,0.0,3.7
2023-05-06T23:30Z,12,160,0.1,0.0,37.1,0.0,59.9,0.0,0.0,0.0,2.9
2023-05-06T23:30Z,13,129,0.0,0.0,28.0,0.1,62.8,0.0,0.0,0.0,9.2
2023-05-06T23:30Z,14,127,0.0,0.0,27.8,0.1,65.7,0.0,0.0,0.0,6.5
2023-05-06T23:30Z,15,142,3.8,0.0,31.8,0.1,28.2,17.4,0.0,0.0,18.8
2023-05-06T23:30Z,16,18,1.1,0.0,4.2,1.5,0.0,22.6,0.0,0.0,70.7
2023-05-06T23:30Z,17,322,0.1,0.0,81.7,2.0,0.0,2.9,0.0,0.0,13.4
2023-05-06T23:30Z,18,137,3.2,0.0,31.5,0.4,22.8,17.1,0.0,0.0,25.0
2023-05-07T00:00Z,1,0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,99.8
2023-05-07T00:00Z,2,3,1.4,0.0,0.3,0.1,7.2,38.1,0.0,0.0,52.9
2023-05-07T00:00Z,3,20,1.7,0.0,4.6,0.0,15.1,71.4,0.0,0.0,7.2
2023-05-07T00:00Z,4,2,0.1,0.0,0.0,0.0,71.3,27.8,0.0,0.0,0.7
2023-05-07T00:00Z,5,187,19.3,0.0,41.6,0.0,6.5,2.7,0.0,0.0,29.9
2023-05-07T00:00Z,6,54,1.3,0.0,13.3,0.0,10.3,48.3,0.0,0.0,26.8
2023-05-07T00:00Z,7,377,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,4.2
2023-05-07T00:00Z,8,187,2.9,0.0,45.6,0.0,15.3,21.9,0.0,0.0,14.3
2023-05-07T00:00Z,9,239,7.5,0.0,57.5,0.0,4.4,1.0,0.0,0.0,29.6
2023-05-07T00:00Z,10,168,0.0,0.0,30.0,0.1,24.5,0.0,0.0,0.0,45.4
2023-05-07T00:00Z,11,297,0.1,0.0,74.3,0.0,20.7,0.0,0.0,0.0,4.9
2023-05-07T00:00Z,12,163,0.1,0.0,38.2,0.1,58.4,0.0,0.0,0.0,3.1
2023-05-07T00:00Z,13,107,0.0,0.0,22.6,0.3,70.0,0.0,0.0,0.0,7.1
2023-05-07T00:00Z,14,107,0.0,0.0,22.5,0.3,70.6,0.0,0.0,0.0,6.6
2023-05-07T00:00Z,15,139,3.9,0.0,31.1,0.1,28.8,17.4,0.0,0.0,18.8
2023-05-07T00:00Z,16,32,1.0,0.0,7.8,1.5,0.0,25.1,0.0,0.0,64.6
2023-05-07T00:00Z,17,355,0.0,0.0,90.1,0.6,0.0,1.5,0.0,0.0,7.9
2023-05-07T00:00Z,18,141,3.2,0.0,32.4,0.3,23.0,17.2,0.0,0.0,23.8
2023-05-07T00:30Z,1,0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,99.9
2023-05-07T00:30Z,2,3,1.4,0.0,0.2,0.0,7.6,39.8,0.0,0.0,50.9
2023-05-07T00:30Z,3,21,1.6,0.0,4.7,0.0,15.2,71.9,0.0,0.0,6.5
2023-05-07T00:30Z,4,2,0.1,0.0,0.0,0.0,71.3,27.9,0.0,0.0,0.7
2023-05-07T00:30Z,5,185,20.5,0.0,40.6,0.0,7.1,2.9,0.0,0.0,28.8
2023-05-07T00:30Z,6,56,1.3,0.0,13.8,0.0,10.3,48.0,0.0,0.0,26.5
2023-05-07T00:30Z,7,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.0,4.4
2023-05-07T00:30Z,8,183,2.8,0.0,43.8,0.0,18.2,22.1,0.0,0.0,13.0
2023-05-07T00:30Z,9,242,7.6,0.0,55.2,0.0,8.6,1.0,0.0,0.0,27.6
2023-05-07T00:30Z,10,212,0.0,0.0,25.9,0.1,38.9,0.0,0.0,0.0,35.1
2023-05-07T00:30Z,11,292,0.0,0.0,72.8,0.0,22.3,0.0,0.0,0.0,4.9
2023-05-07T00:30Z,12,151,0.0,0.0,34.4,0.1,63.0,0.0,0.0,0.0,2.5
2023-05-07T00:30Z,13,109,0.0,0.0,22.3,0.3,71.6,0.0,0.0,0.0,5.8
2023-05-07T00:30Z,14,109,0.0,0.0,22.3,0.3,71.7,0.0,0.0,0.0,5.7
2023-05-07T00:30Z,15,143,3.9,0.0,28.8,0.1,32.9,17.4,0.0,0.0,16.9
2023-05-07T00:30Z,16,55,1.0,0.0,13.7,1.4,0.0,25.3,0.0,0.0,58.6
2023-05-07T00:30Z,17,333,0.1,0.0,84.6,0.6,0.0,1.9,0.0,0.0,12.9
2023-05-07T00:30Z,18,145,3.3,0.0,30.9,0.3,26.2,17.3,0.0,0.0,22.0
2023-05-07T01:00Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-05-07T01:00Z,2,14,1.1,0.0,3.1,0.0,6.2,44.1,0.0,0.0,45.5
2023-05-07T01:00Z,3,21,1.7,0.0,4.6,0.0,15.9,70.8,0.0,0.0,7.0
2023-05-07T01:00Z,4,2,0.1,0.0,0.0,0.0,72.3,26.9,0.0,0.0,0.7
2023-05-07T01:00Z,5,189,21.3,0.0,41.4,0.0,7.8,3.1,0.0,0.0,26.5
2023-05-07T01:00Z,6,63,1.2,0.0,15.5,0.3,9.8,46.5,0.0,0.0,26.7
2023-05-07T01:00Z,7,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.0,4.4
2023-05-07T01:00Z,8,181,2.8,0.0,43.1,0.1,19.4,22.4,0.0,0.0,12.3
2023-05-07T01:00Z,9,254,7.4,0.0,58.2,0.0,9.3,1.1,0.0,0.0,24.0
2023-05-07T01:00Z,10,222,0.0,0.0,27.3,0.1,41.3,0.0,0.0,0.0,31.4
2023-05-07T01:00Z,11,300,0.0,0.0,74.8,0.0,20.4,0.0,0.0,0.0,4.7
2023-05-07T01:00Z,12,148,0.0,0.0,33.6,0.1,64.0,0.0,0.0,0.0,2.2
2023-05-07T01:00Z,13,108,0.0,0.0,22.0,0.3,72.5,0.0,0.0,0.0,5.2
2023-05-07T01:00Z,14,108,0.0,0.0,22.0,0.3,72.6,0.0,0.0,0.0,5.1
2023-05-07T01:00Z,15,146,4.0,0.0,29.4,0.1,33.4,17.4,0.0,0.0,15.7
2023-05-07T01:00Z,16,70,0.7,0.0,17.5,1.5,0.0,26.6,0.0,0.0,53.7
2023-05-07T01:00Z,17,325,0.1,0.0,82.4,0.4,0.0,3.2,0.0,0.0,13.9
2023-05-07T01:00Z,18,149,3.3,0.0,31.7,0.3,26.7,17.5,0.0,0.0,20.5
2023-05-07T01:30Z,1,0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,99.8
2023-05-07T01:30Z,2,19,1.1,0.0,4.4,0.0,6.0,45.1,0.0,0.0,43.3
2023-05-07T01:30Z,3,20,1.6,0.0,4.4,0.0,16.1,71.2,0.0,0.0,6.6
2023-05-07T01:30Z,4,2,0.1,0.0,0.0,0.0,72.3,27.0,0.0,0.0,0.7
2023-05-07T01:30Z,5,186,22.5,0.0,40.3,0.0,8.7,3.1,0.0,0.0,25.3
2023-05-07T01:30Z,6,71,1.1,0.0,17.5,0.8,9.1,45.7,0.0,0.0,25.8
2023-05-07T01:30Z,7,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.0,4.9
2023-05-07T01:30Z,8,170,2.7,0.0,40.1,0.1,22.1,23.5,0.0,0.0,11.4
2023-05-07T01:30Z,9,255,7.4,0.0,57.8,0.0,12.1,1.1,0.0,0.0,21.6
2023-05-07T01:30Z,10,228,0.0,0.0,25.8,0.1,46.5,0.0,0.0,0.0,27.7
2023-05-07T01:30Z,11,308,0.0,0.0,77.2,0.0,18.0,0.0,0.0,0.0,4.8
2023-05-07T01:30Z,12,143,0.0,0.0,32.4,0.1,65.6,0.0,0.0,0.0,1.9
2023-05-07T01:30Z,13,103,0.0,0.0,20.1,0.3,75.0,0.0,0.0,0.0,4.6
2023-05-07T01:30Z,14,103,0.0,0.0,20.1,0.3,75.1,0.0,0.0,0.0,4.5
2023-05-07T01:30Z,15,143,4.1,0.0,28.0,0.1,35.4,17.6,0.0,0.0,14.7
2023-05-07T01:30Z,16,89,0.6,0.0,22.3,1.3,0.0,26.8,0.0,0.0,48.9
2023-05-07T01:30Z,17,314,0.1,0.0,79.6,0.6,0.0,3.4,0.0,0.0,16.3
2023-05-07T01:30Z,18,148,3.4,0.0,30.9,0.3,28.3,17.8,0.0,0.0,19.3
2023-05-07T02:00Z,1,0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,99.2
2023-05-07T02:00Z,2,20,1.2,0.0,4.6,0.2,7.6,48.0,0.0,0.0,38.5
2023-05-07T02:00Z,3,10,1.0,0.0,2.1,0.0,15.4,77.2,0.0,0.0,4.3
2023-05-07T02:00Z,4,2,0.1,0.0,0.0,0.0,72.7,26.6,0.0,0.0,0.6
2023-05-07T02:00Z,5,180,23.3,0.0,38.6,0.0,9.3,3.3,0.0,0.0,25.6
2023-05-07T02:00Z,6,75,0.8,0.0,18.9,0.1,9.2,48.2,0.0,0.0,22.9
2023-05-07T02:00Z,7,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.0,4.8
2023-05-07T02:00Z,8,173,2.6,0.0,41.9,0.0,20.1,26.5,0.0,0.0,8.8
2023-05-07T02:00Z,9,265,8.4,0.0,63.2,0.0,7.8,1.3,0.0,0.0,19.3
2023-05-07T02:00Z,10,233,0.0,0.0,25.6,0.1,49.9,0.0,0.0,0.0,24.4
2023-05-07T02:00Z,11,309,0.0,0.0,77.5,0.0,18.3,0.0,0.0,0.0,4.2
2023-05-07T02:00Z,12,149,0.0,0.0,34.0,0.1,64.4,0.0,0.0,0.0,1.4
2023-05-07T02:00Z,13,112,0.0,0.0,22.7,0.3,73.2,0.0,0.0,0.0,3.7
2023-05-07T02:00Z,14,112,0.0,0.0,22.7,0.3,73.3,0.0,0.0,0.0,3.7
2023-05-07T02:00Z,15,144,4.2,0.0,28.0,0.1,36.3,17.8,0.0,0.0,13.6
2023-05-07T02:00Z,16,97,0.6,0.0,24.3,1.1,0.0,27.7,0.0,0.0,46.3
2023-05-07T02:00Z,17,327,0.1,0.0,83.0,0.9,0.0,2.4,0.0,0.0,13.6
2023-05-07T02:00Z,18,152,3.4,0.0,31.7,0.3,28.5,18.0,0.0,0.0,18.1
2023-05-07T02:30Z,1,0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,98.8
2023-05-07T02:30Z,2,21,1.1,0.0,4.9,0.3,8.4,49.0,0.0,0.0,36.3
2023-05-07T02:30Z,3,11,1.0,0.0,2.4,0.0,15.4,77.4,0.0,0.0,3.7
2023-05-07T02:30Z,4,2,0.1,0.0,0.0,0.0,72.3,27.0,0.0,0.0,0.6
2023-05-07T02:30Z,5,193,23.0,0.0,41.9,0.0,9.1,3.3,0.0,0.0,22.6
2023-05-07T02:30Z,6,75,0.7,0.0,18.8,0.7,9.2,48.6,0.0,0.0,22.0
2023-05-07T02:30Z,7,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,0.0,5.1
2023-05-07T02:30Z,8,170,2.8,0.0,41.5,0.1,19.6,27.9,0.0,0.0,8.1
2023-05-07T02:30Z,9,274,9.3,0.0,66.7,0.0,5.8,1.3,0.0,0.0,16.9
2023-05-07T02:30Z,10,219,0.1,0.0,27.3,0.1,48.7,0.0,0.0,0.0,23.7
2023-05-07T02:30Z,11,311,0.0,0.0,77.8,0.0,17.4,0.0,0.0,0.0,4.7
2023-05-07T02:30Z,12,143,0.0,0.0,32.6,0.1,66.2,0.0,0.0,0.0,1.2
2023-05-07T02:30Z,13,109,0.0,0.0,21.8,0.3,74.6,0.0,0.0,0.0,3.3
2023-05-07T02:30Z,14,109,0.0,0.0,21.8,0.3,74.6,0.0,0.0,0.0,3.3
2023-05-07T02:30Z,15,143,4.3,0.0,29.1,0.1,35.9,18.1,0.0,0.0,12.5
2023-05-07T02:30Z,16,95,0.6,0.0,23.8,1.2,0.0,28.4,0.0,0.0,46.0
2023-05-07T02:30Z,17,328,0.0,0.0,83.3,0.7,0.0,2.8,0.0,0.0,13.2
2023-05-07T02:30Z,18,150,3.5,0.0,32.4,0.3,28.2,18.4,0.0,0.0,17.2
2023-05-07T03:00Z,1,0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,99.4
2023-05-07T03:00Z,2,19,1.1,0.0,4.5,0.2,6.9,48.0,0.0,0.0,39.2
2023-05-07T03:00Z,3,20,1.5,0.0,4.4,0.0,16.2,72.2,0.0,0.0,5.6
2023-05-07T03:00Z,4,2,0.1,0.0,0.0,0.0,72.6,26.8,0.0,0.0,0.6
2023-05-07T03:00Z,5,205,22.6,0.0,45.2,0.0,8.9,3.0,0.0,0.0,20.3
2023-05-07T03:00Z,6,70,0.9,0.0,17.5,3.6,8.9,44.8,0.0,0.0,24.2
2023-05-07T03:00Z,7,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.0,4.9
2023-05-07T03:00Z,8,176,2.8,0.0,42.4,0.4,21.3,24.3,0.0,0.0,8.8
2023-05-07T03:00Z,9,272,8.8,0.0,64.3,0.0,10.0,1.3,0.0,0.0,15.6
2023-05-07T03:00Z,10,228,0.0,0.0,28.8,0.1,50.5,0.0,0.0,0.0,20.6
2023-05-07T03:00Z,11,340,0.0,0.0,85.7,0.0,10.4,0.0,0.0,0.0,3.9
2023-05-07T03:00Z,12,148,0.0,0.0,33.9,0.1,65.0,0.0,0.0,0.0,1.1
2023-05-07T03:00Z,13,116,0.0,0.0,23.7,0.2,73.3,0.0,0.0,0.0,2.8
2023-05-07T03:00Z,14,116,0.0,0.0,23.7,0.2,73.4,0.0,0.0,0.0,2.7
2023-05-07T03:00Z,15,149,4.3,0.0,30.9,0.1,35.3,18.0,0.0,0.0,11.4
2023-05-07T03:00Z,16,88,0.6,0.0,22.2,1.6,0.0,29.0,0.0,0.0,46.6
2023-05-07T03:00Z,17,319,0.1,0.0,81.0,0.2,0.0,4.0,0.0,0.0,14.8
2023-05-07T03:00Z,18,153,3.5,0.0,33.2,0.3,28.3,18.5,0.0,0.0,16.2
2023-05-07T03:30Z,1,0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,99.6
2023-05-07T03:30Z,2,18,1.0,0.0,4.2,0.1,6.4,47.1,0.0,0.0,41.3
2023-05-07T03:30Z,3,22,1.5,0.0,5.1,0.0,16.0,71.2,0.0,0.0,6.2
2023-05-07T03:30Z,4,2,0.1,0.0,0.0,0.0,72.5,26.9,0.0,0.0,0.6
2023-05-07T03:30Z,5,228,20.5,0.0,51.5,0.0,7.6,3.0,0.0,0.0,17.4
2023-05-07T03:30Z,6,69,1.0,0.0,17.1,3.6,9.0,44.6,0.0,0.0,24.8
2023-05-07T03:30Z,7,373,0.0,0.0,94.8,0.0,0.0,0.0,0.0,0.0,5.2
2023-05-07T03:30Z,8,163,3.5,0.0,39.1,0.4,22.7,24.7,0.0,0.0,9.6
2023-05-07T03:30Z,9,281,9.6,0.0,67.4,0.0,7.8,1.2,0.0,0.0,14.1
2023-05-07T03:30Z,10,218,0.0,0.0,28.4,0.1,52.4,0.0,0.0,0.0,19.2
2023-05-07T03:30Z,11,331,0.0,0.0,83.3,0.0,12.8,0.0,0.0,0.0,3.9
2023-05-07T03:30Z,12,145,0.0,0.0,33.0,0.1,66.0,0.0,0.0,0.0,0.9
2023-05-07T03:30Z,13,105,0.0,0.0,20.5,0.2,76.9,0.0,0.0,0.0,2.4
2023-05-07T03:30Z,14,105,0.0,0.0,20.5,0.2,76.9,0.0,0.0,0.0,2.4
2023-05-07T03:30Z,15,148,4.3,0.0,31.2,0.1,35.7,18.0,0.0,0.0,10.8
2023-05-07T03:30Z,16,83,0.6,0.0,20.9,1.4,0.0,28.7,0.0,0.0,48.4
2023-05-07T03:30Z,17,314,0.1,0.0,79.6,0.7,0.0,4.3,0.0,0.0,15.4
2023-05-07T03:30Z,18,151,3.5,0.0,33.1,0.3,28.5,18.5,0.0,0.0,16.1
2023-05-07T04:00Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-05-07T04:00Z,2,18,0.9,0.0,4.2,0.0,6.6,46.6,0.0,0.0,41.7
2023-05-07T04:00Z,3,23,1.6,0.0,5.3,0.0,15.9,70.9,0.0,0.0,6.2
2023-05-07T04:00Z,4,2,0.1,0.0,0.0,0.0,72.2,27.1,0.0,0.0,0.6
2023-05-07T04:00Z,5,225,21.4,0.0,50.6,0.0,7.8,2.9,0.0,0.0,17.3
2023-05-07T04:00Z,6,76,1.0,0.0,19.0,4.3,8.7,43.8,0.0,0.0,23.2
2023-05-07T04:00Z,7,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,0.0,5.3
2023-05-07T04:00Z,8,160,3.3,0.0,37.7,0.4,25.6,23.9,0.0,0.0,9.1
2023-05-07T04:00Z,9,279,8.6,0.0,65.9,0.0,11.1,1.0,0.0,0.0,13.3
2023-05-07T04:00Z,10,220,0.0,0.0,28.5,0.1,53.8,0.0,0.0,0.0,17.5
2023-05-07T04:00Z,11,325,0.0,0.0,81.6,0.0,14.6,0.0,0.0,0.0,3.8
2023-05-07T04:00Z,12,141,0.0,0.0,31.8,0.1,67.1,0.0,0.0,0.0,1.0
2023-05-07T04:00Z,13,102,0.0,0.0,19.6,0.3,77.7,0.0,0.0,0.0,2.4
2023-05-07T04:00Z,14,102,0.0,0.0,19.6,0.3,77.8,0.0,0.0,0.0,2.3
2023-05-07T04:00Z,15,147,4.3,0.0,30.8,0.1,36.5,18.2,0.0,0.0,10.1
2023-05-07T04:00Z,16,81,0.6,0.0,20.3,1.3,0.0,28.6,0.0,0.0,49.3
2023-05-07T04:00Z,17,301,0.1,0.0,76.3,2.1,0.0,4.2,0.0,0.0,17.3
2023-05-07T04:00Z,18,149,3.5,0.0,32.5,0.4,29.0,18.7,0.0,0.0,16.0
2023-05-07T04:30Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-05-07T04:30Z,2,17,0.9,0.0,4.1,0.0,6.5,45.8,0.0,0.0,42.8
2023-05-07T04:30Z,3,25,1.7,0.0,5.8,0.0,15.7,70.3,0.0,0.0,6.5
2023-05-07T04:30Z,4,2,0.1,0.0,0.0,0.0,72.6,26.7,0.0,0.0,0.6
2023-05-07T04:30Z,5,229,21.1,0.0,51.7,0.0,7.6,2.7,0.0,0.0,16.9
2023-05-07T04:30Z,6,78,1.0,0.0,19.5,4.7,8.7,43.0,0.0,0.1,23.0
2023-05-07T04:30Z,7,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,4.9
2023-05-07T04:30Z,8,156,3.0,0.0,35.5,0.4,29.7,23.0,0.0,0.1,8.3
2023-05-07T04:30Z,9,279,7.5,0.0,62.6,0.0,16.4,1.0,0.0,0.1,12.4
2023-05-07T04:30Z,10,250,0.0,0.0,22.4,0.1,64.1,0.0,0.0,0.1,13.3
2023-05-07T04:30Z,11,320,0.0,0.0,80.1,0.0,16.3,0.0,0.0,0.2,3.4
2023-05-07T04:30Z,12,135,0.0,0.0,29.7,0.1,69.2,0.0,0.0,0.1,0.9
2023-05-07T04:30Z,13,102,0.0,0.0,19.0,0.3,78.5,0.0,0.0,0.0,2.1
2023-05-07T04:30Z,14,102,0.0,0.0,19.0,0.3,78.6,0.0,0.0,0.0,2.1
2023-05-07T04:30Z,15,152,4.1,0.0,29.0,0.1,39.8,17.7,0.0,0.1,9.3
2023-05-07T04:30Z,16,80,0.6,0.0,20.2,1.5,0.0,28.1,0.0,0.0,49.6
2023-05-07T04:30Z,17,303,0.1,0.0,76.8,2.1,0.0,3.2,0.0,0.0,17.8
2023-05-07T04:30Z,18,153,3.3,0.0,31.0,0.5,31.7,18.1,0.0,0.1,15.4
2023-05-07T05:00Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-05-07T05:00Z,2,15,0.9,0.0,3.4,0.0,6.9,45.7,0.0,0.2,42.9
2023-05-07T05:00Z,3,22,1.6,0.0,4.9,0.0,15.3,72.2,0.0,0.1,5.9
2023-05-07T05:00Z,4,2,0.1,0.0,0.0,0.0,71.3,27.9,0.0,0.2,0.6
2023-05-07T05:00Z,5,228,22.1,0.0,51.1,0.0,8.2,2.7,0.0,0.2,15.8
2023-05-07T05:00Z,6,68,0.9,0.0,16.8,8.0,8.5,42.8,0.0,1.2,21.7
2023-05-07T05:00Z,7,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.3,4.3
2023-05-07T05:00Z,8,188,2.6,0.0,44.2,0.4,26.3,18.2,0.0,1.0,7.2
2023-05-07T05:00Z,9,281,7.5,0.0,63.5,0.0,15.8,0.8,0.0,1.1,11.3
2023-05-07T05:00Z,10,261,0.0,0.0,27.6,0.1,59.7,0.0,0.0,1.1,11.5
