from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-22T19:30Z,2,13,2.4,0.0,2.6,7.6,1.6,31.8,0.0,0.0,54.0
2023-07-22T19:30Z,3,49,3.1,0.0,11.4,1.5,15.6,53.7,0.0,0.0,14.7
2023-07-22T19:30Z,4,2,0.0,0.0,0.0,0.0,68.9,29.2,0.0,0.0,1.9
2023-07-22T19:30Z,5,149,31.9,0.0,28.0,0.0,6.1,2.8,0.0,0.0,31.2
2023-07-22T19:30Z,6,37,2.6,0.0,8.6,3.7,9.2,39.7,0.0,0.1,36.2
2023-07-22T19:30Z,7,265,0.0,0.0,67.3,0.0,0.0,0.0,0.0,0.0,32.7
2023-07-22T19:30Z,8,105,6.4,0.0,24.6,1.1,8.1,29.0,0.0,0.1,30.7
2023-07-22T19:30Z,9,159,12.5,0.1,36.1,0.0,2.4,3.0,0.0,0.0,45.8
2023-07-22T19:30Z,10,80,0.0,0.0,20.2,0.0,0.0,18.6,0.0,0.0,61.2
2023-07-22T19:30Z,11,284,0.7,0.0,71.9,0.1,0.8,0.7,0.0,0.2,25.6
2023-07-22T19:30Z,12,156,6.0,0.1,36.9,0.6,6.7,7.6,0.0,0.1,42.0
2023-07-22T19:30Z,13,109,0.0,0.0,27.7,0.5,0.0,14.5,0.0,0.0,57.2
2023-07-22T19:30Z,14,172,0.0,0.0,43.6,1.5,0.0,5.2,0.0,0.0,49.6
2023-07-22T19:30Z,15,117,6.3,0.3,27.0,1.0,6.9,17.3,0.0,0.1,41.2
2023-07-22T19:30Z,16,9,1.7,0.0,1.9,12.9,0.0,26.5,0.0,0.0,57.0
2023-07-22T19:30Z,17,273,0.1,0.0,69.3,1.1,0.0,2.6,0.0,0.1,26.8
2023-07-22T19:30Z,18,114,5.4,0.2,26.9,2.3,5.6,17.4,0.0,0.0,42.1
2023-07-22T20:00Z,1,0,0.0,0.0,0.0,25.7,0.0,0.0,0.0,0.0,74.3
2023-07-22T20:00Z,2,13,2.4,0.0,2.5,6.1,0.3,32.2,0.0,0.0,56.4
2023-07-22T20:00Z,3,47,2.7,0.0,11.0,1.4,15.5,53.0,0.0,0.0,16.4
2023-07-22T20:00Z,4,2,0.0,0.0,0.0,0.1,68.9,29.1,0.0,0.0,1.9
2023-07-22T20:00Z,5,145,32.3,0.0,27.0,0.0,7.1,2.9,0.0,0.0,30.7
2023-07-22T20:00Z,6,42,2.3,0.0,9.9,3.1,8.0,39.0,0.0,0.1,37.6
2023-07-22T20:00Z,7,262,0.0,0.0,66.5,0.0,0.0,0.5,0.0,0.1,33.0
2023-07-22T20:00Z,8,97,6.3,0.1,22.4,1.1,8.4,29.3,0.0,0.1,32.3
2023-07-22T20:00Z,9,147,13.4,0.3,32.6,0.0,2.9,3.3,0.0,0.0,47.4
2023-07-22T20:00Z,10,85,0.0,0.0,21.5,0.0,0.0,18.5,0.0,0.0,60.0
2023-07-22T20:00Z,11,287,0.7,0.0,72.6,0.0,0.6,0.5,0.0,0.2,25.3
2023-07-22T20:00Z,12,151,6.4,0.1,35.6,0.6,5.4,8.1,0.0,0.1,43.7
2023-07-22T20:00Z,13,111,0.0,0.0,28.2,0.4,0.0,14.6,0.0,0.0,56.7
2023-07-22T20:00Z,14,169,0.0,0.0,42.9,1.3,0.0,5.3,0.0,0.0,50.5
2023-07-22T20:00Z,15,113,6.4,0.1,26.5,0.8,6.9,17.5,0.0,0.1,41.7
2023-07-22T20:00Z,16,9,1.7,0.0,1.8,10.5,0.0,26.2,0.0,0.0,59.7
2023-07-22T20:00Z,17,269,0.2,0.0,68.2,1.1,0.0,3.2,0.0,0.0,27.3
2023-07-22T20:00Z,18,112,5.5,0.1,26.5,1.9,5.7,17.5,0.0,0.0,42.8
2023-07-22T20:30Z,1,0,0.0,0.0,0.0,22.2,0.0,0.0,0.0,0.0,77.8
2023-07-22T20:30Z,2,13,2.3,0.0,2.5,5.2,0.0,31.5,0.0,0.1,58.4
2023-07-22T20:30Z,3,44,2.8,0.0,10.1,1.2,15.4,51.9,0.0,0.0,18.5
2023-07-22T20:30Z,4,2,0.1,0.0,0.1,0.2,66.6,29.5,0.0,0.0,3.5
2023-07-22T20:30Z,5,150,31.3,0.0,28.5,0.0,7.0,3.0,0.0,0.0,30.1
2023-07-22T20:30Z,6,39,2.3,0.0,9.2,2.6,7.7,38.1,0.0,0.2,39.9
2023-07-22T20:30Z,7,251,0.0,0.0,63.7,0.0,0.0,0.7,0.0,0.1,35.5
2023-07-22T20:30Z,8,90,6.5,0.2,20.5,0.9,8.7,29.1,0.0,0.1,34.0
2023-07-22T20:30Z,9,149,13.3,0.4,32.7,0.0,3.0,3.6,0.0,0.0,47.0
2023-07-22T20:30Z,10,86,0.0,0.0,21.9,0.0,0.0,17.7,0.0,0.0,60.4
2023-07-22T20:30Z,11,301,0.2,0.0,76.3,0.0,0.1,0.6,0.0,0.3,22.5
2023-07-22T20:30Z,12,152,6.4,0.2,35.8,0.5,5.0,7.9,0.0,0.0,44.2
2023-07-22T20:30Z,13,113,0.0,0.0,28.7,0.4,0.0,14.1,0.0,0.0,56.8
2023-07-22T20:30Z,14,168,0.0,0.0,42.6,1.2,0.0,5.6,0.0,0.0,50.6
2023-07-22T20:30Z,15,112,6.4,0.1,26.4,0.6,6.9,17.4,0.0,0.0,42.3
2023-07-22T20:30Z,16,9,1.7,0.0,1.9,8.4,0.0,26.1,0.0,0.1,61.9
2023-07-22T20:30Z,17,257,0.2,0.0,65.2,1.1,0.0,4.2,0.0,0.1,29.2
2023-07-22T20:30Z,18,111,5.4,0.0,26.4,1.5,5.6,17.4,0.0,0.0,43.6
2023-07-22T21:00Z,1,0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,83.1
2023-07-22T21:00Z,2,12,2.3,0.0,2.3,3.8,0.0,30.0,0.0,0.1,61.5
2023-07-22T21:00Z,3,38,3.0,0.0,8.6,1.0,15.3,51.9,0.0,0.0,20.2
2023-07-22T21:00Z,4,3,0.1,0.0,0.1,0.4,63.3,30.2,0.0,0.0,5.8
2023-07-22T21:00Z,5,141,32.2,0.0,26.0,0.0,6.6,3.4,0.0,0.0,31.7
2023-07-22T21:00Z,6,38,2.4,0.0,8.9,2.0,7.6,37.0,0.0,0.1,42.0
2023-07-22T21:00Z,7,217,0.2,0.0,54.9,0.0,0.3,1.4,0.0,0.2,42.9
2023-07-22T21:00Z,8,80,6.6,0.3,17.5,0.8,8.5,30.8,0.0,0.1,35.4
2023-07-22T21:00Z,9,145,12.3,0.8,31.1,0.0,2.5,4.1,0.0,0.0,49.1
2023-07-22T21:00Z,10,76,0.0,0.0,19.2,0.0,0.0,19.4,0.0,0.0,61.4
2023-07-22T21:00Z,11,303,0.1,0.0,76.9,0.0,0.0,1.0,0.0,0.0,21.9
2023-07-22T21:00Z,12,145,6.0,0.4,34.0,0.3,2.0,8.7,0.0,0.0,48.5
2023-07-22T21:00Z,13,100,0.0,0.0,25.4,0.2,0.0,14.5,0.0,0.0,59.9
2023-07-22T21:00Z,14,151,0.0,0.0,38.4,0.7,0.0,5.9,0.0,0.0,55.0
2023-07-22T21:00Z,15,102,6.4,0.0,23.8,0.5,6.9,18.1,0.0,0.0,44.2
2023-07-22T21:00Z,16,9,1.6,0.0,1.7,6.2,0.0,24.8,0.0,0.2,65.6
2023-07-22T21:00Z,17,236,0.2,0.0,59.8,1.1,0.0,5.1,0.0,0.2,33.5
2023-07-22T21:00Z,18,102,5.5,0.0,23.9,1.2,5.7,17.9,0.0,0.0,45.8
2023-07-22T21:30Z,1,0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,86.6
2023-07-22T21:30Z,2,8,1.6,0.0,1.6,3.0,0.0,29.8,0.0,0.0,63.9
2023-07-22T21:30Z,3,29,1.7,0.0,6.8,0.9,10.7,56.7,0.0,0.0,23.1
2023-07-22T21:30Z,4,3,0.2,0.0,0.2,0.6,50.4,36.6,0.0,0.0,11.9
2023-07-22T21:30Z,5,125,28.5,0.0,23.0,0.1,6.4,4.4,0.0,0.0,37.6
2023-07-22T21:30Z,6,31,1.5,0.0,7.5,1.6,5.2,38.7,0.0,0.0,45.5
2023-07-22T21:30Z,7,193,0.2,0.0,48.8,0.0,0.2,1.6,0.0,0.0,49.1
2023-07-22T21:30Z,8,60,5.0,0.2,13.3,0.7,6.6,34.1,0.0,0.0,40.2
2023-07-22T21:30Z,9,114,10.8,0.5,24.3,0.0,2.4,5.1,0.0,0.0,56.9
2023-07-22T21:30Z,10,55,0.0,0.0,13.9,0.0,0.0,20.3,0.0,0.0,65.8
2023-07-22T21:30Z,11,260,0.8,0.0,65.6,0.0,0.5,1.3,0.0,0.0,31.7
2023-07-22T21:30Z,12,111,5.1,0.2,25.6,0.2,3.3,10.4,0.0,0.0,55.2
2023-07-22T21:30Z,13,73,0.0,0.0,18.2,0.1,1.3,15.8,0.0,0.0,64.6
2023-07-22T21:30Z,14,115,0.0,0.0,27.9,0.3,4.2,6.5,0.0,0.0,61.1
2023-07-22T21:30Z,15,80,5.3,0.0,18.5,0.5,6.3,20.2,0.0,0.0,49.2
2023-07-22T21:30Z,16,7,1.2,0.0,1.3,4.2,0.0,24.8,0.0,0.0,68.4
2023-07-22T21:30Z,17,191,0.3,0.0,48.3,1.0,0.0,6.2,0.0,0.0,44.2
2023-07-22T21:30Z,18,80,4.5,0.0,18.6,1.0,5.1,19.7,0.0,0.0,51.1
2023-07-22T22:00Z,1,0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,87.8
2023-07-22T22:00Z,2,7,1.4,0.0,1.4,2.7,0.0,29.6,0.0,0.0,64.9
2023-07-22T22:00Z,3,26,1.1,0.0,6.2,0.8,9.2,58.2,0.0,0.0,24.4
2023-07-22T22:00Z,4,3,0.3,0.0,0.3,0.7,44.2,39.0,0.0,0.0,15.6
2023-07-22T22:00Z,5,121,26.3,0.0,22.7,0.1,6.6,5.1,0.0,0.0,39.3
2023-07-22T22:00Z,6,27,1.1,0.0,6.5,1.5,4.5,39.1,0.0,0.1,47.2
2023-07-22T22:00Z,7,173,0.3,0.0,43.8,0.0,0.4,1.3,0.0,0.1,54.1
2023-07-22T22:00Z,8,52,4.1,0.0,11.9,0.7,6.1,35.8,0.0,0.1,41.3
2023-07-22T22:00Z,9,104,10.1,0.0,23.1,0.0,2.5,5.7,0.0,0.0,58.4
2023-07-22T22:00Z,10,49,0.0,0.0,12.5,0.0,0.0,20.6,0.0,0.0,66.9
2023-07-22T22:00Z,11,247,0.8,0.0,62.4,0.0,0.6,1.3,0.0,0.5,34.4
2023-07-22T22:00Z,12,102,4.7,0.0,23.8,0.2,3.7,11.2,0.0,0.0,56.4
2023-07-22T22:00Z,13,67,0.0,0.0,16.4,0.1,1.6,16.3,0.0,0.0,65.6
2023-07-22T22:00Z,14,107,0.0,0.0,25.6,0.2,5.3,6.5,0.0,0.1,62.4
2023-07-22T22:00Z,15,76,4.6,0.0,17.6,0.5,6.0,20.5,0.0,0.0,50.8
2023-07-22T22:00Z,16,6,1.1,0.0,1.3,3.3,0.0,25.3,0.0,0.1,68.9
2023-07-22T22:00Z,17,202,0.1,0.0,51.2,0.8,0.0,8.3,0.0,0.5,39.1
2023-07-22T22:00Z,18,73,4.0,0.0,17.1,0.8,5.1,20.5,0.0,0.1,52.4
2023-07-22T22:30Z,1,0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,90.1
2023-07-22T22:30Z,2,7,1.0,0.0,1.5,2.2,0.0,27.7,0.0,0.0,67.6
2023-07-22T22:30Z,3,30,0.8,0.0,7.4,0.7,5.1,59.5,0.0,0.0,26.5
2023-07-22T22:30Z,4,3,0.3,0.0,0.4,0.8,29.7,46.5,0.0,0.0,22.2
2023-07-22T22:30Z,5,131,21.2,0.0,26.7,0.1,3.7,5.5,0.0,0.0,42.8
2023-07-22T22:30Z,6,23,0.8,0.0,5.5,1.3,2.5,38.5,0.0,0.0,51.4
2023-07-22T22:30Z,7,177,0.1,0.0,44.8,0.0,0.1,0.5,0.0,0.0,54.5
2023-07-22T22:30Z,8,58,2.9,0.4,13.0,0.6,3.2,35.7,0.0,0.0,44.2
2023-07-22T22:30Z,9,114,6.9,1.1,24.3,0.0,1.2,6.1,0.0,0.0,60.4
2023-07-22T22:30Z,10,52,0.0,0.0,13.1,0.0,0.0,20.4,0.0,0.0,66.5
2023-07-22T22:30Z,11,263,0.3,0.0,66.6,0.0,0.1,1.6,0.0,0.0,31.3
2023-07-22T22:30Z,12,108,3.1,0.5,25.4,0.1,1.2,11.1,0.0,0.0,58.6
2023-07-22T22:30Z,13,69,0.0,0.0,17.3,0.0,0.3,16.2,0.0,0.0,66.2
2023-07-22T22:30Z,14,109,0.0,0.0,27.6,0.1,1.0,6.6,0.0,0.0,64.7
2023-07-22T22:30Z,15,83,3.6,0.5,18.7,0.4,3.2,21.4,0.0,0.0,52.2
2023-07-22T22:30Z,16,6,0.8,0.0,1.4,3.0,0.0,23.6,0.0,0.0,71.2
2023-07-22T22:30Z,17,164,0.2,0.0,41.5,0.8,0.0,6.9,0.0,0.0,50.5
2023-07-22T22:30Z,18,78,3.0,0.4,18.2,0.7,2.6,20.7,0.0,0.0,54.3
2023-07-22T23:00Z,1,0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,93.1
2023-07-22T23:00Z,2,6,0.7,0.0,1.4,1.5,0.0,26.7,0.0,0.1,69.7
2023-07-22T23:00Z,3,28,0.3,0.0,7.0,0.5,3.5,57.7,0.0,0.0,31.0
2023-07-22T23:00Z,4,3,0.3,0.0,0.5,0.7,24.3,44.4,0.0,0.0,29.9
2023-07-22T23:00Z,5,136,16.6,0.0,29.3,0.1,3.4,6.1,0.0,0.1,44.4
2023-07-22T23:00Z,6,28,0.4,0.0,6.9,0.9,1.5,36.0,0.0,0.2,54.2
2023-07-22T23:00Z,7,178,0.0,0.0,45.2,0.0,0.0,0.0,0.0,0.3,54.5
2023-07-22T23:00Z,8,63,1.6,1.1,12.8,0.4,2.2,35.4,0.0,0.1,46.3
2023-07-22T23:00Z,9,133,4.4,3.4,24.3,0.0,0.9,6.5,0.0,0.0,60.4
2023-07-22T23:00Z,10,54,0.0,0.0,13.6,0.0,0.0,19.8,0.0,0.0,66.6
2023-07-22T23:00Z,11,266,0.2,0.3,66.8,0.0,0.1,3.1,0.0,0.0,29.6
2023-07-22T23:00Z,12,116,1.9,1.4,25.5,0.1,0.7,11.4,0.0,0.0,59.1
2023-07-22T23:00Z,13,70,0.0,0.0,17.7,0.0,0.0,16.3,0.0,0.0,65.9
2023-07-22T23:00Z,14,109,0.0,0.0,27.8,0.1,0.1,6.7,0.0,0.0,65.3
2023-07-22T23:00Z,15,89,2.5,1.2,19.1,0.3,2.7,21.2,0.0,0.0,53.0
2023-07-22T23:00Z,16,6,0.6,0.0,1.2,2.1,0.0,23.0,0.0,0.2,73.0
2023-07-22T23:00Z,17,159,0.2,0.0,40.3,0.6,0.0,7.4,0.0,0.2,51.4
2023-07-22T23:00Z,18,82,2.1,1.0,18.4,0.5,2.2,20.5,0.0,0.1,55.2
2023-07-22T23:30Z,1,0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,96.2
2023-07-22T23:30Z,2,6,0.6,0.0,1.4,0.8,0.0,26.0,0.0,0.0,71.2
2023-07-22T23:30Z,3,34,0.3,0.0,8.5,0.3,0.5,55.3,0.0,0.0,35.1
2023-07-22T23:30Z,4,4,0.3,0.0,0.8,0.5,5.6,48.8,0.0,0.0,44.0
2023-07-22T23:30Z,5,159,17.4,0.0,34.9,0.0,0.5,5.5,0.0,0.0,41.7
2023-07-22T23:30Z,6,42,0.4,0.0,10.5,0.5,0.2,32.7,0.0,0.0,55.8
2023-07-22T23:30Z,7,176,0.0,0.0,44.6,0.0,0.0,0.0,0.0,0.0,55.4
2023-07-22T23:30Z,8,69,1.4,0.5,16.0,0.2,0.3,33.6,0.0,0.0,48.0
2023-07-22T23:30Z,9,126,3.7,1.5,27.3,0.0,0.1,7.0,0.0,0.0,60.3
2023-07-22T23:30Z,10,47,0.0,0.0,11.9,0.0,0.0,20.8,0.0,0.0,67.3
2023-07-22T23:30Z,11,181,0.6,0.3,44.9,0.0,1.0,4.3,0.0,0.0,48.8
2023-07-22T23:30Z,12,112,1.4,0.6,26.2,0.1,2.2,10.8,0.0,0.0,58.7
2023-07-22T23:30Z,13,65,0.0,0.0,16.3,0.0,1.7,16.0,0.0,0.0,66.0
2023-07-22T23:30Z,14,105,0.0,0.0,25.8,0.1,5.2,6.1,0.0,0.0,62.7
2023-07-22T23:30Z,15,84,2.6,0.6,19.1,0.2,0.6,21.6,0.0,0.0,55.4
2023-07-22T23:30Z,16,6,0.6,0.0,1.4,1.1,0.0,22.4,0.0,0.0,74.5
2023-07-22T23:30Z,17,177,0.2,0.0,44.9,0.3,0.0,6.8,0.0,0.0,47.8
2023-07-22T23:30Z,18,80,2.2,0.5,18.7,0.3,0.5,20.7,0.0,0.0,57.2
2023-07-23T00:00Z,1,0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,96.3
2023-07-23T00:00Z,2,6,0.5,0.0,1.3,0.8,0.0,25.4,0.0,0.0,71.9
2023-07-23T00:00Z,3,32,0.2,0.0,8.1,0.3,0.0,54.8,0.0,0.0,36.6
2023-07-23T00:00Z,4,3,0.3,0.0,0.8,0.5,0.0,49.0,0.0,0.0,49.4
2023-07-23T00:00Z,5,151,17.9,0.0,32.8,0.1,0.0,6.8,0.0,0.1,42.4
2023-07-23T00:00Z,6,36,0.3,0.0,9.1,0.4,0.0,31.9,0.0,0.1,58.2
2023-07-23T00:00Z,7,166,0.0,0.0,42.0,0.0,0.0,1.2,0.0,0.0,56.8
2023-07-23T00:00Z,8,60,1.4,0.0,14.8,0.2,0.0,33.2,0.0,0.0,50.3
2023-07-23T00:00Z,9,109,3.9,0.2,26.2,0.0,0.0,7.3,0.0,0.1,62.3
2023-07-23T00:00Z,10,42,0.0,0.0,10.6,0.0,0.0,21.1,0.0,0.1,68.2
2023-07-23T00:00Z,11,183,0.6,0.0,46.1,0.0,1.3,4.2,0.0,0.2,47.5
2023-07-23T00:00Z,12,101,1.4,0.1,24.6,0.1,3.1,11.0,0.0,0.1,59.7
2023-07-23T00:00Z,13,60,0.0,0.0,14.9,0.0,2.3,16.4,0.0,0.1,66.2
2023-07-23T00:00Z,14,99,0.0,0.0,24.1,0.1,7.1,6.4,0.0,0.1,62.2
2023-07-23T00:00Z,15,81,2.6,0.4,18.7,0.2,0.2,21.7,0.0,0.1,56.1
2023-07-23T00:00Z,16,6,0.5,0.0,1.4,1.0,0.0,21.9,0.0,0.0,75.2
2023-07-23T00:00Z,17,128,0.2,0.0,32.5,0.4,0.0,8.0,0.0,0.0,58.9
2023-07-23T00:00Z,18,73,2.2,0.3,17.5,0.3,0.2,20.8,0.0,0.1,58.6
2023-07-23T00:30Z,1,0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,96.5
2023-07-23T00:30Z,2,6,0.5,0.0,1.3,0.8,0.0,24.7,0.0,0.0,72.7
2023-07-23T00:30Z,3,33,0.2,0.0,8.4,0.3,0.0,53.3,0.0,0.0,37.9
2023-07-23T00:30Z,4,4,0.3,0.0,0.8,0.5,0.0,48.6,0.0,0.0,49.8
2023-07-23T00:30Z,5,150,17.4,0.0,32.9,0.1,0.0,8.1,0.0,0.0,41.5
2023-07-23T00:30Z,6,35,0.3,0.0,8.9,0.4,0.0,31.4,0.0,0.0,59.0
2023-07-23T00:30Z,7,171,0.0,0.0,43.5,0.0,0.0,2.2,0.0,0.0,54.3
2023-07-23T00:30Z,8,60,1.4,0.1,14.7,0.2,0.0,33.3,0.0,0.0,50.3
2023-07-23T00:30Z,9,117,4.2,0.3,27.7,0.0,0.0,7.6,0.0,0.0,60.3
2023-07-23T00:30Z,10,44,0.0,0.0,11.1,0.0,0.0,20.9,0.0,0.0,67.9
2023-07-23T00:30Z,11,199,0.6,0.0,50.3,0.0,0.0,4.1,0.0,0.0,44.9
2023-07-23T00:30Z,12,107,1.6,0.1,26.5,0.1,0.0,11.6,0.0,0.0,60.1
2023-07-23T00:30Z,13,63,0.0,0.0,15.9,0.1,0.0,16.6,0.0,0.0,67.4
2023-07-23T00:30Z,14,106,0.0,0.0,26.9,0.2,0.0,6.5,0.0,0.0,66.4
2023-07-23T00:30Z,15,83,2.6,0.4,19.4,0.2,0.0,21.5,0.0,0.0,55.9
2023-07-23T00:30Z,16,6,0.5,0.0,1.4,1.0,0.0,21.4,0.0,0.0,75.6
2023-07-23T00:30Z,17,133,0.2,0.0,33.6,0.4,0.0,8.1,0.0,0.0,57.8
2023-07-23T00:30Z,18,76,2.2,0.3,18.2,0.3,0.0,20.6,0.0,0.0,58.4
2023-07-23T01:00Z,1,0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,96.6
2023-07-23T01:00Z,2,6,0.5,0.0,1.3,0.8,0.0,24.5,0.0,0.0,72.9
2023-07-23T01:00Z,3,29,0.2,0.0,7.3,0.3,0.0,52.8,0.0,0.0,39.5
2023-07-23T01:00Z,4,4,0.3,0.0,0.8,0.5,0.0,48.2,0.0,0.1,50.1
2023-07-23T01:00Z,5,152,17.5,0.0,33.4,0.1,0.0,9.2,0.0,0.0,39.8
2023-07-23T01:00Z,6,31,0.3,0.0,7.8,0.4,0.0,30.7,0.0,0.1,60.7
2023-07-23T01:00Z,7,136,0.1,0.0,34.6,0.0,0.0,3.1,0.0,0.0,62.2
2023-07-23T01:00Z,8,55,1.4,0.1,13.3,0.2,0.0,34.1,0.0,0.1,50.7
2023-07-23T01:00Z,9,120,4.3,0.4,28.2,0.0,0.0,7.9,0.0,0.0,59.1
2023-07-23T01:00Z,10,43,0.0,0.0,11.0,0.0,0.0,21.2,0.0,0.0,67.8
