from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-22T08:00Z,12,145,0.9,0.0,32.3,0.7,44.4,0.8,0.0,5.9,15.0
2023-03-22T08:00Z,13,98,0.0,0.0,15.4,1.8,45.6,0.0,0.0,1.2,36.1
2023-03-22T08:00Z,14,96,0.0,0.0,18.4,2.5,54.5,0.0,0.0,0.6,23.9
2023-03-22T08:00Z,15,74,2.2,0.0,14.1,0.8,18.4,11.9,0.0,5.7,46.8
2023-03-22T08:00Z,16,6,0.1,0.0,1.4,3.6,0.0,12.9,0.0,0.7,81.4
2023-03-22T08:00Z,17,52,0.0,0.0,13.3,1.8,0.0,6.5,0.0,5.8,72.6
2023-03-22T08:00Z,18,64,1.8,0.0,12.3,1.2,14.8,11.7,0.0,5.1,53.0
2023-03-22T08:30Z,1,0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,92.2
2023-03-22T08:30Z,2,6,0.0,0.0,1.5,2.8,0.0,14.5,0.0,1.2,80.0
2023-03-22T08:30Z,3,13,0.0,0.0,3.3,1.1,2.3,32.8,0.0,1.8,58.8
2023-03-22T08:30Z,4,3,0.0,0.0,0.6,1.2,18.9,35.1,0.0,2.6,41.5
2023-03-22T08:30Z,5,72,6.5,0.0,16.2,0.5,5.5,13.6,0.0,3.8,54.0
2023-03-22T08:30Z,6,6,0.0,0.0,1.6,1.7,0.6,13.5,0.0,8.3,74.3
2023-03-22T08:30Z,7,151,0.1,0.0,38.1,0.4,0.8,8.1,0.0,14.7,37.7
2023-03-22T08:30Z,8,18,0.4,0.0,4.3,1.2,2.0,21.4,0.0,8.4,62.3
2023-03-22T08:30Z,9,75,3.4,0.0,17.5,0.2,3.6,6.5,0.0,12.5,56.3
2023-03-22T08:30Z,10,100,0.0,0.0,8.6,0.2,26.2,0.0,0.0,3.9,61.1
2023-03-22T08:30Z,11,75,0.1,0.0,17.4,0.2,17.1,0.3,0.0,53.0,11.8
2023-03-22T08:30Z,12,146,0.4,0.0,33.0,0.6,42.9,0.8,0.0,9.9,12.5
2023-03-22T08:30Z,13,95,0.0,0.0,15.1,1.6,46.1,0.0,0.0,1.8,35.4
2023-03-22T08:30Z,14,93,0.0,0.0,18.0,2.3,55.1,0.0,0.0,0.9,23.8
2023-03-22T08:30Z,15,69,1.2,0.0,13.3,0.8,18.1,11.7,0.0,8.8,46.2
2023-03-22T08:30Z,16,5,0.0,0.0,1.3,3.7,0.0,12.4,0.0,1.1,81.6
2023-03-22T08:30Z,17,57,0.0,0.0,14.5,1.8,0.0,6.2,0.0,8.0,69.4
2023-03-22T08:30Z,18,60,1.0,0.0,11.8,1.3,14.5,11.4,0.0,7.7,52.3
2023-03-22T09:00Z,1,0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,92.2
2023-03-22T09:00Z,2,5,0.0,0.0,1.4,2.9,0.0,14.4,0.0,1.5,79.8
2023-03-22T09:00Z,3,11,0.0,0.0,2.8,1.1,1.0,33.2,0.0,2.2,59.6
2023-03-22T09:00Z,4,3,0.0,0.0,0.6,1.4,10.6,37.3,0.0,3.5,46.5
2023-03-22T09:00Z,5,66,7.0,0.0,14.5,0.5,3.0,13.8,0.0,4.9,56.2
2023-03-22T09:00Z,6,6,0.0,0.0,1.4,2.2,0.3,12.8,0.0,10.3,73.1
2023-03-22T09:00Z,7,146,0.1,0.0,37.0,0.5,0.3,7.8,0.0,17.9,36.4
2023-03-22T09:00Z,8,15,0.4,0.0,3.5,1.4,0.9,20.9,0.0,10.6,62.4
2023-03-22T09:00Z,9,68,3.4,0.0,15.9,0.2,2.0,6.4,0.0,16.6,55.4
2023-03-22T09:00Z,10,93,0.0,0.0,8.0,0.2,24.9,0.1,0.0,6.2,60.7
2023-03-22T09:00Z,11,53,0.1,0.0,12.1,0.2,13.8,0.3,0.0,62.1,11.4
2023-03-22T09:00Z,12,135,0.4,0.0,30.5,0.5,40.4,1.0,0.0,15.6,11.6
2023-03-22T09:00Z,13,90,0.0,0.0,13.7,1.4,47.6,0.1,0.0,2.8,34.4
2023-03-22T09:00Z,14,89,0.0,0.0,16.2,2.1,57.9,0.0,0.0,1.3,22.5
2023-03-22T09:00Z,15,63,1.3,0.0,12.1,0.9,15.4,11.7,0.0,11.8,46.8
2023-03-22T09:00Z,16,5,0.0,0.0,1.2,3.9,0.0,12.6,0.0,1.3,80.9
2023-03-22T09:00Z,17,54,0.0,0.0,13.8,1.9,0.0,6.2,0.0,9.6,68.5
2023-03-22T09:00Z,18,55,1.1,0.0,10.8,1.3,12.5,11.4,0.0,10.3,52.5
2023-03-22T09:30Z,1,0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,92.4
2023-03-22T09:30Z,2,4,0.0,0.0,1.0,2.9,0.0,14.1,0.0,1.8,80.1
2023-03-22T09:30Z,3,8,0.0,0.0,2.0,1.1,0.1,33.0,0.0,2.7,61.0
2023-03-22T09:30Z,4,2,0.0,0.0,0.6,1.6,0.8,38.2,0.0,4.6,54.2
2023-03-22T09:30Z,5,55,7.6,0.0,11.8,0.6,0.2,14.5,0.0,6.3,59.1
2023-03-22T09:30Z,6,3,0.0,0.0,0.9,2.5,0.0,12.1,0.0,12.5,72.0
2023-03-22T09:30Z,7,121,0.1,0.0,30.8,0.6,0.0,7.5,0.0,21.9,39.0
2023-03-22T09:30Z,8,10,0.3,0.0,2.4,1.6,0.0,20.8,0.0,12.9,62.0
2023-03-22T09:30Z,9,52,3.6,0.0,12.1,0.3,0.1,7.2,0.0,21.7,55.0
2023-03-22T09:30Z,10,86,0.0,0.0,6.5,0.1,24.3,0.2,0.0,8.5,60.4
2023-03-22T09:30Z,11,40,0.1,0.0,9.1,0.1,11.6,0.5,0.0,67.3,11.3
2023-03-22T09:30Z,12,111,0.4,0.0,24.6,0.4,39.1,1.8,0.0,21.1,12.5
2023-03-22T09:30Z,13,79,0.0,0.0,10.8,1.2,47.7,0.2,0.0,4.3,35.9
2023-03-22T09:30Z,14,75,0.0,0.0,12.7,1.8,60.2,0.0,0.0,1.7,23.6
2023-03-22T09:30Z,15,53,1.4,0.0,9.7,0.9,12.9,12.0,0.0,14.8,48.4
2023-03-22T09:30Z,16,3,0.0,0.0,0.9,3.7,0.0,12.5,0.0,1.6,81.3
2023-03-22T09:30Z,17,41,0.0,0.0,10.5,2.6,0.0,6.0,0.0,11.2,69.6
2023-03-22T09:30Z,18,46,1.1,0.0,8.7,1.3,10.5,11.6,0.0,12.9,53.9
2023-03-22T10:00Z,1,0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,93.1
2023-03-22T10:00Z,2,4,0.0,0.0,1.0,2.6,0.0,14.1,0.0,2.0,80.2
2023-03-22T10:00Z,3,6,0.0,0.0,1.6,1.0,0.0,33.1,0.0,3.1,61.2
2023-03-22T10:00Z,4,2,0.0,0.0,0.6,1.4,0.4,38.0,0.0,5.3,54.4
2023-03-22T10:00Z,5,54,7.5,0.0,11.5,0.5,0.1,15.2,0.0,7.0,58.2
2023-03-22T10:00Z,6,3,0.0,0.0,0.7,3.0,0.0,11.8,0.0,13.6,70.9
2023-03-22T10:00Z,7,113,0.1,0.0,28.6,0.6,0.0,7.0,0.0,25.1,38.6
2023-03-22T10:00Z,8,8,0.3,0.0,1.9,1.7,0.0,20.8,0.0,14.0,61.3
2023-03-22T10:00Z,9,48,3.6,0.0,11.0,0.3,0.1,7.5,0.0,24.1,53.4
2023-03-22T10:00Z,10,75,0.1,0.0,6.2,0.1,19.8,0.2,0.0,12.7,61.1
2023-03-22T10:00Z,11,33,0.1,0.0,7.6,0.1,9.0,0.5,0.0,70.5,12.1
2023-03-22T10:00Z,12,103,0.5,0.0,23.1,0.3,32.9,2.0,0.0,27.0,14.2
2023-03-22T10:00Z,13,80,0.1,0.0,12.0,0.7,40.2,0.2,0.0,7.9,38.9
2023-03-22T10:00Z,14,81,0.0,0.0,14.7,1.2,54.9,0.0,0.0,2.6,26.6
2023-03-22T10:00Z,15,49,1.4,0.0,9.1,0.8,11.7,11.9,0.0,17.2,48.0
2023-03-22T10:00Z,16,3,0.0,0.0,0.8,3.2,0.0,12.5,0.0,1.8,81.6
2023-03-22T10:00Z,17,42,0.0,0.0,10.6,3.0,0.0,6.0,0.0,12.5,67.9
2023-03-22T10:00Z,18,43,1.1,0.0,8.2,1.2,9.5,11.6,0.0,15.0,53.4
2023-03-22T10:30Z,1,0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,93.0
2023-03-22T10:30Z,2,4,0.0,0.0,1.0,2.6,0.0,14.2,0.0,2.2,80.0
2023-03-22T10:30Z,3,6,0.0,0.0,1.6,1.0,0.0,33.1,0.0,3.4,60.9
2023-03-22T10:30Z,4,2,0.0,0.0,0.5,1.4,0.0,37.7,0.0,5.8,54.5
2023-03-22T10:30Z,5,52,6.3,0.0,11.2,0.6,0.0,15.6,0.0,7.8,58.5
2023-03-22T10:30Z,6,3,0.0,0.0,0.6,4.0,0.0,11.4,0.0,14.0,69.8
2023-03-22T10:30Z,7,117,0.1,0.0,29.6,0.7,0.0,6.8,0.0,26.6,36.2
2023-03-22T10:30Z,8,6,0.2,0.0,1.5,2.2,0.0,20.7,0.0,14.7,60.7
2023-03-22T10:30Z,9,36,3.1,0.0,8.3,0.3,0.0,7.6,0.0,26.9,53.8
2023-03-22T10:30Z,10,71,0.1,0.0,5.7,0.1,19.0,0.1,0.0,15.8,59.3
2023-03-22T10:30Z,11,28,0.1,0.0,6.3,0.1,8.2,0.5,0.0,72.1,12.7
2023-03-22T10:30Z,12,91,0.4,0.0,20.5,0.3,30.9,1.9,0.0,31.7,14.3
2023-03-22T10:30Z,13,76,0.1,0.0,11.1,0.7,39.0,0.1,0.0,10.4,38.6
2023-03-22T10:30Z,14,77,0.0,0.0,13.8,1.2,55.1,0.0,0.0,3.3,26.6
2023-03-22T10:30Z,15,46,1.1,0.0,8.4,0.8,12.2,11.7,0.0,18.9,46.9
2023-03-22T10:30Z,16,3,0.0,0.0,0.8,3.0,0.0,12.5,0.0,1.9,81.7
2023-03-22T10:30Z,17,35,0.0,0.0,8.8,3.6,0.0,5.9,0.0,13.4,68.2
2023-03-22T10:30Z,18,40,0.9,0.0,7.5,1.3,10.0,11.4,0.0,16.5,52.4
2023-03-22T11:00Z,1,0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,93.7
2023-03-22T11:00Z,2,4,0.0,0.0,1.1,2.4,0.0,14.1,0.0,2.3,80.1
2023-03-22T11:00Z,3,8,0.0,0.0,2.0,0.9,0.0,32.3,0.0,3.6,61.1
2023-03-22T11:00Z,4,2,0.0,0.0,0.6,1.3,0.0,37.2,0.0,6.1,54.8
2023-03-22T11:00Z,5,55,1.1,0.0,13.7,0.5,0.0,15.7,0.0,8.5,60.5
2023-03-22T11:00Z,6,3,0.0,0.0,0.8,4.3,0.0,11.1,0.0,14.0,69.7
2023-03-22T11:00Z,7,119,0.0,0.0,30.3,0.7,0.0,6.6,0.0,26.2,36.1
2023-03-22T11:00Z,8,7,0.0,0.0,1.8,2.2,0.0,20.2,0.0,15.3,60.4
2023-03-22T11:00Z,9,35,0.5,0.0,8.6,0.2,0.2,7.9,0.0,29.0,53.6
2023-03-22T11:00Z,10,70,0.0,0.0,7.3,0.1,16.7,0.2,0.0,17.7,58.0
2023-03-22T11:00Z,11,30,0.0,0.0,7.0,0.1,7.7,0.8,0.0,71.3,13.1
2023-03-22T11:00Z,12,99,0.1,0.0,22.7,0.3,27.2,2.3,0.0,35.0,12.5
2023-03-22T11:00Z,13,78,0.0,0.0,12.4,0.7,37.9,0.3,0.0,10.7,37.9
2023-03-22T11:00Z,14,81,0.0,0.0,15.1,1.2,53.7,0.0,0.0,3.9,26.1
2023-03-22T11:00Z,15,48,0.2,0.0,9.6,0.8,10.3,11.7,0.0,20.2,47.2
2023-03-22T11:00Z,16,4,0.0,0.0,0.9,3.0,0.0,12.6,0.0,2.0,81.5
2023-03-22T11:00Z,17,34,0.0,0.0,8.7,3.5,0.0,6.0,0.0,13.4,68.3
2023-03-22T11:00Z,18,42,0.2,0.0,8.5,1.2,8.5,11.5,0.0,17.6,52.6
2023-03-22T11:30Z,1,0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,94.1
2023-03-22T11:30Z,2,5,0.0,0.0,1.2,2.2,0.0,13.8,0.0,2.3,80.5
2023-03-22T11:30Z,3,8,0.0,0.0,2.0,0.9,0.0,31.7,0.0,3.5,61.9
2023-03-22T11:30Z,4,3,0.0,0.0,0.7,1.2,0.0,36.1,0.0,6.2,55.8
2023-03-22T11:30Z,5,58,1.1,0.0,14.4,0.5,0.0,15.8,0.0,8.4,59.9
2023-03-22T11:30Z,6,3,0.0,0.0,0.9,5.5,0.0,10.7,0.0,13.2,69.6
2023-03-22T11:30Z,7,119,0.0,0.0,30.3,1.0,0.0,6.9,0.0,23.0,38.8
2023-03-22T11:30Z,8,7,0.0,0.0,1.8,2.8,0.0,19.7,0.0,14.5,61.1
2023-03-22T11:30Z,9,33,0.5,0.0,7.9,0.3,0.4,8.6,0.0,27.9,54.3
2023-03-22T11:30Z,10,71,0.0,0.0,7.8,0.0,16.1,0.4,0.0,18.6,57.1
2023-03-22T11:30Z,11,41,0.0,0.0,9.7,0.2,9.0,1.2,0.0,65.4,14.6
2023-03-22T11:30Z,12,106,0.1,0.0,24.6,0.4,25.5,3.1,0.0,34.1,12.2
2023-03-22T11:30Z,13,80,0.0,0.0,13.4,0.8,35.0,0.6,0.0,11.5,38.7
2023-03-22T11:30Z,14,86,0.0,0.0,16.8,1.5,50.0,0.0,0.0,4.5,27.3
2023-03-22T11:30Z,15,50,0.2,0.0,10.3,0.9,9.0,11.8,0.0,19.7,48.1
2023-03-22T11:30Z,16,4,0.0,0.0,1.0,2.9,0.0,12.6,0.0,2.0,81.4
2023-03-22T11:30Z,17,33,0.0,0.0,8.4,4.5,0.0,6.0,0.0,11.9,69.3
2023-03-22T11:30Z,18,43,0.2,0.0,9.0,1.4,7.3,11.6,0.0,17.1,53.4
2023-03-22T12:00Z,1,0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,93.1
2023-03-22T12:00Z,2,5,0.0,0.0,1.3,2.6,0.0,14.7,0.0,2.2,79.2
2023-03-22T12:00Z,3,19,0.0,0.0,4.9,1.0,0.0,32.3,0.0,3.2,58.6
2023-03-22T12:00Z,4,3,0.0,0.0,0.8,1.4,0.3,35.4,0.0,6.2,56.0
2023-03-22T12:00Z,5,62,0.9,0.0,15.5,0.6,0.1,16.5,0.0,7.9,58.5
2023-03-22T12:00Z,6,6,0.0,0.0,1.6,6.4,0.0,11.2,0.0,12.7,68.1
2023-03-22T12:00Z,7,147,0.0,0.0,37.4,1.2,0.0,7.4,0.0,16.3,37.8
2023-03-22T12:00Z,8,13,0.0,0.0,3.2,3.4,0.0,20.3,0.0,12.9,60.1
2023-03-22T12:00Z,9,35,0.5,0.0,8.6,0.3,0.0,9.9,0.0,24.3,56.3
2023-03-22T12:00Z,10,76,0.0,0.0,7.7,0.0,16.7,0.7,0.0,19.9,55.0
2023-03-22T12:00Z,11,51,0.0,0.0,12.2,0.3,9.8,2.0,0.0,57.2,18.5
2023-03-22T12:00Z,12,101,0.1,0.0,23.6,0.6,23.3,4.3,0.0,30.7,17.4
2023-03-22T12:00Z,13,91,0.0,0.0,15.6,0.9,25.4,0.9,0.0,15.5,41.7
2023-03-22T12:00Z,14,106,0.0,0.0,22.4,1.9,36.4,0.0,0.0,5.6,33.6
2023-03-22T12:00Z,15,57,0.2,0.0,11.7,1.1,9.6,12.0,0.0,18.2,47.3
2023-03-22T12:00Z,16,5,0.0,0.0,1.2,3.0,0.0,12.9,0.0,2.0,80.9
2023-03-22T12:00Z,17,39,0.0,0.0,10.0,5.9,0.0,5.9,0.0,9.7,68.7
2023-03-22T12:00Z,18,50,0.1,0.0,10.3,1.6,7.8,11.7,0.0,15.7,52.7
2023-03-22T12:30Z,1,0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,93.7
2023-03-22T12:30Z,2,6,0.0,0.0,1.4,2.3,0.0,15.1,0.0,2.1,79.1
2023-03-22T12:30Z,3,27,0.0,0.0,7.0,0.9,0.1,31.9,0.0,2.9,57.4
2023-03-22T12:30Z,4,3,0.0,0.0,0.8,1.2,1.3,34.3,0.0,6.1,56.3
2023-03-22T12:30Z,5,68,1.0,0.0,16.9,0.5,0.4,16.5,0.0,7.3,57.3
2023-03-22T12:30Z,6,8,0.0,0.0,1.9,5.5,0.0,11.8,0.0,12.2,68.5
2023-03-22T12:30Z,7,154,0.0,0.0,39.1,1.1,0.0,7.5,0.0,10.8,41.5
2023-03-22T12:30Z,8,18,0.0,0.0,4.4,2.9,0.1,20.4,0.0,11.8,60.4
2023-03-22T12:30Z,9,40,0.6,0.0,9.9,0.3,0.2,10.5,0.0,21.2,57.4
2023-03-22T12:30Z,10,78,0.0,0.0,7.9,0.0,17.0,0.9,0.0,19.3,54.8
2023-03-22T12:30Z,11,64,0.0,0.0,15.3,0.3,11.9,2.5,0.0,48.7,21.3
2023-03-22T12:30Z,12,117,0.1,0.0,27.9,0.6,23.5,4.8,0.0,25.5,17.7
2023-03-22T12:30Z,13,96,0.0,0.0,16.8,0.7,25.4,1.0,0.0,14.3,41.6
2023-03-22T12:30Z,14,111,0.0,0.0,24.1,1.6,35.8,0.0,0.0,5.3,33.2
2023-03-22T12:30Z,15,62,0.2,0.0,13.0,1.0,9.9,12.1,0.0,16.1,47.8
2023-03-22T12:30Z,16,6,0.0,0.0,1.4,2.6,0.0,13.0,0.0,1.9,81.1
2023-03-22T12:30Z,17,60,0.0,0.0,15.3,4.9,0.0,5.8,0.0,7.4,66.5
2023-03-22T12:30Z,18,55,0.2,0.0,11.7,1.4,8.1,11.8,0.0,13.8,53.0
2023-03-22T13:00Z,1,0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,94.6
2023-03-22T13:00Z,2,6,0.0,0.0,1.4,1.9,0.0,14.7,0.0,1.8,80.1
2023-03-22T13:00Z,3,33,0.0,0.0,8.4,0.7,0.9,30.6,0.0,2.5,56.9
2023-03-22T13:00Z,4,3,0.0,0.0,0.7,1.0,9.0,36.3,0.0,4.9,48.1
2023-03-22T13:00Z,5,65,1.0,0.0,16.3,0.4,3.0,17.0,0.0,6.2,56.2
2023-03-22T13:00Z,6,10,0.0,0.0,2.4,5.3,0.2,11.9,0.0,10.3,69.9
2023-03-22T13:00Z,7,166,0.0,0.0,42.2,1.0,0.2,7.5,0.0,8.3,40.7
2023-03-22T13:00Z,8,21,0.0,0.0,5.3,2.8,0.6,21.4,0.0,9.4,60.5
2023-03-22T13:00Z,9,41,0.6,0.0,10.3,0.3,1.9,10.8,0.0,17.0,59.1
2023-03-22T13:00Z,10,83,0.1,0.0,7.9,0.0,19.0,1.0,0.0,16.8,55.1
2023-03-22T13:00Z,11,68,0.0,0.0,16.2,0.3,13.9,2.6,0.0,42.2,24.7
2023-03-22T13:00Z,12,119,0.1,0.0,28.3,0.6,24.7,5.1,0.0,20.2,21.1
2023-03-22T13:00Z,13,101,0.0,0.0,17.7,0.6,26.4,1.1,0.0,12.5,41.6
2023-03-22T13:00Z,14,116,0.0,0.0,25.5,1.3,35.3,0.0,0.0,5.3,32.6
2023-03-22T13:00Z,15,66,0.2,0.0,13.6,0.9,11.8,12.1,0.0,13.3,48.1
2023-03-22T13:00Z,16,6,0.0,0.0,1.5,2.1,0.0,12.9,0.0,1.6,81.9
2023-03-22T13:00Z,17,61,0.0,0.0,15.5,5.3,0.0,5.9,0.0,6.3,67.0
2023-03-22T13:00Z,18,59,0.2,0.0,12.2,1.3,9.6,11.8,0.0,11.5,53.4
2023-03-22T13:30Z,1,0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,95.7
2023-03-22T13:30Z,2,6,0.0,0.0,1.4,1.5,0.0,14.9,0.0,1.5,80.6
2023-03-22T13:30Z,3,40,0.0,0.0,10.1,0.6,1.2,29.9,0.0,2.2,56.1
2023-03-22T13:30Z,4,3,0.0,0.0,0.7,0.7,11.0,35.7,0.0,4.2,47.8
2023-03-22T13:30Z,5,69,1.0,0.0,17.1,0.3,3.6,17.0,0.0,5.2,55.8
2023-03-22T13:30Z,6,12,0.0,0.0,3.1,6.5,0.3,12.4,0.0,8.6,69.2
2023-03-22T13:30Z,7,170,0.0,0.0,43.2,1.2,0.3,7.7,0.0,7.7,40.0
2023-03-22T13:30Z,8,26,0.0,0.0,6.5,3.3,0.7,21.6,0.0,7.7,60.2
2023-03-22T13:30Z,9,45,0.6,0.0,11.2,0.2,2.4,11.1,0.0,14.5,60.0
2023-03-22T13:30Z,10,84,0.1,0.0,8.0,0.1,19.6,1.4,0.0,14.2,56.7
