from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-19T19:00Z,15,243,8.1,1.6,54.6,1.0,9.8,15.3,0.0,1.6,7.9
2023-07-19T19:00Z,16,45,1.9,0.0,10.2,18.7,0.6,26.9,0.0,0.4,41.2
2023-07-19T19:00Z,17,347,0.0,0.0,88.0,0.0,0.0,0.0,0.0,1.4,10.6
2023-07-19T19:00Z,18,227,6.9,1.3,51.5,2.9,8.2,15.7,0.0,1.5,11.8
2023-07-19T19:30Z,1,0,0.0,0.0,0.0,37.7,0.0,0.0,0.0,0.0,62.3
2023-07-19T19:30Z,2,24,3.0,0.0,3.9,9.3,5.1,41.2,0.0,0.1,37.4
2023-07-19T19:30Z,3,101,1.2,0.0,25.1,0.9,10.9,43.4,0.0,0.1,18.6
2023-07-19T19:30Z,4,2,0.0,0.0,0.0,0.0,64.1,35.2,0.0,0.1,0.6
2023-07-19T19:30Z,5,252,36.6,0.0,52.8,0.0,5.8,3.2,0.0,0.1,1.5
2023-07-19T19:30Z,6,153,1.0,0.0,38.1,2.2,5.0,25.0,0.0,0.5,28.1
2023-07-19T19:30Z,7,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.3,4.6
2023-07-19T19:30Z,8,222,3.8,1.3,52.1,0.8,5.6,21.4,0.0,0.4,14.6
2023-07-19T19:30Z,9,362,17.0,6.7,70.6,0.0,2.7,1.4,0.0,0.2,1.4
2023-07-19T19:30Z,10,279,3.9,1.6,59.2,0.0,6.1,22.4,0.0,0.3,6.5
2023-07-19T19:30Z,11,375,0.0,0.0,95.3,0.0,0.0,0.0,0.0,1.8,3.0
2023-07-19T19:30Z,12,311,8.8,3.5,66.8,0.4,6.5,7.6,0.0,0.8,5.5
2023-07-19T19:30Z,13,288,2.5,1.1,64.2,0.5,11.3,14.6,0.0,0.3,5.5
2023-07-19T19:30Z,14,304,0.4,0.2,71.4,1.2,18.1,4.0,0.0,0.2,4.5
2023-07-19T19:30Z,15,251,8.0,1.8,55.1,0.9,9.9,15.9,0.0,0.4,8.1
2023-07-19T19:30Z,16,41,2.0,0.0,9.7,16.5,0.2,27.5,0.0,0.1,44.0
2023-07-19T19:30Z,17,351,0.0,0.0,89.1,0.0,0.0,0.0,0.0,0.4,10.6
2023-07-19T19:30Z,18,234,6.9,1.5,52.1,2.6,8.2,16.2,0.0,0.4,12.2
2023-07-19T20:00Z,1,0,0.0,0.0,0.0,38.6,0.0,0.0,0.0,0.0,61.4
2023-07-19T20:00Z,2,18,2.9,0.0,3.7,9.7,2.9,42.1,0.0,0.0,38.8
2023-07-19T20:00Z,3,95,1.1,0.0,23.7,1.0,10.9,43.9,0.0,0.0,19.4
2023-07-19T20:00Z,4,2,0.0,0.0,0.0,0.0,66.5,32.8,0.0,0.0,0.7
2023-07-19T20:00Z,5,250,37.3,0.0,52.0,0.0,6.1,3.0,0.0,0.0,1.5
2023-07-19T20:00Z,6,139,1.0,0.0,35.0,2.4,4.9,25.7,0.0,0.0,31.1
2023-07-19T20:00Z,7,375,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.0,4.7
2023-07-19T20:00Z,8,218,3.8,1.2,51.2,0.9,5.5,22.0,0.0,0.0,15.4
2023-07-19T20:00Z,9,361,17.1,6.5,71.0,0.0,2.8,1.3,0.0,0.0,1.3
2023-07-19T20:00Z,10,281,4.1,1.7,59.4,0.0,6.2,22.7,0.0,0.0,6.0
2023-07-19T20:00Z,11,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-07-19T20:00Z,12,312,9.1,3.6,67.2,0.4,5.8,7.9,0.0,0.0,6.0
2023-07-19T20:00Z,13,291,2.9,1.3,64.1,0.4,10.8,15.0,0.0,0.0,5.4
2023-07-19T20:00Z,14,303,0.6,0.3,70.6,1.1,17.7,5.0,0.0,0.0,4.7
2023-07-19T20:00Z,15,249,8.2,1.8,54.7,1.0,9.7,16.1,0.0,0.0,8.6
2023-07-19T20:00Z,16,38,1.9,0.0,9.1,16.8,0.0,27.7,0.0,0.0,44.5
2023-07-19T20:00Z,17,351,0.0,0.0,89.1,0.0,0.0,0.0,0.0,0.0,10.9
2023-07-19T20:00Z,18,232,7.0,1.5,51.8,2.7,8.0,16.4,0.0,0.0,12.6
2023-07-19T20:30Z,1,0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,63.0
2023-07-19T20:30Z,2,20,2.9,0.0,4.1,8.3,3.9,44.4,0.0,0.0,36.3
2023-07-19T20:30Z,3,92,1.5,0.0,22.8,0.9,11.7,45.8,0.0,0.0,17.4
2023-07-19T20:30Z,4,2,0.0,0.0,0.0,0.0,66.6,32.8,0.0,0.0,0.6
2023-07-19T20:30Z,5,251,37.6,0.0,52.3,0.0,5.8,3.0,0.0,0.0,1.3
2023-07-19T20:30Z,6,140,1.2,0.0,35.1,2.1,5.4,26.8,0.0,0.0,29.4
2023-07-19T20:30Z,7,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.0,4.4
2023-07-19T20:30Z,8,220,4.0,1.0,52.1,0.8,5.8,22.3,0.0,0.0,13.9
2023-07-19T20:30Z,9,357,17.0,5.4,72.5,0.0,2.6,1.4,0.0,0.0,1.1
2023-07-19T20:30Z,10,277,4.7,1.5,62.5,0.0,2.9,23.4,0.0,0.0,4.9
2023-07-19T20:30Z,11,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,2.6
2023-07-19T20:30Z,12,314,9.7,3.0,69.5,0.3,3.5,8.4,0.0,0.0,5.5
2023-07-19T20:30Z,13,300,4.0,1.3,70.1,0.4,3.8,15.6,0.0,0.0,5.0
2023-07-19T20:30Z,14,333,1.1,0.3,82.1,1.0,5.2,5.6,0.0,0.0,4.7
2023-07-19T20:30Z,15,251,8.5,1.5,57.3,1.0,7.1,16.6,0.0,0.0,8.1
2023-07-19T20:30Z,16,46,1.9,0.0,11.0,15.7,0.0,29.2,0.0,0.0,42.1
2023-07-19T20:30Z,17,354,0.0,0.0,89.9,0.0,0.0,0.0,0.0,0.0,10.1
2023-07-19T20:30Z,18,235,7.3,1.3,54.3,2.5,5.9,17.0,0.0,0.0,11.8
2023-07-19T21:00Z,1,0,0.0,0.0,0.0,31.8,0.0,0.0,0.0,0.0,68.2
2023-07-19T21:00Z,2,21,3.2,0.0,4.3,7.2,3.4,46.9,0.0,0.0,35.2
2023-07-19T21:00Z,3,87,1.4,0.0,21.5,0.8,12.0,47.1,0.0,0.0,17.3
2023-07-19T21:00Z,4,2,0.0,0.0,0.0,0.0,66.8,32.5,0.0,0.0,0.7
2023-07-19T21:00Z,5,249,37.8,0.0,51.6,0.0,6.1,3.1,0.0,0.0,1.4
2023-07-19T21:00Z,6,135,1.2,0.0,33.9,1.8,5.4,27.6,0.0,0.0,30.0
2023-07-19T21:00Z,7,377,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,4.2
2023-07-19T21:00Z,8,213,4.0,0.5,51.6,0.7,6.0,23.0,0.0,0.0,14.2
2023-07-19T21:00Z,9,341,17.4,3.1,73.9,0.0,2.8,1.6,0.0,0.0,1.1
2023-07-19T21:00Z,10,273,4.9,0.8,64.3,0.0,2.0,23.5,0.0,0.0,4.4
2023-07-19T21:00Z,11,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-07-19T21:00Z,12,303,10.0,1.7,69.6,0.3,3.6,9.2,0.0,0.0,5.7
2023-07-19T21:00Z,13,297,4.1,0.7,71.2,0.2,3.0,16.1,0.0,0.0,4.6
2023-07-19T21:00Z,14,334,1.2,0.2,83.1,0.6,4.4,6.1,0.0,0.0,4.4
2023-07-19T21:00Z,15,246,8.7,0.8,57.5,0.8,7.3,17.0,0.0,0.0,7.9
2023-07-19T21:00Z,16,44,2.0,0.0,10.5,13.3,0.0,31.1,0.0,0.0,43.0
2023-07-19T21:00Z,17,352,0.0,0.0,89.4,0.0,0.0,0.0,0.0,0.0,10.6
2023-07-19T21:00Z,18,232,7.5,0.7,54.5,2.0,6.1,17.5,0.0,0.0,11.7
2023-07-19T21:30Z,1,0,0.0,0.0,0.0,33.1,0.0,0.0,0.0,0.0,66.9
2023-07-19T21:30Z,2,21,3.0,0.0,4.3,7.0,3.0,45.4,0.0,0.0,37.2
2023-07-19T21:30Z,3,90,1.0,0.0,22.5,0.8,11.6,47.0,0.0,0.0,17.2
2023-07-19T21:30Z,4,2,0.0,0.0,0.0,0.0,65.9,33.5,0.0,0.0,0.6
2023-07-19T21:30Z,5,248,37.4,0.0,51.4,0.0,6.5,3.3,0.0,0.0,1.5
2023-07-19T21:30Z,6,139,1.0,0.0,34.9,1.8,5.1,26.0,0.0,0.0,31.2
2023-07-19T21:30Z,7,377,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,4.2
2023-07-19T21:30Z,8,211,3.5,0.1,52.3,0.7,5.8,22.9,0.0,0.0,14.7
2023-07-19T21:30Z,9,321,19.1,0.7,73.9,0.0,3.3,1.7,0.0,0.0,1.3
2023-07-19T21:30Z,10,268,5.0,0.2,66.2,0.0,0.9,23.8,0.0,0.0,4.0
2023-07-19T21:30Z,11,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.0,2.8
2023-07-19T21:30Z,12,287,11.1,0.4,68.4,0.3,3.9,9.6,0.0,0.0,6.4
2023-07-19T21:30Z,13,296,4.4,0.2,73.5,0.2,1.0,16.5,0.0,0.0,4.3
2023-07-19T21:30Z,14,345,1.3,0.0,87.0,0.5,0.2,6.8,0.0,0.0,4.2
2023-07-19T21:30Z,15,242,8.8,0.2,58.3,0.7,6.7,17.4,0.0,0.0,7.9
2023-07-19T21:30Z,16,41,2.1,0.0,9.9,13.0,0.0,30.2,0.0,0.0,44.9
2023-07-19T21:30Z,17,349,0.0,0.0,88.5,0.0,0.0,0.0,0.0,0.0,11.5
2023-07-19T21:30Z,18,227,7.6,0.2,54.9,2.0,5.6,17.7,0.0,0.0,12.1
2023-07-19T22:00Z,1,0,0.0,0.0,0.0,25.1,0.0,0.0,0.0,0.0,74.9
2023-07-19T22:00Z,2,23,3.5,0.0,4.6,4.8,4.0,48.0,0.0,0.0,35.0
2023-07-19T22:00Z,3,81,1.3,0.0,20.0,0.5,12.5,50.2,0.0,0.0,15.5
2023-07-19T22:00Z,4,2,0.0,0.0,0.0,0.0,64.2,35.2,0.0,0.0,0.6
2023-07-19T22:00Z,5,240,39.0,0.0,49.1,0.0,6.8,3.7,0.0,0.0,1.5
2023-07-19T22:00Z,6,141,1.2,0.0,35.4,1.2,5.8,26.8,0.0,0.0,29.6
2023-07-19T22:00Z,7,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,4.0
2023-07-19T22:00Z,8,208,3.9,0.0,51.6,0.5,6.4,23.8,0.0,0.0,13.8
2023-07-19T22:00Z,9,314,19.7,0.0,73.8,0.0,3.4,1.9,0.0,0.0,1.3
2023-07-19T22:00Z,10,268,5.4,0.0,66.3,0.0,0.9,23.9,0.0,0.0,3.5
2023-07-19T22:00Z,11,382,0.0,0.0,97.1,0.0,0.0,0.4,0.0,0.0,2.6
2023-07-19T22:00Z,12,285,11.2,0.0,68.8,0.2,3.9,10.2,0.0,0.0,5.7
2023-07-19T22:00Z,13,295,4.6,0.0,73.5,0.1,1.0,16.9,0.0,0.0,3.8
2023-07-19T22:00Z,14,346,1.4,0.0,87.5,0.3,0.2,6.9,0.0,0.0,3.6
2023-07-19T22:00Z,15,240,9.2,0.0,58.0,0.5,7.0,18.2,0.0,0.0,7.1
2023-07-19T22:00Z,16,41,2.5,0.0,9.6,9.2,0.0,32.3,0.0,0.0,46.4
2023-07-19T22:00Z,17,350,0.0,0.0,88.8,0.0,0.0,0.0,0.0,0.0,11.2
2023-07-19T22:00Z,18,226,8.0,0.0,55.0,1.3,5.8,18.5,0.0,0.0,11.4
2023-07-19T22:30Z,1,0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,88.0
2023-07-19T22:30Z,2,25,3.7,0.0,5.2,2.4,4.1,46.5,0.0,0.0,38.0
2023-07-19T22:30Z,3,92,1.4,0.0,22.9,0.3,12.2,48.7,0.0,0.0,14.5
2023-07-19T22:30Z,4,2,0.0,0.0,0.0,0.0,64.2,35.1,0.0,0.0,0.6
2023-07-19T22:30Z,5,248,37.4,0.0,51.4,0.0,6.1,3.6,0.0,0.0,1.5
2023-07-19T22:30Z,6,158,1.2,0.0,39.8,0.5,5.0,26.6,0.0,0.0,26.9
2023-07-19T22:30Z,7,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.0,3.6
2023-07-19T22:30Z,8,220,3.7,0.0,54.7,0.2,5.8,22.9,0.0,0.0,12.7
2023-07-19T22:30Z,9,319,18.5,0.0,75.4,0.0,3.0,1.8,0.0,0.0,1.2
2023-07-19T22:30Z,10,273,4.9,0.0,67.9,0.0,0.8,23.6,0.0,0.0,2.9
2023-07-19T22:30Z,11,380,0.0,0.0,96.4,0.0,0.0,0.7,0.0,0.0,2.9
2023-07-19T22:30Z,12,285,11.3,0.0,68.9,0.1,3.9,10.2,0.0,0.0,5.6
2023-07-19T22:30Z,13,298,4.6,0.0,74.3,0.1,1.0,16.7,0.0,0.0,3.4
2023-07-19T22:30Z,14,348,1.6,0.0,87.8,0.2,0.3,6.7,0.0,0.0,3.5
2023-07-19T22:30Z,15,245,9.0,0.0,59.4,0.2,6.8,17.7,0.0,0.0,6.9
2023-07-19T22:30Z,16,51,2.5,0.0,12.2,4.4,0.0,33.4,0.0,0.0,47.5
2023-07-19T22:30Z,17,356,0.0,0.0,90.3,0.0,0.0,0.0,0.0,0.0,9.7
2023-07-19T22:30Z,18,233,7.8,0.0,56.8,0.6,5.7,18.1,0.0,0.0,10.9
2023-07-19T23:00Z,1,0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,89.6
2023-07-19T23:00Z,2,25,3.5,0.0,5.2,2.2,2.9,46.2,0.0,0.0,39.9
2023-07-19T23:00Z,3,71,1.3,0.0,17.6,0.3,13.5,51.5,0.0,0.0,15.8
2023-07-19T23:00Z,4,2,0.0,0.0,0.0,0.0,62.5,36.9,0.0,0.0,0.7
2023-07-19T23:00Z,5,239,38.7,0.0,48.7,0.0,7.1,4.0,0.0,0.0,1.5
2023-07-19T23:00Z,6,158,1.1,0.0,39.7,0.5,4.7,28.3,0.0,0.0,25.7
2023-07-19T23:00Z,7,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,3.0
2023-07-19T23:00Z,8,218,3.3,0.0,54.3,0.2,6.0,23.4,0.0,0.0,12.8
2023-07-19T23:00Z,9,313,19.6,0.0,73.6,0.0,3.6,1.9,0.0,0.0,1.3
2023-07-19T23:00Z,10,275,5.1,0.0,68.2,0.0,0.9,23.2,0.0,0.0,2.5
2023-07-19T23:00Z,11,367,1.3,0.0,92.9,0.0,0.5,1.8,0.0,0.0,3.6
2023-07-19T23:00Z,12,282,11.3,0.0,68.2,0.1,4.2,10.4,0.0,0.0,5.9
2023-07-19T23:00Z,13,301,4.5,0.0,74.9,0.1,1.0,16.5,0.0,0.0,3.0
2023-07-19T23:00Z,14,350,1.5,0.0,88.5,0.2,0.3,6.8,0.0,0.0,2.8
2023-07-19T23:00Z,15,243,9.2,0.0,58.9,0.2,7.0,18.1,0.0,0.0,6.7
2023-07-19T23:00Z,16,38,2.6,0.0,8.9,3.8,0.0,35.1,0.0,0.0,49.6
2023-07-19T23:00Z,17,357,0.0,0.0,90.6,0.0,0.0,0.0,0.0,0.0,9.4
2023-07-19T23:00Z,18,231,8.0,0.0,56.2,0.5,5.9,18.5,0.0,0.0,10.9
2023-07-19T23:30Z,1,0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,92.5
2023-07-19T23:30Z,2,23,3.5,0.0,4.7,1.3,4.1,46.7,0.0,0.0,39.7
2023-07-19T23:30Z,3,101,1.2,0.0,25.1,0.1,12.1,48.4,0.0,0.0,13.1
2023-07-19T23:30Z,4,2,0.0,0.0,0.0,0.0,66.6,32.6,0.0,0.0,0.7
2023-07-19T23:30Z,5,241,39.5,0.0,49.0,0.0,6.7,3.3,0.0,0.0,1.5
2023-07-19T23:30Z,6,162,1.1,0.0,40.7,0.3,5.2,27.2,0.0,0.0,25.5
2023-07-19T23:30Z,7,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,3.0
2023-07-19T23:30Z,8,221,3.8,0.0,54.8,0.1,6.1,23.3,0.0,0.0,11.9
2023-07-19T23:30Z,9,318,19.2,0.0,74.7,0.0,3.3,1.5,0.0,0.0,1.3
2023-07-19T23:30Z,10,263,5.0,0.0,65.3,0.0,0.9,26.5,0.0,0.0,2.4
2023-07-19T23:30Z,11,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-07-19T23:30Z,12,299,10.3,0.0,72.7,0.1,3.5,8.6,0.0,0.0,4.8
2023-07-19T23:30Z,13,310,3.7,0.0,77.6,0.1,0.8,15.5,0.0,0.0,2.3
2023-07-19T23:30Z,14,365,0.8,0.0,92.3,0.1,0.1,4.7,0.0,0.0,1.8
2023-07-19T23:30Z,15,250,9.1,0.0,60.5,0.1,6.9,17.7,0.0,0.0,5.6
2023-07-19T23:30Z,16,22,2.6,0.0,4.9,2.7,0.0,35.6,0.0,0.0,54.2
2023-07-19T23:30Z,17,353,0.0,0.0,89.7,0.0,0.0,0.4,0.0,0.0,10.0
2023-07-19T23:30Z,18,234,7.9,0.0,57.0,0.4,5.8,18.3,0.0,0.0,10.7
2023-07-20T00:00Z,1,0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,93.0
2023-07-20T00:00Z,2,25,3.6,0.0,5.1,1.3,4.7,46.4,0.0,0.0,38.8
2023-07-20T00:00Z,3,99,1.3,0.0,24.6,0.1,12.5,48.9,0.0,0.0,12.6
2023-07-20T00:00Z,4,2,0.0,0.0,0.0,0.0,65.1,34.0,0.0,0.1,0.8
2023-07-20T00:00Z,5,243,38.8,0.0,49.9,0.0,6.5,3.3,0.0,0.0,1.5
2023-07-20T00:00Z,6,163,1.2,0.0,41.0,0.3,5.5,27.2,0.0,0.0,24.8
2023-07-20T00:00Z,7,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.0,2.8
2023-07-20T00:00Z,8,221,4.0,0.0,54.9,0.1,6.2,23.5,0.0,0.0,11.2
2023-07-20T00:00Z,9,316,19.3,0.0,74.4,0.0,3.2,1.7,0.0,0.0,1.4
2023-07-20T00:00Z,10,266,4.7,0.0,66.0,0.0,0.8,26.1,0.0,0.2,2.2
