from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-18T18:30Z,1,12,1.0,0.0,1.7,69.7,4.0,14.1,0.0,0.3,9.1
2023-07-18T18:30Z,2,51,4.6,0.0,7.6,0.0,17.4,63.5,0.0,1.4,5.5
2023-07-18T18:30Z,3,114,3.8,0.0,27.7,0.0,11.9,50.8,0.0,0.1,5.7
2023-07-18T18:30Z,4,2,0.0,0.0,0.0,0.0,62.7,36.0,0.0,0.2,1.0
2023-07-18T18:30Z,5,247,43.5,0.0,49.4,0.0,3.3,1.7,0.0,0.3,1.8
2023-07-18T18:30Z,6,282,0.7,0.0,49.9,0.0,20.5,11.5,0.0,1.4,16.0
2023-07-18T18:30Z,7,357,0.0,0.0,90.6,0.0,0.0,0.0,0.0,0.6,8.7
2023-07-18T18:30Z,8,302,4.4,3.3,63.3,0.0,6.9,13.2,0.0,1.2,7.7
2023-07-18T18:30Z,9,413,14.8,13.9,67.2,0.0,1.1,0.6,0.0,1.2,1.1
2023-07-18T18:30Z,10,276,1.6,1.2,66.5,0.0,0.4,26.6,0.0,1.7,2.0
2023-07-18T18:30Z,11,345,0.0,0.0,87.7,0.0,0.0,0.0,0.0,6.9,5.4
2023-07-18T18:30Z,12,275,5.5,4.6,53.2,0.3,28.8,1.6,0.0,4.2,1.7
2023-07-18T18:30Z,13,266,0.8,0.6,63.0,0.7,20.8,10.4,0.0,1.8,1.8
2023-07-18T18:30Z,14,257,0.0,0.0,60.4,1.2,34.9,0.2,0.0,1.8,1.5
2023-07-18T18:30Z,15,243,8.4,0.9,55.3,0.5,14.9,15.2,0.0,1.8,3.1
2023-07-18T18:30Z,16,105,2.0,0.0,17.9,34.3,6.9,29.2,0.0,0.9,8.8
2023-07-18T18:30Z,17,345,0.0,0.0,74.9,0.0,11.0,0.0,0.0,0.8,13.4
2023-07-18T18:30Z,18,236,7.0,0.7,51.2,5.2,13.5,16.2,0.0,1.6,4.5
2023-07-18T19:00Z,1,14,1.0,0.0,1.4,69.8,4.6,14.6,0.0,0.2,8.4
2023-07-18T19:00Z,2,61,4.5,0.0,6.5,0.0,20.8,61.8,0.0,0.8,5.6
2023-07-18T19:00Z,3,111,4.3,0.0,26.7,0.0,12.6,51.5,0.0,0.1,4.9
2023-07-18T19:00Z,4,2,0.0,0.0,0.0,0.0,63.7,35.3,0.0,0.1,0.9
2023-07-18T19:00Z,5,245,43.9,0.0,48.8,0.0,3.3,1.9,0.0,0.2,2.0
2023-07-18T19:00Z,6,296,0.8,0.0,46.4,0.0,26.8,9.6,0.0,0.8,15.7
2023-07-18T19:00Z,7,357,0.0,0.0,90.7,0.0,0.0,0.0,0.0,0.4,9.0
2023-07-18T19:00Z,8,300,4.6,3.5,60.6,0.0,8.8,14.8,0.0,0.6,7.2
2023-07-18T19:00Z,9,415,12.2,12.3,72.4,0.0,0.9,0.5,0.0,0.5,1.1
2023-07-18T19:00Z,10,287,2.3,2.6,66.1,0.0,0.2,26.0,0.0,0.8,2.1
2023-07-18T19:00Z,11,361,0.0,0.0,91.6,0.0,0.0,0.0,0.0,3.5,4.8
2023-07-18T19:00Z,12,298,5.2,5.8,56.4,0.2,25.9,2.7,0.0,1.9,1.8
2023-07-18T19:00Z,13,266,1.3,1.5,60.7,0.7,20.9,12.1,0.0,0.9,1.9
2023-07-18T19:00Z,14,248,0.0,0.1,57.8,1.4,37.1,1.0,0.0,0.8,1.8
2023-07-18T19:00Z,15,248,8.3,1.3,55.2,0.7,15.0,15.5,0.0,0.9,3.1
2023-07-18T19:00Z,16,111,2.0,0.0,18.3,33.2,8.0,29.2,0.0,0.5,8.8
2023-07-18T19:00Z,17,352,0.0,0.0,72.9,0.0,14.1,0.0,0.0,0.4,12.6
2023-07-18T19:00Z,18,241,6.9,1.1,51.3,5.0,14.0,16.4,0.0,0.8,4.4
2023-07-18T19:30Z,1,13,1.2,0.0,1.6,66.3,4.7,16.6,0.0,0.1,9.6
2023-07-18T19:30Z,2,52,4.6,0.0,6.3,0.0,18.6,64.4,0.0,0.2,6.0
2023-07-18T19:30Z,3,119,4.2,0.0,28.7,0.0,12.6,50.4,0.0,0.0,4.1
2023-07-18T19:30Z,4,2,0.0,0.0,0.0,0.0,65.0,34.0,0.0,0.0,0.9
2023-07-18T19:30Z,5,246,43.4,0.0,49.1,0.0,3.4,2.0,0.0,0.0,2.1
2023-07-18T19:30Z,6,292,0.8,0.0,45.5,0.0,26.8,11.7,0.0,0.2,15.0
2023-07-18T19:30Z,7,359,0.0,0.0,91.1,0.0,0.0,0.0,0.0,0.1,8.8
2023-07-18T19:30Z,8,299,4.7,3.4,60.0,0.0,9.4,15.4,0.0,0.2,7.0
2023-07-18T19:30Z,9,418,12.7,13.0,71.4,0.0,1.0,0.6,0.0,0.1,1.2
2023-07-18T19:30Z,10,291,2.8,2.9,66.2,0.0,0.2,25.6,0.0,0.2,2.1
2023-07-18T19:30Z,11,372,0.0,0.0,94.3,0.0,0.0,0.0,0.0,1.0,4.7
2023-07-18T19:30Z,12,320,6.2,6.1,60.9,0.2,20.6,3.2,0.0,0.4,2.2
2023-07-18T19:30Z,13,285,1.7,1.7,65.2,0.6,15.7,12.8,0.0,0.2,2.2
2023-07-18T19:30Z,14,278,0.1,0.2,65.2,1.1,29.3,1.7,0.0,0.2,2.2
2023-07-18T19:30Z,15,258,8.4,1.7,56.8,0.6,13.5,15.7,0.0,0.2,3.1
2023-07-18T19:30Z,16,114,2.1,0.0,20.2,29.7,7.0,31.3,0.0,0.1,9.5
2023-07-18T19:30Z,17,354,0.0,0.0,73.3,0.0,14.3,0.0,0.0,0.1,12.3
2023-07-18T19:30Z,18,250,7.1,1.4,53.1,4.3,12.7,16.8,0.0,0.2,4.4
2023-07-18T20:00Z,1,16,1.3,0.0,1.9,58.3,5.6,20.3,0.0,0.0,12.7
2023-07-18T20:00Z,2,50,4.3,0.0,6.1,0.0,17.9,65.2,0.0,0.0,6.6
2023-07-18T20:00Z,3,126,3.4,0.0,30.7,0.0,12.4,49.6,0.0,0.0,3.9
2023-07-18T20:00Z,4,2,0.0,0.0,0.0,0.0,67.1,32.0,0.0,0.0,0.9
2023-07-18T20:00Z,5,245,42.6,0.0,49.2,0.0,3.9,1.9,0.0,0.0,2.4
2023-07-18T20:00Z,6,284,0.7,0.0,44.5,0.0,26.0,13.8,0.0,0.0,15.0
2023-07-18T20:00Z,7,362,0.0,0.0,91.8,0.0,0.0,0.0,0.0,0.0,8.2
2023-07-18T20:00Z,8,299,4.2,3.5,59.8,0.0,9.6,15.9,0.0,0.0,7.0
2023-07-18T20:00Z,9,419,12.3,13.0,71.6,0.0,1.1,0.6,0.0,0.0,1.4
2023-07-18T20:00Z,10,290,2.7,2.8,66.1,0.0,0.3,25.7,0.0,0.0,2.5
2023-07-18T20:00Z,11,376,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.0,4.4
2023-07-18T20:00Z,12,324,5.9,6.3,61.7,0.1,20.0,3.5,0.0,0.0,2.5
2023-07-18T20:00Z,13,284,1.6,1.8,64.9,0.4,15.0,13.8,0.0,0.0,2.5
2023-07-18T20:00Z,14,281,0.2,0.2,66.1,0.8,28.1,2.2,0.0,0.0,2.5
2023-07-18T20:00Z,15,260,8.1,1.8,57.4,0.4,13.3,15.7,0.0,0.0,3.3
2023-07-18T20:00Z,16,115,2.4,0.0,21.2,23.3,6.4,35.6,0.0,0.0,11.1
2023-07-18T20:00Z,17,354,0.0,0.0,72.8,0.0,14.8,0.0,0.0,0.0,12.4
2023-07-18T20:00Z,18,254,7.0,1.5,54.1,3.1,12.6,17.1,0.0,0.0,4.7
2023-07-18T20:30Z,1,13,1.4,0.0,1.8,53.8,5.3,22.1,0.0,0.0,15.5
2023-07-18T20:30Z,2,36,4.1,0.0,5.3,0.0,15.3,67.9,0.0,0.0,7.4
2023-07-18T20:30Z,3,117,3.8,0.0,28.5,0.0,13.4,50.5,0.0,0.0,3.9
2023-07-18T20:30Z,4,2,0.0,0.0,0.0,0.0,67.8,31.4,0.0,0.0,0.8
2023-07-18T20:30Z,5,240,43.4,0.0,47.7,0.0,4.2,1.9,0.0,0.0,2.8
2023-07-18T20:30Z,6,256,1.0,0.0,45.1,0.0,20.4,16.7,0.0,0.0,16.8
2023-07-18T20:30Z,7,364,0.0,0.0,92.3,0.0,0.0,0.0,0.0,0.0,7.7
2023-07-18T20:30Z,8,289,4.7,3.5,59.4,0.0,8.1,17.3,0.0,0.0,7.0
2023-07-18T20:30Z,9,414,12.9,12.8,70.7,0.0,1.2,0.6,0.0,0.0,1.7
2023-07-18T20:30Z,10,284,2.9,2.8,64.6,0.0,0.3,26.6,0.0,0.0,2.8
2023-07-18T20:30Z,11,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.2
2023-07-18T20:30Z,12,337,6.6,6.4,66.0,0.1,13.8,4.2,0.0,0.0,2.9
2023-07-18T20:30Z,13,292,1.8,1.8,67.8,0.4,10.1,15.1,0.0,0.0,3.0
2023-07-18T20:30Z,14,300,0.3,0.3,72.7,0.8,19.8,3.0,0.0,0.0,3.1
2023-07-18T20:30Z,15,259,8.5,1.6,58.0,0.3,11.6,16.4,0.0,0.0,3.6
2023-07-18T20:30Z,16,103,2.6,0.0,21.4,21.4,3.5,38.7,0.0,0.0,12.4
2023-07-18T20:30Z,17,353,0.0,0.0,74.5,0.0,12.9,0.0,0.0,0.0,12.6
2023-07-18T20:30Z,18,253,7.3,1.3,54.9,2.7,10.8,17.8,0.0,0.0,5.1
2023-07-18T21:00Z,1,9,1.3,0.0,1.8,52.5,4.6,21.8,0.0,0.0,17.9
2023-07-18T21:00Z,2,28,4.0,0.0,5.5,0.0,14.0,68.3,0.0,0.0,8.3
2023-07-18T21:00Z,3,113,3.7,0.0,27.6,0.0,13.1,51.5,0.0,0.0,4.1
2023-07-18T21:00Z,4,2,0.0,0.0,0.0,0.0,70.4,28.7,0.0,0.0,0.9
2023-07-18T21:00Z,5,238,43.7,0.0,47.0,0.0,4.3,1.8,0.0,0.0,3.2
2023-07-18T21:00Z,6,222,1.3,0.0,50.3,0.0,9.4,19.7,0.0,0.0,19.4
2023-07-18T21:00Z,7,363,0.0,0.0,92.2,0.0,0.0,0.0,0.0,0.0,7.8
2023-07-18T21:00Z,8,274,5.0,2.7,60.4,0.0,5.8,18.8,0.0,0.0,7.4
2023-07-18T21:00Z,9,394,13.6,9.8,72.5,0.0,1.3,0.6,0.0,0.0,2.1
2023-07-18T21:00Z,10,273,2.9,2.1,63.5,0.0,0.3,27.9,0.0,0.0,3.4
2023-07-18T21:00Z,11,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.0,4.4
2023-07-18T21:00Z,12,326,6.9,5.2,66.5,0.1,12.9,5.0,0.0,0.0,3.3
2023-07-18T21:00Z,13,282,1.9,1.4,66.1,0.4,10.1,16.2,0.0,0.0,3.8
2023-07-18T21:00Z,14,290,0.3,0.3,70.1,0.9,20.5,3.6,0.0,0.0,4.3
2023-07-18T21:00Z,15,251,8.6,1.1,57.3,0.4,11.6,16.9,0.0,0.0,4.1
2023-07-18T21:00Z,16,91,2.6,0.0,20.0,20.8,1.9,40.6,0.0,0.0,13.9
2023-07-18T21:00Z,17,346,0.0,0.0,77.3,0.0,9.0,0.0,0.0,0.0,13.8
2023-07-18T21:00Z,18,243,7.4,0.9,54.6,2.6,10.3,18.4,0.0,0.0,5.8
2023-07-18T21:30Z,1,11,1.6,0.0,2.0,41.6,5.3,24.8,0.0,0.0,24.7
2023-07-18T21:30Z,2,30,4.1,0.0,5.3,0.0,13.8,67.7,0.0,0.0,9.1
2023-07-18T21:30Z,3,111,3.5,0.0,27.0,0.0,13.4,51.8,0.0,0.0,4.4
2023-07-18T21:30Z,4,2,0.0,0.0,0.0,0.0,71.6,27.6,0.0,0.0,0.9
2023-07-18T21:30Z,5,234,43.8,0.0,46.1,0.0,4.6,1.7,0.0,0.0,3.7
2023-07-18T21:30Z,6,209,1.3,0.0,44.7,0.0,11.7,22.2,0.0,0.0,20.2
2023-07-18T21:30Z,7,361,0.0,0.0,91.7,0.0,0.0,0.0,0.0,0.0,8.3
2023-07-18T21:30Z,8,257,5.4,1.6,58.0,0.0,7.0,19.8,0.0,0.0,8.3
2023-07-18T21:30Z,9,367,15.0,6.2,73.9,0.0,1.6,0.7,0.0,0.0,2.7
2023-07-18T21:30Z,10,266,3.1,1.3,63.6,0.0,0.3,27.9,0.0,0.0,3.9
2023-07-18T21:30Z,11,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.0,4.9
2023-07-18T21:30Z,12,333,8.3,3.3,73.5,0.1,4.7,5.6,0.0,0.0,4.5
2023-07-18T21:30Z,13,282,2.1,0.9,68.1,0.3,6.6,17.3,0.0,0.0,4.7
2023-07-18T21:30Z,14,301,0.4,0.2,74.0,0.7,14.1,4.8,0.0,0.0,5.7
2023-07-18T21:30Z,15,248,9.1,0.8,57.8,0.3,9.5,17.7,0.0,0.0,4.8
2023-07-18T21:30Z,16,92,2.8,0.0,22.1,14.2,0.4,43.8,0.0,0.0,16.6
2023-07-18T21:30Z,17,337,0.0,0.0,83.4,0.0,1.9,0.0,0.0,0.0,14.7
2023-07-18T21:30Z,18,241,7.8,0.7,55.8,1.7,8.1,19.2,0.0,0.0,6.7
2023-07-18T22:00Z,1,13,1.6,0.0,2.2,34.9,5.2,25.1,0.0,0.0,30.9
2023-07-18T22:00Z,2,30,3.9,0.0,5.2,0.0,12.5,68.9,0.0,0.0,9.5
2023-07-18T22:00Z,3,93,3.5,0.0,22.3,0.0,14.6,54.3,0.0,0.0,5.2
2023-07-18T22:00Z,4,2,0.0,0.0,0.0,0.0,71.3,27.8,0.0,0.0,0.9
2023-07-18T22:00Z,5,236,42.6,0.0,46.9,0.0,4.9,1.7,0.0,0.0,3.9
2023-07-18T22:00Z,6,183,1.5,0.0,45.0,0.0,6.4,25.4,0.0,0.0,21.6
2023-07-18T22:00Z,7,363,0.0,0.0,92.1,0.0,0.0,0.0,0.0,0.0,7.9
2023-07-18T22:00Z,8,250,5.5,1.3,58.3,0.0,6.1,19.8,0.0,0.0,8.9
2023-07-18T22:00Z,9,356,16.1,5.3,72.8,0.0,1.8,0.6,0.0,0.0,3.3
2023-07-18T22:00Z,10,260,3.4,1.2,62.2,0.0,0.4,27.7,0.0,0.0,5.1
2023-07-18T22:00Z,11,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.0,4.5
2023-07-18T22:00Z,12,327,8.6,2.8,73.5,0.1,4.2,5.8,0.0,0.0,5.0
2023-07-18T22:00Z,13,275,2.4,0.9,66.0,0.3,6.6,17.9,0.0,0.0,5.8
2023-07-18T22:00Z,14,293,0.5,0.2,71.7,0.8,14.3,5.7,0.0,0.0,6.8
2023-07-18T22:00Z,15,242,9.1,0.6,56.9,0.3,9.5,18.1,0.0,0.0,5.5
2023-07-18T22:00Z,16,84,3.1,0.0,20.0,11.0,0.3,46.7,0.0,0.0,18.9
2023-07-18T22:00Z,17,333,0.0,0.0,83.9,0.0,0.5,0.0,0.0,0.0,15.6
2023-07-18T22:00Z,18,235,7.9,0.5,55.2,1.3,8.0,19.7,0.0,0.0,7.5
2023-07-18T22:30Z,1,13,1.8,0.0,2.7,28.6,5.3,26.2,0.0,0.0,35.3
2023-07-18T22:30Z,2,29,4.2,0.0,6.1,0.0,12.1,68.3,0.0,0.0,9.3
2023-07-18T22:30Z,3,96,3.7,0.0,23.1,0.0,14.2,53.9,0.0,0.0,5.1
2023-07-18T22:30Z,4,2,0.0,0.0,0.0,0.0,71.5,27.6,0.0,0.0,0.9
2023-07-18T22:30Z,5,244,41.1,0.0,49.4,0.0,4.2,1.5,0.0,0.0,3.7
2023-07-18T22:30Z,6,170,1.7,0.0,42.5,0.0,6.3,28.7,0.0,0.0,20.8
2023-07-18T22:30Z,7,369,0.0,0.0,93.7,0.0,0.0,0.0,0.0,0.0,6.3
2023-07-18T22:30Z,8,260,5.1,1.2,61.6,0.0,5.5,18.7,0.0,0.0,7.9
2023-07-18T22:30Z,9,356,15.3,4.7,74.6,0.0,1.6,0.6,0.0,0.0,3.2
2023-07-18T22:30Z,10,266,3.4,1.1,64.0,0.0,0.4,26.2,0.0,0.0,5.1
2023-07-18T22:30Z,11,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.0,4.8
2023-07-18T22:30Z,12,332,8.8,2.8,75.0,0.1,2.5,6.1,0.0,0.0,4.8
2023-07-18T22:30Z,13,293,2.8,0.9,71.2,0.2,1.8,17.2,0.0,0.0,5.9
2023-07-18T22:30Z,14,326,0.7,0.2,81.4,0.6,3.6,6.1,0.0,0.0,7.3
2023-07-18T22:30Z,15,248,8.9,0.3,59.4,0.2,7.7,17.8,0.0,0.0,5.6
2023-07-18T22:30Z,16,100,3.0,0.0,24.6,7.6,0.0,46.9,0.0,0.0,18.0
2023-07-18T22:30Z,17,344,0.0,0.0,87.3,0.0,0.0,0.0,0.0,0.0,12.7
2023-07-18T22:30Z,18,244,7.8,0.3,58.0,0.9,6.5,19.3,0.0,0.0,7.2
2023-07-18T23:00Z,1,12,1.8,0.0,2.5,18.3,4.7,27.7,0.0,0.0,45.0
2023-07-18T23:00Z,2,29,4.2,0.0,6.1,0.0,11.3,69.0,0.0,0.0,9.3
2023-07-18T23:00Z,3,96,4.3,0.0,22.9,0.0,14.8,53.3,0.0,0.0,4.8
2023-07-18T23:00Z,4,2,0.0,0.0,0.0,0.0,71.2,27.9,0.0,0.0,0.9
2023-07-18T23:00Z,5,242,42.9,0.0,48.4,0.0,4.1,1.4,0.0,0.0,3.2
2023-07-18T23:00Z,6,165,2.1,0.0,41.1,0.0,6.8,31.2,0.0,0.0,18.9
2023-07-18T23:00Z,7,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.0,6.1
2023-07-18T23:00Z,8,256,5.7,0.5,62.0,0.0,5.6,19.2,0.0,0.0,7.0
2023-07-18T23:00Z,9,344,15.3,1.9,78.0,0.0,1.5,0.5,0.0,0.0,2.8
2023-07-18T23:00Z,10,265,3.5,0.4,65.0,0.0,0.3,25.9,0.0,0.0,4.8
2023-07-18T23:00Z,11,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,0.0,5.8
2023-07-18T23:00Z,12,322,9.7,1.2,75.9,0.0,2.6,6.1,0.0,0.0,4.4
2023-07-18T23:00Z,13,293,2.8,0.4,72.5,0.1,1.5,16.9,0.0,0.0,5.8
2023-07-18T23:00Z,14,327,0.8,0.1,82.0,0.3,2.8,6.6,0.0,0.0,7.3
2023-07-18T23:00Z,15,247,9.2,0.2,59.3,0.1,7.7,18.1,0.0,0.0,5.3
2023-07-18T23:00Z,16,103,3.1,0.0,24.6,4.3,0.6,48.6,0.0,0.0,18.8
2023-07-18T23:00Z,17,350,0.0,0.0,88.8,0.0,0.0,0.0,0.0,0.0,11.2
2023-07-18T23:00Z,18,242,8.1,0.1,58.2,0.5,6.6,19.6,0.0,0.0,6.9
2023-07-18T23:30Z,1,12,1.5,0.0,2.2,16.0,4.5,23.5,0.0,0.0,52.2
2023-07-18T23:30Z,2,33,4.3,0.0,6.1,0.0,12.4,67.8,0.0,0.0,9.4
2023-07-18T23:30Z,3,104,3.5,0.0,25.3,0.0,14.1,53.1,0.0,0.0,4.1
2023-07-18T23:30Z,4,2,0.0,0.0,0.0,0.0,68.3,31.0,0.0,0.0,0.8
2023-07-18T23:30Z,5,236,44.6,0.0,46.4,0.0,5.0,1.5,0.0,0.0,2.5
2023-07-18T23:30Z,6,132,2.3,0.0,32.6,0.0,8.7,37.7,0.0,0.0,18.6
2023-07-18T23:30Z,7,373,0.0,0.0,94.5,0.0,0.0,0.0,0.0,0.0,5.5
2023-07-18T23:30Z,8,256,5.4,0.0,63.3,0.0,5.7,19.3,0.0,0.0,6.3
2023-07-18T23:30Z,9,327,17.4,0.0,77.7,0.0,1.9,0.6,0.0,0.0,2.4
2023-07-18T23:30Z,10,262,3.5,0.0,65.4,0.0,0.4,26.2,0.0,0.0,4.5
2023-07-18T23:30Z,11,360,0.9,0.0,91.0,0.0,0.2,1.5,0.0,0.0,6.3
2023-07-18T23:30Z,12,309,10.9,0.0,75.2,0.0,2.8,7.0,0.0,0.0,4.2
2023-07-18T23:30Z,13,290,2.9,0.0,72.7,0.1,0.4,18.1,0.0,0.0,5.8
2023-07-18T23:30Z,14,330,1.0,0.0,83.6,0.2,0.1,7.1,0.0,0.0,8.1
2023-07-18T23:30Z,15,246,9.7,0.0,59.3,0.1,7.4,18.4,0.0,0.0,5.0
2023-07-18T23:30Z,16,101,3.1,0.0,22.7,3.3,1.7,49.4,0.0,0.0,19.9
2023-07-18T23:30Z,17,352,0.0,0.0,89.4,0.0,0.0,0.0,0.0,0.0,10.6
2023-07-18T23:30Z,18,240,8.5,0.0,58.1,0.4,6.4,19.9,0.0,0.0,6.7
2023-07-19T00:00Z,1,14,1.6,0.0,2.4,14.0,4.8,20.6,0.0,0.0,56.5
2023-07-19T00:00Z,2,35,4.0,0.0,6.2,0.0,12.4,67.5,0.0,0.0,9.9
2023-07-19T00:00Z,3,106,4.0,0.0,25.6,0.0,13.4,52.7,0.0,0.0,4.3
2023-07-19T00:00Z,4,2,0.0,0.0,0.0,0.0,67.0,32.1,0.0,0.1,0.9
2023-07-19T00:00Z,5,244,44.8,0.0,48.3,0.0,3.7,0.9,0.0,0.0,2.4
2023-07-19T00:00Z,6,118,2.8,0.0,28.8,0.0,9.3,38.7,0.0,0.0,20.3
2023-07-19T00:00Z,7,374,0.0,0.0,94.8,0.0,0.0,0.0,0.0,0.1,5.1
2023-07-19T00:00Z,8,262,5.5,0.0,64.7,0.0,5.1,18.7,0.0,0.1,5.9
2023-07-19T00:00Z,9,333,16.5,0.0,79.5,0.0,1.4,0.3,0.0,0.0,2.3
2023-07-19T00:00Z,10,264,3.5,0.0,66.1,0.0,0.3,25.4,0.0,0.1,4.7
2023-07-19T00:00Z,11,353,2.0,0.0,89.1,0.0,0.4,1.9,0.0,0.2,6.4
2023-07-19T00:00Z,12,314,10.6,0.0,76.3,0.0,2.3,6.6,0.0,0.1,4.0
2023-07-19T00:00Z,13,287,3.0,0.0,72.0,0.1,0.3,18.3,0.0,0.1,6.2
2023-07-19T00:00Z,14,326,1.0,0.0,82.5,0.3,0.1,7.1,0.0,0.1,8.9
2023-07-19T00:00Z,15,246,9.8,0.0,59.5,0.1,7.3,18.2,0.0,0.1,5.0
2023-07-19T00:00Z,16,88,3.3,0.0,20.4,3.1,0.9,50.8,0.0,0.0,21.5
2023-07-19T00:00Z,17,350,0.0,0.0,88.9,0.0,0.0,0.0,0.0,0.0,11.1
2023-07-19T00:00Z,18,239,8.6,0.0,58.0,0.4,6.2,19.9,0.0,0.1,6.9
2023-07-19T00:30Z,1,9,1.3,0.0,2.0,12.4,2.6,16.7,0.0,0.0,65.0
2023-07-19T00:30Z,2,30,4.1,0.0,6.4,0.0,8.4,69.5,0.0,0.0,11.6
2023-07-19T00:30Z,3,112,4.5,0.0,26.9,0.0,10.2,53.4,0.0,0.0,4.9
2023-07-19T00:30Z,4,2,0.0,0.0,0.0,0.0,61.3,37.7,0.0,0.0,1.0
2023-07-19T00:30Z,5,254,44.6,0.0,50.9,0.0,1.8,0.4,0.0,0.0,2.3
2023-07-19T00:30Z,6,125,3.1,0.0,30.8,0.0,6.8,37.4,0.0,0.0,21.8
2023-07-19T00:30Z,7,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,0.0,5.1
2023-07-19T00:30Z,8,268,5.9,0.0,66.2,0.0,3.8,17.9,0.0,0.0,6.2
2023-07-19T00:30Z,9,336,16.7,0.0,80.1,0.0,0.7,0.1,0.0,0.0,2.4
2023-07-19T00:30Z,10,263,3.2,0.0,65.8,0.0,0.1,25.5,0.0,0.0,5.4
2023-07-19T00:30Z,11,343,3.7,0.0,85.8,0.0,0.7,2.4,0.0,0.0,7.5
2023-07-19T00:30Z,12,316,10.6,0.0,76.9,0.0,1.9,6.1,0.0,0.0,4.4
2023-07-19T00:30Z,13,280,2.5,0.0,70.2,0.1,1.3,18.8,0.0,0.0,7.0
2023-07-19T00:30Z,14,312,0.9,0.0,78.4,0.3,3.5,6.9,0.0,0.0,10.0
2023-07-19T00:30Z,15,248,10.0,0.0,59.7,0.1,6.2,18.3,0.0,0.0,5.6
2023-07-19T00:30Z,16,79,3.3,0.0,19.0,2.7,0.0,50.9,0.0,0.0,24.2
2023-07-19T00:30Z,17,348,0.0,0.0,88.4,0.0,0.0,0.0,0.0,0.0,11.6
2023-07-19T00:30Z,18,240,8.8,0.0,58.0,0.3,5.2,20.0,0.0,0.0,7.7
2023-07-19T01:00Z,1,7,0.9,0.0,1.4,12.1,1.7,12.8,0.0,0.0,71.0
2023-07-19T01:00Z,2,31,4.2,0.0,6.4,0.0,7.7,69.1,0.0,0.0,12.6
2023-07-19T01:00Z,3,110,5.1,0.0,26.2,0.0,9.5,54.0,0.0,0.0,5.2
2023-07-19T01:00Z,4,2,0.0,0.0,0.0,0.0,61.2,37.6,0.0,0.0,1.2
2023-07-19T01:00Z,5,260,45.2,0.0,52.2,0.0,0.3,0.1,0.0,0.0,2.2
2023-07-19T01:00Z,6,125,3.2,0.0,30.6,0.0,5.9,36.9,0.0,0.0,23.4
2023-07-19T01:00Z,7,374,0.0,0.0,94.8,0.0,0.0,0.0,0.0,0.0,5.2
2023-07-19T01:00Z,8,271,6.0,0.0,66.9,0.0,3.2,17.4,0.0,0.0,6.5
2023-07-19T01:00Z,9,340,16.0,0.0,81.3,0.0,0.1,0.0,0.0,0.0,2.5
2023-07-19T01:00Z,10,258,2.9,0.0,64.6,0.0,0.0,26.2,0.0,0.0,6.3
