from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-20T20:30Z,1,2,0.2,0.0,0.3,48.7,0.5,3.8,0.0,0.0,46.5
2023-07-20T20:30Z,2,27,3.6,0.0,4.6,0.0,6.6,51.3,0.0,0.0,33.9
2023-07-20T20:30Z,3,104,1.6,0.0,25.7,0.0,11.4,46.6,0.0,0.0,14.7
2023-07-20T20:30Z,4,2,0.0,0.0,0.0,0.0,66.8,32.0,0.0,0.0,1.1
2023-07-20T20:30Z,5,251,38.1,0.0,52.0,0.0,5.3,2.8,0.0,0.0,1.9
2023-07-20T20:30Z,6,186,1.0,0.0,46.7,0.0,4.8,24.2,0.0,0.0,23.3
2023-07-20T20:30Z,7,376,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.0,4.7
2023-07-20T20:30Z,8,245,3.8,2.1,56.1,0.0,5.3,20.8,0.0,0.0,11.9
2023-07-20T20:30Z,9,385,15.8,9.9,69.1,0.0,2.2,1.1,0.0,0.0,1.8
2023-07-20T20:30Z,10,285,5.2,3.1,63.5,0.0,0.7,25.1,0.0,0.0,2.5
2023-07-20T20:30Z,11,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-07-20T20:30Z,12,325,8.7,5.5,66.0,0.0,7.9,7.2,0.0,0.0,4.7
2023-07-20T20:30Z,13,296,4.5,2.5,66.9,0.4,6.8,16.1,0.0,0.0,2.8
2023-07-20T20:30Z,14,304,1.3,0.7,72.6,1.0,16.0,6.1,0.0,0.0,2.2
2023-07-20T20:30Z,15,260,8.6,2.8,56.2,0.7,9.3,16.7,0.0,0.0,5.7
2023-07-20T20:30Z,16,49,2.4,0.0,10.2,16.1,1.4,31.6,0.0,0.0,38.4
2023-07-20T20:30Z,17,349,0.0,0.0,88.7,0.0,0.0,0.0,0.0,0.0,11.3
2023-07-20T20:30Z,18,241,7.3,2.3,52.9,2.4,7.8,17.4,0.0,0.0,9.8
2023-07-20T21:00Z,1,2,0.4,0.0,0.4,36.4,0.7,5.8,0.0,0.0,56.3
2023-07-20T21:00Z,2,22,3.6,0.0,4.1,0.0,6.1,52.0,0.0,0.0,34.2
2023-07-20T21:00Z,3,98,1.5,0.0,24.4,0.0,12.1,47.2,0.0,0.0,14.8
2023-07-20T21:00Z,4,2,0.0,0.0,0.0,0.0,67.3,31.5,0.0,0.0,1.2
2023-07-20T21:00Z,5,242,40.0,0.0,49.1,0.0,6.1,2.8,0.0,0.0,2.1
2023-07-20T21:00Z,6,183,1.0,0.0,46.2,0.0,4.8,24.1,0.0,0.0,23.9
2023-07-20T21:00Z,7,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,5.0
2023-07-20T21:00Z,8,238,3.8,1.8,54.9,0.0,5.6,21.8,0.0,0.0,12.2
2023-07-20T21:00Z,9,378,15.4,8.7,70.5,0.0,2.3,1.2,0.0,0.0,2.0
2023-07-20T21:00Z,10,286,4.9,3.0,64.0,0.0,0.7,24.7,0.0,0.0,2.6
2023-07-20T21:00Z,11,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-07-20T21:00Z,12,317,9.0,5.1,64.8,0.0,8.2,7.7,0.0,0.0,5.1
2023-07-20T21:00Z,13,294,4.4,2.7,66.0,0.3,6.6,17.2,0.0,0.0,2.9
2023-07-20T21:00Z,14,299,1.4,1.0,70.6,0.9,15.9,7.8,0.0,0.0,2.4
2023-07-20T21:00Z,15,256,8.8,2.6,55.6,0.5,9.4,17.0,0.0,0.0,6.1
2023-07-20T21:00Z,16,44,2.4,0.0,10.0,10.7,0.3,35.8,0.0,0.0,40.7
2023-07-20T21:00Z,17,347,0.0,0.0,88.1,0.0,0.0,0.0,0.0,0.0,11.9
2023-07-20T21:00Z,18,239,7.6,2.2,52.6,1.5,7.9,18.0,0.0,0.0,10.2
2023-07-20T21:30Z,1,3,0.5,0.0,0.6,30.7,0.9,6.2,0.0,0.0,61.1
2023-07-20T21:30Z,2,22,3.5,0.0,4.2,0.0,6.0,53.1,0.0,0.0,33.3
2023-07-20T21:30Z,3,95,1.8,0.0,23.5,0.0,12.6,47.8,0.0,0.0,14.3
2023-07-20T21:30Z,4,2,0.0,0.0,0.0,0.0,66.0,32.7,0.0,0.0,1.3
2023-07-20T21:30Z,5,246,38.3,0.0,50.8,0.0,6.0,2.8,0.0,0.0,2.0
2023-07-20T21:30Z,6,170,1.2,0.0,42.7,0.0,5.5,24.6,0.0,0.0,25.9
2023-07-20T21:30Z,7,374,0.0,0.0,94.8,0.0,0.0,0.0,0.0,0.0,5.2
2023-07-20T21:30Z,8,232,4.1,1.3,54.4,0.0,6.1,21.5,0.0,0.0,12.6
2023-07-20T21:30Z,9,367,15.2,6.8,72.5,0.0,2.4,1.2,0.0,0.0,2.0
2023-07-20T21:30Z,10,282,5.4,2.2,64.6,0.0,0.9,24.1,0.0,0.0,2.8
2023-07-20T21:30Z,11,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-07-20T21:30Z,12,324,9.3,3.8,70.3,0.0,3.4,7.8,0.0,0.0,5.4
2023-07-20T21:30Z,13,300,4.9,2.0,69.4,0.2,3.2,17.2,0.0,0.0,3.1
2023-07-20T21:30Z,14,323,1.9,0.8,78.5,0.7,7.2,8.4,0.0,0.0,2.5
2023-07-20T21:30Z,15,258,8.8,2.0,57.8,0.3,7.8,17.2,0.0,0.0,6.1
2023-07-20T21:30Z,16,40,2.5,0.0,9.1,8.9,0.2,36.8,0.0,0.0,42.5
2023-07-20T21:30Z,17,343,0.0,0.0,87.1,0.0,0.0,0.0,0.0,0.0,12.9
2023-07-20T21:30Z,18,240,7.6,1.7,54.5,1.2,6.5,18.2,0.0,0.0,10.4
2023-07-20T22:00Z,1,3,0.5,0.0,0.5,31.1,0.7,5.4,0.0,0.0,61.8
2023-07-20T22:00Z,2,23,3.9,0.0,4.5,0.0,6.5,53.4,0.0,0.0,31.7
2023-07-20T22:00Z,3,94,1.9,0.0,23.1,0.0,12.7,48.6,0.0,0.0,13.6
2023-07-20T22:00Z,4,2,0.0,0.0,0.0,0.0,66.3,32.3,0.0,0.0,1.4
2023-07-20T22:00Z,5,245,39.2,0.0,50.3,0.0,5.6,2.8,0.0,0.0,2.1
2023-07-20T22:00Z,6,165,1.3,0.0,41.4,0.0,5.8,24.9,0.0,0.0,26.6
2023-07-20T22:00Z,7,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.0,4.8
2023-07-20T22:00Z,8,228,4.4,0.9,54.3,0.0,6.2,21.8,0.0,0.0,12.4
2023-07-20T22:00Z,9,347,17.8,4.7,71.4,0.0,2.6,1.3,0.0,0.0,2.3
2023-07-20T22:00Z,10,273,5.4,1.5,64.1,0.0,0.8,25.2,0.0,0.0,3.1
2023-07-20T22:00Z,11,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-07-20T22:00Z,12,314,9.9,2.6,70.5,0.0,3.1,8.7,0.0,0.0,5.2
2023-07-20T22:00Z,13,293,5.2,1.4,69.2,0.2,2.5,18.2,0.0,0.0,3.3
2023-07-20T22:00Z,14,322,2.2,0.7,78.9,0.7,5.5,9.4,0.0,0.0,2.7
2023-07-20T22:00Z,15,251,9.4,1.4,57.4,0.3,7.8,17.9,0.0,0.0,5.8
2023-07-20T22:00Z,16,37,2.9,0.0,8.5,8.7,0.0,37.3,0.0,0.0,42.6
2023-07-20T22:00Z,17,337,0.0,0.0,85.6,0.0,0.0,0.0,0.0,0.0,14.4
2023-07-20T22:00Z,18,234,8.1,1.2,54.0,1.2,6.4,18.8,0.0,0.0,10.3
2023-07-20T22:30Z,1,3,0.5,0.0,0.7,26.2,0.9,4.2,0.0,0.0,67.5
2023-07-20T22:30Z,2,26,4.1,0.0,5.4,0.0,6.8,52.1,0.0,0.0,31.6
2023-07-20T22:30Z,3,106,1.5,0.0,26.4,0.0,12.0,46.9,0.0,0.0,13.1
2023-07-20T22:30Z,4,2,0.0,0.0,0.0,0.0,63.8,34.7,0.0,0.0,1.5
2023-07-20T22:30Z,5,244,39.3,0.0,49.9,0.0,5.8,2.8,0.0,0.0,2.2
2023-07-20T22:30Z,6,166,1.2,0.0,41.6,0.0,5.4,24.6,0.0,0.0,27.2
2023-07-20T22:30Z,7,377,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,4.2
2023-07-20T22:30Z,8,235,3.6,0.4,57.8,0.0,5.4,21.2,0.0,0.0,11.7
2023-07-20T22:30Z,9,335,16.7,2.1,75.0,0.0,2.5,1.4,0.0,0.0,2.4
2023-07-20T22:30Z,10,272,5.3,0.7,66.0,0.0,0.8,24.0,0.0,0.0,3.3
2023-07-20T22:30Z,11,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.0,2.8
2023-07-20T22:30Z,12,305,9.6,1.2,71.6,0.0,3.2,8.7,0.0,0.0,5.6
2023-07-20T22:30Z,13,295,5.2,0.6,71.7,0.2,1.1,17.6,0.0,0.0,3.6
2023-07-20T22:30Z,14,337,2.5,0.3,84.0,0.8,0.5,9.1,0.0,0.0,2.9
2023-07-20T22:30Z,15,250,9.2,0.6,59.2,0.3,7.0,17.5,0.0,0.0,6.2
2023-07-20T22:30Z,16,54,2.8,0.0,12.8,6.9,0.0,36.2,0.0,0.0,41.3
2023-07-20T22:30Z,17,344,0.0,0.0,87.2,0.0,0.0,0.0,0.0,0.0,12.8
2023-07-20T22:30Z,18,236,7.9,0.5,56.2,0.9,5.8,18.4,0.0,0.0,10.3
2023-07-20T23:00Z,1,2,0.4,0.0,0.4,24.6,0.4,2.2,0.0,0.0,72.0
2023-07-20T23:00Z,2,28,4.5,0.0,5.6,0.0,5.5,53.0,0.0,0.0,31.3
2023-07-20T23:00Z,3,114,1.1,0.0,28.4,0.0,11.1,47.3,0.0,0.0,12.1
2023-07-20T23:00Z,4,2,0.0,0.0,0.0,0.0,60.9,37.5,0.0,0.0,1.7
2023-07-20T23:00Z,5,245,38.6,0.0,50.5,0.0,5.9,2.7,0.0,0.0,2.4
2023-07-20T23:00Z,6,163,1.1,0.0,41.1,0.0,4.8,24.6,0.0,0.0,28.4
2023-07-20T23:00Z,7,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-07-20T23:00Z,8,227,3.3,0.0,56.6,0.0,5.5,21.8,0.0,0.0,12.8
2023-07-20T23:00Z,9,314,18.9,0.0,73.8,0.0,2.9,1.3,0.0,0.0,3.1
2023-07-20T23:00Z,10,262,5.6,0.0,64.7,0.0,0.9,24.8,0.0,0.0,4.1
2023-07-20T23:00Z,11,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-07-20T23:00Z,12,289,11.0,0.0,70.0,0.0,3.6,8.7,0.0,0.0,6.7
2023-07-20T23:00Z,13,287,5.5,0.0,71.1,0.3,1.1,17.9,0.0,0.0,4.2
2023-07-20T23:00Z,14,333,2.3,0.0,83.8,1.1,0.4,9.2,0.0,0.0,3.2
2023-07-20T23:00Z,15,243,9.3,0.0,58.9,0.2,6.9,18.0,0.0,0.0,6.6
2023-07-20T23:00Z,16,53,3.6,0.0,12.3,6.3,0.0,36.4,0.0,0.0,41.4
2023-07-20T23:00Z,17,338,0.0,0.0,85.7,0.0,0.0,0.0,0.0,0.0,14.3
2023-07-20T23:00Z,18,230,8.1,0.0,55.7,0.8,5.8,18.8,0.0,0.0,10.7
2023-07-20T23:30Z,1,1,0.1,0.0,0.2,27.4,0.1,0.7,0.0,0.0,71.5
2023-07-20T23:30Z,2,23,3.8,0.0,4.7,0.3,3.3,53.5,0.0,0.0,34.4
2023-07-20T23:30Z,3,107,2.4,0.0,26.3,0.0,8.5,49.8,0.0,0.0,13.0
2023-07-20T23:30Z,4,2,0.0,0.0,0.0,0.0,53.6,44.1,0.0,0.0,2.3
2023-07-20T23:30Z,5,236,45.5,0.0,46.0,0.0,3.5,1.8,0.0,0.0,3.1
2023-07-20T23:30Z,6,109,1.6,0.0,27.2,0.1,4.1,29.9,0.0,0.0,37.2
2023-07-20T23:30Z,7,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,5.0
2023-07-20T23:30Z,8,223,5.4,0.0,55.0,0.0,4.0,21.6,0.0,0.0,14.0
2023-07-20T23:30Z,9,320,18.2,0.0,75.7,0.0,1.4,0.7,0.0,0.0,4.1
2023-07-20T23:30Z,10,254,3.3,0.0,63.5,0.0,0.3,28.0,0.0,0.0,5.0
2023-07-20T23:30Z,11,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,3.3
2023-07-20T23:30Z,12,303,10.7,0.0,73.7,0.0,1.9,7.3,0.0,0.0,6.4
2023-07-20T23:30Z,13,299,2.4,0.0,75.0,0.1,0.2,18.3,0.0,0.0,3.9
2023-07-20T23:30Z,14,360,0.7,0.0,91.1,0.2,0.1,5.7,0.0,0.0,2.2
2023-07-20T23:30Z,15,244,9.5,0.0,59.0,0.3,5.1,18.5,0.0,0.0,7.6
2023-07-20T23:30Z,16,51,3.3,0.0,11.9,6.5,0.0,36.2,0.0,0.0,42.1
2023-07-20T23:30Z,17,334,0.0,0.0,84.8,0.0,0.0,0.0,0.0,0.0,15.2
2023-07-20T23:30Z,18,230,8.3,0.0,55.8,0.9,4.3,19.0,0.0,0.0,11.7
2023-07-21T00:00Z,1,0,0.0,0.0,0.0,25.7,0.0,0.1,0.0,0.0,74.2
2023-07-21T00:00Z,2,23,3.6,0.0,4.7,0.5,1.5,54.6,0.0,0.0,35.1
2023-07-21T00:00Z,3,100,2.5,0.0,24.5,0.0,7.3,51.6,0.0,0.1,14.0
2023-07-21T00:00Z,4,2,0.0,0.0,0.0,0.0,53.2,44.3,0.0,0.1,2.4
2023-07-21T00:00Z,5,234,47.8,0.0,44.9,0.0,2.6,0.9,0.0,0.0,3.8
2023-07-21T00:00Z,6,102,1.7,0.0,25.4,0.1,3.2,31.4,0.0,0.1,38.0
2023-07-21T00:00Z,7,374,0.0,0.0,94.8,0.0,0.0,0.0,0.0,0.1,5.1
2023-07-21T00:00Z,8,228,5.5,0.0,56.1,0.0,3.4,20.2,0.0,0.1,14.7
2023-07-21T00:00Z,9,320,18.2,0.0,75.6,0.0,1.0,0.4,0.0,0.1,4.7
2023-07-21T00:00Z,10,247,2.7,0.0,61.9,0.0,0.1,29.7,0.0,0.0,5.5
2023-07-21T00:00Z,11,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.4,3.0
2023-07-21T00:00Z,12,306,10.5,0.0,74.6,0.1,1.4,6.4,0.0,0.2,6.9
2023-07-21T00:00Z,13,296,1.9,0.0,74.6,0.1,0.1,18.9,0.0,0.0,4.4
2023-07-21T00:00Z,14,359,0.6,0.0,91.0,0.3,0.0,5.6,0.0,0.1,2.5
2023-07-21T00:00Z,15,242,9.6,0.0,58.4,0.3,4.7,18.6,0.0,0.1,8.3
2023-07-21T00:00Z,16,31,2.4,0.0,7.2,6.4,0.0,38.9,0.0,0.1,45.1
2023-07-21T00:00Z,17,323,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,18.0
2023-07-21T00:00Z,18,227,8.4,0.0,55.0,0.9,4.0,19.4,0.0,0.1,12.3
2023-07-21T00:30Z,1,0,0.0,0.0,0.0,19.7,0.0,0.1,0.0,0.0,80.2
2023-07-21T00:30Z,2,26,3.8,0.0,5.5,0.1,0.4,57.0,0.0,0.0,33.2
2023-07-21T00:30Z,3,107,2.8,0.0,26.4,0.0,3.9,53.4,0.0,0.0,13.4
2023-07-21T00:30Z,4,1,0.0,0.0,0.0,0.0,40.7,56.0,0.0,0.0,3.3
2023-07-21T00:30Z,5,232,51.4,0.0,43.2,0.0,0.8,0.3,0.0,0.0,4.4
2023-07-21T00:30Z,6,105,1.9,0.0,26.0,0.0,1.8,32.5,0.0,0.0,37.8
2023-07-21T00:30Z,7,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.0,4.4
2023-07-21T00:30Z,8,250,5.6,0.0,61.6,0.0,1.6,18.3,0.0,0.0,12.8
2023-07-21T00:30Z,9,319,18.8,0.0,75.1,0.0,0.3,0.5,0.0,0.0,5.2
2023-07-21T00:30Z,10,254,1.7,0.0,63.8,0.0,0.0,29.1,0.0,0.0,5.3
2023-07-21T00:30Z,11,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.7
2023-07-21T00:30Z,12,321,9.7,0.0,78.5,0.1,0.5,5.2,0.0,0.0,6.1
2023-07-21T00:30Z,13,300,1.1,0.0,75.8,0.1,0.0,18.7,0.0,0.0,4.2
2023-07-21T00:30Z,14,363,0.3,0.0,91.9,0.2,0.0,5.0,0.0,0.0,2.5
2023-07-21T00:30Z,15,249,9.8,0.0,60.2,0.2,2.8,19.0,0.0,0.0,8.0
2023-07-21T00:30Z,16,40,2.6,0.0,9.3,4.8,0.0,39.1,0.0,0.0,44.2
2023-07-21T00:30Z,17,329,0.0,0.0,83.5,0.0,0.0,0.0,0.0,0.0,16.5
2023-07-21T00:30Z,18,234,8.6,0.0,56.7,0.6,2.4,19.8,0.0,0.0,11.9
2023-07-21T01:00Z,1,0,0.0,0.0,0.0,17.0,0.0,0.1,0.0,0.0,82.8
2023-07-21T01:00Z,2,30,4.5,0.0,6.2,0.1,0.0,59.1,0.0,0.0,30.1
2023-07-21T01:00Z,3,87,6.8,0.0,20.1,0.0,3.1,55.9,0.0,0.0,14.2
2023-07-21T01:00Z,4,42,8.9,0.0,7.8,0.0,32.3,47.2,0.0,0.0,3.8
2023-07-21T01:00Z,5,237,51.2,0.0,44.5,0.0,0.0,0.0,0.0,0.0,4.3
2023-07-21T01:00Z,6,91,3.9,0.0,21.8,0.0,1.4,33.2,0.0,0.0,39.6
2023-07-21T01:00Z,7,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.0,4.1
2023-07-21T01:00Z,8,269,6.6,0.0,66.1,0.0,0.9,16.6,0.0,0.0,9.8
2023-07-21T01:00Z,9,329,15.6,0.0,78.9,0.0,0.0,0.4,0.0,0.0,5.1
2023-07-21T01:00Z,10,253,0.5,0.0,64.0,0.0,0.0,30.2,0.0,0.0,5.2
2023-07-21T01:00Z,11,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-07-21T01:00Z,12,337,7.5,0.0,83.2,0.1,0.1,4.4,0.0,0.0,4.7
2023-07-21T01:00Z,13,301,0.4,0.0,76.3,0.1,0.0,19.1,0.0,0.0,4.1
2023-07-21T01:00Z,14,363,0.1,0.0,92.2,0.2,0.0,5.0,0.0,0.0,2.6
2023-07-21T01:00Z,15,251,10.0,0.0,60.6,0.2,2.5,19.3,0.0,0.0,7.5
2023-07-21T01:00Z,16,45,3.1,0.0,10.6,4.1,0.0,40.0,0.0,0.0,42.3
2023-07-21T01:00Z,17,335,0.0,0.0,85.1,0.0,0.0,0.0,0.0,0.0,14.9
2023-07-21T01:00Z,18,236,8.7,0.0,57.3,0.5,2.1,20.1,0.0,0.0,11.3
2023-07-21T01:30Z,1,0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,85.1
2023-07-21T01:30Z,2,32,4.5,0.0,6.8,0.3,0.0,57.4,0.0,0.0,30.9
2023-07-21T01:30Z,3,86,7.2,0.0,19.6,0.0,0.3,56.4,0.0,0.0,16.5
2023-07-21T01:30Z,4,81,17.0,0.0,15.3,0.0,7.3,53.2,0.0,0.0,7.1
2023-07-21T01:30Z,5,238,50.6,0.0,45.1,0.0,0.0,0.0,0.0,0.0,4.4
2023-07-21T01:30Z,6,151,3.0,0.0,37.3,0.1,0.1,27.6,0.0,0.0,31.9
2023-07-21T01:30Z,7,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,3.2
2023-07-21T01:30Z,8,269,6.4,0.0,66.3,0.0,0.1,16.8,0.0,0.0,10.3
2023-07-21T01:30Z,9,327,15.4,0.0,78.2,0.0,0.0,0.2,0.0,0.0,6.2
2023-07-21T01:30Z,10,252,0.0,0.0,64.0,0.0,0.0,30.2,0.0,0.0,5.7
2023-07-21T01:30Z,11,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-07-21T01:30Z,12,341,6.4,0.0,84.5,0.0,0.0,4.2,0.0,0.0,4.8
2023-07-21T01:30Z,13,302,0.0,0.0,76.6,0.1,0.0,18.9,0.0,0.0,4.4
2023-07-21T01:30Z,14,364,0.0,0.0,92.3,0.2,0.0,4.8,0.0,0.0,2.7
2023-07-21T01:30Z,15,258,9.9,0.0,62.4,0.1,0.5,19.1,0.0,0.0,8.0
2023-07-21T01:30Z,16,45,3.2,0.0,10.4,3.6,0.0,40.0,0.0,0.0,42.8
2023-07-21T01:30Z,17,343,0.0,0.0,87.1,0.0,0.0,0.0,0.0,0.0,12.9
2023-07-21T01:30Z,18,243,8.7,0.0,58.9,0.5,0.4,19.9,0.0,0.0,11.6
2023-07-21T02:00Z,1,0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,86.4
2023-07-21T02:00Z,2,32,4.8,0.0,6.7,0.7,0.0,56.8,0.0,0.0,31.0
2023-07-21T02:00Z,3,85,7.0,0.0,19.6,0.0,0.3,55.6,0.0,0.0,17.6
2023-07-21T02:00Z,4,76,15.8,0.0,14.3,0.1,5.3,56.7,0.0,0.0,7.8
2023-07-21T02:00Z,5,237,50.2,0.0,44.9,0.0,0.0,0.0,0.0,0.0,4.9
2023-07-21T02:00Z,6,147,3.0,0.0,36.3,0.1,0.1,28.6,0.0,0.0,31.9
2023-07-21T02:00Z,7,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-07-21T02:00Z,8,264,6.1,0.0,65.1,0.0,0.1,18.0,0.0,0.0,10.7
2023-07-21T02:00Z,9,329,14.9,0.0,78.9,0.0,0.0,0.0,0.0,0.0,6.2
2023-07-21T02:00Z,10,244,0.7,0.0,61.8,0.0,0.0,30.4,0.0,0.0,7.1
2023-07-21T02:00Z,11,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-07-21T02:00Z,12,336,7.0,0.0,83.2,0.0,0.0,4.4,0.0,0.0,5.4
2023-07-21T02:00Z,13,295,0.4,0.0,74.7,0.1,0.0,19.1,0.0,0.0,5.7
2023-07-21T02:00Z,14,359,0.1,0.0,91.2,0.2,0.0,4.9,0.0,0.0,3.6
2023-07-21T02:00Z,15,256,9.8,0.0,61.9,0.1,0.3,19.3,0.0,0.0,8.6
2023-07-21T02:00Z,16,40,3.3,0.0,9.2,3.6,0.0,39.7,0.0,0.0,44.3
2023-07-21T02:00Z,17,342,0.0,0.0,86.7,0.0,0.0,0.0,0.0,0.0,13.3
2023-07-21T02:00Z,18,240,8.5,0.0,58.4,0.5,0.3,20.0,0.0,0.0,12.4
2023-07-21T02:30Z,1,0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,87.6
2023-07-21T02:30Z,2,33,5.0,0.0,6.8,0.9,0.0,54.2,0.0,0.0,33.2
2023-07-21T02:30Z,3,82,5.4,0.0,19.1,0.1,0.8,55.0,0.0,0.0,19.7
2023-07-21T02:30Z,4,55,11.2,0.0,10.4,0.1,14.9,54.2,0.0,0.0,9.3
2023-07-21T02:30Z,5,235,49.3,0.0,44.7,0.0,0.0,0.5,0.0,0.0,5.5
2023-07-21T02:30Z,6,139,2.7,0.0,34.6,0.2,0.3,28.7,0.0,0.0,33.7
2023-07-21T02:30Z,7,382,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,3.2
2023-07-21T02:30Z,8,252,5.9,0.0,62.1,0.0,0.2,19.4,0.0,0.0,12.4
2023-07-21T02:30Z,9,317,17.4,0.0,75.2,0.0,0.0,0.2,0.0,0.0,7.2
2023-07-21T02:30Z,10,236,1.1,0.0,59.4,0.0,0.0,30.1,0.0,0.0,9.3
2023-07-21T02:30Z,11,386,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-07-21T02:30Z,12,330,7.6,0.0,81.5,0.0,0.0,4.7,0.0,0.0,6.1
2023-07-21T02:30Z,13,291,0.7,0.0,73.7,0.1,0.0,18.5,0.0,0.0,7.1
2023-07-21T02:30Z,14,357,0.2,0.0,90.5,0.2,0.0,4.7,0.0,0.0,4.4
2023-07-21T02:30Z,15,251,9.7,0.0,60.9,0.2,0.8,18.9,0.0,0.0,9.6
2023-07-21T02:30Z,16,25,3.7,0.0,5.2,3.5,0.0,39.6,0.0,0.0,48.0
2023-07-21T02:30Z,17,333,0.0,0.0,84.5,0.0,0.0,0.0,0.0,0.0,15.5
2023-07-21T02:30Z,18,235,8.5,0.0,56.9,0.5,0.7,19.7,0.0,0.0,13.7
2023-07-21T03:00Z,1,0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,86.7
2023-07-21T03:00Z,2,32,4.9,0.0,6.6,1.1,0.0,53.2,0.0,0.0,34.1
2023-07-21T03:00Z,3,72,3.8,0.0,17.1,0.1,1.6,55.4,0.0,0.0,22.0
2023-07-21T03:00Z,4,4,0.6,0.0,0.6,0.0,25.1,66.7,0.0,0.0,7.0
2023-07-21T03:00Z,5,230,49.6,0.0,43.2,0.0,0.0,1.2,0.0,0.0,6.0
2023-07-21T03:00Z,6,131,2.2,0.0,32.5,0.2,0.6,29.5,0.0,0.0,35.0
2023-07-21T03:00Z,7,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-07-21T03:00Z,8,237,5.8,0.0,58.3,0.1,0.5,20.9,0.0,0.0,14.4
2023-07-21T03:00Z,9,307,20.0,0.0,71.8,0.0,0.0,0.5,0.0,0.0,7.7
2023-07-21T03:00Z,10,229,1.7,0.0,57.7,0.0,0.0,29.6,0.0,0.0,11.0
