from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-24T12:30Z,13,166,0.1,0.0,26.5,0.3,57.6,0.0,0.0,9.0,6.6
2023-04-24T12:30Z,14,142,0.0,0.0,22.6,0.4,67.8,0.0,0.0,6.9,2.3
2023-04-24T12:30Z,15,150,4.7,0.0,30.0,0.2,21.2,11.5,0.0,12.0,20.5
2023-04-24T12:30Z,16,12,0.6,0.0,3.0,2.6,0.0,17.1,0.0,2.9,73.9
2023-04-24T12:30Z,17,263,0.1,0.0,66.6,1.5,0.0,1.6,0.0,12.7,17.4
2023-04-24T12:30Z,18,140,3.9,0.0,28.9,0.5,17.4,11.6,0.0,11.0,26.7
2023-04-24T13:00Z,1,22,0.0,0.0,5.6,2.1,0.0,0.0,0.0,0.0,92.3
2023-04-24T13:00Z,2,23,0.8,0.0,5.5,0.9,0.1,24.8,0.0,3.8,64.0
2023-04-24T13:00Z,3,53,2.4,0.0,12.7,0.1,8.9,51.6,0.0,3.6,20.6
2023-04-24T13:00Z,4,4,2.4,0.0,0.0,0.0,47.5,33.1,0.0,6.6,10.3
2023-04-24T13:00Z,5,110,27.5,0.0,19.4,0.0,3.7,2.5,0.0,3.5,43.4
2023-04-24T13:00Z,6,35,1.2,0.0,8.5,3.0,3.7,27.4,0.0,15.6,40.7
2023-04-24T13:00Z,7,343,0.0,0.0,87.1,0.0,0.0,0.0,0.0,8.5,4.4
2023-04-24T13:00Z,8,158,3.0,0.0,38.0,0.3,10.2,18.3,0.0,10.8,19.4
2023-04-24T13:00Z,9,204,7.4,0.0,49.5,0.0,1.0,0.7,0.0,9.7,31.6
2023-04-24T13:00Z,10,244,0.0,0.0,34.3,0.0,29.9,0.0,0.0,12.7,23.1
2023-04-24T13:00Z,11,194,0.0,0.0,49.2,0.0,0.0,0.0,0.0,45.7,5.1
2023-04-24T13:00Z,12,180,0.2,0.0,38.7,0.1,43.4,0.1,0.0,16.1,1.5
2023-04-24T13:00Z,13,160,0.0,0.0,25.1,0.2,62.1,0.0,0.0,7.3,5.3
2023-04-24T13:00Z,14,144,0.0,0.0,22.9,0.3,68.6,0.0,0.0,6.1,2.2
2023-04-24T13:00Z,15,151,4.9,0.0,30.1,0.1,21.4,11.6,0.0,11.5,20.4
2023-04-24T13:00Z,16,14,0.7,0.0,3.4,2.0,0.0,16.8,0.0,3.1,74.0
2023-04-24T13:00Z,17,266,0.1,0.0,67.5,1.1,0.0,1.8,0.0,11.4,18.2
2023-04-24T13:00Z,18,142,4.1,0.0,29.2,0.4,17.5,11.7,0.0,10.5,26.6
2023-04-24T13:30Z,1,20,0.0,0.0,5.1,2.0,0.0,0.0,0.0,0.0,92.9
2023-04-24T13:30Z,2,22,0.8,0.0,5.3,0.9,0.0,24.9,0.0,3.7,64.3
2023-04-24T13:30Z,3,52,2.0,0.0,12.5,0.1,8.7,52.2,0.0,3.2,21.2
2023-04-24T13:30Z,4,4,2.4,0.0,0.0,0.0,47.3,34.2,0.0,5.9,10.3
2023-04-24T13:30Z,5,109,27.0,0.0,19.5,0.0,4.0,2.4,0.0,3.4,43.7
2023-04-24T13:30Z,6,43,1.0,0.0,10.7,2.8,3.5,27.0,0.0,13.4,41.5
2023-04-24T13:30Z,7,353,0.0,0.0,89.7,0.0,0.0,0.0,0.0,5.9,4.4
2023-04-24T13:30Z,8,156,3.2,0.0,37.8,0.4,8.5,19.1,0.0,9.4,21.6
2023-04-24T13:30Z,9,201,8.1,0.0,48.5,0.0,1.2,0.7,0.0,8.6,32.9
2023-04-24T13:30Z,10,245,0.2,0.0,35.2,0.0,28.1,0.0,0.0,12.0,24.4
2023-04-24T13:30Z,11,199,0.0,0.0,50.5,0.0,0.0,0.0,0.0,44.3,5.2
2023-04-24T13:30Z,12,190,0.7,0.0,41.7,0.1,40.3,0.1,0.0,13.9,3.3
2023-04-24T13:30Z,13,171,0.1,0.0,27.0,0.3,57.9,0.0,0.0,7.4,7.4
2023-04-24T13:30Z,14,146,0.0,0.0,23.6,0.3,68.3,0.0,0.0,5.5,2.1
2023-04-24T13:30Z,15,154,4.9,0.0,31.0,0.1,20.5,11.7,0.0,10.5,21.3
2023-04-24T13:30Z,16,15,0.7,0.0,3.7,2.1,0.0,16.9,0.0,3.0,73.6
2023-04-24T13:30Z,17,257,0.1,0.0,65.2,1.0,0.0,1.7,0.0,9.5,22.5
2023-04-24T13:30Z,18,144,4.1,0.0,29.8,0.4,16.9,11.7,0.0,9.6,27.5
2023-04-24T14:00Z,1,15,0.0,0.0,3.9,2.0,0.0,0.0,0.0,0.0,94.1
2023-04-24T14:00Z,2,19,0.8,0.0,4.7,0.9,0.0,24.6,0.0,3.0,66.1
2023-04-24T14:00Z,3,52,2.5,0.0,12.3,0.1,9.0,50.9,0.0,2.6,22.4
2023-04-24T14:00Z,4,5,2.5,0.0,0.0,0.0,48.5,34.1,0.0,4.3,10.5
2023-04-24T14:00Z,5,121,25.6,0.0,22.8,0.0,3.2,2.3,0.0,2.9,43.2
2023-04-24T14:00Z,6,41,1.2,0.0,9.9,2.9,3.5,27.1,0.0,11.4,44.0
2023-04-24T14:00Z,7,355,0.0,0.0,90.1,0.0,0.0,0.0,0.0,4.8,5.1
2023-04-24T14:00Z,8,146,3.6,0.0,35.0,0.4,9.3,19.0,0.0,8.4,24.3
2023-04-24T14:00Z,9,205,7.7,0.0,49.7,0.0,1.0,0.7,0.0,7.6,33.4
2023-04-24T14:00Z,10,246,0.1,0.0,34.9,0.0,28.6,0.0,0.0,10.9,25.4
2023-04-24T14:00Z,11,205,0.0,0.0,51.7,0.0,1.3,0.0,0.0,41.2,5.8
2023-04-24T14:00Z,12,192,0.8,0.0,42.0,0.1,41.4,0.1,0.0,11.8,3.9
2023-04-24T14:00Z,13,171,0.0,0.0,26.8,0.3,58.6,0.0,0.0,6.5,7.7
2023-04-24T14:00Z,14,148,0.0,0.0,24.2,0.4,68.1,0.0,0.0,5.1,2.2
2023-04-24T14:00Z,15,154,4.9,0.0,31.0,0.1,20.6,11.7,0.0,9.3,22.3
2023-04-24T14:00Z,16,14,0.6,0.0,3.3,2.1,0.0,16.8,0.0,2.4,74.8
2023-04-24T14:00Z,17,264,0.1,0.0,66.9,1.1,0.0,1.5,0.0,7.2,23.2
2023-04-24T14:00Z,18,144,4.1,0.0,30.0,0.4,16.8,11.7,0.0,8.4,28.6
2023-04-24T14:30Z,1,19,0.0,0.0,4.9,2.2,0.0,0.0,0.0,0.0,93.0
2023-04-24T14:30Z,2,23,0.8,0.0,5.7,1.0,0.2,24.7,0.0,2.6,65.1
2023-04-24T14:30Z,3,50,2.7,0.0,11.9,0.1,9.1,52.6,0.0,2.3,21.2
2023-04-24T14:30Z,4,5,2.7,0.0,0.0,0.0,49.3,34.3,0.0,3.3,10.5
2023-04-24T14:30Z,5,122,26.3,0.0,23.1,0.0,3.0,2.2,0.0,2.8,42.5
2023-04-24T14:30Z,6,44,1.2,0.0,10.7,4.0,3.5,26.5,0.0,10.3,43.8
2023-04-24T14:30Z,7,359,0.0,0.0,91.2,0.0,0.0,0.0,0.0,3.9,4.9
2023-04-24T14:30Z,8,167,3.3,0.0,40.7,0.5,7.3,18.7,0.0,7.2,22.1
2023-04-24T14:30Z,9,222,7.1,0.0,54.1,0.0,0.8,0.7,0.0,6.8,30.6
2023-04-24T14:30Z,10,263,0.3,0.0,41.4,0.0,25.5,0.0,0.0,9.4,23.3
2023-04-24T14:30Z,11,212,0.1,0.0,53.4,0.0,2.8,0.0,0.0,37.6,6.1
2023-04-24T14:30Z,12,215,1.0,0.0,48.6,0.1,35.3,0.1,0.0,10.3,4.7
2023-04-24T14:30Z,13,191,0.1,0.0,31.6,0.4,53.4,0.0,0.0,6.2,8.3
2023-04-24T14:30Z,14,159,0.0,0.0,26.9,0.6,65.9,0.0,0.0,4.7,2.0
2023-04-24T14:30Z,15,168,4.8,0.0,34.7,0.2,19.8,11.5,0.0,8.3,20.7
2023-04-24T14:30Z,16,16,0.7,0.0,3.8,2.3,0.0,16.1,0.0,2.1,75.1
2023-04-24T14:30Z,17,274,0.0,0.0,69.6,1.9,0.0,1.3,0.0,6.3,20.9
2023-04-24T14:30Z,18,157,4.0,0.0,33.2,0.5,16.2,11.4,0.0,7.5,27.2
2023-04-24T15:00Z,1,20,0.0,0.0,5.2,2.9,0.0,0.0,0.0,0.0,91.9
2023-04-24T15:00Z,2,24,0.8,0.0,5.9,1.4,0.0,25.1,0.0,2.3,64.6
2023-04-24T15:00Z,3,55,2.4,0.0,13.1,0.2,8.9,53.0,0.0,2.1,20.4
2023-04-24T15:00Z,4,5,2.5,0.0,0.0,0.0,49.1,34.7,0.0,3.5,10.2
2023-04-24T15:00Z,5,133,24.9,0.0,26.3,0.0,3.1,2.2,0.0,2.5,41.0
2023-04-24T15:00Z,6,43,1.2,0.0,10.7,6.5,3.6,26.1,0.0,9.0,43.0
2023-04-24T15:00Z,7,362,0.0,0.0,91.9,0.0,0.0,0.0,0.0,3.3,4.9
2023-04-24T15:00Z,8,174,3.3,0.0,42.7,0.9,5.6,19.1,0.0,5.8,22.5
2023-04-24T15:00Z,9,235,7.0,0.0,57.5,0.0,0.9,0.7,0.0,5.2,28.6
2023-04-24T15:00Z,10,262,0.9,0.0,42.5,0.0,23.1,0.0,0.0,8.1,25.3
2023-04-24T15:00Z,11,225,0.1,0.0,56.5,0.0,3.1,0.0,0.0,33.5,6.7
2023-04-24T15:00Z,12,227,1.4,0.0,52.1,0.2,31.3,0.1,0.0,8.6,6.3
2023-04-24T15:00Z,13,201,0.4,0.0,34.5,0.6,48.7,0.0,0.0,5.5,10.3
2023-04-24T15:00Z,14,163,0.0,0.0,28.0,0.9,65.3,0.0,0.0,3.7,2.2
2023-04-24T15:00Z,15,176,4.6,0.0,36.9,0.3,19.3,11.4,0.0,7.1,20.4
2023-04-24T15:00Z,16,14,0.7,0.0,3.3,3.4,0.0,16.2,0.0,1.9,74.6
2023-04-24T15:00Z,17,276,0.0,0.0,70.0,3.1,0.0,1.2,0.0,5.3,20.3
2023-04-24T15:00Z,18,163,3.9,0.0,35.0,0.8,15.9,11.3,0.0,6.4,26.8
2023-04-24T15:30Z,1,14,0.0,0.0,3.7,5.3,0.0,0.0,0.0,0.0,91.0
2023-04-24T15:30Z,2,23,0.9,0.0,5.6,2.6,0.2,24.8,0.0,2.1,63.8
2023-04-24T15:30Z,3,44,2.9,0.0,10.2,0.4,9.7,52.6,0.0,2.3,21.9
2023-04-24T15:30Z,4,5,2.5,0.0,0.0,0.0,48.5,35.3,0.0,4.0,9.7
2023-04-24T15:30Z,5,146,23.7,0.0,29.7,0.0,2.6,2.1,0.0,2.2,39.8
2023-04-24T15:30Z,6,48,1.3,0.0,11.8,7.3,3.6,25.7,0.0,7.9,42.3
2023-04-24T15:30Z,7,364,0.0,0.0,92.3,0.0,0.0,0.0,0.0,2.8,4.9
2023-04-24T15:30Z,8,175,3.5,0.0,43.3,1.1,4.6,19.2,0.0,4.9,23.3
2023-04-24T15:30Z,9,246,6.7,0.0,60.3,0.0,0.7,0.6,0.0,4.0,27.7
2023-04-24T15:30Z,10,270,0.8,0.0,45.2,0.1,21.1,0.1,0.0,6.7,26.0
2023-04-24T15:30Z,11,242,0.2,0.0,60.9,0.0,2.8,0.0,0.0,28.6,7.4
2023-04-24T15:30Z,12,250,1.8,0.0,59.1,0.3,23.4,0.1,0.0,7.6,7.8
2023-04-24T15:30Z,13,218,0.4,0.0,38.9,0.9,41.7,0.0,0.0,4.9,13.3
2023-04-24T15:30Z,14,175,0.0,0.0,33.1,1.6,59.2,0.0,0.0,3.3,2.8
2023-04-24T15:30Z,15,184,4.6,0.0,39.5,0.4,16.5,11.4,0.0,6.2,21.3
2023-04-24T15:30Z,16,16,0.7,0.0,3.8,5.1,0.0,15.8,0.0,1.7,72.9
2023-04-24T15:30Z,17,279,0.0,0.0,70.9,5.1,0.0,0.8,0.0,4.3,18.8
2023-04-24T15:30Z,18,170,3.9,0.0,37.3,1.3,13.5,11.2,0.0,5.5,27.3
2023-04-24T16:00Z,1,22,0.0,0.0,5.5,6.4,0.0,0.0,0.0,0.0,88.1
2023-04-24T16:00Z,2,26,1.0,0.0,6.4,3.1,0.5,25.2,0.0,2.0,61.7
2023-04-24T16:00Z,3,47,2.8,0.0,11.0,0.4,9.6,52.1,0.0,2.1,21.9
2023-04-24T16:00Z,4,5,2.6,0.0,0.0,0.0,48.3,36.0,0.0,4.1,9.0
2023-04-24T16:00Z,5,154,23.8,0.0,31.8,0.0,2.7,2.1,0.0,2.0,37.6
2023-04-24T16:00Z,6,51,1.3,0.0,12.6,10.0,3.6,25.9,0.0,6.9,39.7
2023-04-24T16:00Z,7,366,0.0,0.0,92.9,0.0,0.0,0.0,0.0,2.5,4.7
2023-04-24T16:00Z,8,186,3.2,0.0,46.3,1.6,3.6,19.6,0.0,4.1,21.7
2023-04-24T16:00Z,9,255,6.8,0.0,62.6,0.0,0.8,0.6,0.0,3.2,26.0
2023-04-24T16:00Z,10,271,1.0,0.0,46.5,0.0,20.0,0.1,0.0,5.7,26.6
2023-04-24T16:00Z,11,256,0.4,0.0,64.3,0.0,4.6,0.0,0.0,22.5,8.1
2023-04-24T16:00Z,12,255,2.0,0.0,60.7,0.3,22.2,0.3,0.0,6.5,8.1
2023-04-24T16:00Z,13,223,0.5,0.0,40.8,0.8,40.0,0.0,0.0,4.1,13.8
2023-04-24T16:00Z,14,180,0.0,0.0,34.6,1.5,58.1,0.0,0.0,2.5,3.3
2023-04-24T16:00Z,15,191,4.6,0.0,41.3,0.5,16.4,11.4,0.0,5.1,20.7
2023-04-24T16:00Z,16,17,0.8,0.0,4.0,5.5,0.0,16.2,0.0,1.6,71.9
2023-04-24T16:00Z,17,283,0.0,0.0,71.9,7.4,0.0,0.6,0.0,3.9,16.2
2023-04-24T16:00Z,18,177,3.9,0.0,38.9,1.5,13.4,11.2,0.0,4.6,26.3
2023-04-24T16:30Z,1,27,0.0,0.0,6.7,4.8,0.0,0.0,0.0,0.0,88.5
2023-04-24T16:30Z,2,30,1.1,0.0,7.2,2.3,0.8,25.7,0.0,1.7,61.3
2023-04-24T16:30Z,3,47,2.7,0.0,11.0,0.3,9.5,52.5,0.0,1.7,22.4
2023-04-24T16:30Z,4,4,2.5,0.0,0.0,0.0,49.2,37.1,0.0,3.3,8.0
2023-04-24T16:30Z,5,156,24.3,0.0,32.2,0.0,2.8,2.0,0.0,1.8,36.9
2023-04-24T16:30Z,6,55,1.3,0.0,13.5,13.7,3.7,24.7,0.0,5.4,37.6
2023-04-24T16:30Z,7,362,0.0,0.0,91.8,0.0,0.0,0.0,0.0,2.7,5.5
2023-04-24T16:30Z,8,181,3.2,0.0,44.8,2.3,3.9,20.6,0.0,3.4,21.8
2023-04-24T16:30Z,9,265,6.4,0.0,65.2,0.0,0.7,0.6,0.0,2.5,24.5
2023-04-24T16:30Z,10,274,1.0,0.0,49.4,0.0,17.2,0.1,0.0,4.7,27.5
2023-04-24T16:30Z,11,280,0.3,0.0,70.3,0.0,3.6,0.1,0.0,18.1,7.4
2023-04-24T16:30Z,12,257,1.9,0.0,61.3,0.2,23.2,0.7,0.0,5.0,7.7
2023-04-24T16:30Z,13,234,0.6,0.0,44.9,0.5,34.8,0.1,0.0,3.5,15.6
2023-04-24T16:30Z,14,188,0.0,0.0,38.0,1.0,54.8,0.0,0.0,2.0,4.1
2023-04-24T16:30Z,15,195,4.6,0.0,43.0,0.5,15.7,11.5,0.0,4.1,20.6
2023-04-24T16:30Z,16,17,0.9,0.0,4.0,3.9,0.0,16.6,0.0,1.4,73.3
2023-04-24T16:30Z,17,286,0.0,0.0,72.5,10.2,0.0,0.1,0.0,3.3,14.0
2023-04-24T16:30Z,18,181,3.9,0.0,40.5,1.5,12.9,11.3,0.0,3.8,26.2
2023-04-24T17:00Z,1,27,0.0,0.0,6.8,9.0,0.0,0.0,0.0,0.0,84.2
2023-04-24T17:00Z,2,30,1.1,0.0,7.2,4.0,1.4,26.5,0.0,1.3,58.4
2023-04-24T17:00Z,3,49,3.0,0.0,11.5,0.5,9.9,53.6,0.0,1.3,20.3
2023-04-24T17:00Z,4,4,2.5,0.0,0.0,0.0,48.9,39.3,0.0,2.3,7.0
2023-04-24T17:00Z,5,172,23.8,0.0,36.4,0.0,2.5,1.8,0.0,1.4,34.1
2023-04-24T17:00Z,6,58,1.3,0.0,14.4,20.0,3.7,24.5,0.0,3.9,32.3
2023-04-24T17:00Z,7,364,0.0,0.0,92.4,0.0,0.0,0.0,0.0,2.4,5.2
2023-04-24T17:00Z,8,180,3.4,0.0,44.6,3.8,3.9,20.6,0.0,2.8,20.8
2023-04-24T17:00Z,9,268,6.8,0.0,66.0,0.0,0.7,0.5,0.0,2.3,23.7
2023-04-24T17:00Z,10,277,1.1,0.0,50.6,0.0,16.1,0.1,0.0,3.2,28.9
