from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-23T23:00Z,5,79,12.6,0.0,16.1,0.6,13.7,15.3,0.0,0.1,41.7
2023-09-23T23:00Z,6,8,0.3,0.0,2.0,2.7,1.4,18.7,0.0,0.0,74.8
2023-09-23T23:00Z,7,77,0.1,0.0,19.6,0.7,1.2,12.2,0.0,0.2,66.0
2023-09-23T23:00Z,8,8,0.3,0.0,1.9,1.8,3.0,29.1,0.0,0.1,63.8
2023-09-23T23:00Z,9,147,8.1,4.0,25.4,0.4,9.0,11.0,0.0,0.0,42.2
2023-09-23T23:00Z,10,64,3.5,1.7,11.0,0.2,3.9,31.3,0.0,0.0,48.4
2023-09-23T23:00Z,11,178,1.5,0.7,42.9,0.5,3.3,8.9,0.0,0.0,42.2
2023-09-23T23:00Z,12,105,3.2,1.5,21.6,1.0,7.1,18.4,0.0,0.0,47.0
2023-09-23T23:00Z,13,91,3.1,1.5,18.4,0.9,4.6,24.7,0.0,0.0,46.7
2023-09-23T23:00Z,14,143,2.1,1.0,33.3,2.7,3.2,15.9,0.0,0.0,41.8
2023-09-23T23:00Z,15,77,3.4,1.1,15.7,1.1,7.4,22.6,0.0,0.0,48.6
2023-09-23T23:00Z,16,5,0.7,0.0,0.9,3.9,0.0,15.7,0.0,0.0,78.8
2023-09-23T23:00Z,17,37,0.3,0.0,9.3,2.7,0.0,7.7,0.0,0.1,79.8
2023-09-23T23:00Z,18,65,2.9,0.9,13.4,1.6,6.0,20.8,0.0,0.0,54.3
2023-09-23T23:30Z,1,0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,92.8
2023-09-23T23:30Z,2,4,0.8,0.0,0.9,2.3,0.0,17.8,0.0,0.0,78.3
2023-09-23T23:30Z,3,7,0.3,0.0,1.7,0.8,4.5,38.4,0.0,0.0,54.4
2023-09-23T23:30Z,4,3,0.3,0.0,0.3,1.0,37.8,25.0,0.0,0.0,35.5
2023-09-23T23:30Z,5,66,12.4,0.0,12.9,0.5,13.9,16.0,0.0,0.0,44.2
2023-09-23T23:30Z,6,5,0.3,0.0,1.1,2.7,1.5,18.9,0.0,0.0,75.4
2023-09-23T23:30Z,7,96,0.1,0.0,24.3,0.6,1.1,10.5,0.0,0.0,63.5
2023-09-23T23:30Z,8,6,0.3,0.0,1.4,1.6,3.1,29.2,0.0,0.0,64.3
2023-09-23T23:30Z,9,149,7.7,3.9,26.1,0.3,8.7,10.2,0.0,0.0,43.0
2023-09-23T23:30Z,10,65,3.4,1.6,11.5,0.1,3.8,29.7,0.0,0.0,49.7
2023-09-23T23:30Z,11,162,1.6,0.8,38.8,0.5,2.5,9.5,0.0,0.0,46.2
2023-09-23T23:30Z,12,105,3.2,1.6,22.1,0.9,5.0,18.2,0.0,0.0,49.1
2023-09-23T23:30Z,13,87,3.1,1.5,17.6,0.8,4.0,24.1,0.0,0.0,48.9
2023-09-23T23:30Z,14,128,2.2,1.1,29.3,2.6,2.9,16.3,0.0,0.0,45.7
2023-09-23T23:30Z,15,75,3.4,1.1,15.3,1.0,6.9,22.3,0.0,0.0,50.0
2023-09-23T23:30Z,16,3,0.8,0.0,0.6,3.3,0.0,15.4,0.0,0.0,80.0
2023-09-23T23:30Z,17,32,0.4,0.0,8.1,3.4,0.0,7.8,0.0,0.0,80.3
2023-09-23T23:30Z,18,63,2.8,0.9,13.0,1.5,5.5,20.4,0.0,0.0,55.9
2023-09-24T00:00Z,1,0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,93.5
2023-09-24T00:00Z,2,4,0.9,0.0,0.9,2.1,0.0,17.1,0.0,0.0,79.0
2023-09-24T00:00Z,3,9,0.3,0.0,2.1,0.7,4.0,37.3,0.0,0.0,55.6
2023-09-24T00:00Z,4,3,0.4,0.0,0.3,0.9,38.9,23.9,0.0,0.0,35.6
2023-09-24T00:00Z,5,68,13.0,0.0,13.2,0.4,13.2,14.4,0.0,0.0,45.9
2023-09-24T00:00Z,6,5,0.4,0.0,1.2,1.9,1.1,19.3,0.0,0.4,75.7
2023-09-24T00:00Z,7,81,0.1,0.0,20.5,0.5,1.1,10.6,0.0,0.1,67.0
2023-09-24T00:00Z,8,7,0.3,0.0,1.7,1.2,2.7,30.2,0.0,0.3,63.5
2023-09-24T00:00Z,9,154,7.5,4.0,27.4,0.3,7.7,9.0,0.0,0.0,44.1
2023-09-24T00:00Z,10,65,3.0,1.6,12.0,0.1,3.1,28.1,0.0,0.1,52.1
2023-09-24T00:00Z,11,182,0.0,1.2,43.4,0.5,0.0,17.2,0.0,5.0,32.7
2023-09-24T00:00Z,12,125,2.7,1.8,26.5,0.7,3.7,21.1,0.0,1.3,42.2
2023-09-24T00:00Z,13,95,2.7,1.5,19.7,0.6,3.1,24.5,0.0,0.5,47.4
2023-09-24T00:00Z,14,134,1.8,1.0,30.9,2.1,2.2,15.9,0.0,0.4,45.6
2023-09-24T00:00Z,15,74,3.4,1.1,15.1,0.9,6.7,22.3,0.0,0.2,50.3
2023-09-24T00:00Z,16,4,0.8,0.0,0.6,3.4,0.0,15.6,0.0,0.1,79.4
2023-09-24T00:00Z,17,31,0.4,0.0,7.6,1.7,0.0,7.9,0.0,2.2,80.1
2023-09-24T00:00Z,18,62,2.8,0.9,12.7,1.3,5.4,20.4,0.0,0.3,56.1
2023-09-24T00:30Z,1,0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,93.1
2023-09-24T00:30Z,2,4,0.8,0.0,0.8,2.3,0.0,18.1,0.0,0.0,78.0
2023-09-24T00:30Z,3,8,0.3,0.0,1.8,0.7,2.8,39.4,0.0,0.0,54.9
2023-09-24T00:30Z,4,3,0.4,0.0,0.4,1.1,29.2,27.7,0.0,0.0,41.2
2023-09-24T00:30Z,5,61,12.7,0.0,11.7,0.5,9.8,15.2,0.0,0.0,50.2
2023-09-24T00:30Z,6,5,0.4,0.0,1.0,1.9,1.0,19.7,0.0,0.0,76.0
2023-09-24T00:30Z,7,92,0.1,0.0,23.3,0.4,0.7,9.9,0.0,0.0,65.6
2023-09-24T00:30Z,8,6,0.3,0.0,1.5,1.2,2.0,29.9,0.0,0.0,65.1
2023-09-24T00:30Z,9,148,7.8,4.2,25.2,0.3,6.0,9.2,0.0,0.0,47.4
2023-09-24T00:30Z,10,58,2.9,1.5,10.4,0.1,2.3,28.2,0.0,0.0,54.6
2023-09-24T00:30Z,11,167,1.7,0.8,39.8,0.4,1.7,8.6,0.0,0.0,47.0
2023-09-24T00:30Z,12,111,3.3,1.7,23.0,0.7,3.4,17.9,0.0,0.0,50.0
2023-09-24T00:30Z,13,82,2.8,1.4,16.6,0.5,2.4,24.0,0.0,0.0,52.2
2023-09-24T00:30Z,14,125,1.9,0.9,29.0,1.8,1.7,15.1,0.0,0.0,49.6
2023-09-24T00:30Z,15,74,3.3,1.1,15.0,0.8,4.9,22.1,0.0,0.0,52.8
2023-09-24T00:30Z,16,3,0.8,0.0,0.6,3.1,0.0,15.8,0.0,0.0,79.7
2023-09-24T00:30Z,17,31,0.4,0.0,7.7,1.6,0.0,8.0,0.0,0.0,82.3
2023-09-24T00:30Z,18,62,2.8,0.9,12.6,1.2,3.9,20.3,0.0,0.0,58.3
2023-09-24T01:00Z,1,0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,93.4
2023-09-24T01:00Z,2,4,0.9,0.0,0.9,2.2,0.0,18.9,0.0,0.0,77.1
2023-09-24T01:00Z,3,7,0.3,0.0,1.7,0.7,2.4,40.3,0.0,0.0,54.6
2023-09-24T01:00Z,4,3,0.5,0.0,0.4,1.1,27.9,28.7,0.0,0.0,41.4
2023-09-24T01:00Z,5,59,13.0,0.0,11.0,0.4,9.1,14.7,0.0,0.0,51.8
2023-09-24T01:00Z,6,4,0.4,0.0,1.0,2.4,0.8,20.7,0.0,0.1,74.7
2023-09-24T01:00Z,7,93,0.1,0.0,23.6,0.5,0.6,9.6,0.0,0.1,65.5
2023-09-24T01:00Z,8,6,0.3,0.0,1.4,1.4,1.7,31.3,0.0,0.1,63.7
2023-09-24T01:00Z,9,150,7.7,4.1,25.7,0.3,5.4,8.5,0.0,0.0,48.2
2023-09-24T01:00Z,10,55,2.7,1.3,9.9,0.1,1.9,27.2,0.0,0.0,56.9
2023-09-24T01:00Z,11,170,1.7,0.8,40.5,0.4,1.5,7.9,0.0,0.3,46.8
2023-09-24T01:00Z,12,113,3.3,1.8,23.5,0.8,3.0,17.8,0.0,0.1,49.7
2023-09-24T01:00Z,13,79,2.6,1.3,16.1,0.5,2.0,23.4,0.0,0.0,54.0
2023-09-24T01:00Z,14,122,1.7,0.9,28.2,1.5,1.3,14.4,0.0,0.0,51.9
2023-09-24T01:00Z,15,74,3.3,1.1,15.0,0.7,4.5,22.0,0.0,0.0,53.4
2023-09-24T01:00Z,16,3,0.8,0.0,0.6,3.0,0.0,16.3,0.0,0.0,79.3
2023-09-24T01:00Z,17,31,0.4,0.0,7.8,1.5,0.0,8.1,0.0,0.0,82.1
2023-09-24T01:00Z,18,62,2.8,0.9,12.6,1.0,3.6,20.3,0.0,0.0,58.7
2023-09-24T01:30Z,1,0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,93.6
2023-09-24T01:30Z,2,5,1.0,0.0,1.0,2.1,0.0,20.4,0.0,0.0,75.5
2023-09-24T01:30Z,3,9,0.3,0.0,2.2,0.6,1.3,42.1,0.0,0.0,53.5
2023-09-24T01:30Z,4,3,0.6,0.0,0.5,1.1,19.5,32.0,0.0,0.0,46.3
2023-09-24T01:30Z,5,68,13.5,0.0,13.1,0.4,5.4,14.1,0.0,0.0,53.5
2023-09-24T01:30Z,6,5,0.4,0.0,1.3,1.4,0.5,21.8,0.0,0.0,74.7
2023-09-24T01:30Z,7,104,0.2,0.0,26.2,0.3,0.3,8.7,0.0,0.0,64.3
2023-09-24T01:30Z,8,11,0.6,0.1,2.4,0.9,1.0,32.0,0.0,0.0,63.1
2023-09-24T01:30Z,9,152,7.9,4.4,25.8,0.2,3.2,8.3,0.0,0.0,50.3
2023-09-24T01:30Z,10,46,2.3,1.2,7.9,0.1,0.9,27.4,0.0,0.0,60.1
2023-09-24T01:30Z,11,187,1.6,0.8,45.0,0.2,0.8,7.1,0.0,0.0,44.5
2023-09-24T01:30Z,12,120,3.6,1.9,24.8,0.5,1.8,17.9,0.0,0.0,49.5
2023-09-24T01:30Z,13,72,2.4,1.3,14.6,0.4,1.0,23.2,0.0,0.0,57.2
2023-09-24T01:30Z,14,113,1.5,0.8,26.3,1.5,0.7,13.6,0.0,0.0,55.7
2023-09-24T01:30Z,15,74,3.4,1.1,15.1,0.7,2.8,22.2,0.0,0.0,54.7
2023-09-24T01:30Z,16,4,1.0,0.0,0.8,3.2,0.0,17.0,0.0,0.0,78.0
2023-09-24T01:30Z,17,37,0.5,0.0,9.3,1.6,0.0,8.1,0.0,0.0,80.6
2023-09-24T01:30Z,18,63,2.9,0.9,12.8,1.1,2.2,20.6,0.0,0.0,59.6
2023-09-24T02:00Z,1,0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,93.7
2023-09-24T02:00Z,2,6,1.1,0.0,1.2,2.0,0.0,21.6,0.0,0.0,74.0
2023-09-24T02:00Z,3,10,0.3,0.0,2.3,0.6,1.2,43.7,0.0,0.1,51.8
2023-09-24T02:00Z,4,4,0.7,0.0,0.6,1.0,19.2,32.9,0.0,0.1,45.6
2023-09-24T02:00Z,5,76,13.7,0.0,15.1,0.3,4.8,13.5,0.0,0.1,52.5
2023-09-24T02:00Z,6,7,0.5,0.0,1.6,0.9,0.5,23.4,0.0,0.1,73.1
2023-09-24T02:00Z,7,112,0.2,0.0,28.3,0.2,0.3,8.3,0.0,0.1,62.6
2023-09-24T02:00Z,8,14,0.7,0.2,2.8,0.7,1.0,33.7,0.0,0.1,60.8
2023-09-24T02:00Z,9,150,8.2,4.6,24.8,0.2,2.9,7.9,0.0,0.1,51.3
2023-09-24T02:00Z,10,40,2.2,1.1,6.9,0.0,0.8,27.6,0.0,0.0,61.3
2023-09-24T02:00Z,11,196,1.5,0.8,47.5,0.1,0.6,6.8,0.0,0.4,42.3
2023-09-24T02:00Z,12,123,3.8,2.1,25.0,0.4,1.7,18.2,0.0,0.2,48.7
2023-09-24T02:00Z,13,69,2.3,1.2,14.0,0.4,0.9,23.1,0.0,0.1,58.1
2023-09-24T02:00Z,14,115,1.4,0.7,27.3,1.5,0.5,12.9,0.0,0.2,55.6
2023-09-24T02:00Z,15,75,3.4,1.2,15.2,0.7,2.6,22.5,0.0,0.0,54.4
2023-09-24T02:00Z,16,5,1.0,0.0,1.0,3.5,0.0,17.9,0.0,0.0,76.6
2023-09-24T02:00Z,17,44,0.5,0.0,10.9,1.6,0.0,8.4,0.0,0.0,78.5
2023-09-24T02:00Z,18,64,2.9,0.9,13.1,1.1,2.1,20.9,0.0,0.0,59.0
2023-09-24T02:30Z,1,0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,93.7
2023-09-24T02:30Z,2,7,1.2,0.0,1.3,2.1,0.0,23.3,0.0,0.0,72.2
2023-09-24T02:30Z,3,10,0.3,0.0,2.4,0.6,1.0,44.7,0.0,0.0,51.0
2023-09-24T02:30Z,4,4,0.7,0.0,0.7,1.0,17.3,32.7,0.0,0.0,47.7
2023-09-24T02:30Z,5,78,14.1,0.0,15.5,0.3,3.8,12.7,0.0,0.0,53.6
2023-09-24T02:30Z,6,7,0.5,0.0,1.6,0.9,0.4,25.1,0.0,0.0,71.5
2023-09-24T02:30Z,7,120,0.2,0.1,30.3,0.2,0.2,8.6,0.0,0.0,60.6
2023-09-24T02:30Z,8,16,0.8,0.3,3.2,0.7,0.8,34.7,0.0,0.0,59.5
2023-09-24T02:30Z,9,150,8.2,4.6,24.6,0.2,2.2,7.5,0.0,0.0,52.6
2023-09-24T02:30Z,10,37,1.9,1.0,6.3,0.0,0.5,27.1,0.0,0.0,63.1
2023-09-24T02:30Z,11,205,1.4,0.8,49.5,0.1,0.5,6.6,0.0,0.0,41.0
2023-09-24T02:30Z,12,126,3.9,2.2,25.6,0.4,1.3,17.9,0.0,0.0,48.7
2023-09-24T02:30Z,13,68,2.0,1.1,13.9,0.4,0.6,22.8,0.0,0.0,59.1
2023-09-24T02:30Z,14,122,1.1,0.6,29.1,1.6,0.3,12.3,0.0,0.0,55.0
2023-09-24T02:30Z,15,76,3.5,1.2,15.6,0.6,2.1,22.5,0.0,0.0,54.6
2023-09-24T02:30Z,16,6,1.0,0.0,1.3,3.5,0.0,18.7,0.0,0.0,75.6
2023-09-24T02:30Z,17,48,0.5,0.0,12.1,1.6,0.0,8.8,0.0,0.0,77.0
2023-09-24T02:30Z,18,65,2.9,0.9,13.4,1.1,1.7,21.0,0.0,0.0,58.9
2023-09-24T03:00Z,1,0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,94.2
2023-09-24T03:00Z,2,7,1.4,0.0,1.4,1.9,0.0,23.6,0.0,0.0,71.8
2023-09-24T03:00Z,3,10,0.4,0.0,2.5,0.5,1.3,45.6,0.0,0.1,49.6
2023-09-24T03:00Z,4,4,0.8,0.0,0.7,0.9,19.1,33.9,0.0,0.0,44.6
2023-09-24T03:00Z,5,78,14.4,0.0,15.4,0.2,4.0,12.3,0.0,0.0,53.7
2023-09-24T03:00Z,6,8,0.6,0.0,1.9,0.8,0.5,26.2,0.0,0.2,69.8
2023-09-24T03:00Z,7,123,0.2,0.1,31.1,0.1,0.2,9.1,0.0,0.4,58.7
2023-09-24T03:00Z,8,19,1.0,0.3,3.7,0.6,1.1,35.2,0.0,0.2,57.9
2023-09-24T03:00Z,9,148,8.3,4.7,23.8,0.1,2.3,7.1,0.0,0.0,53.6
2023-09-24T03:00Z,10,32,1.8,1.0,5.3,0.0,0.5,26.7,0.0,0.1,64.6
2023-09-24T03:00Z,11,204,1.6,0.8,49.3,0.1,0.6,6.5,0.0,0.0,41.1
2023-09-24T03:00Z,12,132,4.0,2.2,26.9,0.3,1.4,17.5,0.0,0.1,47.5
2023-09-24T03:00Z,13,63,1.9,1.0,13.0,0.4,0.6,22.4,0.0,0.2,60.5
2023-09-24T03:00Z,14,115,1.0,0.5,27.6,1.7,0.3,11.9,0.0,0.5,56.6
2023-09-24T03:00Z,15,76,3.5,1.2,15.5,0.6,2.2,22.5,0.0,0.0,54.6
2023-09-24T03:00Z,16,6,1.1,0.0,1.3,3.3,0.0,19.2,0.0,0.0,75.1
2023-09-24T03:00Z,17,51,0.5,0.0,12.9,1.6,0.0,9.0,0.0,0.0,76.0
2023-09-24T03:00Z,18,65,2.9,0.9,13.4,1.0,1.8,21.1,0.0,0.0,58.9
2023-09-24T03:30Z,1,0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,94.0
2023-09-24T03:30Z,2,7,1.4,0.0,1.4,2.0,0.0,24.7,0.0,0.0,70.5
2023-09-24T03:30Z,3,11,0.4,0.0,2.7,0.5,2.6,46.1,0.0,0.0,47.8
2023-09-24T03:30Z,4,4,0.7,0.0,0.6,0.7,29.2,31.7,0.0,0.0,37.1
2023-09-24T03:30Z,5,79,14.1,0.0,15.7,0.2,6.3,11.5,0.0,0.0,52.1
2023-09-24T03:30Z,6,8,0.6,0.0,1.8,0.8,1.1,27.5,0.0,0.0,68.1
2023-09-24T03:30Z,7,114,0.3,0.1,28.6,0.2,0.6,9.4,0.0,0.0,60.9
2023-09-24T03:30Z,8,21,1.1,0.4,4.0,0.6,2.1,35.8,0.0,0.0,55.9
2023-09-24T03:30Z,9,148,8.2,4.9,23.3,0.1,3.7,6.6,0.0,0.0,53.2
2023-09-24T03:30Z,10,31,1.7,1.0,5.1,0.0,0.8,26.1,0.0,0.0,65.4
2023-09-24T03:30Z,11,211,1.5,0.9,51.0,0.1,0.9,6.6,0.0,0.0,39.1
2023-09-24T03:30Z,12,131,4.2,2.4,26.2,0.3,2.5,17.3,0.0,0.0,47.2
2023-09-24T03:30Z,13,61,1.8,1.1,12.3,0.5,0.9,22.1,0.0,0.0,61.3
2023-09-24T03:30Z,14,111,0.9,0.5,26.7,2.0,0.4,11.7,0.0,0.0,57.8
2023-09-24T03:30Z,15,75,3.5,1.2,15.1,0.6,3.6,22.3,0.0,0.0,53.7
2023-09-24T03:30Z,16,6,1.1,0.0,1.3,3.6,0.0,19.6,0.0,0.0,74.4
2023-09-24T03:30Z,17,51,0.5,0.0,12.8,1.7,0.0,9.3,0.0,0.0,75.8
2023-09-24T03:30Z,18,64,2.9,1.0,13.1,1.1,2.9,21.0,0.0,0.0,58.0
2023-09-24T04:00Z,1,0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,94.0
2023-09-24T04:00Z,2,8,1.6,0.0,1.5,2.0,0.0,25.6,0.0,0.0,69.3
2023-09-24T04:00Z,3,12,0.4,0.0,3.0,0.5,3.1,47.5,0.0,0.0,45.5
2023-09-24T04:00Z,4,4,0.7,0.0,0.5,0.7,32.6,31.8,0.0,0.2,33.5
2023-09-24T04:00Z,5,80,14.5,0.0,15.9,0.2,6.8,11.2,0.0,0.1,51.3
2023-09-24T04:00Z,6,9,0.7,0.0,2.2,0.8,1.3,28.7,0.0,0.0,66.3
2023-09-24T04:00Z,7,109,0.4,0.1,27.2,0.2,0.7,9.1,0.0,0.2,62.2
2023-09-24T04:00Z,8,25,1.3,0.5,4.6,0.6,2.5,36.5,0.0,0.1,53.9
2023-09-24T04:00Z,9,152,8.3,5.2,23.5,0.1,3.9,6.5,0.0,0.1,52.4
2023-09-24T04:00Z,10,30,1.6,1.0,4.8,0.0,0.8,26.5,0.0,0.1,65.3
2023-09-24T04:00Z,11,213,1.5,1.0,51.2,0.1,1.0,6.9,0.0,0.9,37.4
2023-09-24T04:00Z,12,139,4.3,2.6,27.7,0.3,2.7,17.2,0.0,0.1,45.1
2023-09-24T04:00Z,13,62,1.7,1.0,12.7,0.6,0.9,21.9,0.0,0.1,61.1
2023-09-24T04:00Z,14,115,0.8,0.5,27.9,2.5,0.4,11.2,0.0,0.2,56.6
2023-09-24T04:00Z,15,78,3.5,1.3,15.6,0.7,3.9,22.5,0.0,0.0,52.5
2023-09-24T04:00Z,16,6,1.2,0.0,1.3,4.0,0.0,20.0,0.0,0.2,73.4
2023-09-24T04:00Z,17,52,0.5,0.0,13.0,1.9,0.0,9.5,0.0,0.8,74.3
2023-09-24T04:00Z,18,66,3.0,1.0,13.5,1.2,3.1,21.2,0.0,0.1,56.9
2023-09-24T04:30Z,1,0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,93.2
2023-09-24T04:30Z,2,7,1.5,0.0,1.4,2.2,0.0,26.2,0.0,0.0,68.8
2023-09-24T04:30Z,3,11,0.4,0.0,2.7,0.6,4.1,48.0,0.0,0.0,44.3
2023-09-24T04:30Z,4,4,0.6,0.0,0.4,0.6,39.6,29.3,0.0,0.0,29.5
2023-09-24T04:30Z,5,79,15.0,0.0,15.5,0.2,8.2,10.6,0.0,0.0,50.6
2023-09-24T04:30Z,6,8,0.6,0.0,1.8,0.9,1.8,29.3,0.0,0.0,65.6
2023-09-24T04:30Z,7,129,0.3,0.1,32.5,0.1,0.8,8.4,0.0,0.0,57.8
2023-09-24T04:30Z,8,25,1.3,0.5,4.6,0.6,3.3,36.5,0.0,0.0,53.2
2023-09-24T04:30Z,9,149,8.6,4.9,23.6,0.1,4.7,6.2,0.0,0.0,52.0
2023-09-24T04:30Z,10,30,1.6,0.9,5.0,0.0,0.9,26.1,0.0,0.0,65.4
2023-09-24T04:30Z,11,205,1.8,1.1,49.0,0.1,1.4,7.9,0.0,0.0,38.8
2023-09-24T04:30Z,12,134,4.5,2.5,26.9,0.3,3.5,17.1,0.0,0.0,45.3
2023-09-24T04:30Z,13,61,1.7,0.9,12.7,0.6,1.0,21.2,0.0,0.0,61.8
2023-09-24T04:30Z,14,117,0.7,0.4,28.4,2.6,0.4,10.7,0.0,0.0,56.7
2023-09-24T04:30Z,15,77,3.6,1.2,15.6,0.7,4.7,22.1,0.0,0.0,52.1
2023-09-24T04:30Z,16,6,1.1,0.0,1.3,4.3,0.0,20.7,0.0,0.0,72.6
2023-09-24T04:30Z,17,53,0.5,0.0,13.2,2.0,0.0,9.5,0.0,0.0,74.8
2023-09-24T04:30Z,18,66,3.0,1.0,13.6,1.3,3.8,21.0,0.0,0.0,56.3
2023-09-24T05:00Z,1,0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,91.5
2023-09-24T05:00Z,2,7,1.3,0.0,1.3,2.7,0.0,26.2,0.0,0.1,68.4
2023-09-24T05:00Z,3,12,0.3,0.0,2.9,0.6,4.8,46.5,0.0,0.1,44.8
2023-09-24T05:00Z,4,3,0.5,0.0,0.4,0.7,41.7,29.4,0.0,0.1,27.3
2023-09-24T05:00Z,5,78,14.5,0.0,15.3,0.2,8.7,10.5,0.0,0.1,50.9
2023-09-24T05:00Z,6,7,0.6,0.0,1.7,2.9,2.0,28.4,0.0,0.2,64.3
2023-09-24T05:00Z,7,144,0.2,0.1,36.2,0.3,0.7,8.6,0.0,0.1,53.7
2023-09-24T05:00Z,8,24,1.2,0.5,4.4,1.4,3.7,36.4,0.0,0.1,52.2
2023-09-24T05:00Z,9,144,8.3,4.6,23.1,0.1,5.0,6.0,0.0,0.1,52.7
2023-09-24T05:00Z,10,28,1.5,0.8,4.6,0.0,0.9,25.4,0.0,0.0,66.7
