from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-15T22:00Z,16,20,1.0,0.0,4.9,0.6,0.0,17.5,0.0,0.0,76.1
2023-05-15T22:00Z,17,302,0.0,0.0,76.8,2.0,0.0,0.0,0.0,0.1,21.1
2023-05-15T22:00Z,18,146,3.2,0.0,31.1,0.3,25.0,14.7,0.0,0.1,25.7
2023-05-15T22:30Z,1,0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,98.2
2023-05-15T22:30Z,2,1,1.2,0.0,0.0,0.7,2.1,22.0,0.0,0.0,74.0
2023-05-15T22:30Z,3,12,0.2,0.0,2.9,0.1,9.0,59.3,0.0,0.0,28.5
2023-05-15T22:30Z,4,2,0.5,0.0,0.0,0.0,67.5,29.5,0.0,0.0,2.5
2023-05-15T22:30Z,5,223,21.6,0.0,49.9,0.0,9.3,6.0,0.0,0.0,13.2
2023-05-15T22:30Z,6,6,0.4,0.0,1.3,1.8,4.5,30.5,0.0,0.0,61.6
2023-05-15T22:30Z,7,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.0,4.9
2023-05-15T22:30Z,8,152,1.9,0.0,37.4,0.3,10.5,27.4,0.0,0.0,22.5
2023-05-15T22:30Z,9,293,9.7,0.0,69.7,0.0,6.7,3.0,0.0,0.0,10.9
2023-05-15T22:30Z,10,200,0.0,0.0,19.9,0.0,47.7,0.1,0.0,0.0,32.3
2023-05-15T22:30Z,11,331,0.0,0.0,83.3,0.0,12.0,0.0,0.0,0.0,4.6
2023-05-15T22:30Z,12,124,0.2,0.0,27.6,0.0,67.2,0.2,0.0,0.0,4.8
2023-05-15T22:30Z,13,107,0.0,0.0,22.3,0.1,68.1,0.0,0.0,0.0,9.6
2023-05-15T22:30Z,14,107,0.0,0.0,22.3,0.1,68.1,0.0,0.0,0.0,9.5
2023-05-15T22:30Z,15,150,3.9,0.0,30.7,0.1,30.3,16.2,0.0,0.0,18.8
2023-05-15T22:30Z,16,21,1.0,0.0,5.0,0.5,0.0,15.9,0.0,0.0,77.6
2023-05-15T22:30Z,17,307,0.0,0.0,77.9,1.9,0.0,0.5,0.0,0.0,19.7
2023-05-15T22:30Z,18,144,3.3,0.0,30.5,0.3,23.9,15.0,0.0,0.0,27.1
2023-05-15T23:00Z,1,0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,98.4
2023-05-15T23:00Z,2,1,1.2,0.0,0.0,0.7,0.0,19.1,0.0,0.1,78.9
2023-05-15T23:00Z,3,12,0.2,0.0,3.0,0.1,8.9,57.5,0.0,0.0,30.2
2023-05-15T23:00Z,4,2,0.6,0.0,0.0,0.0,65.3,30.5,0.0,0.1,3.5
2023-05-15T23:00Z,5,186,23.3,0.0,40.0,0.0,13.5,6.9,0.0,0.0,16.3
2023-05-15T23:00Z,6,6,0.4,0.0,1.3,1.4,3.8,28.1,0.0,0.0,64.9
2023-05-15T23:00Z,7,373,0.0,0.0,94.8,0.0,0.0,0.0,0.0,0.1,5.1
2023-05-15T23:00Z,8,126,1.8,0.0,31.3,0.4,8.7,30.5,0.0,0.1,27.2
2023-05-15T23:00Z,9,288,10.1,0.0,70.1,0.0,5.8,3.8,0.0,0.2,10.0
2023-05-15T23:00Z,10,208,0.2,0.0,21.0,0.0,48.4,0.1,0.0,0.1,30.1
2023-05-15T23:00Z,11,332,0.1,0.0,83.7,0.0,11.4,0.1,0.0,0.0,4.7
2023-05-15T23:00Z,12,147,0.6,0.0,34.1,0.0,60.6,0.3,0.0,0.0,4.3
2023-05-15T23:00Z,13,120,0.0,0.0,26.2,0.1,64.9,0.0,0.0,0.0,8.8
2023-05-15T23:00Z,14,120,0.0,0.0,26.2,0.1,64.9,0.0,0.0,0.0,8.8
2023-05-15T23:00Z,15,146,3.9,0.0,29.7,0.1,30.6,16.5,0.0,0.0,19.2
2023-05-15T23:00Z,16,14,0.9,0.0,3.2,0.4,0.0,14.5,0.0,0.1,80.9
2023-05-15T23:00Z,17,298,0.0,0.0,75.7,1.8,0.0,1.6,0.0,0.1,20.7
2023-05-15T23:00Z,18,138,3.2,0.0,29.0,0.3,24.2,15.2,0.0,0.0,28.1
2023-05-15T23:30Z,1,0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,98.9
2023-05-15T23:30Z,2,1,1.0,0.0,0.0,0.5,0.0,18.5,0.0,0.0,80.0
2023-05-15T23:30Z,3,8,0.2,0.0,2.0,0.1,9.0,56.8,0.0,0.0,31.8
2023-05-15T23:30Z,4,2,0.6,0.0,0.0,0.0,61.9,29.6,0.0,0.0,7.9
2023-05-15T23:30Z,5,225,17.8,0.0,51.7,0.0,10.3,6.6,0.0,0.0,13.6
2023-05-15T23:30Z,6,7,0.4,0.0,1.7,1.7,3.7,28.2,0.0,0.0,64.3
2023-05-15T23:30Z,7,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,0.0,5.4
2023-05-15T23:30Z,8,97,2.0,0.0,23.8,0.5,8.1,32.0,0.0,0.0,33.7
2023-05-15T23:30Z,9,276,11.7,0.0,66.5,0.0,6.8,3.8,0.0,0.0,11.2
2023-05-15T23:30Z,10,228,0.7,0.0,29.0,0.0,43.3,0.2,0.0,0.0,26.8
2023-05-15T23:30Z,11,297,0.4,0.0,74.3,0.0,19.8,0.1,0.0,0.0,5.4
2023-05-15T23:30Z,12,150,1.1,0.0,34.9,0.0,59.3,0.4,0.0,0.0,4.2
2023-05-15T23:30Z,13,116,0.0,0.0,25.1,0.1,65.5,0.0,0.0,0.0,9.3
2023-05-15T23:30Z,14,114,0.0,0.0,25.0,0.1,65.9,0.0,0.0,0.0,9.0
2023-05-15T23:30Z,15,148,3.8,0.0,30.7,0.1,29.6,16.4,0.0,0.0,19.4
2023-05-15T23:30Z,16,13,0.8,0.0,3.1,0.4,0.0,14.3,0.0,0.0,81.4
2023-05-15T23:30Z,17,236,0.1,0.0,59.9,1.9,0.0,2.1,0.0,0.0,36.1
2023-05-15T23:30Z,18,135,3.1,0.0,28.8,0.3,23.6,15.1,0.0,0.0,29.1
2023-05-16T00:00Z,1,0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,99.5
2023-05-16T00:00Z,2,1,0.8,0.0,0.0,0.2,0.0,16.8,0.0,0.1,82.1
2023-05-16T00:00Z,3,0,0.2,0.0,0.0,0.0,9.5,57.0,0.0,0.1,33.2
2023-05-16T00:00Z,4,2,0.4,0.0,0.0,0.0,58.4,32.6,0.0,0.1,8.5
2023-05-16T00:00Z,5,240,15.2,0.0,56.2,0.0,9.5,6.2,0.0,0.1,12.9
2023-05-16T00:00Z,6,16,0.3,0.0,3.9,2.1,3.8,26.5,0.0,0.2,63.1
2023-05-16T00:00Z,7,366,0.0,0.0,92.9,0.0,0.0,0.0,0.0,0.5,6.6
2023-05-16T00:00Z,8,72,1.9,0.0,17.6,0.7,7.9,35.3,0.0,0.3,36.3
2023-05-16T00:00Z,9,293,9.0,0.0,71.7,0.0,5.6,3.8,0.0,0.0,9.8
2023-05-16T00:00Z,10,219,1.4,0.0,27.5,0.0,44.6,0.5,0.0,0.0,26.1
2023-05-16T00:00Z,11,276,0.6,0.0,68.6,0.0,24.9,0.2,0.0,0.1,5.6
2023-05-16T00:00Z,12,151,1.4,0.0,35.2,0.1,58.2,0.6,0.0,0.2,4.4
2023-05-16T00:00Z,13,116,0.0,0.0,25.0,0.1,67.0,0.0,0.0,0.0,7.8
2023-05-16T00:00Z,14,116,0.0,0.0,25.1,0.1,67.0,0.0,0.0,0.0,7.8
2023-05-16T00:00Z,15,148,3.3,0.0,31.1,0.1,29.4,16.6,0.0,0.0,19.3
2023-05-16T00:00Z,16,15,0.7,0.0,3.5,0.2,0.0,12.6,0.0,0.1,82.9
2023-05-16T00:00Z,17,218,0.2,0.0,55.3,2.0,0.0,3.3,0.0,0.0,39.2
2023-05-16T00:00Z,18,135,2.8,0.0,29.0,0.3,23.6,15.2,0.0,0.0,29.1
2023-05-16T00:30Z,1,0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,99.5
2023-05-16T00:30Z,2,1,0.7,0.0,0.0,0.2,0.0,15.8,0.0,0.0,83.3
2023-05-16T00:30Z,3,5,0.2,0.0,1.2,0.1,9.0,54.6,0.0,0.0,35.0
2023-05-16T00:30Z,4,1,0.3,0.0,0.0,0.1,57.2,31.0,0.0,0.0,11.4
2023-05-16T00:30Z,5,232,15.0,0.0,54.2,0.0,9.6,6.7,0.0,0.0,14.5
2023-05-16T00:30Z,6,15,0.3,0.0,3.8,2.0,3.5,25.9,0.0,0.0,64.5
2023-05-16T00:30Z,7,366,0.0,0.0,92.8,0.0,0.0,0.7,0.0,0.0,6.5
2023-05-16T00:30Z,8,64,1.9,0.0,15.5,0.7,7.6,35.2,0.0,0.0,39.2
2023-05-16T00:30Z,9,284,9.2,0.0,69.2,0.0,5.9,4.2,0.0,0.0,11.5
2023-05-16T00:30Z,10,214,1.2,0.0,32.0,0.0,37.5,0.7,0.0,0.0,28.6
2023-05-16T00:30Z,11,308,0.5,0.0,77.3,0.0,16.9,0.3,0.0,0.0,5.0
2023-05-16T00:30Z,12,155,1.6,0.0,36.0,0.1,56.3,1.0,0.0,0.0,5.1
2023-05-16T00:30Z,13,107,0.0,0.0,22.3,0.1,68.6,0.0,0.0,0.0,8.9
2023-05-16T00:30Z,14,106,0.0,0.0,22.2,0.1,69.1,0.0,0.0,0.0,8.6
2023-05-16T00:30Z,15,144,3.3,0.0,31.2,0.1,27.1,16.8,0.0,0.0,21.5
2023-05-16T00:30Z,16,22,0.7,0.0,5.3,0.3,0.0,12.2,0.0,0.0,81.6
2023-05-16T00:30Z,17,209,0.2,0.0,53.1,1.7,0.0,3.5,0.0,0.0,41.6
2023-05-16T00:30Z,18,131,2.8,0.0,29.0,0.3,21.7,15.3,0.0,0.0,31.0
2023-05-16T01:00Z,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,99.0
2023-05-16T01:00Z,2,1,0.6,0.0,0.0,0.5,0.0,15.7,0.0,0.0,83.2
2023-05-16T01:00Z,3,0,0.2,0.0,0.0,0.1,4.7,54.0,0.0,0.0,41.0
2023-05-16T01:00Z,4,2,0.8,0.0,0.0,0.1,43.7,24.9,0.0,0.0,30.4
2023-05-16T01:00Z,5,215,15.5,0.0,49.7,0.0,6.8,8.0,0.0,0.0,20.0
2023-05-16T01:00Z,6,13,0.3,0.0,3.2,1.2,1.7,25.1,0.0,0.0,68.5
2023-05-16T01:00Z,7,361,0.0,0.0,91.6,0.0,0.0,2.0,0.0,0.0,6.3
2023-05-16T01:00Z,8,51,1.8,0.0,12.4,0.5,4.5,36.4,0.0,0.0,44.6
2023-05-16T01:00Z,9,264,9.9,0.0,63.9,0.0,4.4,5.4,0.0,0.0,16.3
2023-05-16T01:00Z,10,202,1.1,0.0,28.8,0.1,38.4,1.1,0.0,0.1,30.5
2023-05-16T01:00Z,11,289,0.5,0.0,72.3,0.0,20.0,0.9,0.0,0.5,5.7
2023-05-16T01:00Z,12,136,1.4,0.0,31.3,0.1,58.6,2.9,0.0,0.1,5.6
2023-05-16T01:00Z,13,100,0.0,0.0,20.6,0.3,69.8,0.2,0.0,0.0,9.0
2023-05-16T01:00Z,14,99,0.0,0.0,20.6,0.3,70.4,0.0,0.0,0.0,8.7
2023-05-16T01:00Z,15,129,3.4,0.0,27.6,0.2,27.3,17.0,0.0,0.1,24.5
2023-05-16T01:00Z,16,17,0.6,0.0,4.2,0.5,0.0,11.9,0.0,0.0,82.7
2023-05-16T01:00Z,17,184,0.2,0.0,46.7,0.9,0.0,4.2,0.0,0.0,48.1
2023-05-16T01:00Z,18,119,2.8,0.0,25.7,0.3,22.0,15.5,0.0,0.0,33.7
2023-05-16T01:30Z,1,0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,98.9
2023-05-16T01:30Z,2,1,0.5,0.0,0.0,0.5,0.0,16.0,0.0,0.0,83.0
2023-05-16T01:30Z,3,0,0.3,0.0,0.0,0.1,8.0,52.1,0.0,0.0,39.4
2023-05-16T01:30Z,4,2,1.0,0.0,0.0,0.1,50.8,27.9,0.0,0.0,20.2
2023-05-16T01:30Z,5,201,14.8,0.0,46.4,0.0,11.0,8.0,0.0,0.0,19.7
2023-05-16T01:30Z,6,15,0.3,0.0,3.6,0.9,3.1,24.9,0.0,0.0,67.2
2023-05-16T01:30Z,7,345,0.1,0.0,87.6,0.0,0.5,2.1,0.0,0.0,9.6
2023-05-16T01:30Z,8,40,1.6,0.0,9.7,0.4,6.1,35.8,0.0,0.0,46.5
2023-05-16T01:30Z,9,251,9.8,0.0,60.6,0.0,7.3,5.4,0.0,0.0,16.9
2023-05-16T01:30Z,10,176,2.2,0.0,34.7,0.1,26.6,1.7,0.0,0.0,34.6
2023-05-16T01:30Z,11,295,0.6,0.0,73.8,0.0,18.4,1.2,0.0,0.0,5.8
2023-05-16T01:30Z,12,142,1.8,0.0,33.2,0.1,53.1,5.0,0.0,0.0,6.7
2023-05-16T01:30Z,13,93,0.1,0.0,19.3,0.4,70.0,0.8,0.0,0.0,9.3
2023-05-16T01:30Z,14,90,0.0,0.0,18.8,0.5,72.5,0.0,0.0,0.0,8.2
2023-05-16T01:30Z,15,123,3.5,0.0,28.0,0.2,26.0,17.6,0.0,0.0,24.7
2023-05-16T01:30Z,16,15,0.6,0.0,3.7,0.6,0.0,12.0,0.0,0.0,83.1
2023-05-16T01:30Z,17,179,0.2,0.0,45.3,0.7,0.0,4.3,0.0,0.0,49.5
2023-05-16T01:30Z,18,112,2.9,0.0,25.8,0.3,20.8,16.0,0.0,0.0,34.3
2023-05-16T02:00Z,1,0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,98.9
2023-05-16T02:00Z,2,1,0.5,0.0,0.0,0.5,0.0,17.2,0.0,0.0,81.8
2023-05-16T02:00Z,3,2,0.3,0.0,0.5,0.1,8.3,50.0,0.0,0.0,40.8
2023-05-16T02:00Z,4,2,1.0,0.0,0.0,0.1,52.1,28.0,0.0,0.0,18.8
2023-05-16T02:00Z,5,199,14.6,0.0,45.9,0.0,11.8,8.2,0.0,0.0,19.4
2023-05-16T02:00Z,6,18,0.3,0.0,4.5,0.5,3.1,24.2,0.0,0.0,67.4
2023-05-16T02:00Z,7,342,0.1,0.0,86.7,0.0,0.6,2.9,0.0,0.0,9.7
2023-05-16T02:00Z,8,36,1.3,0.0,8.7,0.3,6.2,34.9,0.0,0.0,48.6
2023-05-16T02:00Z,9,249,9.7,0.0,60.2,0.0,7.9,5.6,0.0,0.0,16.6
2023-05-16T02:00Z,10,188,3.4,0.0,39.5,0.1,23.6,2.7,0.0,0.0,30.8
2023-05-16T02:00Z,11,282,0.9,0.0,70.6,0.1,18.1,2.5,0.0,0.0,7.9
2023-05-16T02:00Z,12,148,2.2,0.0,35.3,0.2,43.1,9.1,0.0,0.0,10.1
2023-05-16T02:00Z,13,110,0.5,0.0,24.0,0.4,63.8,1.8,0.0,0.0,9.5
2023-05-16T02:00Z,14,100,0.0,0.0,21.6,0.5,70.8,0.0,0.0,0.0,7.1
2023-05-16T02:00Z,15,126,3.6,0.0,28.9,0.2,25.5,17.3,0.0,0.0,24.5
2023-05-16T02:00Z,16,16,0.5,0.0,3.8,0.8,0.0,12.7,0.0,0.0,82.2
2023-05-16T02:00Z,17,189,0.2,0.0,47.8,0.4,0.0,4.5,0.0,0.0,47.1
2023-05-16T02:00Z,18,115,2.9,0.0,26.7,0.3,20.3,15.9,0.0,0.0,33.9
2023-05-16T02:30Z,1,0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,99.2
2023-05-16T02:30Z,2,1,0.5,0.0,0.0,0.4,0.0,18.0,0.0,0.0,81.0
2023-05-16T02:30Z,3,2,0.3,0.0,0.3,0.1,8.5,49.2,0.0,0.0,41.5
2023-05-16T02:30Z,4,2,1.1,0.0,0.0,0.1,49.6,29.0,0.0,0.0,20.3
2023-05-16T02:30Z,5,217,14.2,0.0,50.8,0.0,9.9,8.1,0.0,0.0,17.0
2023-05-16T02:30Z,6,17,0.3,0.0,4.3,1.0,3.2,24.8,0.0,0.0,66.5
2023-05-16T02:30Z,7,347,0.1,0.0,87.9,0.0,0.4,3.7,0.0,0.0,7.8
2023-05-16T02:30Z,8,34,1.3,0.0,8.3,0.4,6.2,35.0,0.0,0.0,48.8
2023-05-16T02:30Z,9,258,9.9,0.0,62.4,0.0,6.9,5.6,0.0,0.0,15.2
2023-05-16T02:30Z,10,203,5.4,0.0,49.5,0.1,9.9,2.8,0.0,0.0,32.4
