from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-06T04:30Z,1,3,0.4,0.0,0.6,37.7,0.7,7.3,0.0,0.0,53.2
2023-07-06T04:30Z,2,26,3.9,0.0,5.2,0.0,6.7,61.8,0.0,0.3,22.0
2023-07-06T04:30Z,3,74,0.2,0.0,18.7,0.0,11.8,56.5,0.0,0.1,12.7
2023-07-06T04:30Z,4,2,0.0,0.0,0.0,0.0,52.8,46.4,0.0,0.1,0.7
2023-07-06T04:30Z,5,197,27.1,0.0,41.7,0.0,9.7,9.1,0.0,0.3,12.1
2023-07-06T04:30Z,6,84,0.9,0.0,21.0,0.0,7.2,40.0,0.0,0.7,30.1
2023-07-06T04:30Z,7,359,0.0,0.0,91.2,0.0,0.0,0.0,0.0,0.3,8.5
2023-07-06T04:30Z,8,190,2.2,0.0,47.6,0.0,6.3,28.7,0.0,0.6,14.6
2023-07-06T04:30Z,9,256,14.9,0.0,60.5,0.0,5.3,4.7,0.0,0.8,13.8
2023-07-06T04:30Z,10,188,1.0,0.0,47.4,0.0,0.4,31.3,0.0,1.2,18.7
2023-07-06T04:30Z,11,326,1.9,0.0,81.9,0.1,3.4,2.2,0.0,3.5,7.0
2023-07-06T04:30Z,12,227,7.1,0.0,54.4,0.4,13.0,9.9,0.0,1.8,13.5
2023-07-06T04:30Z,13,188,0.8,0.0,45.6,0.9,13.4,20.0,0.0,1.3,18.1
2023-07-06T04:30Z,14,174,0.3,0.0,39.1,2.4,36.4,5.0,0.0,1.3,15.5
2023-07-06T04:30Z,15,175,6.0,0.0,42.0,0.6,12.6,23.6,0.0,1.0,14.2
2023-07-06T04:30Z,16,47,2.9,0.0,11.1,10.8,0.0,41.6,0.0,0.3,33.4
2023-07-06T04:30Z,17,320,0.0,0.0,81.2,0.0,0.0,0.0,0.0,0.4,18.4
2023-07-06T04:30Z,18,171,5.2,0.0,41.2,1.7,10.3,24.0,0.0,0.9,16.7
2023-07-06T05:00Z,1,2,0.3,0.0,0.5,47.3,0.6,7.7,0.0,0.1,43.5
2023-07-06T05:00Z,2,24,3.3,0.0,4.9,0.0,6.0,62.7,0.0,0.7,22.4
2023-07-06T05:00Z,3,79,0.2,0.0,19.9,0.0,10.9,55.4,0.0,0.3,13.3
2023-07-06T05:00Z,4,2,0.0,0.0,0.0,0.0,51.2,47.6,0.0,0.4,0.9
2023-07-06T05:00Z,5,198,27.1,0.0,41.8,0.0,10.0,8.3,0.0,0.6,12.1
2023-07-06T05:00Z,6,91,0.8,0.0,22.7,0.0,6.3,39.6,0.0,1.8,28.8
2023-07-06T05:00Z,7,359,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.7,8.3
2023-07-06T05:00Z,8,191,2.0,0.0,47.7,0.0,6.1,27.9,0.0,1.3,15.0
2023-07-06T05:00Z,9,264,13.2,0.0,63.0,0.0,4.9,4.7,0.0,1.9,12.4
2023-07-06T05:00Z,10,182,1.4,0.0,45.9,0.0,0.5,31.5,0.0,2.7,18.1
2023-07-06T05:00Z,11,321,1.1,0.0,81.0,0.1,2.0,1.2,0.0,9.1,5.5
2023-07-06T05:00Z,12,238,6.7,0.0,57.3,0.5,12.3,6.3,0.0,4.2,12.7
2023-07-06T05:00Z,13,190,1.2,0.0,45.9,1.1,14.3,16.6,0.0,2.9,18.1
2023-07-06T05:00Z,14,171,0.4,0.0,38.1,2.5,38.3,2.5,0.0,2.9,15.3
2023-07-06T05:00Z,15,178,5.8,0.0,42.8,0.7,12.2,22.2,0.0,2.3,13.9
2023-07-06T05:00Z,16,39,2.4,0.0,9.3,16.0,0.0,41.3,0.0,0.5,30.5
2023-07-06T05:00Z,17,319,0.0,0.0,81.1,0.0,0.0,0.0,0.0,1.0,17.9
2023-07-06T05:00Z,18,172,5.0,0.0,41.5,2.5,10.0,22.9,0.0,2.0,16.1
2023-07-06T05:30Z,1,3,0.4,0.0,0.6,46.4,0.8,10.1,0.0,0.1,41.7
2023-07-06T05:30Z,2,22,3.0,0.0,4.7,0.0,7.0,60.7,0.0,1.1,23.4
2023-07-06T05:30Z,3,87,0.1,0.0,22.1,0.0,9.9,53.7,0.0,0.4,13.7
2023-07-06T05:30Z,4,2,0.0,0.0,0.0,0.0,51.7,46.4,0.0,0.7,1.2
2023-07-06T05:30Z,5,205,28.4,0.0,43.3,0.0,8.6,6.2,0.0,1.1,12.5
2023-07-06T05:30Z,6,93,0.6,0.0,23.3,0.0,6.3,36.6,0.0,3.2,29.9
2023-07-06T05:30Z,7,354,0.0,0.0,89.9,0.0,0.0,0.0,0.0,1.2,8.9
2023-07-06T05:30Z,8,199,2.7,0.0,49.6,0.0,5.8,24.1,0.0,2.6,15.2
2023-07-06T05:30Z,9,260,12.8,0.0,62.0,0.0,3.9,4.9,0.0,3.7,12.7
2023-07-06T05:30Z,10,215,0.0,0.0,40.2,0.0,11.8,26.4,0.0,4.5,16.9
2023-07-06T05:30Z,11,292,0.9,0.0,73.0,0.1,5.4,0.5,0.0,15.3,4.8
2023-07-06T05:30Z,12,204,4.7,0.0,45.9,0.7,29.7,2.6,0.0,7.4,9.0
2023-07-06T05:30Z,13,203,0.0,0.0,39.4,1.1,29.2,12.2,0.0,4.2,13.9
2023-07-06T05:30Z,14,174,0.0,0.0,35.6,2.3,49.5,0.1,0.0,3.6,8.9
2023-07-06T05:30Z,15,182,5.4,0.0,40.3,0.4,17.2,20.3,0.0,3.9,12.5
2023-07-06T05:30Z,16,31,2.3,0.0,7.1,17.7,0.0,40.5,0.0,0.9,31.5
2023-07-06T05:30Z,17,308,0.0,0.0,78.2,0.0,0.0,0.3,0.0,1.9,19.7
2023-07-06T05:30Z,18,173,4.6,0.0,39.0,2.5,13.9,21.3,0.0,3.4,15.3
2023-07-06T06:00Z,1,4,0.5,0.0,0.7,44.6,1.2,12.1,0.0,0.3,40.5
2023-07-06T06:00Z,2,21,3.2,0.0,4.3,0.0,7.4,59.8,0.0,1.9,23.5
2023-07-06T06:00Z,3,84,0.7,0.0,21.0,0.0,10.0,52.0,0.0,0.7,15.6
2023-07-06T06:00Z,4,2,0.0,0.0,0.0,0.0,51.5,45.7,0.0,1.2,1.6
2023-07-06T06:00Z,5,221,27.6,0.0,47.7,0.0,6.8,4.6,0.0,1.7,11.7
2023-07-06T06:00Z,6,84,1.0,0.0,20.9,0.0,6.6,35.4,0.0,4.9,31.2
2023-07-06T06:00Z,7,354,0.0,0.0,89.7,0.0,0.0,0.0,0.0,1.4,8.8
2023-07-06T06:00Z,8,211,3.1,0.0,52.2,0.1,5.8,19.3,0.0,4.4,15.2
2023-07-06T06:00Z,9,270,9.5,0.0,64.6,0.0,3.4,5.6,0.0,5.6,11.3
2023-07-06T06:00Z,10,215,0.0,0.0,38.4,0.1,14.3,24.9,0.0,7.4,14.9
2023-07-06T06:00Z,11,269,0.4,0.0,67.2,0.1,5.1,0.2,0.0,22.4,4.5
2023-07-06T06:00Z,12,191,2.9,0.0,41.6,0.7,34.9,1.3,0.0,12.1,6.5
2023-07-06T06:00Z,13,197,0.0,0.0,36.7,1.2,32.5,10.3,0.0,7.1,12.2
2023-07-06T06:00Z,14,161,0.0,0.0,32.0,2.3,51.5,0.0,0.0,6.1,8.1
2023-07-06T06:00Z,15,183,5.2,0.0,39.9,0.3,17.5,19.4,0.0,6.1,11.6
2023-07-06T06:00Z,16,40,2.3,0.0,9.4,17.0,0.0,37.7,0.0,1.5,32.1
2023-07-06T06:00Z,17,310,0.0,0.0,78.6,0.0,0.0,0.3,0.0,2.4,18.7
2023-07-06T06:00Z,18,173,4.4,0.0,38.7,2.4,14.0,20.4,0.0,5.2,14.8
2023-07-06T06:30Z,1,5,0.7,0.0,1.0,44.3,2.0,12.9,0.0,0.6,38.5
2023-07-06T06:30Z,2,21,3.2,0.0,4.3,0.0,9.1,56.9,0.0,2.8,23.6
2023-07-06T06:30Z,3,94,1.8,0.0,23.2,0.0,9.6,47.7,0.0,1.0,16.6
2023-07-06T06:30Z,4,2,0.0,0.0,0.0,0.0,52.3,43.8,0.0,1.8,2.1
2023-07-06T06:30Z,5,227,28.9,0.0,48.8,0.0,4.7,3.8,0.0,2.3,11.4
2023-07-06T06:30Z,6,89,1.4,0.0,22.0,0.0,6.4,31.9,0.0,6.9,31.3
2023-07-06T06:30Z,7,349,0.0,0.0,88.6,0.0,0.0,0.0,0.0,2.0,9.4
2023-07-06T06:30Z,8,207,2.6,0.0,48.0,0.1,13.3,16.3,0.0,8.1,11.6
2023-07-06T06:30Z,9,275,5.6,0.0,62.5,0.0,6.3,6.0,0.0,8.8,10.7
2023-07-06T06:30Z,10,229,0.0,0.0,33.7,0.1,23.2,22.1,0.0,9.5,11.5
2023-07-06T06:30Z,11,234,0.1,0.0,57.8,0.1,9.0,0.1,0.0,29.0,4.0
2023-07-06T06:30Z,12,149,0.4,0.0,27.8,0.8,53.7,0.9,0.0,13.4,3.1
2023-07-06T06:30Z,13,191,0.0,0.0,31.6,1.2,44.6,7.8,0.0,7.4,7.4
2023-07-06T06:30Z,14,168,0.0,0.0,30.3,1.8,56.8,0.0,0.0,6.2,4.9
2023-07-06T06:30Z,15,181,4.7,0.0,36.6,0.2,22.7,17.9,0.0,7.9,10.0
2023-07-06T06:30Z,16,46,2.7,0.0,10.3,16.3,1.7,35.9,0.0,2.6,30.4
2023-07-06T06:30Z,17,299,0.2,0.0,75.4,0.0,0.9,0.3,0.0,3.6,19.6
2023-07-06T06:30Z,18,173,4.1,0.0,36.1,2.2,18.5,18.9,0.0,6.9,13.2
2023-07-06T07:00Z,1,6,0.9,0.0,1.2,40.6,2.5,13.0,0.0,0.9,40.9
2023-07-06T07:00Z,2,23,3.4,0.0,4.6,0.0,9.7,54.7,0.0,3.5,24.1
2023-07-06T07:00Z,3,98,2.2,0.0,24.2,0.0,9.5,46.5,0.0,1.3,16.2
2023-07-06T07:00Z,4,2,0.0,0.0,0.0,0.0,51.8,43.4,0.0,2.3,2.4
2023-07-06T07:00Z,5,228,29.3,0.0,48.9,0.0,4.1,4.0,0.0,2.9,10.8
2023-07-06T07:00Z,6,89,1.6,0.0,22.0,0.0,6.1,29.7,0.0,9.8,31.0
2023-07-06T07:00Z,7,339,0.0,0.0,86.0,0.0,0.0,0.0,0.0,3.7,10.3
2023-07-06T07:00Z,8,198,2.4,0.0,45.5,0.1,14.4,15.9,0.0,11.3,10.3
2023-07-06T07:00Z,9,272,4.7,0.0,61.7,0.0,6.3,6.1,0.0,11.5,9.7
2023-07-06T07:00Z,10,224,0.0,0.0,33.1,0.1,22.6,21.8,0.0,12.2,10.2
2023-07-06T07:00Z,11,237,0.0,0.0,59.7,0.0,2.5,0.0,0.0,33.6,4.1
2023-07-06T07:00Z,12,142,0.2,0.0,26.2,0.6,52.5,0.7,0.0,17.3,2.5
2023-07-06T07:00Z,13,188,0.0,0.0,31.4,1.1,44.0,7.5,0.0,9.5,6.5
2023-07-06T07:00Z,14,167,0.0,0.0,30.4,1.6,55.6,0.0,0.0,8.0,4.4
2023-07-06T07:00Z,15,178,4.5,0.0,36.0,0.2,22.3,17.3,0.0,10.4,9.3
2023-07-06T07:00Z,16,48,2.8,0.0,10.9,13.9,1.4,36.2,0.0,3.4,31.5
2023-07-06T07:00Z,17,296,0.0,0.0,75.1,0.0,0.1,0.2,0.0,5.1,19.4
2023-07-06T07:00Z,18,171,4.0,0.0,35.8,1.8,18.2,18.4,0.0,9.1,12.7
2023-07-06T07:30Z,1,6,1.0,0.0,1.1,34.8,2.4,13.0,0.0,1.2,46.5
2023-07-06T07:30Z,2,21,3.5,0.0,4.2,0.0,8.9,53.5,0.0,4.4,25.4
2023-07-06T07:30Z,3,95,2.1,0.0,23.5,0.0,9.5,46.8,0.0,1.5,16.5
2023-07-06T07:30Z,4,2,0.0,0.0,0.0,0.0,51.4,43.1,0.0,2.7,2.8
2023-07-06T07:30Z,5,219,30.4,0.0,46.4,0.0,4.5,4.3,0.0,3.5,10.8
2023-07-06T07:30Z,6,82,1.4,0.0,20.2,0.0,5.6,28.8,0.0,13.1,30.9
2023-07-06T07:30Z,7,325,0.0,0.0,82.4,0.0,0.0,0.0,0.0,6.1,11.5
2023-07-06T07:30Z,8,176,2.1,0.0,39.7,0.1,15.8,16.2,0.0,15.5,10.6
2023-07-06T07:30Z,9,263,3.7,0.0,59.9,0.0,6.0,6.1,0.0,15.0,9.2
2023-07-06T07:30Z,10,211,0.0,0.0,31.1,0.1,22.0,22.0,0.0,15.2,9.7
2023-07-06T07:30Z,11,222,0.0,0.0,56.2,0.0,0.0,0.0,0.0,39.4,4.4
2023-07-06T07:30Z,12,119,0.1,0.0,20.2,0.6,53.6,0.5,0.0,22.8,2.2
2023-07-06T07:30Z,13,175,0.0,0.0,28.2,0.9,46.7,6.9,0.0,11.4,5.9
2023-07-06T07:30Z,14,156,0.0,0.0,26.5,1.3,58.8,0.0,0.0,9.4,4.0
2023-07-06T07:30Z,15,167,4.5,0.0,33.5,0.2,22.6,16.9,0.0,13.2,9.1
2023-07-06T07:30Z,16,46,2.9,0.0,10.2,10.9,1.5,36.7,0.0,4.4,33.4
2023-07-06T07:30Z,17,282,0.1,0.0,71.6,0.0,0.3,0.4,0.0,7.5,20.2
2023-07-06T07:30Z,18,161,4.0,0.0,33.5,1.4,18.5,18.1,0.0,11.8,12.8
2023-07-06T08:00Z,1,4,0.8,0.0,0.9,32.1,2.0,11.9,0.0,1.4,51.0
2023-07-06T08:00Z,2,18,3.2,0.0,3.4,0.0,8.0,52.4,0.0,5.7,27.3
2023-07-06T08:00Z,3,88,2.0,0.0,21.7,0.0,9.8,46.2,0.0,1.9,18.4
2023-07-06T08:00Z,4,2,0.0,0.0,0.0,0.0,50.6,43.7,0.0,2.8,2.9
2023-07-06T08:00Z,5,207,31.6,0.0,42.9,0.0,5.3,4.8,0.0,3.9,11.5
2023-07-06T08:00Z,6,75,1.3,0.0,18.7,0.0,5.5,27.5,0.0,15.6,31.4
2023-07-06T08:00Z,7,312,0.0,0.0,79.3,0.0,0.0,0.0,0.0,7.9,12.8
2023-07-06T08:00Z,8,160,2.1,0.0,35.7,0.1,16.3,16.5,0.0,18.2,11.2
2023-07-06T08:00Z,9,244,3.7,0.0,54.7,0.0,6.6,6.0,0.0,19.0,9.9
2023-07-06T08:00Z,10,203,0.0,0.0,29.7,0.1,21.5,22.1,0.0,17.1,9.6
2023-07-06T08:00Z,11,187,0.0,0.0,47.3,0.0,1.1,0.0,0.0,46.4,5.2
2023-07-06T08:00Z,12,122,0.0,0.0,21.5,0.4,50.9,0.6,0.0,24.7,1.8
2023-07-06T08:00Z,13,173,0.0,0.0,28.2,0.7,45.8,7.2,0.0,12.6,5.6
2023-07-06T08:00Z,14,159,0.0,0.0,27.4,1.0,57.5,0.0,0.0,10.4,3.6
2023-07-06T08:00Z,15,158,4.5,0.0,31.1,0.1,22.5,16.8,0.0,15.5,9.5
2023-07-06T08:00Z,16,40,2.8,0.0,8.8,9.4,1.4,36.3,0.0,5.6,35.7
2023-07-06T08:00Z,17,271,0.1,0.0,68.6,0.0,0.5,0.3,0.0,9.4,21.0
2023-07-06T08:00Z,18,152,4.0,0.0,31.1,1.2,18.4,18.0,0.0,13.9,13.4
2023-07-06T08:30Z,1,4,0.7,0.0,0.8,27.3,1.9,10.2,0.0,1.7,57.3
2023-07-06T08:30Z,2,16,2.9,0.0,3.2,0.0,7.4,50.4,0.0,6.7,29.4
2023-07-06T08:30Z,3,82,1.8,0.0,20.3,0.0,9.6,45.8,0.0,2.3,20.3
2023-07-06T08:30Z,4,2,0.0,0.0,0.0,0.0,50.5,43.7,0.0,2.7,3.0
2023-07-06T08:30Z,5,203,31.6,0.0,41.7,0.0,5.5,5.0,0.0,4.3,11.9
2023-07-06T08:30Z,6,69,1.2,0.0,17.2,0.0,5.3,26.5,0.0,17.6,32.3
2023-07-06T08:30Z,7,303,0.0,0.0,76.9,0.0,0.0,0.0,0.0,10.2,12.9
2023-07-06T08:30Z,8,157,1.9,0.0,35.4,0.0,15.1,15.9,0.0,19.8,11.9
2023-07-06T08:30Z,9,235,3.7,0.0,52.8,0.0,6.2,5.6,0.0,21.3,10.3
2023-07-06T08:30Z,10,193,0.0,0.0,27.0,0.0,22.0,21.4,0.0,19.5,10.1
2023-07-06T08:30Z,11,152,0.0,0.0,38.5,0.0,0.5,0.0,0.0,55.0,5.9
2023-07-06T08:30Z,12,118,0.0,0.0,21.2,0.2,48.6,0.7,0.0,27.7,1.6
2023-07-06T08:30Z,13,159,0.0,0.0,24.6,0.4,48.1,7.8,0.0,13.6,5.4
2023-07-06T08:30Z,14,147,0.0,0.0,24.1,0.5,60.6,0.0,0.0,11.4,3.5
2023-07-06T08:30Z,15,151,4.4,0.0,29.4,0.1,22.3,16.5,0.0,17.4,9.9
2023-07-06T08:30Z,16,34,2.5,0.0,7.4,7.3,1.3,35.8,0.0,6.7,39.0
2023-07-06T08:30Z,17,253,0.1,0.0,63.9,0.0,0.7,0.2,0.0,12.5,22.7
2023-07-06T08:30Z,18,144,3.9,0.0,29.2,1.0,18.4,17.6,0.0,15.8,14.2
2023-07-06T09:00Z,1,3,0.6,0.0,0.7,26.0,1.4,7.7,0.0,1.4,62.2
2023-07-06T09:00Z,2,16,2.8,0.0,3.1,0.0,6.6,49.0,0.0,6.8,31.8
2023-07-06T09:00Z,3,77,1.7,0.0,18.9,0.0,9.8,46.5,0.0,2.9,20.3
2023-07-06T09:00Z,4,2,0.0,0.0,0.0,0.0,50.7,43.9,0.0,2.4,3.0
2023-07-06T09:00Z,5,197,31.5,0.0,40.3,0.0,5.9,5.3,0.0,4.6,12.4
2023-07-06T09:00Z,6,64,1.1,0.0,15.8,0.0,5.1,26.5,0.0,18.3,33.1
2023-07-06T09:00Z,7,286,0.0,0.0,72.5,0.0,0.0,0.0,0.0,14.6,12.9
2023-07-06T09:00Z,8,159,2.1,0.0,36.5,0.0,12.6,15.8,0.0,20.2,12.8
2023-07-06T09:00Z,9,232,4.5,0.0,52.3,0.0,5.8,5.6,0.0,21.3,10.6
2023-07-06T09:00Z,10,193,0.0,0.0,27.2,0.0,21.2,21.4,0.0,20.3,9.9
2023-07-06T09:00Z,11,132,0.0,0.0,33.6,0.0,0.0,0.0,0.0,60.1,6.2
2023-07-06T09:00Z,12,126,0.3,0.0,23.5,0.2,42.8,0.7,0.0,30.4,2.1
2023-07-06T09:00Z,13,161,0.0,0.0,24.9,0.4,46.4,8.2,0.0,14.6,5.6
2023-07-06T09:00Z,14,147,0.0,0.0,24.0,0.6,60.5,0.0,0.0,11.7,3.2
2023-07-06T09:00Z,15,149,4.4,0.0,29.2,0.1,21.0,16.5,0.0,18.9,9.9
2023-07-06T09:00Z,16,26,2.4,0.0,5.8,6.8,0.5,35.3,0.0,6.5,42.7
2023-07-06T09:00Z,17,239,0.0,0.0,60.6,0.0,0.0,0.0,0.0,15.4,24.0
2023-07-06T09:00Z,18,141,3.9,0.0,28.6,0.9,17.2,17.5,0.0,17.2,14.7
2023-07-06T09:30Z,1,3,0.5,0.0,0.6,19.0,1.2,6.6,0.0,1.3,70.8
2023-07-06T09:30Z,2,18,2.5,0.0,3.3,0.0,6.3,46.6,0.0,7.0,34.4
2023-07-06T09:30Z,3,81,1.4,0.0,20.1,0.0,9.7,46.0,0.0,3.1,19.7
2023-07-06T09:30Z,4,2,0.0,0.0,0.0,0.0,51.3,43.1,0.0,2.4,3.2
2023-07-06T09:30Z,5,196,30.5,0.0,40.5,0.0,6.0,5.3,0.0,4.8,12.9
2023-07-06T09:30Z,6,70,0.9,0.0,17.3,0.0,4.6,24.2,0.0,20.0,32.9
2023-07-06T09:30Z,7,274,0.0,0.0,69.6,0.0,0.0,0.0,0.0,17.4,13.0
2023-07-06T09:30Z,8,157,2.0,0.0,36.8,0.0,10.6,17.3,0.0,20.0,13.3
2023-07-06T09:30Z,9,235,4.9,0.0,53.6,0.0,5.2,4.5,0.0,20.0,11.8
2023-07-06T09:30Z,10,199,0.0,0.0,28.8,0.0,20.4,22.0,0.0,19.1,9.7
2023-07-06T09:30Z,11,127,0.0,0.0,32.0,0.0,0.9,0.0,0.0,59.8,7.3
2023-07-06T09:30Z,12,123,0.3,0.0,24.2,0.1,38.5,0.9,0.0,34.1,2.0
2023-07-06T09:30Z,13,172,0.0,0.0,28.5,0.3,40.5,9.5,0.0,15.5,5.7
2023-07-06T09:30Z,14,157,0.0,0.0,28.8,0.4,54.1,0.0,0.0,13.5,3.2
2023-07-06T09:30Z,15,151,4.4,0.0,30.3,0.1,19.8,16.4,0.0,19.0,10.1
2023-07-06T09:30Z,16,22,2.2,0.0,5.0,4.7,0.0,34.8,0.0,6.6,46.8
2023-07-06T09:30Z,17,226,0.0,0.0,57.3,0.0,0.1,0.0,0.0,17.6,25.0
2023-07-06T09:30Z,18,142,3.8,0.0,29.3,0.6,16.2,17.4,0.0,17.5,15.2
2023-07-06T10:00Z,1,3,0.4,0.0,0.5,11.8,1.0,3.9,0.0,1.1,81.3
2023-07-06T10:00Z,2,22,2.4,0.0,3.2,0.0,6.5,43.8,0.0,6.6,37.5
2023-07-06T10:00Z,3,86,1.3,0.0,21.2,0.0,9.8,46.2,0.0,3.2,18.1
2023-07-06T10:00Z,4,2,0.0,0.0,0.0,0.0,51.7,42.5,0.0,2.2,3.6
2023-07-06T10:00Z,5,190,30.5,0.0,38.9,0.0,6.3,5.7,0.0,4.8,13.9
2023-07-06T10:00Z,6,66,0.8,0.0,16.2,0.0,4.7,24.0,0.0,18.4,35.8
2023-07-06T10:00Z,7,269,0.0,0.0,68.3,0.0,0.0,0.0,0.0,17.5,14.2
2023-07-06T10:00Z,8,156,2.2,0.0,36.7,0.0,9.7,18.6,0.0,18.9,13.9
2023-07-06T10:00Z,9,234,5.5,0.0,53.7,0.0,5.0,3.9,0.0,19.5,12.4
2023-07-06T10:00Z,10,205,0.0,0.0,30.0,0.0,20.6,22.3,0.0,17.5,9.6
2023-07-06T10:00Z,11,113,0.0,0.0,28.6,0.0,0.8,0.0,0.0,62.5,8.0
2023-07-06T10:00Z,12,128,0.4,0.0,25.4,0.1,37.5,1.0,0.0,33.3,2.4
2023-07-06T10:00Z,13,174,0.0,0.0,29.3,0.1,39.8,10.3,0.0,14.6,5.9
2023-07-06T10:00Z,14,160,0.0,0.0,29.6,0.2,53.4,0.0,0.0,13.2,3.6
2023-07-06T10:00Z,15,151,4.4,0.0,30.3,0.1,19.5,16.5,0.0,18.7,10.6
2023-07-06T10:00Z,16,25,2.1,0.0,5.2,2.5,0.5,33.7,0.0,6.2,49.8
2023-07-06T10:00Z,17,223,0.0,0.0,56.6,0.0,0.1,0.2,0.0,16.3,26.7
2023-07-06T10:00Z,18,142,3.8,0.0,29.3,0.3,16.1,17.3,0.0,17.2,16.0
2023-07-06T10:30Z,1,1,0.2,0.0,0.2,14.1,0.4,1.1,0.0,0.5,83.6
2023-07-06T10:30Z,2,19,2.4,0.0,3.2,0.1,5.1,42.3,0.0,6.3,40.6
2023-07-06T10:30Z,3,86,1.0,0.0,21.3,0.0,10.2,47.4,0.0,3.4,16.6
2023-07-06T10:30Z,4,2,0.0,0.0,0.0,0.0,50.8,42.9,0.0,2.4,3.9
2023-07-06T10:30Z,5,193,28.0,0.0,40.3,0.0,6.8,6.2,0.0,4.9,13.8
2023-07-06T10:30Z,6,58,0.8,0.0,14.3,0.0,4.6,25.5,0.0,16.3,38.6
2023-07-06T10:30Z,7,270,0.0,0.0,68.4,0.0,0.0,0.0,0.0,16.0,15.5
2023-07-06T10:30Z,8,151,2.8,0.0,36.7,0.0,5.9,21.5,0.0,16.3,16.9
2023-07-06T10:30Z,9,233,7.8,0.0,55.4,0.0,3.1,2.9,0.0,18.2,12.7
2023-07-06T10:30Z,10,207,0.0,0.0,29.8,0.0,20.5,23.0,0.0,17.1,9.6
