from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-18T16:00Z,12,253,1.8,0.9,59.4,0.0,16.8,3.3,0.0,7.1,10.7
2023-06-18T16:00Z,13,169,1.0,0.6,36.7,0.1,24.4,11.9,0.0,4.8,20.6
2023-06-18T16:00Z,14,162,0.1,0.2,30.4,0.2,53.8,4.0,0.0,2.8,8.5
2023-06-18T16:00Z,15,183,2.9,1.0,41.5,0.2,13.9,13.8,0.0,5.4,21.4
2023-06-18T16:00Z,16,57,1.6,0.0,13.9,2.4,0.0,20.2,0.0,2.8,59.1
2023-06-18T16:00Z,17,367,0.0,0.0,93.0,0.0,0.0,0.0,0.0,3.1,3.9
2023-06-18T16:00Z,18,178,2.6,0.8,41.4,0.4,11.5,13.7,0.0,4.9,24.6
2023-06-18T16:30Z,1,0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,92.2
2023-06-18T16:30Z,2,18,2.2,0.0,3.8,2.5,0.5,29.3,0.0,2.5,59.2
2023-06-18T16:30Z,3,46,2.1,0.0,11.0,0.6,16.1,47.4,0.0,1.4,21.3
2023-06-18T16:30Z,4,2,0.0,0.0,0.0,0.0,54.6,41.6,0.0,1.3,2.5
2023-06-18T16:30Z,5,183,14.4,0.0,42.0,0.0,4.9,3.6,0.0,1.0,34.2
2023-06-18T16:30Z,6,166,1.1,0.0,41.8,0.8,4.1,20.3,0.0,4.5,27.4
2023-06-18T16:30Z,7,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,2.8,3.0
2023-06-18T16:30Z,8,253,1.5,0.4,62.6,0.2,4.3,12.5,0.0,3.4,15.1
2023-06-18T16:30Z,9,280,4.2,2.1,64.9,0.0,1.4,1.0,0.0,1.9,24.4
2023-06-18T16:30Z,10,154,1.5,0.7,37.0,0.0,0.5,21.0,0.0,4.1,35.2
2023-06-18T16:30Z,11,291,0.2,0.1,73.3,0.0,1.3,0.4,0.0,20.3,4.4
2023-06-18T16:30Z,12,268,2.0,0.9,64.0,0.1,10.8,3.4,0.0,5.8,13.1
2023-06-18T16:30Z,13,204,1.3,0.7,48.0,0.1,9.9,11.8,0.0,4.3,24.1
2023-06-18T16:30Z,14,234,0.5,0.3,53.5,0.2,23.9,3.8,0.0,3.5,14.3
2023-06-18T16:30Z,15,201,2.8,1.5,45.7,0.2,9.4,13.8,0.0,4.3,22.2
2023-06-18T16:30Z,16,47,1.7,0.0,11.5,3.1,0.0,21.1,0.0,2.1,60.5
2023-06-18T16:30Z,17,367,0.0,0.0,93.1,0.0,0.0,0.0,0.0,2.6,4.3
2023-06-18T16:30Z,18,191,2.5,1.2,44.7,0.5,7.8,13.8,0.0,4.0,25.4
2023-06-18T17:00Z,1,0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,90.8
2023-06-18T17:00Z,2,17,2.2,0.0,3.6,3.1,0.8,29.8,0.0,1.8,58.9
2023-06-18T17:00Z,3,46,2.1,0.0,10.8,0.7,16.2,48.3,0.0,0.9,21.0
2023-06-18T17:00Z,4,2,0.0,0.0,0.0,0.0,54.6,42.4,0.0,0.8,2.2
2023-06-18T17:00Z,5,177,14.8,0.0,40.4,0.0,4.9,3.4,0.0,0.7,35.7
2023-06-18T17:00Z,6,167,1.1,0.0,42.1,1.0,4.4,20.7,0.0,3.7,27.0
2023-06-18T17:00Z,7,375,0.0,0.0,95.3,0.0,0.0,0.0,0.0,1.9,2.8
2023-06-18T17:00Z,8,259,1.5,0.3,64.4,0.3,4.3,12.4,0.0,2.4,14.4
2023-06-18T17:00Z,9,281,4.2,1.6,66.3,0.0,1.4,0.9,0.0,1.3,24.3
2023-06-18T17:00Z,10,155,1.5,0.5,37.7,0.0,0.5,22.4,0.0,2.7,34.6
2023-06-18T17:00Z,11,305,0.2,0.1,76.9,0.0,1.3,0.5,0.0,16.3,4.7
2023-06-18T17:00Z,12,273,2.0,0.7,65.8,0.1,10.3,3.0,0.0,4.9,13.1
2023-06-18T17:00Z,13,206,1.4,0.4,49.1,0.1,9.8,11.2,0.0,3.3,24.7
2023-06-18T17:00Z,14,233,0.6,0.1,53.5,0.2,24.6,2.7,0.0,3.0,15.3
2023-06-18T17:00Z,15,200,2.9,1.2,46.2,0.3,9.5,14.0,0.0,3.3,22.7
2023-06-18T17:00Z,16,47,1.7,0.0,11.3,3.9,0.0,22.1,0.0,1.5,59.4
2023-06-18T17:00Z,17,372,0.0,0.0,94.4,0.0,0.0,0.0,0.0,1.9,3.8
2023-06-18T17:00Z,18,191,2.6,1.0,45.2,0.7,7.9,14.0,0.0,3.0,25.6
2023-06-18T17:30Z,1,0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,89.7
2023-06-18T17:30Z,2,16,2.2,0.0,3.3,3.3,0.9,29.9,0.0,1.2,59.2
2023-06-18T17:30Z,3,44,2.4,0.0,10.3,0.7,16.4,47.8,0.0,0.6,21.8
2023-06-18T17:30Z,4,2,0.0,0.0,0.0,0.0,56.1,41.3,0.0,0.4,2.2
2023-06-18T17:30Z,5,170,15.2,0.0,38.4,0.0,4.4,3.3,0.0,0.5,38.2
2023-06-18T17:30Z,6,164,1.3,0.0,41.2,1.1,4.8,20.6,0.0,3.0,28.1
2023-06-18T17:30Z,7,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,1.3,2.8
2023-06-18T17:30Z,8,259,1.7,0.1,64.9,0.3,4.2,11.8,0.0,1.7,15.3
2023-06-18T17:30Z,9,275,4.1,0.5,67.2,0.0,1.2,0.9,0.0,0.9,25.1
2023-06-18T17:30Z,10,148,1.3,0.2,36.6,0.0,0.4,22.5,0.0,2.0,37.0
2023-06-18T17:30Z,11,307,0.4,0.0,77.4,0.0,2.4,0.7,0.0,13.4,5.7
2023-06-18T17:30Z,12,263,1.9,0.2,64.1,0.1,12.8,2.8,0.0,4.8,13.3
2023-06-18T17:30Z,13,175,0.9,0.1,41.1,0.1,20.8,12.2,0.0,2.3,22.5
2023-06-18T17:30Z,14,177,0.1,0.0,38.3,0.2,47.6,2.9,0.0,1.8,9.1
2023-06-18T17:30Z,15,191,2.9,0.9,44.4,0.3,12.3,14.1,0.0,2.5,22.6
2023-06-18T17:30Z,16,31,1.8,0.0,7.2,4.4,0.0,22.1,0.0,1.1,63.4
2023-06-18T17:30Z,17,372,0.0,0.0,94.4,0.0,0.0,0.0,0.0,1.6,4.0
2023-06-18T17:30Z,18,181,2.6,0.8,43.2,0.7,10.2,14.2,0.0,2.3,26.1
2023-06-18T18:00Z,1,0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,89.2
2023-06-18T18:00Z,2,18,2.4,0.0,3.8,3.4,2.0,32.1,0.0,0.9,55.5
2023-06-18T18:00Z,3,46,2.6,0.0,10.8,0.7,17.1,48.6,0.0,0.4,19.8
2023-06-18T18:00Z,4,2,0.0,0.0,0.0,0.0,56.5,41.4,0.0,0.2,1.9
2023-06-18T18:00Z,5,184,15.4,0.0,42.0,0.0,4.0,3.2,0.0,0.3,35.1
2023-06-18T18:00Z,6,179,1.3,0.0,45.0,1.0,5.1,20.6,0.0,2.3,24.7
2023-06-18T18:00Z,7,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.8,2.5
2023-06-18T18:00Z,8,274,1.6,0.0,69.0,0.2,3.9,11.5,0.0,1.2,12.6
2023-06-18T18:00Z,9,288,4.0,0.0,71.7,0.0,1.0,0.9,0.0,0.6,21.6
2023-06-18T18:00Z,10,165,1.3,0.0,41.4,0.0,0.3,22.6,0.0,1.5,32.9
2023-06-18T18:00Z,11,312,0.5,0.0,78.7,0.0,3.4,0.9,0.0,10.6,6.0
2023-06-18T18:00Z,12,276,1.8,0.0,67.9,0.1,12.8,2.9,0.0,3.7,10.9
2023-06-18T18:00Z,13,192,0.8,0.0,45.5,0.1,20.9,12.6,0.0,1.7,18.3
2023-06-18T18:00Z,14,195,0.1,0.0,43.4,0.2,44.7,3.9,0.0,1.4,6.4
2023-06-18T18:00Z,15,199,2.9,0.5,47.4,0.3,12.6,14.4,0.0,1.9,19.9
2023-06-18T18:00Z,16,51,1.9,0.0,12.3,4.3,0.0,22.2,0.0,0.7,58.5
2023-06-18T18:00Z,17,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,1.0,3.6
2023-06-18T18:00Z,18,191,2.6,0.4,46.3,0.8,10.4,14.4,0.0,1.7,23.4
2023-06-18T18:30Z,1,0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,88.6
2023-06-18T18:30Z,2,18,2.5,0.0,3.9,3.4,2.2,34.2,0.0,0.5,53.4
2023-06-18T18:30Z,3,54,2.2,0.0,12.9,0.6,17.0,49.1,0.0,0.2,18.0
2023-06-18T18:30Z,4,2,0.0,0.0,0.0,0.0,55.4,42.8,0.0,0.1,1.6
2023-06-18T18:30Z,5,192,15.0,0.0,44.2,0.0,4.7,3.4,0.0,0.2,32.6
2023-06-18T18:30Z,6,186,1.2,0.0,46.7,1.0,5.1,21.3,0.0,1.5,23.1
2023-06-18T18:30Z,7,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.4,2.6
2023-06-18T18:30Z,8,276,1.5,0.0,69.4,0.2,4.2,11.9,0.0,0.7,11.9
2023-06-18T18:30Z,9,287,4.7,0.0,71.4,0.0,1.5,1.0,0.0,0.5,21.0
2023-06-18T18:30Z,10,183,1.6,0.0,46.0,0.0,0.5,22.5,0.0,1.0,28.3
2023-06-18T18:30Z,11,321,0.7,0.0,80.9,0.0,2.9,1.0,0.0,7.8,6.6
2023-06-18T18:30Z,12,290,2.1,0.0,72.0,0.1,9.3,3.4,0.0,2.4,10.8
2023-06-18T18:30Z,13,221,1.3,0.0,54.2,0.1,10.8,13.1,0.0,1.4,19.0
2023-06-18T18:30Z,14,235,0.4,0.0,56.0,0.3,27.0,4.7,0.0,1.4,10.3
2023-06-18T18:30Z,15,211,3.1,0.5,50.7,0.3,10.1,14.9,0.0,1.3,19.1
2023-06-18T18:30Z,16,55,1.9,0.0,13.4,4.5,0.0,23.3,0.0,0.4,56.4
2023-06-18T18:30Z,17,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.6,3.5
2023-06-18T18:30Z,18,202,2.7,0.4,49.2,0.8,8.3,15.0,0.0,1.2,22.3
2023-06-18T19:00Z,1,0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,84.6
2023-06-18T19:00Z,2,20,2.5,0.0,4.2,4.4,2.2,35.1,0.0,0.2,51.5
2023-06-18T19:00Z,3,61,2.3,0.0,14.5,0.8,16.7,48.4,0.0,0.1,17.2
2023-06-18T19:00Z,4,2,0.0,0.0,0.0,0.0,56.7,41.7,0.0,0.1,1.5
2023-06-18T19:00Z,5,196,15.1,0.0,45.2,0.0,4.3,3.3,0.0,0.1,32.0
2023-06-18T19:00Z,6,193,1.2,0.0,48.5,1.2,5.0,21.1,0.0,0.8,22.2
2023-06-18T19:00Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.2,1.9
2023-06-18T19:00Z,8,282,1.5,0.0,71.0,0.3,4.0,11.9,0.0,0.4,10.9
2023-06-18T19:00Z,9,293,4.5,0.0,73.0,0.0,1.3,1.0,0.0,0.2,19.9
2023-06-18T19:00Z,10,185,1.8,0.0,46.4,0.0,0.5,22.8,0.0,0.5,28.0
2023-06-18T19:00Z,11,332,0.8,0.0,83.6,0.0,3.2,1.2,0.0,4.4,6.8
2023-06-18T19:00Z,12,298,2.1,0.0,74.1,0.1,8.6,3.7,0.0,1.1,10.3
2023-06-18T19:00Z,13,221,1.5,0.0,54.3,0.1,10.7,13.5,0.0,0.7,19.1
2023-06-18T19:00Z,14,224,0.6,0.0,52.9,0.4,28.6,4.9,0.0,0.8,11.7
2023-06-18T19:00Z,15,213,3.1,0.7,51.0,0.5,10.1,15.2,0.0,0.7,18.7
2023-06-18T19:00Z,16,65,1.9,0.0,15.8,6.5,0.0,22.6,0.0,0.2,53.1
2023-06-18T19:00Z,17,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.3,2.9
2023-06-18T19:00Z,18,204,2.8,0.5,49.6,1.2,8.3,15.1,0.0,0.6,21.8
2023-06-18T19:30Z,1,0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,81.1
2023-06-18T19:30Z,2,20,2.6,0.0,4.3,5.5,3.0,36.0,0.0,0.1,48.5
2023-06-18T19:30Z,3,62,2.4,0.0,15.0,0.9,17.4,48.7,0.0,0.0,15.6
2023-06-18T19:30Z,4,2,0.0,0.0,0.0,0.0,56.4,42.3,0.0,0.0,1.3
2023-06-18T19:30Z,5,197,15.6,0.0,45.2,0.0,4.5,3.5,0.0,0.0,31.3
2023-06-18T19:30Z,6,203,1.2,0.0,51.2,1.5,5.2,20.9,0.0,0.2,19.8
2023-06-18T19:30Z,7,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.1,1.4
2023-06-18T19:30Z,8,284,1.5,0.0,71.6,0.4,4.0,12.9,0.0,0.1,9.6
2023-06-18T19:30Z,9,296,4.6,0.0,73.8,0.0,1.3,1.1,0.0,0.1,19.1
2023-06-18T19:30Z,10,191,1.8,0.0,47.9,0.0,0.5,23.2,0.0,0.1,26.5
2023-06-18T19:30Z,11,357,0.6,0.0,90.4,0.0,1.1,1.2,0.0,1.3,5.4
2023-06-18T19:30Z,12,312,2.4,0.0,78.0,0.1,4.2,4.2,0.0,0.3,10.7
2023-06-18T19:30Z,13,215,1.4,0.0,52.6,0.2,12.2,15.1,0.0,0.2,18.3
2023-06-18T19:30Z,14,202,0.4,0.0,46.3,0.5,35.9,6.1,0.0,0.2,10.6
2023-06-18T19:30Z,15,213,3.2,0.3,51.8,0.7,10.2,15.6,0.0,0.2,18.0
2023-06-18T19:30Z,16,66,1.8,0.0,16.2,9.2,0.0,22.9,0.0,0.0,49.8
2023-06-18T19:30Z,17,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.1,2.4
2023-06-18T19:30Z,18,205,2.8,0.2,50.3,1.7,8.4,15.6,0.0,0.2,20.8
2023-06-18T20:00Z,1,0,0.0,0.0,0.0,17.7,0.0,0.0,0.0,0.0,82.3
2023-06-18T20:00Z,2,20,2.7,0.0,4.3,5.0,2.9,36.5,0.0,0.0,48.6
2023-06-18T20:00Z,3,66,2.3,0.0,15.8,0.9,17.1,48.8,0.0,0.0,15.1
2023-06-18T20:00Z,4,2,0.0,0.0,0.0,0.0,56.7,42.1,0.0,0.0,1.2
2023-06-18T20:00Z,5,192,15.5,0.0,44.0,0.0,4.7,3.6,0.0,0.0,32.1
2023-06-18T20:00Z,6,200,1.2,0.0,50.4,1.4,5.1,21.9,0.0,0.0,20.0
2023-06-18T20:00Z,7,388,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,1.4
2023-06-18T20:00Z,8,275,1.6,0.0,69.3,0.4,4.3,14.1,0.0,0.0,10.3
2023-06-18T20:00Z,9,290,4.9,0.0,72.1,0.0,1.5,1.1,0.0,0.0,20.4
2023-06-18T20:00Z,10,191,2.0,0.0,47.8,0.0,0.6,22.5,0.0,0.0,27.2
2023-06-18T20:00Z,11,350,1.0,0.0,88.4,0.0,1.6,1.7,0.0,0.0,7.3
2023-06-18T20:00Z,12,307,2.5,0.0,76.9,0.1,4.1,4.8,0.0,0.0,11.6
2023-06-18T20:00Z,13,213,1.5,0.0,52.1,0.2,12.1,15.9,0.0,0.0,18.3
2023-06-18T20:00Z,14,207,0.4,0.0,47.8,0.5,34.2,7.0,0.0,0.0,10.1
2023-06-18T20:00Z,15,209,3.3,0.0,51.4,0.6,10.3,15.9,0.0,0.0,18.5
2023-06-18T20:00Z,16,67,1.8,0.0,16.5,7.7,0.0,23.8,0.0,0.0,50.2
2023-06-18T20:00Z,17,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-06-18T20:00Z,18,203,2.9,0.0,50.0,1.4,8.5,15.9,0.0,0.0,21.3
2023-06-18T20:30Z,1,0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,84.4
2023-06-18T20:30Z,2,21,2.8,0.0,4.4,4.3,3.1,38.0,0.0,0.0,47.4
2023-06-18T20:30Z,3,65,2.2,0.0,15.8,0.7,17.0,49.9,0.0,0.0,14.3
2023-06-18T20:30Z,4,2,0.0,0.0,0.0,0.0,55.7,43.2,0.0,0.0,1.1
2023-06-18T20:30Z,5,192,15.3,0.0,44.1,0.0,4.9,3.7,0.0,0.0,31.9
2023-06-18T20:30Z,6,195,1.3,0.0,49.1,1.2,5.7,22.0,0.0,0.0,20.6
2023-06-18T20:30Z,7,389,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,1.4
2023-06-18T20:30Z,8,268,1.7,0.0,67.6,0.3,4.9,14.4,0.0,0.0,11.1
2023-06-18T20:30Z,9,292,4.7,0.0,72.7,0.0,1.5,1.3,0.0,0.0,19.8
2023-06-18T20:30Z,10,190,2.0,0.0,47.7,0.0,0.6,24.2,0.0,0.0,25.5
2023-06-18T20:30Z,11,359,0.7,0.0,91.0,0.0,0.6,1.8,0.0,0.0,5.8
2023-06-18T20:30Z,12,307,2.8,0.0,76.9,0.1,2.4,4.8,0.0,0.0,13.0
2023-06-18T20:30Z,13,222,1.8,0.0,55.0,0.2,6.3,16.5,0.0,0.0,20.2
2023-06-18T20:30Z,14,230,0.8,0.0,55.3,0.6,21.0,8.1,0.0,0.0,14.1
2023-06-18T20:30Z,15,213,3.3,0.0,52.7,0.5,8.5,16.2,0.0,0.0,18.7
2023-06-18T20:30Z,16,59,2.0,0.0,14.3,6.1,0.0,26.1,0.0,0.0,51.6
2023-06-18T20:30Z,17,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.0,2.8
2023-06-18T20:30Z,18,206,3.0,0.0,51.1,1.1,7.0,16.4,0.0,0.0,21.5
2023-06-18T21:00Z,1,0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,87.9
2023-06-18T21:00Z,2,22,2.9,0.0,4.7,3.1,3.0,39.9,0.0,0.0,46.3
2023-06-18T21:00Z,3,66,2.2,0.0,16.0,0.5,16.9,50.5,0.0,0.0,13.8
2023-06-18T21:00Z,4,2,0.0,0.0,0.0,0.0,55.9,43.0,0.0,0.0,1.1
2023-06-18T21:00Z,5,197,15.3,0.0,45.2,0.0,4.8,3.8,0.0,0.0,31.0
2023-06-18T21:00Z,6,200,1.3,0.0,50.5,0.9,5.4,21.2,0.0,0.0,20.8
2023-06-18T21:00Z,7,388,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,1.4
2023-06-18T21:00Z,8,268,1.7,0.0,67.6,0.3,4.9,14.7,0.0,0.0,10.8
2023-06-18T21:00Z,9,292,5.1,0.0,72.5,0.0,1.6,1.4,0.0,0.0,19.3
2023-06-18T21:00Z,10,191,2.1,0.0,47.8,0.0,0.7,25.3,0.0,0.0,24.1
2023-06-18T21:00Z,11,349,1.1,0.0,88.2,0.0,1.0,2.3,0.0,0.0,7.4
2023-06-18T21:00Z,12,309,2.8,0.0,77.4,0.1,2.6,4.8,0.0,0.0,12.2
2023-06-18T21:00Z,13,224,2.0,0.0,55.5,0.1,6.3,16.5,0.0,0.0,19.6
2023-06-18T21:00Z,14,225,1.0,0.0,54.1,0.4,21.0,8.6,0.0,0.0,14.9
2023-06-18T21:00Z,15,214,3.4,0.1,52.8,0.3,8.7,16.7,0.0,0.0,18.0
2023-06-18T21:00Z,16,58,2.1,0.0,13.9,4.8,0.0,27.4,0.0,0.0,51.7
2023-06-18T21:00Z,17,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,3.2
2023-06-18T21:00Z,18,206,3.1,0.0,51.0,0.8,7.1,16.9,0.0,0.0,21.0
2023-06-18T21:30Z,1,0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,89.8
2023-06-18T21:30Z,2,23,3.0,0.0,5.0,2.6,2.7,42.0,0.0,0.0,44.6
2023-06-18T21:30Z,3,68,2.0,0.0,16.4,0.4,16.3,51.5,0.0,0.0,13.2
2023-06-18T21:30Z,4,2,0.0,0.0,0.0,0.0,52.2,46.7,0.0,0.0,1.2
2023-06-18T21:30Z,5,199,15.6,0.0,45.8,0.0,5.0,3.5,0.0,0.0,30.2
2023-06-18T21:30Z,6,205,1.2,0.0,51.7,0.6,4.8,21.0,0.0,0.0,20.7
2023-06-18T21:30Z,7,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-06-18T21:30Z,8,270,1.6,0.0,68.0,0.2,4.5,15.8,0.0,0.0,9.9
2023-06-18T21:30Z,9,284,6.1,0.0,70.2,0.0,2.0,1.4,0.0,0.0,20.4
2023-06-18T21:30Z,10,186,2.3,0.0,46.4,0.0,0.7,27.7,0.0,0.0,22.9
2023-06-18T21:30Z,11,330,1.3,0.0,82.7,0.0,5.7,2.3,0.0,0.0,7.9
2023-06-18T21:30Z,12,284,2.8,0.0,70.0,0.1,11.9,4.6,0.0,0.0,10.7
2023-06-18T21:30Z,13,226,2.1,0.0,56.0,0.1,6.6,16.5,0.0,0.0,18.6
2023-06-18T21:30Z,14,253,1.1,0.0,62.0,0.4,14.3,7.1,0.0,0.0,15.1
2023-06-18T21:30Z,15,211,3.6,0.1,51.9,0.3,9.5,17.3,0.0,0.0,17.4
2023-06-18T21:30Z,16,52,2.2,0.0,12.6,4.1,0.0,29.7,0.0,0.0,51.4
2023-06-18T21:30Z,17,379,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.0,3.7
2023-06-18T21:30Z,18,204,3.2,0.1,50.2,0.7,7.8,17.6,0.0,0.0,20.4
2023-06-18T22:00Z,1,0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,89.2
2023-06-18T22:00Z,2,25,3.0,0.0,5.5,2.8,2.3,41.7,0.0,0.0,44.8
2023-06-18T22:00Z,3,65,1.8,0.0,15.9,0.4,15.6,53.3,0.0,0.0,13.0
2023-06-18T22:00Z,4,2,0.0,0.0,0.0,0.0,50.3,48.5,0.0,0.0,1.1
2023-06-18T22:00Z,5,209,14.8,0.0,48.6,0.0,4.5,2.1,0.0,0.0,30.0
2023-06-18T22:00Z,6,209,1.0,0.0,52.7,0.7,4.1,20.8,0.0,0.0,20.7
2023-06-18T22:00Z,7,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-06-18T22:00Z,8,262,1.5,0.0,65.9,0.2,4.7,17.1,0.0,0.0,10.6
2023-06-18T22:00Z,9,279,6.6,0.0,68.7,0.0,2.0,0.9,0.0,0.0,21.7
2023-06-18T22:00Z,10,178,2.6,0.0,44.3,0.0,0.8,27.9,0.0,0.0,24.4
