from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-05T05:30Z,8,165,0.7,0.2,40.1,1.2,4.3,25.1,0.0,0.0,28.3
2023-04-05T05:30Z,9,304,15.9,3.1,64.8,0.1,3.3,3.3,0.0,0.0,9.4
2023-04-05T05:30Z,10,352,7.9,1.4,67.0,0.1,13.7,1.4,0.0,0.1,8.4
2023-04-05T05:30Z,11,373,0.7,0.2,94.1,0.1,0.3,1.3,0.0,0.0,3.3
2023-04-05T05:30Z,12,302,5.3,1.1,72.0,0.4,2.4,6.7,0.0,0.1,12.0
2023-04-05T05:30Z,13,338,5.3,1.0,74.0,0.7,8.2,2.6,0.0,0.1,8.1
2023-04-05T05:30Z,14,354,1.6,0.3,85.6,1.8,6.1,0.7,0.0,0.1,3.8
2023-04-05T05:30Z,15,243,7.8,0.4,55.1,0.8,7.3,12.7,0.0,0.1,15.8
2023-04-05T05:30Z,16,59,0.7,0.0,13.1,5.1,3.1,20.3,0.0,0.0,57.6
2023-04-05T05:30Z,17,291,0.1,0.0,72.3,1.7,3.0,2.8,0.0,0.0,20.2
2023-04-05T05:30Z,18,226,6.6,0.3,51.2,1.3,6.6,13.0,0.0,0.0,20.9
2023-04-05T06:00Z,1,98,0.0,0.0,24.8,10.8,0.0,0.0,0.0,0.0,64.5
2023-04-05T06:00Z,2,53,0.7,0.0,12.6,4.2,1.2,25.4,0.0,0.0,55.8
2023-04-05T06:00Z,3,53,0.2,0.0,13.1,1.2,4.9,45.5,0.0,0.0,35.2
2023-04-05T06:00Z,4,20,0.3,0.0,4.2,1.3,38.1,36.0,0.0,0.1,20.1
2023-04-05T06:00Z,5,176,37.6,0.0,33.1,0.3,6.7,7.3,0.0,0.2,14.9
2023-04-05T06:00Z,6,75,0.3,0.0,18.6,2.7,2.5,27.4,0.0,0.1,48.3
2023-04-05T06:00Z,7,376,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.1,4.5
2023-04-05T06:00Z,8,169,1.6,0.4,41.1,1.1,2.9,24.0,0.0,0.2,28.6
2023-04-05T06:00Z,9,316,14.4,3.3,67.9,0.1,2.6,2.4,0.0,0.6,8.7
2023-04-05T06:00Z,10,360,5.8,1.2,69.7,0.0,13.6,0.9,0.0,1.6,7.1
2023-04-05T06:00Z,11,368,1.0,0.2,92.6,0.1,0.3,1.1,0.0,1.0,3.7
2023-04-05T06:00Z,12,312,5.3,1.0,75.0,0.3,1.7,4.9,0.0,1.1,10.7
2023-04-05T06:00Z,13,345,4.4,0.8,75.1,0.7,8.9,1.6,0.0,1.5,6.9
2023-04-05T06:00Z,14,350,1.1,0.1,84.2,2.2,7.4,0.2,0.0,1.8,3.0
2023-04-05T06:00Z,15,244,7.6,0.4,55.3,0.8,7.0,12.3,0.0,0.8,15.8
2023-04-05T06:00Z,16,53,0.6,0.0,12.8,5.2,1.1,20.2,0.0,0.0,60.1
2023-04-05T06:00Z,17,285,0.1,0.0,72.3,2.0,0.3,2.4,0.0,0.1,22.8
2023-04-05T06:00Z,18,225,6.4,0.3,51.2,1.4,5.9,12.7,0.0,0.7,21.5
2023-04-05T06:30Z,1,94,0.0,0.0,23.8,10.1,0.0,0.0,0.0,0.0,66.1
2023-04-05T06:30Z,2,49,0.8,0.0,12.3,3.9,0.0,25.1,0.0,0.1,57.9
2023-04-05T06:30Z,3,44,0.2,0.0,11.1,1.1,4.8,45.1,0.0,0.1,37.6
2023-04-05T06:30Z,4,16,0.2,0.0,3.6,1.2,40.3,35.5,0.0,0.2,18.9
2023-04-05T06:30Z,5,185,39.4,0.0,34.9,0.2,5.4,5.7,0.0,0.4,14.1
2023-04-05T06:30Z,6,75,0.3,0.0,18.8,2.0,1.9,26.9,0.0,0.4,49.6
2023-04-05T06:30Z,7,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.3,4.2
2023-04-05T06:30Z,8,189,2.0,0.5,46.2,0.8,2.4,22.1,0.0,0.6,25.6
2023-04-05T06:30Z,9,325,12.9,3.0,71.3,0.1,1.8,1.6,0.0,1.4,8.0
2023-04-05T06:30Z,10,369,4.0,1.0,66.9,0.0,17.9,0.5,0.0,3.7,6.1
2023-04-05T06:30Z,11,358,0.9,0.2,89.9,0.0,2.6,0.7,0.0,2.8,3.0
2023-04-05T06:30Z,12,304,3.7,0.9,73.2,0.2,10.6,2.8,0.0,2.6,6.0
2023-04-05T06:30Z,13,318,2.5,0.6,65.9,0.7,21.8,0.8,0.0,3.2,4.4
2023-04-05T06:30Z,14,264,0.0,0.0,60.3,1.8,33.6,0.0,0.0,3.1,1.2
2023-04-05T06:30Z,15,237,7.3,0.3,52.4,0.7,11.2,11.5,0.0,1.7,14.9
2023-04-05T06:30Z,16,49,0.6,0.0,12.3,5.2,0.0,19.8,0.0,0.1,62.0
2023-04-05T06:30Z,17,308,0.1,0.0,78.1,1.0,0.0,2.0,0.0,0.3,18.6
2023-04-05T06:30Z,18,220,6.0,0.3,49.1,1.2,9.2,11.9,0.0,1.5,20.8
2023-04-05T07:00Z,1,94,0.0,0.0,23.9,8.8,0.0,0.0,0.0,0.0,67.3
2023-04-05T07:00Z,2,49,0.7,0.0,12.2,3.4,0.0,24.8,0.0,0.2,58.7
2023-04-05T07:00Z,3,47,0.2,0.0,11.8,0.8,4.4,44.0,0.0,0.1,38.6
2023-04-05T07:00Z,4,17,0.2,0.0,3.7,1.0,39.6,34.7,0.0,0.3,20.4
2023-04-05T07:00Z,5,177,40.4,0.0,32.5,0.1,5.3,5.3,0.0,0.6,15.8
2023-04-05T07:00Z,6,74,0.3,0.0,18.8,1.6,1.8,26.2,0.0,0.7,50.7
2023-04-05T07:00Z,7,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.4,4.4
2023-04-05T07:00Z,8,187,2.0,0.6,45.3,0.6,2.2,21.6,0.0,0.8,26.8
2023-04-05T07:00Z,9,332,10.9,3.0,73.9,0.0,1.4,1.4,0.0,1.9,7.5
2023-04-05T07:00Z,10,358,3.8,1.0,64.6,0.1,17.6,0.5,0.0,6.2,6.3
2023-04-05T07:00Z,11,350,0.8,0.2,88.1,0.0,2.7,0.4,0.0,4.5,3.3
2023-04-05T07:00Z,12,301,3.3,0.7,72.8,0.1,11.1,1.8,0.0,4.1,5.9
2023-04-05T07:00Z,13,306,2.3,0.5,63.7,0.6,22.4,0.6,0.0,5.4,4.5
2023-04-05T07:00Z,14,251,0.0,0.0,56.7,1.5,35.2,0.0,0.0,5.3,1.3
2023-04-05T07:00Z,15,236,7.1,0.5,51.8,0.5,11.1,11.0,0.0,2.8,15.3
2023-04-05T07:00Z,16,43,0.7,0.0,10.7,4.8,0.0,19.6,0.0,0.2,64.1
2023-04-05T07:00Z,17,307,0.1,0.0,77.8,0.5,0.0,2.0,0.0,0.5,19.1
2023-04-05T07:00Z,18,218,5.9,0.4,48.4,1.0,9.1,11.5,0.0,2.3,21.3
2023-04-05T07:30Z,1,64,0.0,0.0,16.3,8.5,0.0,0.0,0.0,0.0,75.2
2023-04-05T07:30Z,2,36,0.7,0.0,8.9,3.1,0.0,24.2,0.0,0.2,62.8
2023-04-05T07:30Z,3,45,0.2,0.0,11.2,0.8,4.4,43.4,0.0,0.2,39.8
2023-04-05T07:30Z,4,12,0.2,0.0,2.3,0.9,42.3,34.6,0.0,0.5,19.2
2023-04-05T07:30Z,5,179,40.7,0.0,33.1,0.1,4.6,5.0,0.0,0.7,15.9
2023-04-05T07:30Z,6,68,0.3,0.0,17.2,1.3,1.9,25.5,0.0,1.1,52.7
2023-04-05T07:30Z,7,373,0.0,0.0,94.8,0.0,0.0,0.0,0.0,0.6,4.6
2023-04-05T07:30Z,8,190,2.2,0.7,46.0,0.5,2.2,20.9,0.0,1.2,26.3
2023-04-05T07:30Z,9,335,10.1,3.3,74.1,0.0,1.1,1.3,0.0,2.4,7.5
2023-04-05T07:30Z,10,350,3.2,1.1,57.2,0.1,22.8,0.5,0.0,8.9,6.3
2023-04-05T07:30Z,11,346,0.4,0.1,87.0,0.0,4.0,0.3,0.0,5.9,2.3
2023-04-05T07:30Z,12,270,2.3,0.7,64.3,0.1,22.6,1.5,0.0,5.7,2.8
2023-04-05T07:30Z,13,270,1.6,0.5,54.7,0.6,32.0,0.5,0.0,7.0,3.2
2023-04-05T07:30Z,14,215,0.0,0.0,47.7,1.2,43.5,0.0,0.0,6.4,1.2
2023-04-05T07:30Z,15,226,6.9,0.8,47.8,0.5,14.3,10.8,0.0,3.8,15.2
2023-04-05T07:30Z,16,37,0.6,0.0,9.3,4.3,0.0,19.1,0.0,0.2,66.5
2023-04-05T07:30Z,17,302,0.1,0.0,76.6,0.5,0.0,1.9,0.0,0.7,20.2
2023-04-05T07:30Z,18,208,5.7,0.6,44.8,0.9,11.7,11.3,0.0,3.1,21.8
2023-04-05T08:00Z,1,75,0.0,0.0,19.1,10.5,0.0,0.0,0.0,0.0,70.5
2023-04-05T08:00Z,2,40,0.5,0.0,10.0,4.2,0.0,23.9,0.0,0.3,61.2
2023-04-05T08:00Z,3,45,0.1,0.0,11.3,1.1,4.3,42.0,0.0,0.2,41.0
2023-04-05T08:00Z,4,13,0.2,0.0,2.9,1.2,40.7,33.7,0.0,0.6,20.8
2023-04-05T08:00Z,5,176,39.8,0.0,32.5,0.2,4.7,5.0,0.0,0.8,17.0
2023-04-05T08:00Z,6,64,0.2,0.0,16.2,1.9,1.8,25.1,0.0,1.8,53.2
2023-04-05T08:00Z,7,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,1.0,4.9
2023-04-05T08:00Z,8,179,2.2,0.6,43.3,0.8,2.2,21.2,0.0,1.6,28.2
2023-04-05T08:00Z,9,328,10.5,3.2,72.4,0.0,1.2,1.4,0.0,3.0,8.1
2023-04-05T08:00Z,10,338,3.3,1.1,54.3,0.1,22.9,0.5,0.0,11.4,6.5
2023-04-05T08:00Z,11,334,0.4,0.1,84.1,0.0,4.1,0.3,0.0,8.4,2.6
2023-04-05T08:00Z,12,262,2.1,0.7,62.5,0.1,22.4,1.8,0.0,7.8,2.6
2023-04-05T08:00Z,13,257,1.5,0.5,52.0,0.7,32.3,0.7,0.0,9.3,3.1
2023-04-05T08:00Z,14,205,0.0,0.0,45.0,1.4,43.4,0.0,0.0,8.9,1.3
2023-04-05T08:00Z,15,220,6.9,0.8,46.3,0.6,14.2,10.6,0.0,5.0,15.7
2023-04-05T08:00Z,16,39,0.5,0.0,9.7,5.6,0.0,19.0,0.0,0.3,65.1
2023-04-05T08:00Z,17,297,0.1,0.0,75.3,0.6,0.0,1.8,0.0,1.0,21.3
2023-04-05T08:00Z,18,202,5.7,0.6,43.5,1.2,11.6,11.1,0.0,4.2,22.1
2023-04-05T08:30Z,1,76,0.0,0.0,19.4,16.0,0.0,0.0,0.0,0.0,64.6
2023-04-05T08:30Z,2,42,0.5,0.0,10.5,6.4,0.0,23.8,0.0,0.4,58.4
2023-04-05T08:30Z,3,44,0.1,0.0,11.1,1.7,4.3,42.2,0.0,0.3,40.3
2023-04-05T08:30Z,4,14,0.2,0.0,3.1,1.9,39.7,33.5,0.0,0.7,21.1
2023-04-05T08:30Z,5,179,38.2,0.0,33.8,0.3,4.8,5.0,0.0,0.8,17.1
2023-04-05T08:30Z,6,55,0.2,0.0,14.0,3.3,1.8,25.3,0.0,2.5,52.9
2023-04-05T08:30Z,7,369,0.0,0.0,93.5,0.0,0.0,0.0,0.0,1.3,5.1
2023-04-05T08:30Z,8,168,2.1,0.6,40.6,1.3,2.3,22.0,0.0,2.0,29.0
2023-04-05T08:30Z,9,323,11.2,3.2,70.9,0.1,1.4,1.5,0.0,3.4,8.4
2023-04-05T08:30Z,10,330,3.8,1.1,53.0,0.1,21.2,0.5,0.0,13.7,6.6
2023-04-05T08:30Z,11,324,0.5,0.1,81.6,0.0,3.0,0.3,0.0,11.3,3.1
2023-04-05T08:30Z,12,267,2.8,0.8,63.8,0.2,16.4,1.6,0.0,9.9,4.6
2023-04-05T08:30Z,13,272,2.0,0.6,54.6,0.8,25.5,0.6,0.0,12.1,4.0
2023-04-05T08:30Z,14,230,0.0,0.0,49.8,1.8,34.8,0.0,0.0,12.3,1.3
2023-04-05T08:30Z,15,220,6.8,0.7,46.3,0.9,12.5,10.6,0.0,6.4,15.8
2023-04-05T08:30Z,16,33,0.5,0.0,8.1,8.8,0.0,19.3,0.0,0.3,62.9
2023-04-05T08:30Z,17,300,0.0,0.0,76.1,0.7,0.0,1.6,0.0,1.4,20.2
2023-04-05T08:30Z,18,201,5.7,0.6,43.3,1.9,10.2,11.2,0.0,5.3,21.9
2023-04-05T09:00Z,1,75,0.0,0.0,19.0,18.7,0.0,0.0,0.0,0.0,62.2
2023-04-05T09:00Z,2,41,0.5,0.0,10.3,7.6,0.0,24.4,0.0,0.5,56.8
2023-04-05T09:00Z,3,38,0.1,0.0,9.5,2.0,4.4,43.2,0.0,0.4,40.4
2023-04-05T09:00Z,4,14,0.2,0.0,2.9,2.1,39.8,33.8,0.0,0.9,20.3
2023-04-05T09:00Z,5,178,38.4,0.0,33.4,0.3,4.7,4.8,0.0,1.1,17.3
2023-04-05T09:00Z,6,51,0.2,0.0,12.8,3.7,1.9,25.7,0.0,3.0,52.8
2023-04-05T09:00Z,7,367,0.0,0.0,93.2,0.0,0.0,0.0,0.0,1.9,5.0
2023-04-05T09:00Z,8,168,2.2,0.7,40.4,1.5,2.4,21.9,0.0,2.3,28.7
2023-04-05T09:00Z,9,321,11.4,3.4,70.0,0.1,1.4,1.4,0.0,3.6,8.7
2023-04-05T09:00Z,10,318,3.7,1.0,50.2,0.1,21.2,0.4,0.0,16.7,6.8
2023-04-05T09:00Z,11,316,0.4,0.1,79.7,0.0,2.7,0.1,0.0,13.7,3.2
2023-04-05T09:00Z,12,261,2.8,0.7,62.5,0.1,16.7,0.9,0.0,11.9,4.4
2023-04-05T09:00Z,13,262,1.9,0.5,52.0,0.7,25.6,0.3,0.0,14.8,4.0
2023-04-05T09:00Z,14,218,0.0,0.0,46.8,1.5,35.1,0.0,0.0,15.1,1.5
2023-04-05T09:00Z,15,213,6.9,0.6,44.8,1.1,12.5,10.6,0.0,7.7,15.7
2023-04-05T09:00Z,16,33,0.5,0.0,8.3,10.4,0.0,19.4,0.0,0.4,61.0
2023-04-05T09:00Z,17,301,0.0,0.0,76.3,1.6,0.0,1.5,0.0,1.8,18.8
2023-04-05T09:00Z,18,196,5.7,0.5,42.0,2.3,10.2,11.2,0.0,6.4,21.7
2023-04-05T09:30Z,1,70,0.0,0.0,17.7,15.6,0.0,0.0,0.0,0.0,66.7
2023-04-05T09:30Z,2,40,0.5,0.0,9.9,6.6,0.0,25.0,0.0,0.6,57.3
2023-04-05T09:30Z,3,34,0.1,0.0,8.6,1.7,4.6,43.8,0.0,0.5,40.7
2023-04-05T09:30Z,4,13,0.2,0.0,2.7,1.8,40.4,34.2,0.0,1.2,19.6
2023-04-05T09:30Z,5,171,39.1,0.0,31.4,0.2,4.7,4.4,0.0,1.4,18.7
2023-04-05T09:30Z,6,46,0.2,0.0,11.7,3.2,1.9,25.9,0.0,3.8,53.3
2023-04-05T09:30Z,7,362,0.0,0.0,92.0,0.0,0.0,0.0,0.0,2.5,5.5
2023-04-05T09:30Z,8,152,2.6,0.1,37.6,1.3,2.6,22.4,0.0,3.2,30.3
2023-04-05T09:30Z,9,295,11.8,0.5,70.2,0.1,1.4,1.4,0.0,5.8,8.9
2023-04-05T09:30Z,10,293,3.1,0.1,45.2,0.1,22.8,0.3,0.0,21.7,6.8
2023-04-05T09:30Z,11,310,0.4,0.0,78.3,0.0,3.4,0.1,0.0,14.4,3.5
2023-04-05T09:30Z,12,247,2.4,0.1,59.9,0.1,21.6,0.4,0.0,13.0,2.5
2023-04-05T09:30Z,13,232,1.5,0.1,45.0,0.6,33.1,0.2,0.0,16.3,3.2
2023-04-05T09:30Z,14,185,0.0,0.0,38.1,1.1,45.2,0.0,0.0,14.4,1.2
2023-04-05T09:30Z,15,197,7.0,0.0,41.9,1.1,14.4,10.7,0.0,9.1,15.8
2023-04-05T09:30Z,16,26,0.5,0.0,6.5,10.7,0.0,19.9,0.0,0.5,61.9
2023-04-05T09:30Z,17,289,0.0,0.0,73.2,2.2,0.0,1.4,0.0,2.2,20.9
2023-04-05T09:30Z,18,181,5.7,0.0,39.2,2.4,11.7,11.3,0.0,7.6,22.1
2023-04-05T10:00Z,1,71,0.0,0.0,17.9,13.5,0.0,0.0,0.0,0.0,68.6
2023-04-05T10:00Z,2,40,0.5,0.0,9.9,5.7,0.0,25.7,0.0,0.7,57.4
2023-04-05T10:00Z,3,35,0.1,0.0,8.7,1.4,4.7,43.8,0.0,0.5,40.7
2023-04-05T10:00Z,4,12,0.2,0.0,2.6,1.5,40.8,34.4,0.0,1.3,19.2
2023-04-05T10:00Z,5,167,39.2,0.0,30.4,0.2,4.6,4.4,0.0,1.5,19.7
2023-04-05T10:00Z,6,46,0.2,0.0,11.5,2.8,1.9,25.8,0.0,4.2,53.5
2023-04-05T10:00Z,7,361,0.0,0.0,91.5,0.0,0.0,0.0,0.0,2.9,5.5
2023-04-05T10:00Z,8,153,2.7,0.0,38.0,1.1,2.6,22.2,0.0,3.7,29.7
2023-04-05T10:00Z,9,288,12.3,0.0,69.4,0.1,1.4,1.3,0.0,5.8,9.6
2023-04-05T10:00Z,10,280,2.7,0.0,42.0,0.1,23.1,0.3,0.0,24.9,7.0
2023-04-05T10:00Z,11,308,0.3,0.0,77.7,0.0,3.0,0.0,0.0,15.4,3.6
2023-04-05T10:00Z,12,245,2.2,0.0,59.3,0.1,23.0,0.2,0.0,13.3,1.8
2023-04-05T10:00Z,13,225,1.2,0.0,43.5,0.6,33.8,0.1,0.0,17.7,3.2
2023-04-05T10:00Z,14,185,0.0,0.0,38.4,1.0,44.0,0.0,0.0,15.2,1.4
2023-04-05T10:00Z,15,194,7.0,0.0,41.1,1.0,14.5,10.7,0.0,9.9,15.8
2023-04-05T10:00Z,16,22,0.5,0.0,5.5,11.1,0.0,19.9,0.0,0.6,62.4
2023-04-05T10:00Z,17,292,0.0,0.0,74.0,1.4,0.0,1.4,0.0,2.6,20.5
2023-04-05T10:00Z,18,178,5.7,0.0,38.4,2.3,11.7,11.4,0.0,8.3,22.2
2023-04-05T10:30Z,1,71,0.0,0.0,18.1,14.1,0.0,0.0,0.0,0.0,67.8
2023-04-05T10:30Z,2,41,0.5,0.0,10.2,6.0,0.0,25.8,0.0,0.7,56.7
2023-04-05T10:30Z,3,35,0.1,0.0,8.7,1.5,4.7,43.9,0.0,0.6,40.5
2023-04-05T10:30Z,4,12,0.2,0.0,2.6,1.5,41.4,34.1,0.0,1.6,18.7
2023-04-05T10:30Z,5,170,38.6,0.0,31.4,0.2,4.2,4.1,0.0,1.4,20.2
2023-04-05T10:30Z,6,46,0.2,0.0,11.7,2.5,2.0,25.2,0.0,4.5,53.9
2023-04-05T10:30Z,7,358,0.0,0.0,90.9,0.0,0.0,0.0,0.0,3.4,5.7
2023-04-05T10:30Z,8,157,2.8,0.0,38.8,1.1,2.9,21.9,0.0,3.9,28.8
2023-04-05T10:30Z,9,292,12.1,0.0,70.5,0.1,1.3,1.3,0.0,4.9,9.8
2023-04-05T10:30Z,10,275,2.5,0.0,41.5,0.1,22.8,0.2,0.0,25.6,7.3
2023-04-05T10:30Z,11,293,0.4,0.0,73.8,0.0,4.4,0.0,0.0,17.5,3.9
2023-04-05T10:30Z,12,242,2.0,0.0,58.4,0.1,25.0,0.2,0.0,12.5,1.8
2023-04-05T10:30Z,13,218,1.1,0.0,41.3,0.6,36.2,0.1,0.0,17.6,3.2
2023-04-05T10:30Z,14,179,0.0,0.0,35.3,1.0,47.2,0.0,0.0,15.1,1.4
2023-04-05T10:30Z,15,192,6.9,0.0,40.5,0.9,15.2,10.6,0.0,10.0,15.9
2023-04-05T10:30Z,16,22,0.5,0.0,5.5,11.0,0.0,20.1,0.0,0.6,62.2
2023-04-05T10:30Z,17,295,0.0,0.0,74.8,0.7,0.0,1.3,0.0,3.0,20.1
2023-04-05T10:30Z,18,177,5.7,0.0,38.0,2.2,12.3,11.2,0.0,8.4,22.1
2023-04-05T11:00Z,1,75,0.0,0.0,18.9,13.2,0.0,0.0,0.0,0.0,67.9
2023-04-05T11:00Z,2,42,0.5,0.0,10.6,5.6,0.0,26.0,0.0,0.8,56.5
2023-04-05T11:00Z,3,35,0.1,0.0,8.8,1.3,4.6,43.8,0.0,0.6,40.6
2023-04-05T11:00Z,4,13,0.2,0.0,2.7,1.4,41.0,34.0,0.0,1.6,19.2
2023-04-05T11:00Z,5,164,38.4,0.0,29.8,0.2,4.4,4.0,0.0,1.3,21.9
2023-04-05T11:00Z,6,50,0.2,0.0,12.6,2.3,1.8,24.8,0.0,4.9,53.5
2023-04-05T11:00Z,7,354,0.0,0.0,90.0,0.0,0.0,0.0,0.0,4.2,5.8
2023-04-05T11:00Z,8,152,2.7,0.0,37.7,0.9,2.8,21.9,0.0,4.2,29.8
2023-04-05T11:00Z,9,289,12.3,0.0,69.5,0.1,1.4,1.3,0.0,4.8,10.6
2023-04-05T11:00Z,10,268,2.4,0.0,40.1,0.1,22.5,0.2,0.0,26.6,8.1
2023-04-05T11:00Z,11,286,0.3,0.0,72.2,0.0,3.8,0.0,0.0,19.5,4.1
2023-04-05T11:00Z,12,241,2.0,0.0,58.2,0.1,25.4,0.2,0.0,12.2,1.9
2023-04-05T11:00Z,13,213,1.0,0.0,40.0,0.4,36.2,0.1,0.0,18.6,3.7
2023-04-05T11:00Z,14,173,0.0,0.0,33.7,0.7,47.2,0.0,0.0,16.5,1.8
2023-04-05T11:00Z,15,189,6.8,0.0,39.8,0.9,15.1,10.5,0.0,10.5,16.4
2023-04-05T11:00Z,16,22,0.5,0.0,5.4,10.4,0.0,20.4,0.0,0.7,62.6
2023-04-05T11:00Z,17,284,0.0,0.0,72.0,1.3,0.0,1.4,0.0,3.7,21.5
2023-04-05T11:00Z,18,174,5.7,0.0,37.3,2.1,12.3,11.2,0.0,8.8,22.6
2023-04-05T11:30Z,1,66,0.0,0.0,16.8,12.3,0.0,0.0,0.0,0.0,70.9
2023-04-05T11:30Z,2,38,0.6,0.0,9.5,5.2,0.0,27.0,0.0,0.8,56.9
2023-04-05T11:30Z,3,33,0.1,0.0,8.3,1.2,4.8,44.7,0.0,0.7,40.2
2023-04-05T11:30Z,4,11,0.2,0.0,2.1,1.2,42.4,34.5,0.0,1.7,17.9
2023-04-05T11:30Z,5,162,39.1,0.0,29.1,0.1,4.3,3.6,0.0,1.3,22.4
2023-04-05T11:30Z,6,51,0.2,0.0,12.8,1.9,1.8,25.1,0.0,5.2,52.9
2023-04-05T11:30Z,7,354,0.0,0.0,89.8,0.0,0.0,0.0,0.0,4.6,5.7
2023-04-05T11:30Z,8,157,2.7,0.0,39.0,0.8,3.3,21.5,0.0,4.6,28.1
2023-04-05T11:30Z,9,288,12.6,0.0,69.1,0.0,1.4,1.2,0.0,4.7,10.9
2023-04-05T11:30Z,10,257,2.1,0.0,38.4,0.0,22.6,0.2,0.0,27.7,8.9
