from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-23T20:00Z,4,2,0.1,0.0,0.1,0.4,65.6,25.2,0.0,0.0,8.5
2023-07-23T20:00Z,5,139,30.2,0.0,25.9,0.1,11.7,5.1,0.0,0.0,27.0
2023-07-23T20:00Z,6,31,0.6,0.0,7.6,2.3,4.1,18.6,0.0,0.1,66.6
2023-07-23T20:00Z,7,317,0.4,0.1,80.2,0.1,0.9,2.8,0.0,0.3,15.3
2023-07-23T20:00Z,8,81,3.8,0.7,17.6,1.6,8.8,25.7,0.0,0.1,41.8
2023-07-23T20:00Z,9,261,15.5,3.2,53.7,0.0,6.0,2.6,0.0,0.1,18.8
2023-07-23T20:00Z,10,93,0.5,0.1,21.1,0.0,1.9,20.4,0.0,0.1,55.9
2023-07-23T20:00Z,11,267,3.7,0.8,63.5,0.3,5.9,5.0,0.0,1.2,19.7
2023-07-23T20:00Z,12,195,7.2,1.5,41.4,0.6,11.5,8.4,0.0,0.3,29.1
2023-07-23T20:00Z,13,128,0.3,0.1,27.7,0.3,11.3,13.6,0.0,0.1,46.6
2023-07-23T20:00Z,14,176,0.1,0.0,37.0,0.7,23.9,3.3,0.0,0.1,34.9
2023-07-23T20:00Z,15,137,6.1,1.1,29.2,0.8,11.4,15.7,0.0,0.2,35.6
2023-07-23T20:00Z,16,9,1.5,0.0,1.8,9.0,0.0,20.3,0.0,0.1,67.3
2023-07-23T20:00Z,17,186,0.3,0.0,47.2,1.6,0.0,3.9,0.0,0.2,46.9
2023-07-23T20:00Z,18,125,5.2,0.9,27.1,1.8,9.4,15.5,0.0,0.1,39.9
2023-07-23T20:30Z,1,0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,85.1
2023-07-23T20:30Z,2,11,1.9,0.0,2.3,5.2,0.0,24.6,0.0,0.3,65.8
2023-07-23T20:30Z,3,29,0.5,0.0,7.0,1.4,13.8,42.5,0.0,0.1,34.7
2023-07-23T20:30Z,4,3,0.1,0.0,0.1,0.4,66.3,23.6,0.0,0.1,9.5
2023-07-23T20:30Z,5,125,30.6,0.0,22.3,0.1,11.9,4.8,0.0,0.1,30.3
2023-07-23T20:30Z,6,30,0.6,0.0,7.3,1.8,3.8,17.8,0.0,0.4,68.3
2023-07-23T20:30Z,7,318,0.2,0.0,80.6,0.2,0.6,4.5,0.0,0.4,13.5
2023-07-23T20:30Z,8,72,3.6,0.3,16.5,1.3,8.6,24.7,0.0,0.2,44.8
2023-07-23T20:30Z,9,239,15.7,1.3,52.9,0.0,6.1,2.9,0.0,0.1,21.0
2023-07-23T20:30Z,10,85,0.7,0.0,19.6,0.0,1.8,19.6,0.0,0.0,58.3
2023-07-23T20:30Z,11,245,4.6,0.4,58.7,0.3,6.2,4.8,0.0,1.2,24.0
2023-07-23T20:30Z,12,183,7.6,0.6,40.8,0.4,10.3,8.0,0.0,0.1,32.2
2023-07-23T20:30Z,13,121,0.5,0.0,26.5,0.2,9.3,13.1,0.0,0.0,50.5
2023-07-23T20:30Z,14,173,0.1,0.0,36.8,0.4,20.4,3.2,0.0,0.0,39.1
2023-07-23T20:30Z,15,126,6.3,0.4,28.1,0.6,11.4,15.3,0.0,0.1,37.8
2023-07-23T20:30Z,16,9,1.6,0.0,1.7,7.0,0.0,19.9,0.0,0.2,69.6
2023-07-23T20:30Z,17,170,0.3,0.0,43.2,1.4,0.0,4.6,0.0,0.3,50.2
2023-07-23T20:30Z,18,116,5.4,0.3,26.0,1.4,9.4,15.2,0.0,0.2,42.1
2023-07-23T21:00Z,1,0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,87.8
2023-07-23T21:00Z,2,10,1.7,0.0,2.0,4.4,0.0,25.0,0.0,0.0,67.0
2023-07-23T21:00Z,3,23,0.5,0.0,5.5,1.2,14.4,41.6,0.0,0.0,36.8
2023-07-23T21:00Z,4,3,0.1,0.0,0.1,0.3,65.8,23.5,0.0,0.0,10.1
2023-07-23T21:00Z,5,110,28.4,0.0,19.3,0.1,12.5,4.8,0.0,0.0,35.0
2023-07-23T21:00Z,6,21,0.6,0.0,5.1,1.5,3.9,17.3,0.0,0.0,71.6
2023-07-23T21:00Z,7,281,0.6,0.0,71.1,0.2,1.5,6.8,0.0,0.3,19.3
2023-07-23T21:00Z,8,62,3.6,0.1,14.2,1.1,9.1,23.6,0.0,0.0,48.3
2023-07-23T21:00Z,9,213,15.4,0.7,47.8,0.0,6.8,3.0,0.0,0.1,26.2
2023-07-23T21:00Z,10,73,0.1,0.0,16.4,0.0,1.7,19.6,0.0,0.2,62.1
2023-07-23T21:00Z,11,221,4.6,0.2,52.7,0.2,8.5,4.5,0.0,1.2,28.2
2023-07-23T21:00Z,12,163,6.9,0.3,36.1,0.4,12.8,8.2,0.0,0.4,35.1
2023-07-23T21:00Z,13,109,0.0,0.0,23.4,0.2,9.9,13.5,0.0,0.2,52.8
2023-07-23T21:00Z,14,163,0.0,0.0,33.9,0.4,21.9,3.5,0.0,0.2,40.2
2023-07-23T21:00Z,15,111,6.0,0.2,24.8,0.5,12.0,15.5,0.0,0.2,40.8
2023-07-23T21:00Z,16,7,1.5,0.0,1.4,5.7,0.0,19.5,0.0,0.0,71.9
2023-07-23T21:00Z,17,145,0.3,0.0,36.6,1.4,0.0,5.6,0.0,0.1,55.9
2023-07-23T21:00Z,18,102,5.1,0.1,22.9,1.2,9.8,15.4,0.0,0.2,45.3
2023-07-23T21:30Z,1,0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,90.0
2023-07-23T21:30Z,2,10,1.5,0.0,2.1,3.5,0.0,23.9,0.0,0.0,68.9
2023-07-23T21:30Z,3,21,0.4,0.0,5.0,0.9,15.8,39.6,0.0,0.0,38.3
2023-07-23T21:30Z,4,3,0.1,0.0,0.1,0.2,67.5,23.0,0.0,0.0,9.1
2023-07-23T21:30Z,5,93,26.2,0.0,15.5,0.0,13.0,4.7,0.0,0.0,40.6
2023-07-23T21:30Z,6,21,0.5,0.0,5.2,1.2,4.0,16.3,0.0,0.0,72.9
2023-07-23T21:30Z,7,240,1.1,0.0,60.5,0.3,3.1,7.5,0.0,0.0,27.5
2023-07-23T21:30Z,8,58,3.4,0.1,13.3,0.8,9.5,22.7,0.0,0.0,50.1
2023-07-23T21:30Z,9,188,13.9,0.5,42.0,0.0,7.1,2.8,0.0,0.0,33.7
2023-07-23T21:30Z,10,87,0.0,0.0,17.1,0.0,4.1,18.4,0.0,0.0,60.4
2023-07-23T21:30Z,11,249,2.9,0.1,60.0,0.2,8.8,4.3,0.0,0.0,23.7
2023-07-23T21:30Z,12,152,5.6,0.3,32.1,0.3,17.2,8.1,0.0,0.0,36.4
2023-07-23T21:30Z,13,115,0.0,0.0,22.3,0.2,13.6,12.9,0.0,0.0,51.0
2023-07-23T21:30Z,14,156,0.0,0.0,30.1,0.5,27.1,3.8,0.0,0.0,38.6
2023-07-23T21:30Z,15,105,5.3,0.0,23.5,0.4,13.2,15.0,0.0,0.0,42.5
2023-07-23T21:30Z,16,7,1.3,0.0,1.5,4.7,0.0,19.6,0.0,0.0,73.0
2023-07-23T21:30Z,17,99,0.4,0.0,24.9,1.5,0.0,5.7,0.0,0.0,67.4
2023-07-23T21:30Z,18,96,4.6,0.0,21.1,1.0,10.9,15.0,0.0,0.0,47.5
2023-07-23T22:00Z,1,0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,89.8
2023-07-23T22:00Z,2,10,1.5,0.0,2.1,3.6,0.0,24.1,0.0,0.2,68.4
2023-07-23T22:00Z,3,20,0.4,0.0,5.0,0.9,16.2,39.7,0.0,0.1,37.9
2023-07-23T22:00Z,4,2,0.1,0.0,0.1,0.1,68.4,24.0,0.0,0.0,7.4
2023-07-23T22:00Z,5,90,24.4,0.0,15.3,0.0,13.4,5.0,0.0,0.0,41.9
2023-07-23T22:00Z,6,16,0.5,0.0,3.9,1.2,4.0,16.7,0.0,0.5,73.2
2023-07-23T22:00Z,7,231,1.2,0.1,58.0,0.3,3.7,6.1,0.0,0.7,30.0
2023-07-23T22:00Z,8,51,3.1,0.2,11.5,0.8,9.7,24.2,0.0,0.4,50.2
2023-07-23T22:00Z,9,186,13.7,1.1,40.2,0.0,7.5,2.8,0.0,0.1,34.6
2023-07-23T22:00Z,10,73,0.2,0.0,18.4,0.0,0.1,20.3,0.0,0.0,61.0
2023-07-23T22:00Z,11,231,3.5,0.3,55.4,0.2,7.3,5.0,0.0,0.9,27.3
2023-07-23T22:00Z,12,149,6.3,0.5,32.1,0.4,13.0,8.7,0.0,0.1,39.0
2023-07-23T22:00Z,13,108,0.1,0.0,23.6,0.2,10.8,13.0,0.0,0.0,52.2
2023-07-23T22:00Z,14,156,0.0,0.0,30.8,0.6,26.3,3.7,0.0,0.0,38.5
2023-07-23T22:00Z,15,105,5.2,0.0,23.4,0.4,13.8,15.2,0.0,0.1,42.0
2023-07-23T22:00Z,16,9,1.2,0.0,1.9,4.9,0.0,20.0,0.0,0.0,71.9
2023-07-23T22:00Z,17,72,0.4,0.0,18.3,1.4,0.0,4.7,0.0,0.0,75.2
2023-07-23T22:00Z,18,93,4.4,0.0,20.6,1.0,11.3,15.0,0.0,0.1,47.5
2023-07-23T22:30Z,1,0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,90.8
2023-07-23T22:30Z,2,11,1.7,0.0,2.2,3.3,0.0,23.7,0.0,0.0,69.2
2023-07-23T22:30Z,3,18,0.4,0.0,4.4,0.8,16.4,40.0,0.0,0.0,38.0
2023-07-23T22:30Z,4,2,0.0,0.0,0.0,0.0,69.7,24.2,0.0,0.0,5.9
2023-07-23T22:30Z,5,87,24.2,0.0,14.7,0.0,13.0,4.7,0.0,0.0,43.4
2023-07-23T22:30Z,6,17,0.5,0.0,4.1,1.0,4.2,16.2,0.0,0.0,74.0
2023-07-23T22:30Z,7,282,0.7,0.0,71.2,0.1,2.4,3.2,0.0,0.0,22.4
2023-07-23T22:30Z,8,48,3.0,0.2,10.9,0.7,9.9,23.8,0.0,0.0,51.5
2023-07-23T22:30Z,9,175,13.6,0.9,38.2,0.0,7.3,2.7,0.0,0.0,37.4
2023-07-23T22:30Z,10,85,0.6,0.0,21.2,0.0,0.3,19.4,0.0,0.0,58.4
2023-07-23T22:30Z,11,228,3.8,0.2,55.3,0.2,6.4,5.0,0.0,0.0,29.1
2023-07-23T22:30Z,12,145,6.5,0.4,32.1,0.4,10.9,8.9,0.0,0.0,40.9
2023-07-23T22:30Z,13,116,0.4,0.0,26.7,0.2,8.2,13.3,0.0,0.0,51.2
2023-07-23T22:30Z,14,163,0.1,0.0,35.1,0.6,20.3,3.9,0.0,0.0,40.0
2023-07-23T22:30Z,15,105,5.4,0.1,23.8,0.4,12.0,15.1,0.0,0.0,43.2
2023-07-23T22:30Z,16,11,1.3,0.0,2.3,4.3,0.0,19.9,0.0,0.0,72.2
2023-07-23T22:30Z,17,123,0.3,0.0,31.1,0.8,0.0,3.0,0.0,0.0,64.8
2023-07-23T22:30Z,18,95,4.6,0.0,21.8,0.9,9.8,14.9,0.0,0.0,48.0
2023-07-23T23:00Z,1,0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,91.1
2023-07-23T23:00Z,2,10,1.5,0.0,2.0,2.9,0.0,24.1,0.0,0.2,69.2
2023-07-23T23:00Z,3,15,0.4,0.0,3.6,0.7,16.6,40.9,0.0,0.1,37.7
2023-07-23T23:00Z,4,2,0.0,0.0,0.0,0.0,69.6,24.2,0.0,0.0,6.0
2023-07-23T23:00Z,5,78,24.2,0.0,12.3,0.0,13.0,4.4,0.0,0.1,45.9
2023-07-23T23:00Z,6,18,0.5,0.0,4.4,0.9,4.1,16.9,0.0,0.5,72.8
2023-07-23T23:00Z,7,316,0.4,0.0,79.9,0.0,1.3,1.2,0.0,0.1,17.1
2023-07-23T23:00Z,8,48,2.9,0.7,9.6,0.7,10.0,23.6,0.0,0.4,52.1
2023-07-23T23:00Z,9,181,13.6,3.6,33.3,0.0,7.3,2.4,0.0,0.1,39.8
2023-07-23T23:00Z,10,107,0.5,0.2,22.1,0.0,3.9,18.7,0.0,0.1,54.5
2023-07-23T23:00Z,11,228,3.8,1.0,53.0,0.2,6.3,4.7,0.0,0.8,30.2
2023-07-23T23:00Z,12,147,6.5,1.7,29.2,0.3,10.7,8.8,0.0,0.3,42.4
2023-07-23T23:00Z,13,128,0.4,0.1,26.7,0.3,9.7,13.2,0.0,0.0,49.5
2023-07-23T23:00Z,14,164,0.1,0.0,34.4,0.7,19.2,4.3,0.0,0.0,41.2
2023-07-23T23:00Z,15,102,5.4,0.8,21.4,0.5,12.0,15.1,0.0,0.1,44.8
2023-07-23T23:00Z,16,9,1.2,0.0,1.9,5.9,0.0,20.9,0.0,0.4,69.6
2023-07-23T23:00Z,17,183,0.2,0.0,46.5,0.6,0.0,2.3,0.0,0.1,50.4
2023-07-23T23:00Z,18,99,4.5,0.7,20.9,1.1,9.8,14.9,0.0,0.2,48.0
2023-07-23T23:30Z,1,0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,96.9
2023-07-23T23:30Z,2,10,1.5,0.0,2.1,0.9,0.0,27.2,0.0,0.0,68.2
2023-07-23T23:30Z,3,36,0.6,0.0,8.9,0.2,16.3,39.5,0.0,0.0,34.5
2023-07-23T23:30Z,4,2,0.0,0.0,0.0,0.0,73.8,19.6,0.0,0.0,6.6
2023-07-23T23:30Z,5,109,22.5,0.0,20.7,0.0,10.9,2.6,0.0,0.0,43.4
2023-07-23T23:30Z,6,21,0.6,0.0,5.2,0.3,4.5,18.9,0.0,0.0,70.6
2023-07-23T23:30Z,7,170,2.1,0.4,41.4,0.1,6.0,9.9,0.0,0.0,40.0
2023-07-23T23:30Z,8,72,3.4,0.9,14.9,0.2,9.7,22.6,0.0,0.0,48.3
2023-07-23T23:30Z,9,201,12.3,3.5,38.9,0.0,5.9,1.3,0.0,0.0,38.0
2023-07-23T23:30Z,10,110,0.3,0.1,27.6,0.0,0.1,20.4,0.0,0.0,51.5
2023-07-23T23:30Z,11,231,3.7,1.1,53.3,0.1,9.4,4.2,0.0,0.0,28.2
2023-07-23T23:30Z,12,167,5.8,1.7,34.3,0.2,14.7,6.4,0.0,0.0,36.8
2023-07-23T23:30Z,13,138,0.2,0.1,32.4,0.2,7.4,13.7,0.0,0.0,45.9
2023-07-23T23:30Z,14,180,0.1,0.0,39.9,0.5,18.9,4.0,0.0,0.0,36.6
2023-07-23T23:30Z,15,117,5.2,1.2,24.1,0.5,12.7,14.6,0.0,0.0,41.8
2023-07-23T23:30Z,16,8,1.1,0.0,1.7,4.8,0.0,21.3,0.0,0.0,71.1
2023-07-23T23:30Z,17,184,0.2,0.0,46.6,0.7,0.0,2.9,0.0,0.0,49.6
2023-07-23T23:30Z,18,109,4.4,1.0,23.3,1.0,10.4,14.5,0.0,0.0,45.5
2023-07-24T00:00Z,1,0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,94.8
2023-07-24T00:00Z,2,11,1.6,0.0,2.3,1.5,0.2,27.7,0.0,0.1,66.6
2023-07-24T00:00Z,3,39,0.9,0.0,9.4,0.3,16.7,39.0,0.0,0.1,33.6
2023-07-24T00:00Z,4,2,0.0,0.0,0.0,0.0,74.7,19.5,0.0,0.0,5.8
2023-07-24T00:00Z,5,113,23.1,0.0,21.6,0.0,10.3,2.4,0.0,0.0,42.6
2023-07-24T00:00Z,6,19,0.7,0.0,4.7,0.5,5.1,20.5,0.0,0.2,68.4
2023-07-24T00:00Z,7,236,1.5,0.3,58.6,0.1,4.0,6.9,0.0,0.1,28.5
2023-07-24T00:00Z,8,77,3.7,1.0,16.1,0.3,9.9,22.2,0.0,0.1,46.7
2023-07-24T00:00Z,9,207,11.9,3.6,40.4,0.0,5.3,1.2,0.0,0.0,37.6
2023-07-24T00:00Z,10,117,0.5,0.2,29.1,0.0,0.2,20.1,0.0,0.1,49.7
2023-07-24T00:00Z,11,227,3.9,1.1,52.2,0.1,9.0,4.2,0.0,0.5,29.0
2023-07-24T00:00Z,12,175,5.7,1.7,36.5,0.2,13.4,6.5,0.0,0.1,35.9
2023-07-24T00:00Z,13,147,0.3,0.1,34.7,0.2,6.6,13.9,0.0,0.1,43.9
2023-07-24T00:00Z,14,192,0.1,0.0,43.2,0.6,16.3,4.2,0.0,0.2,35.3
2023-07-24T00:00Z,15,127,5.3,1.1,26.9,0.2,12.8,14.4,0.0,0.0,39.4
2023-07-24T00:00Z,16,10,1.2,0.0,2.2,2.9,0.0,22.1,0.0,0.1,71.6
2023-07-24T00:00Z,17,158,0.3,0.0,40.0,0.6,0.0,4.3,0.0,0.2,54.6
2023-07-24T00:00Z,18,116,4.5,0.9,25.1,0.5,10.5,14.5,0.0,0.0,43.9
2023-07-24T00:30Z,1,0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,93.4
2023-07-24T00:30Z,2,14,2.0,0.0,2.8,1.9,1.5,28.7,0.0,0.0,63.0
2023-07-24T00:30Z,3,46,1.8,0.0,10.9,0.4,17.0,38.2,0.0,0.0,31.8
2023-07-24T00:30Z,4,2,0.0,0.0,0.0,0.0,74.1,19.7,0.0,0.0,6.3
2023-07-24T00:30Z,5,126,27.7,0.0,23.5,0.0,8.3,2.3,0.0,0.0,38.1
2023-07-24T00:30Z,6,25,1.1,0.0,5.9,0.7,6.2,21.3,0.0,0.0,64.8
2023-07-24T00:30Z,7,276,1.5,0.1,69.3,0.1,2.7,5.5,0.0,0.0,20.8
2023-07-24T00:30Z,8,86,5.3,0.4,19.0,0.3,9.9,22.4,0.0,0.0,42.6
2023-07-24T00:30Z,9,199,14.3,1.4,42.8,0.0,4.3,1.2,0.0,0.0,35.9
2023-07-24T00:30Z,10,133,0.8,0.1,33.4,0.0,0.2,20.4,0.0,0.0,45.2
2023-07-24T00:30Z,11,230,4.6,0.5,54.2,0.1,10.6,4.0,0.0,0.0,26.0
2023-07-24T00:30Z,12,175,6.9,0.7,38.4,0.2,15.7,6.6,0.0,0.0,31.6
2023-07-24T00:30Z,13,164,0.5,0.1,39.8,0.2,5.4,13.9,0.0,0.0,40.2
2023-07-24T00:30Z,14,211,0.2,0.0,49.3,0.5,12.9,4.5,0.0,0.0,32.7
2023-07-24T00:30Z,15,137,6.6,0.6,30.4,0.2,12.0,14.4,0.0,0.0,35.9
2023-07-24T00:30Z,16,11,1.5,0.0,2.4,3.1,0.0,22.7,0.0,0.0,70.3
2023-07-24T00:30Z,17,173,0.3,0.0,43.9,0.6,0.0,3.6,0.0,0.0,51.6
2023-07-24T00:30Z,18,125,5.6,0.5,28.3,0.6,9.8,14.5,0.0,0.0,40.6
2023-07-24T01:00Z,1,0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,94.9
2023-07-24T01:00Z,2,15,2.5,0.0,3.1,1.5,2.2,30.4,0.0,0.1,60.2
2023-07-24T01:00Z,3,52,1.9,0.0,12.6,0.3,16.7,38.6,0.0,0.1,29.8
2023-07-24T01:00Z,4,2,0.0,0.0,0.0,0.0,73.4,19.7,0.0,0.5,6.4
2023-07-24T01:00Z,5,130,31.2,0.0,23.4,0.0,8.1,2.4,0.0,0.1,35.0
2023-07-24T01:00Z,6,41,1.3,0.0,9.9,0.5,6.5,21.7,0.0,0.1,60.1
2023-07-24T01:00Z,7,286,1.4,0.0,72.2,0.1,2.4,4.3,0.0,0.0,19.7
2023-07-24T01:00Z,8,88,5.9,0.0,20.3,0.2,10.0,22.6,0.0,0.1,40.9
2023-07-24T01:00Z,9,184,16.0,0.1,41.6,0.0,4.1,1.2,0.0,0.0,37.0
2023-07-24T01:00Z,10,141,1.4,0.0,35.3,0.0,0.4,20.1,0.0,0.3,42.5
2023-07-24T01:00Z,11,237,5.3,0.0,57.5,0.1,6.5,4.0,0.0,0.9,25.6
2023-07-24T01:00Z,12,175,8.5,0.0,40.1,0.1,10.4,6.9,0.0,0.2,33.6
2023-07-24T01:00Z,13,169,1.0,0.0,40.7,0.1,6.7,13.8,0.0,0.2,37.4
2023-07-24T01:00Z,14,211,0.3,0.0,48.9,0.3,16.2,4.4,0.0,0.1,29.9
2023-07-24T01:00Z,15,134,7.7,0.0,30.8,0.2,11.6,14.4,0.0,0.0,35.3
2023-07-24T01:00Z,16,13,2.0,0.0,2.8,2.4,0.0,23.7,0.0,0.0,69.1
2023-07-24T01:00Z,17,217,0.3,0.0,54.9,0.3,0.0,2.9,0.0,0.1,41.5
2023-07-24T01:00Z,18,128,6.6,0.0,29.6,0.4,9.6,14.5,0.0,0.0,39.2
2023-07-24T01:30Z,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,96.0
2023-07-24T01:30Z,2,15,2.0,0.0,3.1,1.1,3.3,31.6,0.0,0.0,58.9
2023-07-24T01:30Z,3,56,1.2,0.0,13.7,0.2,17.0,39.3,0.0,0.0,28.5
2023-07-24T01:30Z,4,2,0.0,0.0,0.0,0.0,74.1,19.4,0.0,0.0,6.5
2023-07-24T01:30Z,5,121,26.3,0.0,22.7,0.0,9.5,2.4,0.0,0.0,39.1
2023-07-24T01:30Z,6,41,1.0,0.0,9.9,0.3,7.2,23.3,0.0,0.0,58.2
2023-07-24T01:30Z,7,218,2.1,0.0,54.5,0.1,5.0,9.9,0.0,0.0,28.4
2023-07-24T01:30Z,8,82,4.5,0.0,19.4,0.2,10.6,23.4,0.0,0.0,41.9
2023-07-24T01:30Z,9,161,12.9,0.0,37.0,0.0,4.6,1.1,0.0,0.0,44.4
2023-07-24T01:30Z,10,139,1.3,0.0,34.9,0.0,0.5,20.9,0.0,0.0,42.5
2023-07-24T01:30Z,11,255,3.7,0.0,62.8,0.1,6.6,3.2,0.0,0.0,23.7
2023-07-24T01:30Z,12,160,7.1,0.0,37.0,0.1,12.7,6.1,0.0,0.0,36.8
2023-07-24T01:30Z,13,168,0.9,0.0,41.2,0.1,5.1,14.3,0.0,0.0,38.4
2023-07-24T01:30Z,14,216,0.3,0.0,51.4,0.3,13.1,4.2,0.0,0.0,30.7
2023-07-24T01:30Z,15,127,6.2,0.0,29.5,0.1,12.8,14.6,0.0,0.0,36.8
2023-07-24T01:30Z,16,14,1.7,0.0,3.0,1.8,0.0,26.2,0.0,0.0,67.3
2023-07-24T01:30Z,17,199,0.3,0.0,50.3,0.3,0.0,4.3,0.0,0.0,44.7
2023-07-24T01:30Z,18,120,5.3,0.0,28.2,0.3,10.5,15.1,0.0,0.0,40.6
2023-07-24T02:00Z,1,0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,94.2
2023-07-24T02:00Z,2,15,2.0,0.0,3.1,1.7,3.7,31.9,0.0,0.2,57.4
2023-07-24T02:00Z,3,52,1.5,0.0,12.6,0.3,17.5,39.5,0.0,0.2,28.5
2023-07-24T02:00Z,4,2,0.0,0.0,0.0,0.0,74.3,19.1,0.0,0.1,6.5
2023-07-24T02:00Z,5,127,25.0,0.0,24.7,0.0,9.1,2.4,0.0,0.1,38.8
2023-07-24T02:00Z,6,28,1.1,0.0,6.8,0.5,7.8,23.7,0.0,0.2,59.9
2023-07-24T02:00Z,7,226,1.9,0.0,56.8,0.1,4.5,9.3,0.0,0.1,27.3
2023-07-24T02:00Z,8,84,4.4,0.0,19.9,0.2,10.5,23.0,0.0,0.2,41.7
2023-07-24T02:00Z,9,173,11.0,0.0,40.5,0.0,4.0,1.0,0.0,0.1,43.4
2023-07-24T02:00Z,10,142,1.0,0.0,35.7,0.0,0.4,20.7,0.0,0.0,42.1
