from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-03T20:00Z,15,169,2.9,0.0,37.8,0.0,22.2,19.7,0.0,0.0,17.3
2023-06-03T20:00Z,16,75,6.2,0.0,17.0,5.4,0.5,45.0,0.0,0.0,25.8
2023-06-03T20:00Z,17,322,0.0,0.0,81.6,0.0,0.0,0.0,0.0,0.0,18.4
2023-06-03T20:00Z,18,168,3.1,0.0,38.2,0.7,18.2,21.4,0.0,0.0,18.4
2023-06-03T20:30Z,1,10,2.4,0.0,1.8,16.8,4.1,33.9,0.0,0.0,41.1
2023-06-03T20:30Z,2,21,5.0,0.0,3.7,0.0,8.4,66.2,0.0,0.0,16.7
2023-06-03T20:30Z,3,52,1.7,0.0,12.6,0.0,11.7,66.0,0.0,0.0,7.9
2023-06-03T20:30Z,4,7,4.2,0.0,0.0,0.0,51.1,44.2,0.0,0.0,0.5
2023-06-03T20:30Z,5,194,27.3,0.0,40.8,0.0,11.5,11.3,0.0,0.0,9.2
2023-06-03T20:30Z,6,30,1.7,0.0,7.1,0.3,7.4,45.6,0.0,0.0,37.8
2023-06-03T20:30Z,7,362,0.0,0.0,91.9,0.0,0.0,0.0,0.0,0.0,8.1
2023-06-03T20:30Z,8,227,0.8,0.0,55.4,0.0,10.8,22.1,0.0,0.0,10.9
2023-06-03T20:30Z,9,302,1.1,0.0,73.6,0.0,3.2,5.0,0.0,0.0,17.0
2023-06-03T20:30Z,10,132,0.0,0.0,22.7,0.0,11.8,20.0,0.0,0.0,45.5
2023-06-03T20:30Z,11,369,0.0,0.0,93.2,0.0,3.3,0.1,0.0,0.0,3.5
2023-06-03T20:30Z,12,256,0.0,0.0,60.1,0.0,32.9,0.3,0.0,0.0,6.7
2023-06-03T20:30Z,13,170,0.0,0.0,35.2,0.1,31.3,6.2,0.0,0.0,27.2
2023-06-03T20:30Z,14,186,0.0,0.0,40.8,0.1,39.9,0.0,0.0,0.0,19.3
2023-06-03T20:30Z,15,177,3.1,0.0,40.0,0.0,19.5,20.2,0.0,0.0,17.1
2023-06-03T20:30Z,16,74,5.5,0.0,16.9,4.4,1.5,45.7,0.0,0.0,26.0
2023-06-03T20:30Z,17,315,0.0,0.0,79.9,0.0,0.0,0.0,0.0,0.0,20.1
2023-06-03T20:30Z,18,174,3.1,0.0,40.0,0.6,16.0,21.9,0.0,0.0,18.4
2023-06-03T21:00Z,1,12,2.7,0.0,2.1,14.6,4.8,36.6,0.0,0.0,39.1
2023-06-03T21:00Z,2,21,5.0,0.0,3.9,0.0,8.7,67.0,0.0,0.0,15.4
2023-06-03T21:00Z,3,37,1.4,0.0,9.0,0.0,12.3,66.2,0.0,0.0,11.1
2023-06-03T21:00Z,4,6,3.4,0.0,0.0,0.0,51.9,44.1,0.0,0.0,0.5
2023-06-03T21:00Z,5,172,30.4,0.0,34.4,0.0,12.8,13.5,0.0,0.0,8.9
2023-06-03T21:00Z,6,24,1.6,0.0,5.5,0.6,8.0,45.3,0.0,0.0,39.0
2023-06-03T21:00Z,7,362,0.0,0.0,91.9,0.0,0.0,0.0,0.0,0.0,8.1
2023-06-03T21:00Z,8,211,0.6,0.0,51.6,0.0,10.7,26.0,0.0,0.0,11.0
2023-06-03T21:00Z,9,297,1.0,0.0,72.6,0.0,3.4,6.8,0.0,0.0,16.3
2023-06-03T21:00Z,10,132,0.0,0.0,22.1,0.0,12.7,20.6,0.0,0.0,44.5
2023-06-03T21:00Z,11,360,0.0,0.0,90.6,0.0,5.2,0.1,0.0,0.0,4.1
2023-06-03T21:00Z,12,248,0.0,0.0,57.9,0.0,34.7,0.4,0.0,0.0,7.0
2023-06-03T21:00Z,13,164,0.0,0.0,33.6,0.1,33.3,6.7,0.0,0.0,26.4
2023-06-03T21:00Z,14,179,0.0,0.0,38.6,0.1,41.9,0.0,0.0,0.0,19.5
2023-06-03T21:00Z,15,166,3.3,0.0,37.0,0.0,20.5,21.2,0.0,0.0,17.9
2023-06-03T21:00Z,16,87,5.3,0.0,20.4,3.8,0.0,47.5,0.0,0.0,23.1
2023-06-03T21:00Z,17,334,0.0,0.0,84.7,0.0,0.0,0.0,0.0,0.0,15.3
2023-06-03T21:00Z,18,168,3.3,0.0,38.3,0.5,16.6,22.9,0.0,0.0,18.3
2023-06-03T21:30Z,1,11,2.7,0.0,1.9,12.8,4.7,40.4,0.0,0.0,37.6
2023-06-03T21:30Z,2,19,4.8,0.0,3.3,0.0,8.3,69.1,0.0,0.0,14.5
2023-06-03T21:30Z,3,61,0.8,0.0,15.1,0.0,10.3,61.6,0.0,0.0,12.2
2023-06-03T21:30Z,4,6,3.7,0.0,0.0,0.0,51.6,44.3,0.0,0.0,0.5
2023-06-03T21:30Z,5,170,28.1,0.0,34.4,0.0,13.7,16.2,0.0,0.0,7.5
2023-06-03T21:30Z,6,38,1.3,0.0,9.1,0.4,7.3,46.5,0.0,0.0,35.5
2023-06-03T21:30Z,7,357,0.0,0.0,90.6,0.0,0.0,0.0,0.0,0.0,9.4
2023-06-03T21:30Z,8,174,1.8,0.0,42.5,0.0,9.9,31.7,0.0,0.0,14.0
2023-06-03T21:30Z,9,281,4.8,0.0,68.8,0.0,3.6,9.3,0.0,0.0,13.5
2023-06-03T21:30Z,10,111,0.0,0.0,20.4,0.0,9.5,22.5,0.0,0.0,47.6
2023-06-03T21:30Z,11,342,0.1,0.0,85.4,0.0,8.9,0.1,0.0,0.0,5.5
2023-06-03T21:30Z,12,227,0.4,0.0,51.2,0.0,39.8,0.5,0.0,0.0,8.1
2023-06-03T21:30Z,13,143,0.0,0.0,27.2,0.1,35.7,7.2,0.0,0.0,29.9
2023-06-03T21:30Z,14,158,0.0,0.0,30.4,0.1,48.6,0.0,0.0,0.0,20.9
2023-06-03T21:30Z,15,151,3.8,0.0,33.5,0.0,21.5,22.7,0.0,0.0,18.6
2023-06-03T21:30Z,16,80,5.2,0.0,18.7,3.1,0.2,50.8,0.0,0.0,22.1
2023-06-03T21:30Z,17,329,0.0,0.0,83.5,0.0,0.0,0.1,0.0,0.0,16.4
2023-06-03T21:30Z,18,155,3.7,0.0,35.1,0.4,17.4,24.6,0.0,0.0,18.9
2023-06-03T22:00Z,1,12,3.2,0.0,2.1,10.4,4.3,43.9,0.0,0.0,36.2
2023-06-03T22:00Z,2,21,5.6,0.0,3.7,0.0,7.6,69.5,0.0,0.0,13.6
2023-06-03T22:00Z,3,73,0.7,0.0,18.2,0.0,9.6,61.3,0.0,0.0,10.2
2023-06-03T22:00Z,4,5,3.0,0.0,0.0,0.0,51.2,45.4,0.0,0.0,0.4
2023-06-03T22:00Z,5,157,27.0,0.0,31.4,0.0,15.7,18.6,0.0,0.0,7.3
2023-06-03T22:00Z,6,45,1.4,0.0,10.8,0.1,6.8,47.4,0.0,0.0,33.5
2023-06-03T22:00Z,7,357,0.0,0.0,90.6,0.0,0.0,0.0,0.0,0.0,9.4
2023-06-03T22:00Z,8,159,1.8,0.0,38.5,0.0,10.9,33.0,0.0,0.0,15.7
2023-06-03T22:00Z,9,226,7.2,0.0,52.9,0.0,7.0,11.7,0.0,0.0,21.3
2023-06-03T22:00Z,10,112,0.0,0.0,20.4,0.0,9.9,23.9,0.0,0.0,45.8
2023-06-03T22:00Z,11,329,0.0,0.0,81.5,0.0,12.1,0.1,0.0,0.0,6.2
2023-06-03T22:00Z,12,203,0.1,0.0,43.8,0.0,46.1,0.4,0.0,0.0,9.5
2023-06-03T22:00Z,13,157,0.0,0.0,31.3,0.1,34.6,7.0,0.0,0.0,27.0
2023-06-03T22:00Z,14,176,0.0,0.0,35.8,0.1,44.9,0.0,0.0,0.0,19.2
2023-06-03T22:00Z,15,143,4.0,0.0,31.2,0.0,22.4,23.8,0.0,0.0,18.6
2023-06-03T22:00Z,16,71,5.5,0.0,16.2,2.3,1.1,53.1,0.0,0.0,21.7
2023-06-03T22:00Z,17,316,0.0,0.0,80.3,0.0,0.0,0.1,0.0,0.0,19.6
2023-06-03T22:00Z,18,147,3.9,0.0,33.0,0.3,18.2,25.6,0.0,0.0,19.0
2023-06-03T22:30Z,1,14,3.8,0.0,2.3,9.7,4.9,46.8,0.0,0.0,32.6
2023-06-03T22:30Z,2,22,6.1,0.0,3.6,0.0,7.8,70.2,0.0,0.0,12.3
2023-06-03T22:30Z,3,83,0.8,0.0,20.8,0.0,9.9,60.0,0.0,0.0,8.6
2023-06-03T22:30Z,4,6,3.4,0.0,0.0,0.0,51.1,45.2,0.0,0.0,0.4
2023-06-03T22:30Z,5,151,26.8,0.0,30.1,0.0,16.5,19.8,0.0,0.0,6.9
2023-06-03T22:30Z,6,51,1.6,0.0,12.3,0.2,6.9,46.5,0.0,0.0,32.5
2023-06-03T22:30Z,7,345,0.0,0.0,87.6,0.0,0.0,0.0,0.0,0.0,12.4
2023-06-03T22:30Z,8,145,2.0,0.0,34.6,0.0,13.5,34.6,0.0,0.0,15.4
2023-06-03T22:30Z,9,221,6.7,0.0,51.4,0.0,7.5,12.4,0.0,0.0,21.9
2023-06-03T22:30Z,10,109,0.0,0.0,19.7,0.0,10.2,25.5,0.0,0.0,44.6
2023-06-03T22:30Z,11,330,0.0,0.0,81.8,0.0,11.7,0.0,0.0,0.0,6.4
2023-06-03T22:30Z,12,197,0.0,0.0,42.2,0.0,48.8,0.2,0.0,0.0,8.7
2023-06-03T22:30Z,13,148,0.0,0.0,28.9,0.1,36.5,7.8,0.0,0.0,26.8
2023-06-03T22:30Z,14,165,0.0,0.0,32.8,0.1,47.5,0.0,0.0,0.0,19.6
2023-06-03T22:30Z,15,140,3.9,0.0,30.4,0.1,23.5,24.5,0.0,0.0,17.7
2023-06-03T22:30Z,16,62,6.3,0.0,13.5,2.3,2.0,55.4,0.0,0.0,20.6
2023-06-03T22:30Z,17,296,0.0,0.0,75.0,0.0,0.3,0.1,0.0,0.0,24.6
2023-06-03T22:30Z,18,142,3.9,0.0,31.6,0.3,19.1,26.5,0.0,0.0,18.5
2023-06-03T23:00Z,1,13,4.0,0.0,2.2,9.9,5.1,48.4,0.0,0.0,30.5
2023-06-03T23:00Z,2,20,6.0,0.0,3.3,0.0,7.7,71.2,0.0,0.0,11.9
2023-06-03T23:00Z,3,79,1.0,0.0,19.6,0.0,10.0,61.6,0.0,0.0,7.8
2023-06-03T23:00Z,4,6,4.1,0.0,0.0,0.0,49.7,45.9,0.0,0.0,0.4
2023-06-03T23:00Z,5,152,26.0,0.0,30.6,0.0,16.8,20.5,0.0,0.0,6.2
2023-06-03T23:00Z,6,49,1.8,0.0,11.8,0.2,7.2,48.5,0.0,0.0,30.5
2023-06-03T23:00Z,7,344,0.0,0.0,87.4,0.0,0.0,0.0,0.0,0.0,12.6
2023-06-03T23:00Z,8,143,2.2,0.0,34.1,0.0,13.7,35.3,0.0,0.0,14.7
2023-06-03T23:00Z,9,223,7.5,0.0,52.2,0.0,7.9,12.6,0.0,0.0,19.8
2023-06-03T23:00Z,10,107,0.0,0.0,19.1,0.0,10.4,26.5,0.0,0.0,44.0
2023-06-03T23:00Z,11,334,0.0,0.0,83.1,0.0,11.0,0.0,0.0,0.0,5.9
2023-06-03T23:00Z,12,197,0.0,0.0,42.1,0.0,50.0,0.1,0.0,0.0,7.7
2023-06-03T23:00Z,13,147,0.0,0.0,28.5,0.1,37.6,7.6,0.0,0.0,26.2
2023-06-03T23:00Z,14,164,0.0,0.0,32.3,0.1,48.6,0.0,0.0,0.0,19.0
2023-06-03T23:00Z,15,139,3.9,0.0,30.0,0.0,24.1,25.0,0.0,0.0,16.9
2023-06-03T23:00Z,16,62,7.3,0.0,13.2,2.4,1.6,56.2,0.0,0.0,19.4
2023-06-03T23:00Z,17,302,0.0,0.0,76.6,0.0,0.0,0.0,0.0,0.0,23.4
2023-06-03T23:00Z,18,142,4.1,0.0,31.4,0.3,19.5,27.0,0.0,0.0,17.7
2023-06-03T23:30Z,1,15,4.8,0.0,2.3,9.7,5.9,46.2,0.0,0.0,31.1
2023-06-03T23:30Z,2,24,7.5,0.0,3.6,0.0,9.2,68.0,0.0,0.0,11.6
2023-06-03T23:30Z,3,58,0.7,0.0,14.5,0.0,11.4,65.4,0.0,0.0,7.9
2023-06-03T23:30Z,4,5,3.0,0.0,0.0,0.0,51.7,44.9,0.0,0.0,0.4
2023-06-03T23:30Z,5,173,25.4,0.0,36.1,0.0,16.3,16.7,0.0,0.0,5.6
2023-06-03T23:30Z,6,38,1.7,0.0,9.2,0.7,8.2,49.9,0.0,0.0,30.4
2023-06-03T23:30Z,7,363,0.0,0.0,92.1,0.0,0.0,0.0,0.0,0.0,7.9
2023-06-03T23:30Z,8,209,1.3,0.0,52.3,0.1,7.3,28.7,0.0,0.0,10.4
2023-06-03T23:30Z,9,229,11.2,0.0,54.5,0.0,7.6,12.0,0.0,0.0,14.7
2023-06-03T23:30Z,10,65,0.0,0.0,15.8,0.0,3.3,38.1,0.0,0.0,42.8
2023-06-03T23:30Z,11,339,0.1,0.0,84.6,0.0,10.2,0.0,0.0,0.0,5.1
2023-06-03T23:30Z,12,163,0.4,0.0,32.8,0.0,60.3,0.2,0.0,0.0,6.2
2023-06-03T23:30Z,13,120,0.0,0.0,24.2,0.1,37.4,10.7,0.0,0.0,27.6
2023-06-03T23:30Z,14,141,0.0,0.0,27.2,0.1,51.5,0.0,0.0,0.0,21.1
2023-06-03T23:30Z,15,133,4.1,0.0,30.0,0.1,23.8,25.4,0.0,0.0,16.5
2023-06-03T23:30Z,16,67,6.9,0.0,14.9,2.2,0.8,57.0,0.0,0.0,18.2
2023-06-03T23:30Z,17,312,0.0,0.0,79.1,0.0,0.0,0.9,0.0,0.0,20.0
2023-06-03T23:30Z,18,138,4.2,0.0,31.8,0.3,19.1,27.6,0.0,0.0,17.0
2023-06-04T00:00Z,1,16,4.4,0.0,2.7,10.8,6.3,46.0,0.0,0.0,29.7
2023-06-04T00:00Z,2,24,6.6,0.0,4.0,0.0,9.4,68.1,0.0,0.0,12.0
2023-06-04T00:00Z,3,54,0.9,0.0,13.3,0.0,12.2,66.2,0.0,0.1,7.2
2023-06-04T00:00Z,4,6,3.8,0.0,0.0,0.0,50.8,45.0,0.0,0.0,0.4
2023-06-04T00:00Z,5,178,26.9,0.0,36.7,0.0,15.2,16.0,0.0,0.0,5.1
2023-06-04T00:00Z,6,36,1.7,0.0,8.6,0.0,8.8,51.8,0.0,0.3,28.9
2023-06-04T00:00Z,7,359,0.0,0.0,91.1,0.0,0.0,0.0,0.0,0.1,8.8
2023-06-04T00:00Z,8,192,2.0,0.0,47.4,0.0,10.6,29.8,0.0,0.2,10.0
2023-06-04T00:00Z,9,239,10.7,0.0,57.3,0.0,6.6,11.0,0.0,0.1,14.2
2023-06-04T00:00Z,10,67,0.0,0.0,16.4,0.0,4.1,36.9,0.0,0.0,42.5
2023-06-04T00:00Z,11,329,0.0,0.0,81.6,0.0,12.9,0.0,0.0,0.0,5.4
2023-06-04T00:00Z,12,175,0.1,0.0,36.1,0.0,57.8,0.1,0.0,0.0,5.8
2023-06-04T00:00Z,13,122,0.0,0.0,24.7,0.1,38.0,11.0,0.0,0.0,26.1
2023-06-04T00:00Z,14,144,0.0,0.0,27.9,0.2,51.1,0.0,0.0,0.0,20.8
2023-06-04T00:00Z,15,133,4.5,0.0,29.9,0.1,23.8,25.6,0.0,0.0,16.1
2023-06-04T00:00Z,16,57,5.0,0.0,13.0,0.6,0.0,59.6,0.0,3.7,18.2
2023-06-04T00:00Z,17,316,0.0,0.0,80.2,0.1,0.0,0.0,0.0,1.0,18.8
2023-06-04T00:00Z,18,138,4.3,0.0,31.6,0.1,19.2,27.8,0.0,0.5,16.5
2023-06-04T00:30Z,1,16,5.8,0.0,2.2,9.7,5.8,47.0,0.0,0.0,29.5
2023-06-04T00:30Z,2,23,8.5,0.0,3.2,0.0,8.4,67.6,0.0,0.0,12.4
2023-06-04T00:30Z,3,59,0.9,0.0,14.6,0.0,11.1,67.3,0.0,0.0,6.0
2023-06-04T00:30Z,4,6,3.7,0.0,0.0,0.0,47.5,48.4,0.0,0.0,0.4
2023-06-04T00:30Z,5,189,24.8,0.0,40.3,0.0,14.6,15.6,0.0,0.0,4.7
2023-06-04T00:30Z,6,41,2.2,0.0,9.6,0.0,8.4,53.6,0.0,0.0,26.2
2023-06-04T00:30Z,7,356,0.0,0.0,90.3,0.0,0.0,0.0,0.0,0.0,9.7
2023-06-04T00:30Z,8,186,2.1,0.0,45.5,0.0,11.9,30.3,0.0,0.0,10.1
2023-06-04T00:30Z,9,244,10.4,0.0,58.7,0.0,6.7,10.0,0.0,0.0,14.2
2023-06-04T00:30Z,10,66,0.0,0.0,16.0,0.0,3.5,37.9,0.0,0.0,42.5
2023-06-04T00:30Z,11,331,0.0,0.0,82.1,0.0,12.4,0.1,0.0,0.0,5.4
2023-06-04T00:30Z,12,159,0.0,0.0,31.1,0.1,63.0,0.3,0.0,0.0,5.5
2023-06-04T00:30Z,13,122,0.0,0.0,23.5,0.3,37.1,12.5,0.0,0.0,26.6
2023-06-04T00:30Z,14,148,0.0,0.0,26.9,0.4,51.0,0.0,0.0,0.0,21.6
2023-06-04T00:30Z,15,133,4.6,0.0,29.4,0.1,23.9,26.2,0.0,0.0,15.8
2023-06-04T00:30Z,16,58,5.6,0.0,12.8,1.2,0.7,60.3,0.0,0.0,19.3
2023-06-04T00:30Z,17,317,0.0,0.0,80.4,0.1,0.0,0.0,0.0,0.0,19.5
2023-06-04T00:30Z,18,137,4.4,0.0,31.2,0.2,19.3,28.4,0.0,0.0,16.5
2023-06-04T01:00Z,1,15,6.4,0.0,1.9,6.9,5.8,49.8,0.0,0.0,29.2
2023-06-04T01:00Z,2,22,9.1,0.0,2.7,0.0,8.2,68.3,0.0,0.0,11.7
2023-06-04T01:00Z,3,58,1.0,0.0,14.3,0.0,10.7,68.6,0.0,0.0,5.3
2023-06-04T01:00Z,4,7,4.3,0.0,0.0,0.0,47.4,47.8,0.0,0.0,0.5
2023-06-04T01:00Z,5,192,24.9,0.0,40.9,0.0,13.7,15.5,0.0,0.0,4.9
2023-06-04T01:00Z,6,40,2.3,0.0,9.4,0.0,8.2,55.1,0.0,0.0,25.0
2023-06-04T01:00Z,7,357,0.0,0.0,90.5,0.0,0.0,0.0,0.0,0.1,9.4
2023-06-04T01:00Z,8,196,2.2,0.0,48.3,0.0,11.0,29.2,0.0,0.1,9.3
2023-06-04T01:00Z,9,267,8.8,0.0,65.0,0.0,5.2,8.8,0.0,0.1,12.1
2023-06-04T01:00Z,10,65,0.0,0.0,15.9,0.0,3.0,38.0,0.0,0.0,43.0
2023-06-04T01:00Z,11,325,0.1,0.0,80.5,0.0,12.5,0.1,0.0,0.9,5.8
2023-06-04T01:00Z,12,153,0.3,0.0,29.3,0.2,63.9,0.5,0.0,0.2,5.7
2023-06-04T01:00Z,13,109,0.0,0.0,19.9,0.5,37.8,13.9,0.0,0.0,27.9
2023-06-04T01:00Z,14,131,0.0,0.0,21.8,0.8,54.5,0.0,0.0,0.0,22.9
2023-06-04T01:00Z,15,133,4.5,0.0,29.6,0.1,23.7,26.5,0.0,0.3,15.3
2023-06-04T01:00Z,16,52,6.5,0.0,11.1,2.2,1.5,60.5,0.0,0.1,18.2
2023-06-04T01:00Z,17,310,0.0,0.0,78.7,0.0,0.0,0.1,0.0,0.0,21.1
2023-06-04T01:00Z,18,137,4.4,0.0,31.0,0.3,19.2,28.7,0.0,0.2,16.1
2023-06-04T01:30Z,1,17,6.7,0.0,2.3,7.2,4.4,52.6,0.0,0.0,26.8
2023-06-04T01:30Z,2,24,9.2,0.0,3.2,0.0,6.1,70.9,0.0,0.0,10.6
2023-06-04T01:30Z,3,66,0.7,0.0,16.4,0.0,7.7,70.2,0.0,0.0,5.1
2023-06-04T01:30Z,4,6,3.9,0.0,0.0,0.0,41.3,54.1,0.0,0.0,0.7
2023-06-04T01:30Z,5,202,27.4,0.0,42.9,0.0,9.6,14.6,0.0,0.0,5.5
2023-06-04T01:30Z,6,45,2.0,0.0,10.7,0.1,5.7,55.4,0.0,0.0,26.2
2023-06-04T01:30Z,7,360,0.0,0.0,91.2,0.0,0.0,0.0,0.0,0.0,8.8
2023-06-04T01:30Z,8,222,1.8,0.0,55.3,0.0,6.2,28.4,0.0,0.0,8.3
2023-06-04T01:30Z,9,281,8.3,0.0,68.8,0.0,3.0,8.8,0.0,0.0,11.2
2023-06-04T01:30Z,10,68,0.0,0.0,17.2,0.0,0.9,39.0,0.0,0.0,43.0
