from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-03T15:00Z,16,10,0.8,0.0,2.4,5.0,0.0,7.8,0.0,1.0,82.9
2023-10-03T15:00Z,17,21,0.3,0.0,5.3,11.5,0.0,3.2,0.0,5.5,74.0
2023-10-03T15:00Z,18,54,2.7,0.0,12.6,2.6,5.8,12.2,0.0,9.1,54.9
2023-10-03T15:30Z,1,0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,85.3
2023-10-03T15:30Z,2,6,1.2,0.0,1.2,6.3,0.0,9.1,0.0,0.9,81.4
2023-10-03T15:30Z,3,4,0.4,0.0,0.8,2.0,5.1,33.4,0.0,0.8,57.6
2023-10-03T15:30Z,4,3,0.5,0.0,0.4,2.1,40.8,18.8,0.0,1.9,35.5
2023-10-03T15:30Z,5,90,16.4,0.0,17.7,0.6,8.9,6.6,0.0,2.0,47.8
2023-10-03T15:30Z,6,7,0.4,0.0,1.6,9.8,1.4,12.1,0.0,4.8,69.9
2023-10-03T15:30Z,7,68,0.5,0.0,17.2,2.6,1.7,11.6,0.0,4.6,61.9
2023-10-03T15:30Z,8,13,1.1,0.0,2.8,5.2,3.5,21.8,0.0,4.0,61.6
2023-10-03T15:30Z,9,104,10.2,0.0,23.2,0.4,5.5,4.2,0.0,6.1,50.4
2023-10-03T15:30Z,10,34,1.6,0.0,8.0,0.1,0.9,19.7,0.0,8.2,61.6
2023-10-03T15:30Z,11,150,0.9,0.0,37.4,0.4,3.9,1.9,0.0,36.2,19.3
2023-10-03T15:30Z,12,137,3.3,0.0,32.2,1.4,13.7,6.7,0.0,12.1,30.6
2023-10-03T15:30Z,13,70,1.6,0.0,16.7,1.4,5.7,13.4,0.0,8.9,52.4
2023-10-03T15:30Z,14,103,0.6,0.0,24.5,3.9,10.5,5.5,0.0,8.5,46.6
2023-10-03T15:30Z,15,69,3.7,0.0,15.5,1.9,8.3,13.7,0.0,7.9,49.0
2023-10-03T15:30Z,16,10,1.0,0.0,2.3,6.0,0.0,8.1,0.0,0.7,81.9
2023-10-03T15:30Z,17,27,0.4,0.0,6.8,16.8,0.0,3.3,0.0,3.1,69.6
2023-10-03T15:30Z,18,59,3.1,0.0,13.3,3.4,6.8,12.4,0.0,6.7,54.3
2023-10-03T16:00Z,1,0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,83.9
2023-10-03T16:00Z,2,7,1.1,0.0,1.5,6.9,0.0,9.5,0.0,0.5,80.6
2023-10-03T16:00Z,3,5,0.3,0.0,1.2,2.1,5.3,34.2,0.0,0.5,56.4
2023-10-03T16:00Z,4,4,0.5,0.0,0.5,2.3,42.3,19.4,0.0,1.1,34.0
2023-10-03T16:00Z,5,108,16.2,0.0,22.4,0.6,8.5,6.1,0.0,1.2,45.0
2023-10-03T16:00Z,6,8,0.4,0.0,2.0,14.9,1.4,12.0,0.0,2.9,66.4
2023-10-03T16:00Z,7,77,0.6,0.0,19.4,4.2,1.8,12.1,0.0,2.4,59.5
2023-10-03T16:00Z,8,17,1.2,0.0,4.0,7.4,3.6,21.6,0.0,2.5,59.8
2023-10-03T16:00Z,9,129,10.1,0.0,29.6,0.4,5.3,3.7,0.0,3.5,47.5
2023-10-03T16:00Z,10,45,1.7,0.0,10.8,0.1,0.9,19.8,0.0,4.8,61.9
2023-10-03T16:00Z,11,198,1.0,0.0,49.4,0.6,3.9,2.2,0.0,24.7,18.2
2023-10-03T16:00Z,12,158,3.4,0.0,37.6,1.9,13.5,6.2,0.0,7.5,29.8
2023-10-03T16:00Z,13,88,1.6,0.0,21.2,1.5,5.7,13.1,0.0,5.3,51.6
2023-10-03T16:00Z,14,128,0.5,0.0,31.1,3.7,10.2,5.3,0.0,5.0,44.2
2023-10-03T16:00Z,15,86,3.7,0.0,19.6,2.1,8.5,13.7,0.0,4.9,47.6
2023-10-03T16:00Z,16,12,1.0,0.0,2.8,6.4,0.0,8.3,0.0,0.4,81.0
2023-10-03T16:00Z,17,28,0.4,0.0,7.1,21.3,0.0,3.1,0.0,1.6,66.5
2023-10-03T16:00Z,18,72,3.1,0.0,16.7,4.0,6.9,12.3,0.0,4.1,52.8
2023-10-03T16:30Z,1,0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,82.9
2023-10-03T16:30Z,2,8,1.1,0.0,1.7,7.3,0.0,10.3,0.0,0.3,79.4
2023-10-03T16:30Z,3,6,0.3,0.0,1.3,2.1,5.5,35.6,0.0,0.3,54.9
2023-10-03T16:30Z,4,4,0.4,0.0,0.5,2.2,43.7,20.6,0.0,0.5,32.1
2023-10-03T16:30Z,5,118,16.1,0.0,24.9,0.5,8.5,5.8,0.0,0.5,43.6
2023-10-03T16:30Z,6,9,0.4,0.0,2.1,18.9,1.5,12.4,0.0,1.3,63.4
2023-10-03T16:30Z,7,71,0.7,0.0,17.9,5.2,2.2,12.5,0.0,2.0,59.4
2023-10-03T16:30Z,8,19,1.2,0.0,4.5,9.0,3.7,22.2,0.0,1.3,58.1
2023-10-03T16:30Z,9,141,10.0,0.0,32.7,0.3,5.3,3.5,0.0,1.5,46.6
2023-10-03T16:30Z,10,54,1.9,0.0,12.0,0.1,2.0,20.8,0.0,2.0,61.3
2023-10-03T16:30Z,11,226,1.2,0.0,56.3,1.0,5.2,2.5,0.0,14.0,19.7
2023-10-03T16:30Z,12,181,3.3,0.0,43.4,2.2,13.8,5.6,0.0,3.4,28.3
2023-10-03T16:30Z,13,104,1.8,0.0,24.7,1.4,5.1,12.8,0.0,2.4,51.8
2023-10-03T16:30Z,14,151,0.7,0.0,37.0,3.6,6.0,4.9,0.0,2.3,45.5
2023-10-03T16:30Z,15,97,3.7,0.0,21.7,2.4,8.9,14.0,0.0,2.3,47.1
2023-10-03T16:30Z,16,14,0.9,0.0,3.4,7.6,0.0,8.8,0.0,0.2,79.1
2023-10-03T16:30Z,17,37,0.3,0.0,9.3,24.4,0.0,3.0,0.0,1.0,61.9
2023-10-03T16:30Z,18,82,3.1,0.0,18.6,4.6,7.2,12.6,0.0,2.0,51.9
2023-10-03T17:00Z,1,0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,81.6
2023-10-03T17:00Z,2,10,1.1,0.0,2.1,8.2,0.0,10.5,0.0,0.1,78.0
2023-10-03T17:00Z,3,6,0.3,0.0,1.4,2.2,6.1,37.0,0.0,0.1,52.9
2023-10-03T17:00Z,4,4,0.4,0.0,0.6,2.2,47.9,21.9,0.0,0.1,26.9
2023-10-03T17:00Z,5,140,16.0,0.0,30.6,0.5,7.8,5.3,0.0,0.1,39.7
2023-10-03T17:00Z,6,11,0.4,0.0,2.7,18.3,1.7,13.0,0.0,0.3,63.6
2023-10-03T17:00Z,7,92,0.8,0.0,23.1,4.7,2.3,12.3,0.0,0.5,56.1
2023-10-03T17:00Z,8,27,1.5,0.0,6.3,8.8,4.1,23.3,0.0,0.3,55.7
2023-10-03T17:00Z,9,165,9.8,0.0,38.7,0.3,4.8,3.2,0.0,0.3,42.9
2023-10-03T17:00Z,10,68,1.7,0.0,13.9,0.0,3.2,20.4,0.0,0.4,60.3
2023-10-03T17:00Z,11,243,1.9,0.0,60.1,0.9,8.3,2.4,0.0,3.6,22.8
2023-10-03T17:00Z,12,213,3.2,0.0,51.4,1.6,13.9,4.7,0.0,0.8,24.4
2023-10-03T17:00Z,13,124,1.5,0.0,28.8,1.6,5.6,13.0,0.0,0.5,49.0
2023-10-03T17:00Z,14,180,0.4,0.0,44.1,3.8,6.0,4.3,0.0,0.4,40.9
2023-10-03T17:00Z,15,113,3.7,0.0,25.5,2.3,9.1,14.2,0.0,0.5,44.8
2023-10-03T17:00Z,16,16,0.9,0.0,3.8,9.2,0.0,8.8,0.0,0.1,77.1
2023-10-03T17:00Z,17,48,0.3,0.0,12.1,23.4,0.0,2.9,0.0,0.3,61.0
2023-10-03T17:00Z,18,95,3.1,0.0,21.8,4.6,7.3,12.7,0.0,0.4,50.0
2023-10-03T17:30Z,1,15,0.0,0.0,3.7,20.9,0.0,0.0,0.0,0.0,75.4
2023-10-03T17:30Z,2,15,1.0,0.0,3.6,9.5,0.0,10.5,0.0,0.1,75.2
2023-10-03T17:30Z,3,7,0.3,0.0,1.8,2.6,5.8,36.5,0.0,0.1,52.9
2023-10-03T17:30Z,4,6,0.4,0.0,1.1,2.7,46.7,21.0,0.0,0.1,28.0
2023-10-03T17:30Z,5,135,16.2,0.0,29.2,0.6,7.8,5.5,0.0,0.1,40.7
2023-10-03T17:30Z,6,10,0.4,0.0,2.5,15.2,1.7,13.7,0.0,0.4,66.1
2023-10-03T17:30Z,7,100,0.8,0.0,25.0,4.1,2.2,12.3,0.0,0.4,55.2
2023-10-03T17:30Z,8,28,1.5,0.0,6.7,7.4,4.0,22.8,0.0,0.3,57.2
2023-10-03T17:30Z,9,167,9.6,0.0,39.3,0.3,4.7,3.1,0.0,0.3,42.7
2023-10-03T17:30Z,10,69,1.5,0.0,14.2,0.1,3.0,20.3,0.0,0.3,60.6
2023-10-03T17:30Z,11,251,1.4,0.0,61.8,0.7,10.7,2.3,0.0,4.2,18.8
2023-10-03T17:30Z,12,201,2.9,0.0,47.4,1.3,21.7,4.5,0.0,0.9,21.3
2023-10-03T17:30Z,13,112,1.3,0.0,25.2,1.6,11.2,12.7,0.0,0.4,47.6
2023-10-03T17:30Z,14,140,0.3,0.0,32.3,4.2,19.1,4.2,0.0,0.4,39.5
2023-10-03T17:30Z,15,108,3.6,0.0,23.7,2.2,11.9,14.1,0.0,0.5,44.0
2023-10-03T17:30Z,16,12,0.8,0.0,2.8,10.8,0.0,9.0,0.0,0.1,76.5
2023-10-03T17:30Z,17,55,0.3,0.0,13.9,19.8,0.0,3.3,0.0,0.3,62.5
2023-10-03T17:30Z,18,91,3.1,0.0,20.5,4.4,9.7,12.7,0.0,0.4,49.1
2023-10-03T18:00Z,1,0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,78.0
2023-10-03T18:00Z,2,8,1.1,0.0,1.7,9.9,0.0,10.8,0.0,0.2,76.3
2023-10-03T18:00Z,3,4,0.3,0.0,1.0,2.6,6.0,37.4,0.0,0.1,52.6
2023-10-03T18:00Z,4,4,0.4,0.0,0.5,2.6,48.7,21.5,0.0,0.2,26.2
2023-10-03T18:00Z,5,125,17.0,0.0,26.5,0.6,8.1,5.6,0.0,0.1,42.2
2023-10-03T18:00Z,6,7,0.4,0.0,1.6,13.2,1.8,14.1,0.0,0.6,68.2
2023-10-03T18:00Z,7,104,0.9,0.0,26.0,3.3,2.3,12.6,0.0,0.3,54.7
2023-10-03T18:00Z,8,30,1.6,0.0,7.1,6.3,4.2,23.2,0.0,0.5,57.2
2023-10-03T18:00Z,9,176,9.2,0.0,41.8,0.3,4.4,3.2,0.0,0.3,40.8
2023-10-03T18:00Z,10,69,1.4,0.0,14.8,0.0,2.5,20.6,0.0,0.1,60.6
2023-10-03T18:00Z,11,246,1.5,0.0,60.5,0.6,11.6,2.5,0.0,4.5,18.8
2023-10-03T18:00Z,12,196,2.9,0.0,46.1,1.1,22.9,4.5,0.0,1.0,21.4
2023-10-03T18:00Z,13,107,1.2,0.0,24.2,1.6,11.1,12.8,0.0,0.3,48.7
2023-10-03T18:00Z,14,132,0.3,0.0,30.3,4.2,20.1,3.9,0.0,0.2,41.0
2023-10-03T18:00Z,15,105,3.7,0.0,23.3,2.0,11.9,14.3,0.0,0.5,44.4
2023-10-03T18:00Z,16,4,0.8,0.0,0.7,11.6,0.0,9.3,0.0,0.1,77.5
2023-10-03T18:00Z,17,53,0.3,0.0,13.3,17.3,0.0,3.6,0.0,0.3,65.3
2023-10-03T18:00Z,18,88,3.1,0.0,19.9,4.2,9.7,13.0,0.0,0.4,49.8
2023-10-03T18:30Z,1,0,0.0,0.0,0.0,21.2,0.0,0.0,0.0,0.0,78.8
2023-10-03T18:30Z,2,9,1.2,0.0,1.8,9.6,0.0,10.6,0.0,0.0,76.8
2023-10-03T18:30Z,3,5,0.3,0.0,1.0,2.5,6.2,37.1,0.0,0.0,52.8
2023-10-03T18:30Z,4,4,0.4,0.0,0.5,2.5,50.2,21.7,0.0,0.0,24.7
2023-10-03T18:30Z,5,128,16.8,0.0,27.3,0.5,8.0,5.8,0.0,0.0,41.7
2023-10-03T18:30Z,6,4,0.4,0.0,0.9,8.6,2.1,14.5,0.0,0.0,73.5
2023-10-03T18:30Z,7,126,0.8,0.0,31.7,2.2,2.1,12.4,0.0,0.0,50.8
2023-10-03T18:30Z,8,29,1.7,0.0,6.9,4.5,4.4,23.8,0.0,0.0,58.7
2023-10-03T18:30Z,9,170,9.4,0.0,40.1,0.3,4.5,3.5,0.0,0.0,42.1
2023-10-03T18:30Z,10,59,1.3,0.0,11.9,0.0,2.8,21.0,0.0,0.0,62.9
2023-10-03T18:30Z,11,239,1.8,0.0,58.3,0.5,15.4,3.3,0.0,0.0,20.7
2023-10-03T18:30Z,12,199,2.8,0.0,46.7,0.9,24.2,5.3,0.0,0.0,20.2
2023-10-03T18:30Z,13,102,1.1,0.0,22.5,1.6,12.7,13.0,0.0,0.0,49.1
2023-10-03T18:30Z,14,130,0.2,0.0,29.3,3.9,23.3,3.6,0.0,0.0,39.6
2023-10-03T18:30Z,15,103,3.7,0.0,22.8,1.7,12.5,14.6,0.0,0.0,44.6
2023-10-03T18:30Z,16,4,0.9,0.0,0.9,11.3,0.0,9.3,0.0,0.0,77.7
2023-10-03T18:30Z,17,47,0.3,0.0,11.9,13.2,0.0,3.7,0.0,0.0,70.9
2023-10-03T18:30Z,18,86,3.1,0.0,19.4,3.7,10.2,13.2,0.0,0.0,50.4
2023-10-03T19:00Z,1,0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,81.4
2023-10-03T19:00Z,2,8,1.3,0.0,1.6,8.4,0.0,10.6,0.0,0.0,78.1
2023-10-03T19:00Z,3,4,0.3,0.0,0.9,2.3,6.1,36.6,0.0,0.4,53.4
2023-10-03T19:00Z,4,4,0.4,0.0,0.4,2.3,49.7,20.9,0.0,0.8,25.4
2023-10-03T19:00Z,5,110,16.9,0.0,22.8,0.6,8.6,6.3,0.0,0.2,44.6
2023-10-03T19:00Z,6,4,0.5,0.0,0.7,5.5,2.0,14.8,0.0,0.6,76.0
2023-10-03T19:00Z,7,105,0.9,0.0,26.3,1.8,2.3,12.9,0.0,0.9,55.0
2023-10-03T19:00Z,8,22,1.7,0.0,5.2,3.3,4.4,24.0,0.0,0.7,60.8
2023-10-03T19:00Z,9,142,10.0,0.0,33.1,0.3,5.1,4.1,0.0,0.3,47.1
2023-10-03T19:00Z,10,45,1.0,0.0,8.6,0.0,2.6,21.4,0.0,0.0,66.4
2023-10-03T19:00Z,11,218,1.7,0.0,52.8,0.6,15.6,4.3,0.0,3.7,21.4
2023-10-03T19:00Z,12,175,2.8,0.0,40.4,1.0,25.4,6.6,0.0,0.9,22.9
2023-10-03T19:00Z,13,95,0.9,0.0,21.0,1.4,12.5,13.4,0.0,0.2,50.6
2023-10-03T19:00Z,14,141,0.2,0.0,32.5,3.4,22.2,3.7,0.0,0.2,37.9
2023-10-03T19:00Z,15,91,3.7,0.0,20.1,1.5,12.5,15.1,0.0,0.6,46.5
2023-10-03T19:00Z,16,5,1.0,0.0,1.0,9.4,0.0,9.1,0.0,0.0,79.4
2023-10-03T19:00Z,17,37,0.4,0.0,9.3,9.9,0.0,3.9,0.0,0.1,76.4
2023-10-03T19:00Z,18,76,3.2,0.0,17.0,3.1,10.1,13.6,0.0,0.5,52.5
2023-10-03T19:30Z,1,0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,86.2
2023-10-03T19:30Z,2,8,1.1,0.0,1.6,6.3,0.0,11.1,0.0,0.0,79.9
2023-10-03T19:30Z,3,4,0.3,0.0,0.9,1.7,6.0,37.0,0.0,0.0,54.1
2023-10-03T19:30Z,4,4,0.4,0.0,0.4,1.7,49.4,20.6,0.0,0.0,27.4
2023-10-03T19:30Z,5,102,15.5,0.0,21.1,0.4,9.3,6.9,0.0,0.0,46.8
2023-10-03T19:30Z,6,3,0.4,0.0,0.7,6.5,1.9,14.9,0.0,0.0,75.5
2023-10-03T19:30Z,7,95,0.8,0.0,23.9,1.9,2.4,13.0,0.0,0.0,58.0
2023-10-03T19:30Z,8,18,1.5,0.0,4.1,3.4,4.4,24.0,0.0,0.0,62.6
2023-10-03T19:30Z,9,127,9.7,0.0,29.1,0.3,5.8,4.6,0.0,0.0,50.5
2023-10-03T19:30Z,10,45,0.9,0.0,7.7,0.0,3.5,20.8,0.0,0.0,67.1
