from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-28T02:00Z,14,189,0.3,0.0,43.3,0.2,11.2,0.0,0.0,0.3,44.8
2023-04-28T02:00Z,15,156,6.8,0.0,33.8,0.0,4.4,15.9,0.0,0.0,39.0
2023-04-28T02:00Z,16,101,1.4,0.0,25.3,2.9,0.0,36.3,0.0,0.0,34.0
2023-04-28T02:00Z,17,184,0.7,0.0,46.2,0.6,0.3,9.3,0.0,0.2,42.8
2023-04-28T02:00Z,18,152,5.8,0.0,33.7,0.4,3.7,17.7,0.0,0.0,38.7
2023-04-28T02:30Z,1,184,0.0,0.0,46.7,9.2,0.0,4.5,0.0,0.0,39.6
2023-04-28T02:30Z,2,73,1.8,0.0,17.9,0.8,0.0,51.8,0.0,0.0,27.7
2023-04-28T02:30Z,3,49,4.5,0.0,11.2,0.0,0.0,64.4,0.0,0.0,19.9
2023-04-28T02:30Z,4,44,11.9,0.0,7.6,0.0,0.0,63.6,0.0,0.0,16.9
2023-04-28T02:30Z,5,139,25.3,0.0,27.5,0.0,0.0,0.0,0.0,0.0,47.2
2023-04-28T02:30Z,6,54,2.9,0.0,12.8,0.5,0.0,46.1,0.0,0.0,37.7
2023-04-28T02:30Z,7,309,0.0,0.0,78.5,0.0,0.0,0.0,0.0,0.0,21.5
2023-04-28T02:30Z,8,115,7.7,0.0,26.9,0.1,0.0,28.3,0.0,0.0,37.0
2023-04-28T02:30Z,9,161,12.3,0.0,37.1,0.0,0.0,0.0,0.0,0.0,50.6
2023-04-28T02:30Z,10,140,1.4,0.0,25.1,0.0,8.5,0.0,0.0,0.0,65.0
2023-04-28T02:30Z,11,359,0.0,0.0,91.1,0.0,0.0,0.0,0.0,0.0,8.9
2023-04-28T02:30Z,12,226,4.6,0.0,54.3,0.0,16.7,0.6,0.0,0.0,23.8
2023-04-28T02:30Z,13,153,1.2,0.0,30.8,0.0,14.9,0.0,0.0,0.0,53.0
2023-04-28T02:30Z,14,161,0.3,0.0,35.8,0.1,25.2,0.0,0.0,0.0,38.6
2023-04-28T02:30Z,15,151,6.7,0.0,33.5,0.0,6.7,16.0,0.0,0.0,37.0
2023-04-28T02:30Z,16,97,1.7,0.0,24.0,3.0,0.0,37.9,0.0,0.0,33.4
2023-04-28T02:30Z,17,164,1.3,0.0,40.9,0.6,1.0,9.3,0.0,0.0,46.8
2023-04-28T02:30Z,18,146,5.8,0.0,33.0,0.4,5.6,18.0,0.0,0.0,37.2
2023-04-28T03:00Z,1,55,0.2,0.0,13.9,13.7,0.0,4.9,0.0,0.0,67.4
2023-04-28T03:00Z,2,42,3.8,0.0,9.6,0.0,0.0,62.0,0.0,0.1,24.5
2023-04-28T03:00Z,3,52,5.2,0.0,11.5,0.0,0.0,65.9,0.0,0.1,17.4
2023-04-28T03:00Z,4,50,12.7,0.0,8.8,0.0,0.0,59.6,0.0,0.0,18.9
2023-04-28T03:00Z,5,137,26.0,0.0,26.8,0.0,0.0,0.0,0.0,0.0,47.2
2023-04-28T03:00Z,6,55,3.6,0.0,12.8,0.3,0.0,47.9,0.0,0.3,35.1
2023-04-28T03:00Z,7,312,0.0,0.0,79.2,0.0,0.0,0.0,0.0,0.0,20.8
2023-04-28T03:00Z,8,147,7.4,0.0,35.0,0.0,0.0,24.7,0.0,0.1,32.8
2023-04-28T03:00Z,9,194,10.3,0.0,46.0,0.0,0.0,0.0,0.0,0.1,43.6
2023-04-28T03:00Z,10,153,1.2,0.0,28.6,0.0,8.4,0.0,0.0,0.1,61.7
2023-04-28T03:00Z,11,361,0.0,0.0,91.7,0.0,0.0,0.0,0.0,0.0,8.3
2023-04-28T03:00Z,12,250,3.6,0.0,60.9,0.0,15.5,0.1,0.0,0.0,20.0
2023-04-28T03:00Z,13,162,0.9,0.0,33.4,0.1,17.4,0.0,0.0,0.1,48.0
2023-04-28T03:00Z,14,161,0.2,0.0,35.9,0.1,30.5,0.0,0.0,0.2,33.1
2023-04-28T03:00Z,15,157,6.7,0.0,35.2,0.0,6.6,16.2,0.0,0.0,35.1
2023-04-28T03:00Z,16,111,1.5,0.0,27.6,3.2,0.0,37.7,0.0,0.0,30.0
2023-04-28T03:00Z,17,171,1.1,0.0,42.8,0.7,0.8,9.2,0.0,0.0,45.4
2023-04-28T03:00Z,18,153,5.8,0.0,34.9,0.4,5.6,18.0,0.0,0.0,35.2
2023-04-28T03:30Z,1,58,0.8,0.0,14.4,17.2,0.0,5.2,0.0,0.0,62.4
2023-04-28T03:30Z,2,48,4.1,0.0,10.8,0.7,0.0,60.7,0.0,0.0,23.7
2023-04-28T03:30Z,3,62,5.5,0.0,14.1,0.0,0.0,65.6,0.0,0.0,14.8
2023-04-28T03:30Z,4,59,12.9,0.0,11.1,0.0,0.0,57.4,0.0,0.0,18.7
2023-04-28T03:30Z,5,152,24.6,0.0,31.1,0.0,0.0,0.0,0.0,0.0,44.3
2023-04-28T03:30Z,6,69,3.8,0.0,16.3,0.6,0.0,46.9,0.0,0.0,32.3
2023-04-28T03:30Z,7,323,0.0,0.0,81.9,0.0,0.0,0.0,0.0,0.0,18.1
2023-04-28T03:30Z,8,173,7.1,0.0,41.8,0.0,0.5,20.3,0.0,0.0,30.2
2023-04-28T03:30Z,9,189,10.9,0.0,44.8,0.0,0.0,0.0,0.0,0.0,44.3
2023-04-28T03:30Z,10,147,0.8,0.0,32.4,0.0,3.9,0.0,0.0,0.0,62.9
2023-04-28T03:30Z,11,364,0.0,0.0,92.4,0.0,0.0,0.0,0.0,0.0,7.6
2023-04-28T03:30Z,12,276,3.1,0.0,68.4,0.0,10.9,0.0,0.0,0.0,17.6
2023-04-28T03:30Z,13,157,0.6,0.0,35.8,0.1,19.3,0.0,0.0,0.0,44.2
2023-04-28T03:30Z,14,155,0.1,0.0,36.1,0.2,37.0,0.0,0.0,0.0,26.7
2023-04-28T03:30Z,15,166,6.7,0.0,38.8,0.1,4.4,16.2,0.0,0.0,33.8
2023-04-28T03:30Z,16,123,1.3,0.0,30.9,4.4,0.0,36.9,0.0,0.0,26.4
2023-04-28T03:30Z,17,198,0.6,0.0,50.0,1.0,0.2,6.0,0.0,0.0,42.2
2023-04-28T03:30Z,18,162,5.8,0.0,38.6,0.6,3.7,17.7,0.0,0.0,33.5
2023-04-28T04:00Z,1,125,0.0,0.0,31.8,30.5,0.0,9.3,0.0,0.0,28.4
2023-04-28T04:00Z,2,54,4.0,0.0,12.6,0.7,0.0,59.9,0.0,0.1,22.8
2023-04-28T04:00Z,3,67,5.7,0.0,15.3,0.0,0.0,65.2,0.0,0.1,13.7
2023-04-28T04:00Z,4,61,13.4,0.0,11.5,0.0,0.0,57.2,0.0,0.2,17.7
2023-04-28T04:00Z,5,159,24.4,0.0,33.0,0.0,0.0,0.0,0.0,0.0,42.6
2023-04-28T04:00Z,6,71,4.2,0.0,16.7,2.2,0.0,43.6,0.0,0.0,33.3
2023-04-28T04:00Z,7,329,0.0,0.0,83.6,0.0,0.0,0.0,0.0,0.0,16.4
2023-04-28T04:00Z,8,207,6.4,0.0,50.6,0.0,0.0,16.6,0.0,0.3,26.2
2023-04-28T04:00Z,9,224,9.6,0.0,53.8,0.0,0.0,0.0,0.0,0.1,36.5
2023-04-28T04:00Z,10,161,0.8,0.0,36.2,0.0,3.8,0.0,0.0,0.1,59.1
2023-04-28T04:00Z,11,360,0.0,0.0,91.4,0.0,0.0,0.0,0.0,0.0,8.6
2023-04-28T04:00Z,12,271,3.3,0.0,66.9,0.1,11.8,0.0,0.0,0.1,17.8
2023-04-28T04:00Z,13,164,0.5,0.0,37.8,0.3,18.3,0.0,0.0,0.1,42.9
2023-04-28T04:00Z,14,162,0.1,0.0,38.0,0.6,35.0,0.0,0.0,0.1,26.2
2023-04-28T04:00Z,15,174,6.4,0.0,40.8,0.2,6.8,15.4,0.0,0.1,30.2
2023-04-28T04:00Z,16,133,1.3,0.0,33.5,10.5,0.0,33.6,0.0,0.0,21.2
2023-04-28T04:00Z,17,204,0.8,0.0,51.4,0.7,0.5,3.1,0.0,0.2,43.3
2023-04-28T04:00Z,18,171,5.5,0.0,40.6,1.4,5.7,16.8,0.0,0.1,30.0
2023-04-28T04:30Z,1,104,0.2,0.0,26.3,40.8,0.0,10.2,0.0,0.0,22.4
2023-04-28T04:30Z,2,48,5.1,0.0,10.6,0.0,0.0,64.6,0.0,0.0,19.7
2023-04-28T04:30Z,3,105,4.8,0.0,25.2,0.0,0.0,59.5,0.0,0.0,10.5
2023-04-28T04:30Z,4,77,13.3,0.0,15.6,0.0,0.0,53.3,0.0,0.0,17.8
2023-04-28T04:30Z,5,181,23.1,0.0,38.8,0.0,0.0,0.0,0.0,0.0,38.1
2023-04-28T04:30Z,6,106,3.7,0.0,25.8,3.9,0.0,36.7,0.0,0.1,29.9
2023-04-28T04:30Z,7,344,0.0,0.0,87.3,0.0,0.0,0.0,0.0,0.0,12.7
2023-04-28T04:30Z,8,259,4.9,0.0,64.2,0.0,0.3,10.4,0.0,0.1,20.2
2023-04-28T04:30Z,9,249,8.8,0.0,60.6,0.0,0.0,0.0,0.0,0.1,30.5
2023-04-28T04:30Z,10,211,0.2,0.0,41.6,0.0,9.9,0.0,0.0,0.2,48.1
2023-04-28T04:30Z,11,362,0.0,0.0,91.9,0.0,0.0,0.0,0.0,0.1,8.0
2023-04-28T04:30Z,12,282,2.7,0.0,69.6,0.3,12.4,0.0,0.0,0.2,14.8
2023-04-28T04:30Z,13,197,0.1,0.0,42.1,0.5,19.8,0.0,0.0,0.2,37.4
2023-04-28T04:30Z,14,181,0.0,0.0,42.7,1.2,32.1,0.0,0.0,0.2,23.8
2023-04-28T04:30Z,15,199,6.0,0.0,45.9,0.3,6.8,14.5,0.0,0.1,26.4
2023-04-28T04:30Z,16,139,1.2,0.0,35.0,16.4,0.0,29.7,0.0,0.0,17.7
2023-04-28T04:30Z,17,280,0.0,0.0,71.2,0.4,0.0,0.0,0.0,0.0,28.4
2023-04-28T04:30Z,18,197,5.0,0.0,46.1,2.2,5.6,15.4,0.0,0.1,25.5
2023-04-28T05:00Z,1,34,2.0,0.0,8.1,49.8,0.0,14.8,0.0,0.0,25.3
2023-04-28T05:00Z,2,63,6.5,0.0,13.9,0.0,0.0,61.4,0.0,0.0,18.1
2023-04-28T05:00Z,3,117,5.4,0.0,28.1,0.0,0.0,56.3,0.0,0.0,10.2
2023-04-28T05:00Z,4,100,13.8,0.0,21.1,0.0,0.0,46.7,0.0,0.0,18.4
2023-04-28T05:00Z,5,199,22.1,0.0,43.8,0.0,0.0,0.0,0.0,0.0,34.1
2023-04-28T05:00Z,6,152,3.3,0.0,37.6,3.5,0.1,28.5,0.0,0.1,26.8
2023-04-28T05:00Z,7,347,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,12.0
2023-04-28T05:00Z,8,294,3.4,0.0,73.4,0.0,1.1,6.6,0.0,0.1,15.5
2023-04-28T05:00Z,9,307,4.8,0.0,76.5,0.0,0.0,0.0,0.0,0.1,18.6
2023-04-28T05:00Z,10,231,0.0,0.0,47.0,0.0,9.8,0.0,0.0,0.1,43.1
2023-04-28T05:00Z,11,364,0.0,0.0,92.4,0.0,0.0,0.0,0.0,0.3,7.3
2023-04-28T05:00Z,12,282,1.7,0.0,69.5,0.2,15.0,0.0,0.0,0.3,13.4
2023-04-28T05:00Z,13,207,0.0,0.0,44.2,0.5,20.0,0.0,0.0,0.1,35.3
2023-04-28T05:00Z,14,172,0.0,0.0,40.1,1.2,34.7,0.0,0.0,0.1,23.9
2023-04-28T05:00Z,15,215,5.6,0.0,50.1,0.2,6.9,13.7,0.0,0.1,23.4
2023-04-28T05:00Z,16,134,1.2,0.0,33.5,18.1,0.1,28.6,0.0,0.0,18.5
2023-04-28T05:00Z,17,309,0.0,0.0,78.4,2.8,0.0,0.0,0.0,0.0,18.8
2023-04-28T05:00Z,18,211,4.7,0.0,49.7,2.5,5.6,14.7,0.0,0.1,22.5
2023-04-28T05:30Z,1,74,1.2,0.0,18.3,52.1,0.0,8.7,0.0,0.0,19.6
2023-04-28T05:30Z,2,66,6.8,0.0,14.7,0.2,0.0,61.2,0.0,0.2,16.9
2023-04-28T05:30Z,3,114,5.6,0.0,27.4,0.0,0.0,57.5,0.0,0.0,9.5
2023-04-28T05:30Z,4,102,13.9,0.0,21.7,0.0,0.0,46.7,0.0,0.1,17.6
2023-04-28T05:30Z,5,203,22.6,0.0,44.6,0.0,0.0,0.0,0.0,0.1,32.8
2023-04-28T05:30Z,6,148,3.5,0.0,36.2,5.2,1.4,25.6,0.0,0.7,27.3
2023-04-28T05:30Z,7,347,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.3,11.7
2023-04-28T05:30Z,8,297,2.4,0.0,73.6,0.0,5.8,4.4,0.0,0.6,13.1
2023-04-28T05:30Z,9,321,3.5,0.0,79.2,0.0,1.0,0.0,0.0,0.4,16.0
2023-04-28T05:30Z,10,260,0.0,0.0,43.5,0.0,18.9,0.0,0.0,0.6,37.0
2023-04-28T05:30Z,11,359,0.0,0.0,91.2,0.0,0.0,0.0,0.0,2.5,6.3
2023-04-28T05:30Z,12,237,0.7,0.0,57.1,0.2,32.7,0.0,0.0,1.7,7.6
2023-04-28T05:30Z,13,205,0.0,0.0,37.9,0.4,32.0,0.0,0.0,0.5,29.2
2023-04-28T05:30Z,14,137,0.0,0.0,30.7,0.9,48.8,0.0,0.0,0.5,19.1
2023-04-28T05:30Z,15,217,5.2,0.0,48.2,0.2,12.6,13.0,0.0,0.6,20.2
2023-04-28T05:30Z,16,128,1.4,0.0,31.6,19.9,0.9,28.1,0.0,0.2,17.8
2023-04-28T05:30Z,17,301,0.0,0.0,76.4,4.2,0.0,0.0,0.0,0.4,19.0
2023-04-28T05:30Z,18,211,4.4,0.0,47.9,2.8,10.4,14.1,0.0,0.6,19.8
2023-04-28T06:00Z,1,85,2.0,0.0,21.0,50.8,0.0,5.4,0.0,0.1,20.7
2023-04-28T06:00Z,2,77,7.2,0.0,17.3,3.9,0.1,55.4,0.0,0.4,15.7
2023-04-28T06:00Z,3,119,5.4,0.0,28.4,0.0,0.0,57.9,0.0,0.1,8.1
2023-04-28T06:00Z,4,107,14.8,0.0,22.5,0.0,0.1,45.2,0.0,0.1,17.1
2023-04-28T06:00Z,5,205,24.5,0.0,44.6,0.0,0.0,0.0,0.0,0.1,30.8
2023-04-28T06:00Z,6,167,2.4,0.0,41.0,8.2,2.5,21.4,0.0,1.7,22.8
2023-04-28T06:00Z,7,351,0.0,0.0,89.2,0.0,0.0,0.0,0.0,0.6,10.2
2023-04-28T06:00Z,8,301,0.9,0.0,73.7,0.1,10.2,2.3,0.0,1.5,11.3
2023-04-28T06:00Z,9,330,1.1,0.0,79.4,0.0,3.5,0.0,0.0,0.9,15.0
2023-04-28T06:00Z,10,267,0.0,0.0,46.8,0.0,18.9,0.0,0.0,1.3,32.9
2023-04-28T06:00Z,11,347,0.0,0.0,88.1,0.0,0.0,0.0,0.0,6.0,5.9
2023-04-28T06:00Z,12,224,0.1,0.0,53.6,0.2,36.9,0.0,0.0,3.6,5.7
2023-04-28T06:00Z,13,195,0.0,0.0,37.6,0.4,37.8,0.0,0.0,1.0,23.1
2023-04-28T06:00Z,14,133,0.0,0.0,29.6,0.7,54.2,0.0,0.0,0.8,14.6
2023-04-28T06:00Z,15,219,5.0,0.0,48.5,0.2,14.8,12.3,0.0,1.4,17.8
2023-04-28T06:00Z,16,138,1.2,0.0,34.4,20.8,0.7,27.2,0.0,0.4,15.3
2023-04-28T06:00Z,17,304,0.0,0.0,77.3,4.9,0.0,0.0,0.0,0.8,16.9
2023-04-28T06:00Z,18,214,4.3,0.0,48.5,2.9,12.2,13.4,0.0,1.2,17.5
2023-04-28T06:30Z,1,165,0.0,0.0,41.8,43.7,0.0,2.0,0.0,0.0,12.6
2023-04-28T06:30Z,2,79,7.4,0.0,17.6,4.2,0.6,55.1,0.0,0.7,14.3
2023-04-28T06:30Z,3,126,5.9,0.0,30.1,0.0,0.1,56.0,0.0,0.2,7.7
2023-04-28T06:30Z,4,114,15.3,0.0,24.2,0.0,1.9,43.1,0.0,0.3,15.2
2023-04-28T06:30Z,5,219,24.6,0.0,48.2,0.0,0.0,0.0,0.0,0.2,27.0
2023-04-28T06:30Z,6,163,2.2,0.0,39.5,7.1,4.9,19.7,0.0,3.4,23.1
2023-04-28T06:30Z,7,352,0.0,0.0,89.3,0.0,0.0,0.0,0.0,1.1,9.6
2023-04-28T06:30Z,8,283,0.3,0.0,67.0,0.1,17.6,0.8,0.0,2.9,11.3
2023-04-28T06:30Z,9,314,0.2,0.0,72.2,0.0,8.9,0.0,0.0,1.8,16.8
2023-04-28T06:30Z,10,258,0.0,0.0,43.5,0.1,22.6,0.0,0.0,2.2,31.6
2023-04-28T06:30Z,11,340,0.0,0.0,86.2,0.0,0.0,0.0,0.0,8.8,5.0
2023-04-28T06:30Z,12,196,0.0,0.0,45.0,0.2,44.4,0.0,0.0,5.4,5.0
2023-04-28T06:30Z,13,168,0.0,0.0,30.3,0.5,49.6,0.0,0.0,1.5,18.1
2023-04-28T06:30Z,14,130,0.0,0.0,24.8,0.7,61.1,0.0,0.0,1.1,12.3
2023-04-28T06:30Z,15,214,5.0,0.0,46.5,0.2,18.1,11.9,0.0,2.2,16.0
2023-04-28T06:30Z,16,138,1.5,0.0,33.9,20.3,1.8,27.1,0.0,0.8,14.6
2023-04-28T06:30Z,17,304,0.0,0.0,77.2,4.0,0.0,0.2,0.0,1.6,17.0
2023-04-28T06:30Z,18,211,4.3,0.0,46.9,2.8,15.1,13.0,0.0,2.0,15.9
2023-04-28T07:00Z,1,154,0.0,0.0,39.0,47.4,0.0,4.3,0.0,0.0,9.4
2023-04-28T07:00Z,2,91,6.6,0.0,20.7,2.8,1.2,53.6,0.0,1.0,13.9
2023-04-28T07:00Z,3,132,5.8,0.0,31.4,0.0,0.7,53.8,0.0,0.5,7.7
2023-04-28T07:00Z,4,117,15.0,0.0,24.6,0.0,3.8,41.0,0.0,0.7,14.9
2023-04-28T07:00Z,5,222,24.0,0.0,48.1,0.0,1.4,0.0,0.0,0.7,25.8
2023-04-28T07:00Z,6,168,1.9,0.0,40.3,4.5,7.6,17.5,0.0,6.3,21.8
2023-04-28T07:00Z,7,342,0.0,0.0,86.9,0.0,0.0,0.0,0.0,2.6,10.6
2023-04-28T07:00Z,8,273,0.0,0.0,64.4,0.1,20.2,0.0,0.0,5.0,10.2
2023-04-28T07:00Z,9,307,0.0,0.0,70.5,0.0,11.0,0.0,0.0,2.9,15.6
2023-04-28T07:00Z,10,252,0.0,0.0,42.4,0.1,23.4,0.0,0.0,3.1,31.0
2023-04-28T07:00Z,11,346,0.0,0.0,87.8,0.0,0.0,0.0,0.0,8.8,3.4
2023-04-28T07:00Z,12,206,0.0,0.0,48.2,0.2,39.6,0.0,0.0,7.9,4.1
2023-04-28T07:00Z,13,154,0.0,0.0,28.4,0.7,53.5,0.0,0.0,2.0,15.3
2023-04-28T07:00Z,14,131,0.0,0.0,25.2,0.8,60.4,0.0,0.0,1.8,11.7
2023-04-28T07:00Z,15,212,5.1,0.0,46.1,0.2,18.3,11.9,0.0,3.3,15.3
2023-04-28T07:00Z,16,141,1.5,0.0,34.4,20.7,2.4,25.8,0.0,1.3,13.7
2023-04-28T07:00Z,17,302,0.0,0.0,76.7,3.0,0.0,0.4,0.0,3.1,16.7
2023-04-28T07:00Z,18,209,4.3,0.0,46.6,2.9,15.1,12.9,0.0,3.0,15.2
2023-04-28T07:30Z,1,179,0.0,0.0,45.4,43.5,0.0,0.2,0.0,0.0,11.0
2023-04-28T07:30Z,2,79,6.2,0.0,17.9,6.3,3.3,52.8,0.0,1.3,12.3
2023-04-28T07:30Z,3,127,6.1,0.0,30.2,0.0,0.9,54.9,0.0,0.6,7.3
2023-04-28T07:30Z,4,99,13.1,0.0,20.7,0.0,12.5,40.5,0.0,0.8,12.3
2023-04-28T07:30Z,5,224,24.9,0.0,48.6,0.0,1.0,0.0,0.0,0.8,24.8
2023-04-28T07:30Z,6,159,2.2,0.0,38.2,4.4,6.3,19.1,0.0,9.0,20.9
2023-04-28T07:30Z,7,339,0.0,0.0,86.0,0.0,0.0,0.0,0.0,4.0,10.0
2023-04-28T07:30Z,8,269,0.1,0.0,63.7,0.1,19.0,0.7,0.0,6.6,9.9
2023-04-28T07:30Z,9,309,0.0,0.0,71.4,0.0,10.0,0.0,0.0,3.6,14.9
2023-04-28T07:30Z,10,250,0.0,0.0,42.6,0.1,22.5,0.0,0.0,4.0,30.9
2023-04-28T07:30Z,11,330,0.0,0.0,83.8,0.0,0.0,0.0,0.0,12.6,3.6
2023-04-28T07:30Z,12,198,0.0,0.0,46.4,0.2,39.0,0.0,0.0,10.1,4.2
2023-04-28T07:30Z,13,154,0.0,0.0,28.2,0.6,51.9,0.0,0.0,3.0,16.3
2023-04-28T07:30Z,14,125,0.0,0.0,23.9,0.8,60.6,0.0,0.0,2.7,12.0
2023-04-28T07:30Z,15,211,4.9,0.0,45.9,0.1,18.4,11.6,0.0,4.3,14.7
2023-04-28T07:30Z,16,139,1.6,0.0,33.9,18.7,3.2,26.6,0.0,2.1,13.9
2023-04-28T07:30Z,17,287,0.2,0.0,72.5,4.6,0.8,0.7,0.0,4.9,16.2
2023-04-28T07:30Z,18,207,4.2,0.0,46.2,2.7,15.3,12.8,0.0,4.1,14.7
2023-04-28T08:00Z,1,181,0.0,0.0,46.0,39.3,0.0,4.3,0.0,0.0,10.5
2023-04-28T08:00Z,2,84,5.6,0.0,19.3,2.5,3.9,55.4,0.0,1.6,11.8
2023-04-28T08:00Z,3,125,6.2,0.0,29.5,0.0,1.4,54.5,0.0,1.0,7.3
2023-04-28T08:00Z,4,97,12.1,0.0,20.2,0.0,15.3,40.1,0.0,1.2,11.0
2023-04-28T08:00Z,5,230,24.3,0.0,50.0,0.0,1.5,0.0,0.0,1.3,22.9
2023-04-28T08:00Z,6,148,2.4,0.0,35.2,2.6,7.0,20.2,0.0,12.0,20.5
2023-04-28T08:00Z,7,310,0.0,0.0,78.7,0.0,0.0,0.0,0.0,7.4,13.9
2023-04-28T08:00Z,8,256,0.2,0.0,59.9,0.1,20.9,1.0,0.0,8.3,9.6
2023-04-28T08:00Z,9,313,0.0,0.0,73.0,0.0,8.9,0.0,0.0,4.3,13.8
2023-04-28T08:00Z,10,251,0.0,0.0,43.7,0.0,21.4,0.0,0.0,4.7,30.2
2023-04-28T08:00Z,11,315,0.0,0.0,80.0,0.0,0.0,0.0,0.0,16.8,3.2
2023-04-28T08:00Z,12,193,0.0,0.0,45.0,0.1,39.0,0.0,0.0,11.6,4.2
2023-04-28T08:00Z,13,153,0.0,0.0,28.5,0.3,51.6,0.0,0.0,3.8,15.7
2023-04-28T08:00Z,14,128,0.0,0.0,24.7,0.4,59.4,0.0,0.0,3.5,12.0
2023-04-28T08:00Z,15,211,4.8,0.0,46.3,0.1,17.9,11.3,0.0,5.5,14.1
2023-04-28T08:00Z,16,135,2.0,0.0,32.1,15.6,4.7,27.6,0.0,3.1,14.9
2023-04-28T08:00Z,17,257,0.9,0.0,63.8,2.1,3.4,2.1,0.0,8.0,19.7
2023-04-28T08:00Z,18,205,4.2,0.0,45.7,2.1,15.4,12.7,0.0,5.4,14.5
2023-04-28T08:30Z,1,125,0.7,0.0,31.6,45.7,1.0,6.1,0.0,0.3,14.7
2023-04-28T08:30Z,2,71,6.0,0.0,15.9,0.0,8.5,56.9,0.0,2.2,10.5
2023-04-28T08:30Z,3,124,6.1,0.0,29.2,0.0,2.8,53.8,0.0,1.2,6.8
2023-04-28T08:30Z,4,77,10.2,0.0,15.8,0.0,27.3,37.0,0.0,1.3,8.6
2023-04-28T08:30Z,5,231,24.8,0.0,50.0,0.0,1.8,0.0,0.0,1.8,21.8
2023-04-28T08:30Z,6,155,2.1,0.0,37.2,1.7,7.3,19.2,0.0,13.2,19.2
2023-04-28T08:30Z,7,314,0.0,0.0,79.7,0.0,0.0,0.0,0.0,7.4,12.8
2023-04-28T08:30Z,8,248,0.1,0.0,57.9,0.0,21.8,0.8,0.0,9.6,9.7
2023-04-28T08:30Z,9,309,0.0,0.0,72.1,0.0,9.1,0.0,0.0,5.0,13.7
2023-04-28T08:30Z,10,247,0.0,0.0,43.1,0.0,21.6,0.0,0.0,5.1,30.2
