from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-06T14:30Z,7,355,0.0,0.0,90.1,0.0,0.0,0.0,0.0,7.9,2.0
2023-05-06T14:30Z,8,258,1.2,0.0,64.8,0.0,7.1,12.2,0.0,8.9,5.8
2023-05-06T14:30Z,9,297,4.6,0.0,73.9,0.0,1.3,0.5,0.0,7.5,12.3
2023-05-06T14:30Z,10,241,0.0,0.0,46.5,0.0,19.6,0.0,0.0,7.2,26.5
2023-05-06T14:30Z,11,195,0.0,0.0,49.5,0.0,0.0,0.0,0.0,47.2,3.3
2023-05-06T14:30Z,12,167,0.1,0.0,39.3,0.0,45.5,0.0,0.0,12.5,2.5
2023-05-06T14:30Z,13,149,0.0,0.0,31.4,0.1,53.9,0.0,0.0,4.2,10.4
2023-05-06T14:30Z,14,130,0.0,0.0,28.1,0.1,60.8,0.0,0.0,3.1,7.8
2023-05-06T14:30Z,15,175,2.7,0.0,40.2,0.1,21.2,12.9,0.0,9.6,13.1
2023-05-06T14:30Z,16,26,0.8,0.0,6.3,1.8,0.0,14.9,0.0,2.0,74.3
2023-05-06T14:30Z,17,340,0.0,0.0,86.2,0.0,0.0,0.0,0.0,8.9,4.9
2023-05-06T14:30Z,18,168,2.3,0.0,39.2,0.3,17.3,12.3,0.0,8.7,19.8
2023-05-06T15:00Z,1,0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,95.7
2023-05-06T15:00Z,2,2,1.1,0.0,0.2,2.4,1.6,22.9,0.0,1.6,70.3
2023-05-06T15:00Z,3,21,1.1,0.0,4.9,0.2,10.4,70.8,0.0,2.2,10.4
2023-05-06T15:00Z,4,3,0.1,0.0,0.0,0.0,64.0,28.1,0.0,5.0,2.8
2023-05-06T15:00Z,5,235,19.1,0.0,53.9,0.0,5.2,1.9,0.0,2.4,17.6
2023-05-06T15:00Z,6,82,0.7,0.0,20.6,3.2,4.5,30.1,0.0,11.6,29.3
2023-05-06T15:00Z,7,353,0.0,0.0,89.5,0.0,0.0,0.0,0.0,8.5,2.0
2023-05-06T15:00Z,8,261,0.9,0.0,65.4,0.0,8.0,11.0,0.0,9.2,5.5
2023-05-06T15:00Z,9,298,3.6,0.0,73.7,0.0,2.3,0.4,0.0,7.4,12.6
2023-05-06T15:00Z,10,250,0.0,0.0,50.0,0.0,18.0,0.0,0.0,6.0,25.9
2023-05-06T15:00Z,11,227,0.0,0.0,57.6,0.0,0.0,0.0,0.0,39.4,3.0
2023-05-06T15:00Z,12,172,0.0,0.0,40.8,0.1,44.3,0.0,0.0,12.7,2.2
2023-05-06T15:00Z,13,155,0.0,0.0,33.4,0.2,52.2,0.0,0.0,3.7,10.5
2023-05-06T15:00Z,14,136,0.0,0.0,29.8,0.3,59.4,0.0,0.0,2.7,7.9
2023-05-06T15:00Z,15,179,2.7,0.0,41.4,0.2,21.0,12.8,0.0,8.7,13.3
2023-05-06T15:00Z,16,32,0.7,0.0,7.9,2.9,0.0,14.8,0.0,1.9,71.8
2023-05-06T15:00Z,17,340,0.0,0.0,86.4,0.0,0.0,0.0,0.0,8.9,4.7
2023-05-06T15:00Z,18,172,2.3,0.0,40.2,0.5,17.2,12.2,0.0,7.9,19.8
2023-05-06T15:30Z,1,0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,94.0
2023-05-06T15:30Z,2,2,1.2,0.0,0.2,3.4,2.8,22.8,0.0,1.6,68.0
2023-05-06T15:30Z,3,24,1.3,0.0,5.6,0.3,10.5,71.9,0.0,1.9,8.5
2023-05-06T15:30Z,4,3,0.1,0.0,0.0,0.0,64.6,28.3,0.0,4.5,2.6
2023-05-06T15:30Z,5,255,18.2,0.0,59.2,0.0,4.1,1.8,0.0,1.5,15.1
2023-05-06T15:30Z,6,104,0.7,0.0,26.0,5.1,4.4,29.4,0.0,10.4,24.0
2023-05-06T15:30Z,7,356,0.0,0.0,90.5,0.0,0.0,0.0,0.0,7.7,1.8
2023-05-06T15:30Z,8,271,1.0,0.0,68.2,0.0,7.2,10.7,0.0,8.3,4.5
2023-05-06T15:30Z,9,312,4.1,0.0,77.8,0.0,1.1,0.4,0.0,6.3,10.4
2023-05-06T15:30Z,10,244,0.0,0.0,49.7,0.0,17.8,0.0,0.0,5.5,26.9
2023-05-06T15:30Z,11,258,0.0,0.0,65.4,0.0,0.0,0.0,0.0,31.7,2.9
2023-05-06T15:30Z,12,169,0.0,0.0,40.1,0.1,45.1,0.0,0.0,12.5,2.2
2023-05-06T15:30Z,13,150,0.0,0.0,32.6,0.3,54.3,0.0,0.0,3.4,9.5
2023-05-06T15:30Z,14,136,0.0,0.0,29.6,0.3,60.2,0.0,0.0,2.4,7.5
2023-05-06T15:30Z,15,187,2.7,0.0,43.6,0.2,21.0,12.7,0.0,7.6,12.2
2023-05-06T15:30Z,16,35,0.7,0.0,8.7,4.1,0.0,14.8,0.0,1.8,69.9
2023-05-06T15:30Z,17,339,0.0,0.0,86.1,0.8,0.0,0.0,0.0,8.5,4.7
2023-05-06T15:30Z,18,178,2.3,0.0,42.1,0.7,17.1,12.1,0.0,6.9,18.8
2023-05-06T16:00Z,1,0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,86.3
2023-05-06T16:00Z,2,2,1.1,0.0,0.1,8.3,3.2,22.0,0.0,1.3,64.0
2023-05-06T16:00Z,3,30,1.3,0.0,7.1,0.6,10.3,71.8,0.0,1.4,7.4
2023-05-06T16:00Z,4,2,0.1,0.0,0.0,0.0,65.1,28.8,0.0,3.6,2.4
2023-05-06T16:00Z,5,261,18.2,0.0,60.6,0.0,3.9,1.6,0.0,1.3,14.5
2023-05-06T16:00Z,6,113,0.6,0.0,28.3,13.5,3.9,25.5,0.0,7.9,20.2
2023-05-06T16:00Z,7,360,0.0,0.0,91.5,0.0,0.0,0.0,0.0,6.5,2.0
2023-05-06T16:00Z,8,282,1.0,0.0,71.0,0.1,6.9,9.5,0.0,7.0,4.4
2023-05-06T16:00Z,9,321,3.8,0.0,80.2,0.0,0.8,0.3,0.0,4.8,10.1
2023-05-06T16:00Z,10,248,0.0,0.0,50.6,0.0,17.8,0.0,0.0,4.6,26.9
2023-05-06T16:00Z,11,274,0.0,0.0,69.6,0.0,0.0,0.0,0.0,27.8,2.6
2023-05-06T16:00Z,12,182,0.0,0.0,43.5,0.1,43.5,0.0,0.0,10.8,2.0
2023-05-06T16:00Z,13,152,0.0,0.0,33.1,0.3,54.0,0.0,0.0,3.1,9.4
2023-05-06T16:00Z,14,135,0.0,0.0,29.6,0.4,60.5,0.0,0.0,2.2,7.4
2023-05-06T16:00Z,15,194,2.7,0.0,45.6,0.7,20.7,12.4,0.0,6.3,11.6
2023-05-06T16:00Z,16,30,0.7,0.0,7.5,8.0,0.0,14.8,0.0,1.5,67.4
2023-05-06T16:00Z,17,320,0.0,0.0,81.3,7.1,0.0,0.0,0.0,7.1,4.5
2023-05-06T16:00Z,18,182,2.3,0.0,43.2,2.0,16.8,11.9,0.0,5.8,18.0
2023-05-06T16:30Z,1,0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,87.3
2023-05-06T16:30Z,2,2,1.1,0.0,0.0,7.5,3.3,22.8,0.0,1.0,64.2
2023-05-06T16:30Z,3,25,1.6,0.0,5.7,0.6,11.0,72.3,0.0,1.0,7.8
2023-05-06T16:30Z,4,2,0.1,0.0,0.0,0.0,65.9,29.3,0.0,2.7,2.1
2023-05-06T16:30Z,5,264,18.5,0.0,61.5,0.0,3.5,1.5,0.0,1.1,13.9
2023-05-06T16:30Z,6,108,0.7,0.0,27.2,17.1,4.2,25.2,0.0,6.0,19.5
2023-05-06T16:30Z,7,365,0.0,0.0,92.6,0.0,0.0,0.0,0.0,5.1,2.3
2023-05-06T16:30Z,8,289,1.0,0.0,72.6,0.1,6.4,9.6,0.0,5.6,4.7
2023-05-06T16:30Z,9,329,3.3,0.0,82.5,0.0,0.6,0.3,0.0,3.5,9.7
2023-05-06T16:30Z,10,254,0.1,0.0,52.3,0.0,17.1,0.0,0.0,3.6,26.9
2023-05-06T16:30Z,11,293,0.0,0.0,74.3,0.0,0.0,0.0,0.0,23.2,2.5
2023-05-06T16:30Z,12,203,0.1,0.0,49.2,0.1,38.4,0.0,0.0,9.9,2.2
2023-05-06T16:30Z,13,154,0.0,0.0,33.8,0.3,53.1,0.0,0.0,2.8,10.1
2023-05-06T16:30Z,14,131,0.0,0.0,28.9,0.3,61.3,0.0,0.0,2.0,7.5
2023-05-06T16:30Z,15,199,2.7,0.0,47.0,0.8,20.0,12.6,0.0,5.2,11.7
2023-05-06T16:30Z,16,35,0.7,0.0,8.6,7.9,0.0,15.1,0.0,1.2,66.5
2023-05-06T16:30Z,17,321,0.0,0.0,81.5,9.2,0.0,0.0,0.0,5.1,4.1
2023-05-06T16:30Z,18,187,2.3,0.0,44.5,2.2,16.2,12.1,0.0,4.7,18.0
2023-05-06T17:00Z,1,0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,90.3
2023-05-06T17:00Z,2,2,1.1,0.0,0.1,5.6,3.7,24.1,0.0,0.9,64.6
2023-05-06T17:00Z,3,26,1.7,0.0,6.0,0.3,10.9,73.1,0.0,0.8,7.2
2023-05-06T17:00Z,4,2,0.1,0.0,0.0,0.0,66.9,29.3,0.0,1.5,2.2
2023-05-06T17:00Z,5,261,18.9,0.0,60.5,0.0,3.3,1.3,0.0,1.0,15.0
2023-05-06T17:00Z,6,105,0.7,0.0,26.5,23.5,3.9,25.0,0.0,4.0,16.4
2023-05-06T17:00Z,7,369,0.0,0.0,93.7,0.0,0.0,0.0,0.0,3.5,2.8
2023-05-06T17:00Z,8,289,0.9,0.0,72.6,0.1,7.1,10.0,0.0,4.2,5.2
2023-05-06T17:00Z,9,330,3.0,0.0,82.7,0.0,0.8,0.2,0.0,2.8,10.6
2023-05-06T17:00Z,10,254,0.0,0.0,52.5,0.0,17.2,0.0,0.0,2.6,27.7
2023-05-06T17:00Z,11,314,0.0,0.0,79.7,0.0,0.0,0.0,0.0,18.0,2.3
2023-05-06T17:00Z,12,207,0.1,0.0,49.9,0.1,40.2,0.0,0.0,7.4,2.3
2023-05-06T17:00Z,13,155,0.0,0.0,33.9,0.3,53.5,0.0,0.0,2.0,10.4
2023-05-06T17:00Z,14,134,0.0,0.0,29.8,0.3,60.7,0.0,0.0,1.7,7.5
2023-05-06T17:00Z,15,203,2.7,0.0,47.8,1.0,20.1,12.7,0.0,3.9,11.8
2023-05-06T17:00Z,16,37,0.8,0.0,9.1,7.5,0.0,14.8,0.0,1.0,66.9
2023-05-06T17:00Z,17,312,0.0,0.0,79.2,13.0,0.0,0.0,0.0,3.6,4.3
2023-05-06T17:00Z,18,189,2.3,0.0,45.1,2.6,16.2,12.1,0.0,3.5,18.2
2023-05-06T17:30Z,1,0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,88.5
2023-05-06T17:30Z,2,2,1.2,0.0,0.0,6.5,4.0,25.2,0.0,0.6,62.6
2023-05-06T17:30Z,3,28,1.7,0.0,6.4,0.3,10.9,73.3,0.0,0.5,6.8
2023-05-06T17:30Z,4,2,0.1,0.0,0.0,0.0,67.5,29.6,0.0,0.8,2.0
2023-05-06T17:30Z,5,257,19.5,0.0,59.4,0.0,3.4,1.3,0.0,0.7,15.8
2023-05-06T17:30Z,6,100,0.7,0.0,25.1,24.3,4.1,26.8,0.0,2.9,16.0
2023-05-06T17:30Z,7,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,2.4,3.0
2023-05-06T17:30Z,8,291,1.0,0.0,73.2,0.1,7.2,10.2,0.0,2.9,5.4
2023-05-06T17:30Z,9,337,2.8,0.0,84.8,0.0,0.5,0.2,0.0,2.0,9.8
2023-05-06T17:30Z,10,257,0.0,0.0,50.1,0.0,20.0,0.0,0.0,2.0,27.8
2023-05-06T17:30Z,11,328,0.0,0.0,83.4,0.0,0.0,0.0,0.0,14.2,2.4
2023-05-06T17:30Z,12,205,0.1,0.0,49.2,0.1,42.7,0.0,0.0,5.3,2.6
2023-05-06T17:30Z,13,151,0.0,0.0,31.8,0.3,55.9,0.0,0.0,1.5,10.4
2023-05-06T17:30Z,14,130,0.0,0.0,28.0,0.4,63.1,0.0,0.0,1.4,7.2
2023-05-06T17:30Z,15,204,2.8,0.0,47.5,0.9,21.3,12.9,0.0,2.9,11.7
2023-05-06T17:30Z,16,39,0.8,0.0,9.6,8.8,0.0,14.9,0.0,0.7,65.3
2023-05-06T17:30Z,17,316,0.0,0.0,80.2,13.2,0.0,0.0,0.0,2.5,4.1
2023-05-06T17:30Z,18,191,2.3,0.0,44.9,2.8,17.1,12.3,0.0,2.6,18.0
2023-05-06T18:00Z,1,0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,88.0
2023-05-06T18:00Z,2,2,1.3,0.0,0.0,6.5,5.9,26.6,0.0,0.4,59.3
2023-05-06T18:00Z,3,39,2.2,0.0,9.2,0.2,10.9,72.1,0.0,0.2,5.1
2023-05-06T18:00Z,4,2,0.1,0.0,0.0,0.0,68.7,29.0,0.0,0.4,1.8
2023-05-06T18:00Z,5,253,20.2,0.0,57.9,0.0,2.1,1.2,0.0,0.4,18.1
2023-05-06T18:00Z,6,92,0.9,0.0,23.0,28.1,4.8,28.1,0.0,1.9,13.2
2023-05-06T18:00Z,7,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,1.4,2.6
2023-05-06T18:00Z,8,302,0.7,0.0,75.8,0.0,6.7,9.9,0.0,1.7,5.1
2023-05-06T18:00Z,9,341,1.7,0.0,85.5,0.0,0.7,0.1,0.0,1.2,10.7
2023-05-06T18:00Z,10,263,0.0,0.0,52.0,0.0,19.1,0.0,0.0,1.2,27.7
2023-05-06T18:00Z,11,348,0.0,0.0,88.3,0.0,0.0,0.0,0.0,9.3,2.3
2023-05-06T18:00Z,12,209,0.1,0.0,50.0,0.1,43.8,0.0,0.0,3.0,2.9
2023-05-06T18:00Z,13,159,0.0,0.0,33.4,0.4,53.9,0.0,0.0,0.9,11.4
2023-05-06T18:00Z,14,132,0.0,0.0,28.6,0.4,63.1,0.0,0.0,0.8,7.0
2023-05-06T18:00Z,15,208,2.8,0.0,48.6,1.0,21.3,13.0,0.0,1.8,11.6
2023-05-06T18:00Z,16,45,0.8,0.0,11.1,9.8,0.0,15.0,0.0,0.5,62.8
2023-05-06T18:00Z,17,313,0.0,0.0,79.4,15.4,0.0,0.0,0.0,1.5,3.7
2023-05-06T18:00Z,18,195,2.3,0.0,45.9,3.1,17.1,12.3,0.0,1.6,17.6
2023-05-06T18:30Z,1,0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,88.4
2023-05-06T18:30Z,2,2,1.3,0.0,0.0,6.3,6.1,27.6,0.0,0.2,58.6
2023-05-06T18:30Z,3,28,2.1,0.0,6.4,0.2,11.3,74.6,0.0,0.1,5.3
2023-05-06T18:30Z,4,2,0.1,0.0,0.0,0.0,67.6,30.4,0.0,0.2,1.7
2023-05-06T18:30Z,5,240,20.1,0.0,54.8,0.0,2.8,1.2,0.0,0.2,20.8
2023-05-06T18:30Z,6,79,1.0,0.0,19.6,29.9,5.1,29.5,0.0,1.0,13.8
2023-05-06T18:30Z,7,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.7,2.4
2023-05-06T18:30Z,8,315,0.8,0.0,79.5,0.0,3.4,9.9,0.0,0.8,5.5
2023-05-06T18:30Z,9,339,1.9,0.0,85.0,0.0,0.7,0.1,0.0,0.6,11.7
2023-05-06T18:30Z,10,277,0.0,0.0,50.9,0.0,20.3,0.0,0.0,0.6,28.2
2023-05-06T18:30Z,11,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,4.2,1.9
2023-05-06T18:30Z,12,264,0.3,0.0,64.6,0.1,28.4,0.0,0.0,1.6,4.9
2023-05-06T18:30Z,13,193,0.0,0.0,39.4,0.3,45.3,0.0,0.0,0.5,14.5
2023-05-06T18:30Z,14,151,0.0,0.0,33.7,0.5,57.7,0.0,0.0,0.4,7.7
2023-05-06T18:30Z,15,220,2.8,0.0,50.6,1.1,18.8,13.2,0.0,0.9,12.7
2023-05-06T18:30Z,16,48,0.8,0.0,11.9,9.5,0.0,15.4,0.0,0.2,62.0
2023-05-06T18:30Z,17,316,0.0,0.0,80.1,15.8,0.0,0.0,0.0,0.8,3.3
2023-05-06T18:30Z,18,204,2.4,0.0,47.7,3.1,15.1,12.6,0.0,0.8,18.3
2023-05-06T19:00Z,1,0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,91.2
2023-05-06T19:00Z,2,2,1.3,0.0,0.0,4.5,5.9,29.1,0.0,0.1,59.1
2023-05-06T19:00Z,3,27,1.8,0.0,6.2,0.2,11.2,75.0,0.0,0.0,5.5
2023-05-06T19:00Z,4,2,0.1,0.0,0.0,0.0,68.0,30.4,0.0,0.1,1.5
2023-05-06T19:00Z,5,233,19.7,0.0,53.2,0.0,3.4,1.3,0.0,0.1,22.4
2023-05-06T19:00Z,6,78,1.0,0.0,19.5,25.6,5.4,33.1,0.0,0.3,15.2
2023-05-06T19:00Z,7,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.2,2.1
2023-05-06T19:00Z,8,318,1.0,0.0,80.3,0.0,2.0,10.8,0.0,0.2,5.6
2023-05-06T19:00Z,9,331,2.8,0.0,83.1,0.0,0.5,0.2,0.0,0.1,13.3
2023-05-06T19:00Z,10,278,0.1,0.0,52.0,0.0,18.5,0.0,0.0,0.1,29.3
2023-05-06T19:00Z,11,378,0.0,0.0,95.9,0.0,0.4,0.0,0.0,1.1,2.5
2023-05-06T19:00Z,12,264,0.7,0.0,64.6,0.1,28.2,0.2,0.0,0.3,5.9
2023-05-06T19:00Z,13,200,0.0,0.0,40.8,0.3,42.5,0.0,0.0,0.1,16.3
2023-05-06T19:00Z,14,152,0.0,0.0,33.8,0.4,57.7,0.0,0.0,0.1,8.0
2023-05-06T19:00Z,15,218,2.8,0.0,50.3,0.9,18.7,13.3,0.0,0.2,13.8
2023-05-06T19:00Z,16,52,0.9,0.0,12.8,6.8,0.0,16.2,0.0,0.1,63.2
2023-05-06T19:00Z,17,330,0.0,0.0,83.6,13.0,0.0,0.0,0.0,0.2,3.1
2023-05-06T19:00Z,18,205,2.4,0.0,47.9,2.4,15.3,12.8,0.0,0.2,19.1
2023-05-06T19:30Z,1,0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,91.1
2023-05-06T19:30Z,2,2,1.4,0.0,0.0,4.7,5.7,29.6,0.0,0.0,58.6
2023-05-06T19:30Z,3,30,2.1,0.0,6.9,0.2,11.3,73.2,0.0,0.0,6.3
2023-05-06T19:30Z,4,2,0.1,0.0,0.0,0.0,70.3,28.3,0.0,0.0,1.4
2023-05-06T19:30Z,5,228,20.0,0.0,51.7,0.0,2.3,1.5,0.0,0.0,24.6
2023-05-06T19:30Z,6,87,1.1,0.0,21.7,23.5,5.2,33.5,0.0,0.0,15.0
2023-05-06T19:30Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-05-06T19:30Z,8,321,0.9,0.0,81.2,0.0,1.5,10.9,0.0,0.0,5.4
2023-05-06T19:30Z,9,329,2.6,0.0,82.7,0.0,0.3,0.3,0.0,0.0,14.1
2023-05-06T19:30Z,10,267,0.1,0.0,56.5,0.0,10.6,0.0,0.0,0.0,32.7
