from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-22T23:30Z,1,0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,88.3
2023-04-22T23:30Z,2,8,0.9,0.0,1.7,6.0,0.5,38.0,0.0,0.0,52.8
2023-04-22T23:30Z,3,8,0.9,0.0,1.7,1.2,13.2,71.2,0.0,0.0,11.8
2023-04-22T23:30Z,4,5,3.2,0.0,0.0,0.0,55.5,40.6,0.0,0.0,0.7
2023-04-22T23:30Z,5,92,43.3,0.0,10.2,0.0,12.8,9.9,0.0,0.0,23.9
2023-04-22T23:30Z,6,18,0.8,0.0,4.3,7.4,6.6,49.6,0.0,0.0,31.3
2023-04-22T23:30Z,7,318,1.2,0.0,80.2,0.5,2.1,8.8,0.0,0.0,7.2
2023-04-22T23:30Z,8,51,6.7,0.0,9.9,2.6,11.5,47.0,0.0,0.0,22.3
2023-04-22T23:30Z,9,161,24.3,0.0,30.3,0.0,10.0,5.2,0.0,0.0,30.3
2023-04-22T23:30Z,10,193,0.0,0.0,13.4,0.1,32.9,0.0,0.0,0.0,53.5
2023-04-22T23:30Z,11,335,1.0,0.0,82.7,0.1,8.9,0.2,0.0,0.0,7.1
2023-04-22T23:30Z,12,163,5.2,0.0,28.9,0.6,46.1,0.8,0.0,0.0,18.5
2023-04-22T23:30Z,13,146,0.0,0.0,14.1,0.9,51.3,0.0,0.0,0.0,33.8
2023-04-22T23:30Z,14,117,0.0,0.0,14.5,1.3,62.3,0.0,0.0,0.0,21.9
2023-04-22T23:30Z,15,121,9.0,0.0,17.3,0.7,25.8,20.5,0.0,0.0,26.7
2023-04-22T23:30Z,16,36,0.7,0.0,8.9,7.1,0.0,27.7,0.0,0.0,55.6
2023-04-22T23:30Z,17,196,0.3,0.0,49.6,6.7,0.0,13.0,0.0,0.0,30.4
2023-04-22T23:30Z,18,116,7.4,0.0,18.6,1.9,20.8,20.8,0.0,0.0,30.5
2023-04-23T00:00Z,1,0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,90.8
2023-04-23T00:00Z,2,7,0.9,0.0,1.6,4.8,0.0,38.6,0.0,0.0,54.1
2023-04-23T00:00Z,3,8,0.9,0.0,1.7,1.0,12.1,71.4,0.0,0.0,13.0
2023-04-23T00:00Z,4,5,3.1,0.0,0.0,0.1,53.9,41.1,0.0,0.0,1.8
2023-04-23T00:00Z,5,88,42.9,0.0,9.3,0.0,14.2,11.6,0.0,0.0,22.0
2023-04-23T00:00Z,6,10,0.8,0.0,2.3,5.0,6.1,51.8,0.0,0.0,33.9
2023-04-23T00:00Z,7,329,0.7,0.0,83.3,0.3,1.3,8.0,0.0,0.0,6.4
2023-04-23T00:00Z,8,36,5.9,0.0,7.3,2.1,10.4,50.8,0.0,0.0,23.5
2023-04-23T00:00Z,9,154,27.8,0.0,30.5,0.0,9.2,6.3,0.0,0.0,26.1
2023-04-23T00:00Z,10,194,0.7,0.0,13.9,0.1,30.1,0.1,0.0,0.0,55.1
2023-04-23T00:00Z,11,329,1.7,0.0,81.7,0.1,8.6,0.6,0.0,0.0,7.3
2023-04-23T00:00Z,12,149,7.8,0.0,29.6,0.6,40.2,2.7,0.0,0.0,19.0
2023-04-23T00:00Z,13,149,0.4,0.0,16.3,0.7,40.0,0.0,0.0,0.0,42.6
2023-04-23T00:00Z,14,103,0.0,0.0,18.7,1.3,50.3,0.0,0.0,0.0,29.7
2023-04-23T00:00Z,15,121,9.2,0.0,17.4,0.5,25.1,20.7,0.0,0.0,27.1
2023-04-23T00:00Z,16,33,0.7,0.0,8.2,5.8,0.0,27.9,0.0,0.0,57.5
2023-04-23T00:00Z,17,194,0.3,0.0,49.1,4.1,0.0,13.2,0.0,0.0,33.3
2023-04-23T00:00Z,18,114,7.5,0.0,18.6,1.4,20.2,21.0,0.0,0.0,31.3
2023-04-23T00:30Z,1,0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,93.1
2023-04-23T00:30Z,2,8,0.9,0.0,1.8,3.6,0.1,37.7,0.0,0.0,55.9
2023-04-23T00:30Z,3,8,0.9,0.0,1.6,0.8,13.1,70.9,0.0,0.0,12.8
2023-04-23T00:30Z,4,5,3.1,0.0,0.0,0.0,57.4,38.8,0.0,0.0,0.7
2023-04-23T00:30Z,5,96,45.4,0.0,10.4,0.0,13.3,10.3,0.0,0.0,20.6
2023-04-23T00:30Z,6,14,0.8,0.0,3.3,3.4,6.6,50.4,0.0,0.0,35.6
2023-04-23T00:30Z,7,318,1.1,0.0,79.8,0.2,2.7,8.8,0.0,0.0,7.3
2023-04-23T00:30Z,8,63,6.2,0.0,11.3,1.2,14.8,43.4,0.0,0.0,23.1
2023-04-23T00:30Z,9,173,21.3,0.0,30.1,0.0,13.3,4.6,0.0,0.0,30.8
2023-04-23T00:30Z,10,190,0.0,0.0,14.2,0.1,32.8,0.0,0.0,0.0,52.9
2023-04-23T00:30Z,11,326,0.6,0.0,79.8,0.1,12.0,0.1,0.0,0.0,7.3
2023-04-23T00:30Z,12,158,2.6,0.0,27.3,0.5,51.9,0.5,0.0,0.0,17.1
2023-04-23T00:30Z,13,137,0.0,0.0,14.5,0.7,53.5,0.0,0.0,0.0,31.2
2023-04-23T00:30Z,14,116,0.0,0.0,14.7,1.0,61.8,0.0,0.0,0.0,22.6
2023-04-23T00:30Z,15,124,8.9,0.0,18.1,0.4,25.0,20.6,0.0,0.0,27.0
2023-04-23T00:30Z,16,34,0.7,0.0,8.4,4.4,0.0,28.5,0.0,0.0,58.0
2023-04-23T00:30Z,17,198,0.3,0.0,50.2,3.1,0.0,13.1,0.0,0.0,33.4
2023-04-23T00:30Z,18,117,7.3,0.0,19.3,1.1,20.2,20.9,0.0,0.0,31.1
2023-04-23T01:00Z,1,0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,93.4
2023-04-23T01:00Z,2,8,0.8,0.0,1.8,3.5,0.0,37.2,0.0,0.1,56.7
2023-04-23T01:00Z,3,8,0.8,0.0,1.7,0.8,12.7,70.5,0.0,0.0,13.5
2023-04-23T01:00Z,4,5,3.0,0.0,0.0,0.1,57.8,37.6,0.0,0.0,1.6
2023-04-23T01:00Z,5,97,46.2,0.0,10.5,0.0,13.9,10.5,0.0,0.0,18.9
2023-04-23T01:00Z,6,11,0.8,0.0,2.6,3.5,6.4,49.9,0.0,0.2,36.6
2023-04-23T01:00Z,7,314,1.0,0.0,78.7,0.2,2.7,9.9,0.0,0.1,7.2
2023-04-23T01:00Z,8,65,5.8,0.0,11.7,1.2,15.0,42.7,0.0,0.1,23.6
2023-04-23T01:00Z,9,180,20.0,0.0,31.9,0.0,13.4,4.6,0.0,0.0,30.0
2023-04-23T01:00Z,10,188,0.0,0.0,14.2,0.1,32.2,0.0,0.0,0.1,53.3
2023-04-23T01:00Z,11,317,0.6,0.0,76.9,0.1,14.7,0.1,0.0,0.0,7.5
2023-04-23T01:00Z,12,153,2.4,0.0,26.2,0.5,53.5,0.4,0.0,0.0,17.0
2023-04-23T01:00Z,13,135,0.0,0.0,13.9,0.7,53.2,0.0,0.0,0.1,32.1
2023-04-23T01:00Z,14,112,0.0,0.0,13.8,0.9,62.0,0.0,0.0,0.0,23.2
2023-04-23T01:00Z,15,123,8.9,0.0,18.0,0.4,25.4,20.4,0.0,0.0,26.9
2023-04-23T01:00Z,16,29,0.6,0.0,7.1,4.4,0.0,28.2,0.0,0.1,59.6
2023-04-23T01:00Z,17,200,0.3,0.0,50.6,3.0,0.0,13.0,0.0,0.2,33.0
2023-04-23T01:00Z,18,117,7.3,0.0,19.2,1.1,20.5,20.8,0.0,0.0,31.3
2023-04-23T01:30Z,1,0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,93.3
2023-04-23T01:30Z,2,8,1.0,0.0,1.8,3.5,0.0,38.9,0.0,0.0,54.8
2023-04-23T01:30Z,3,8,0.9,0.0,1.6,0.7,13.0,71.1,0.0,0.0,12.6
2023-04-23T01:30Z,4,5,2.9,0.0,0.0,0.0,58.1,38.0,0.0,0.0,0.9
2023-04-23T01:30Z,5,102,47.6,0.0,11.2,0.0,14.5,10.7,0.0,0.0,16.0
2023-04-23T01:30Z,6,18,0.9,0.0,4.2,3.6,6.4,50.3,0.0,0.0,34.7
2023-04-23T01:30Z,7,310,1.2,0.0,77.6,0.3,2.9,9.9,0.0,0.0,8.1
2023-04-23T01:30Z,8,60,6.1,0.0,10.3,1.3,15.0,43.9,0.0,0.0,23.5
2023-04-23T01:30Z,9,166,21.6,0.0,26.8,0.0,14.9,4.9,0.0,0.0,31.9
2023-04-23T01:30Z,10,181,0.0,0.0,13.9,0.1,30.2,0.0,0.0,0.0,55.9
2023-04-23T01:30Z,11,323,0.6,0.0,79.0,0.1,12.5,0.1,0.0,0.0,7.6
2023-04-23T01:30Z,12,151,2.6,0.0,25.3,0.5,52.3,0.5,0.0,0.0,18.8
2023-04-23T01:30Z,13,133,0.0,0.0,13.5,0.7,51.1,0.0,0.0,0.0,34.7
2023-04-23T01:30Z,14,108,0.0,0.0,13.3,1.0,62.1,0.0,0.0,0.0,23.7
2023-04-23T01:30Z,15,119,8.8,0.0,16.8,0.4,27.2,19.8,0.0,0.0,27.0
2023-04-23T01:30Z,16,33,0.8,0.0,8.2,4.1,0.0,29.0,0.0,0.0,57.8
2023-04-23T01:30Z,17,198,0.4,0.0,50.1,3.5,0.0,13.4,0.0,0.0,32.6
2023-04-23T01:30Z,18,114,7.3,0.0,18.2,1.1,22.1,20.4,0.0,0.0,31.0
2023-04-23T02:00Z,1,0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,92.4
2023-04-23T02:00Z,2,8,1.0,0.0,1.8,4.0,0.0,38.0,0.0,0.0,55.2
2023-04-23T02:00Z,3,6,0.8,0.0,1.2,0.8,12.9,71.3,0.0,0.0,12.9
2023-04-23T02:00Z,4,5,2.9,0.0,0.0,0.0,57.3,38.8,0.0,0.0,0.9
2023-04-23T02:00Z,5,100,47.8,0.0,10.8,0.0,15.0,11.4,0.0,0.0,15.0
2023-04-23T02:00Z,6,13,0.8,0.0,2.9,2.1,6.5,51.5,0.0,0.0,36.1
2023-04-23T02:00Z,7,295,1.5,0.0,73.5,0.2,3.9,10.9,0.0,0.4,9.6
2023-04-23T02:00Z,8,59,6.0,0.0,10.0,0.9,15.3,43.6,0.0,0.0,24.1
2023-04-23T02:00Z,9,166,21.7,0.0,26.4,0.0,15.2,4.8,0.0,0.0,31.9
2023-04-23T02:00Z,10,181,0.0,0.0,14.2,0.1,29.4,0.0,0.0,0.1,56.3
2023-04-23T02:00Z,11,311,0.7,0.0,75.4,0.1,14.7,0.1,0.0,0.6,8.3
2023-04-23T02:00Z,12,156,2.4,0.0,27.6,0.5,50.3,0.4,0.0,0.1,18.6
2023-04-23T02:00Z,13,134,0.0,0.0,14.1,0.8,48.0,0.0,0.0,0.0,37.1
2023-04-23T02:00Z,14,108,0.0,0.0,14.0,1.1,58.7,0.0,0.0,0.0,26.1
2023-04-23T02:00Z,15,117,9.1,0.0,17.2,0.4,24.1,20.7,0.0,0.0,28.5
2023-04-23T02:00Z,16,33,0.7,0.0,8.0,4.2,0.0,29.5,0.0,0.0,57.5
2023-04-23T02:00Z,17,183,0.4,0.0,46.4,3.4,0.0,14.1,0.0,0.3,35.4
2023-04-23T02:00Z,18,111,7.5,0.0,18.2,1.1,19.5,21.3,0.0,0.0,32.4
2023-04-23T02:30Z,1,0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,94.1
2023-04-23T02:30Z,2,9,1.0,0.0,2.0,3.3,0.0,36.3,0.0,0.0,57.4
2023-04-23T02:30Z,3,8,0.9,0.0,1.8,0.7,13.1,69.9,0.0,0.0,13.6
2023-04-23T02:30Z,4,5,2.9,0.0,0.0,0.1,57.3,38.6,0.0,0.0,1.1
2023-04-23T02:30Z,5,105,48.9,0.0,11.7,0.0,14.1,11.2,0.0,0.0,14.0
2023-04-23T02:30Z,6,15,0.8,0.0,3.5,4.3,6.3,48.2,0.0,0.0,36.9
2023-04-23T02:30Z,7,299,1.4,0.0,74.5,0.3,4.1,10.3,0.0,0.0,9.3
2023-04-23T02:30Z,8,69,5.8,0.0,12.0,1.3,16.8,40.0,0.0,0.0,24.0
2023-04-23T02:30Z,9,175,20.0,0.0,29.1,0.0,14.5,4.5,0.0,0.0,31.9
2023-04-23T02:30Z,10,175,0.0,0.0,15.0,0.0,28.0,0.0,0.0,0.0,56.9
2023-04-23T02:30Z,11,325,0.4,0.0,79.5,0.1,13.0,0.1,0.0,0.0,6.9
2023-04-23T02:30Z,12,152,1.6,0.0,26.3,0.3,54.7,0.3,0.0,0.0,16.8
2023-04-23T02:30Z,13,125,0.0,0.0,12.4,0.5,51.5,0.0,0.0,0.0,35.7
2023-04-23T02:30Z,14,99,0.0,0.0,11.0,0.7,63.8,0.0,0.0,0.0,24.5
2023-04-23T02:30Z,15,116,8.5,0.0,16.8,0.4,29.5,18.6,0.0,0.0,26.2
2023-04-23T02:30Z,16,29,0.8,0.0,7.1,4.0,0.0,27.9,0.0,0.0,60.1
2023-04-23T02:30Z,17,196,0.4,0.0,49.7,3.0,0.0,13.3,0.0,0.0,33.6
2023-04-23T02:30Z,18,112,7.1,0.0,17.9,1.0,24.0,19.3,0.0,0.0,30.7
2023-04-23T03:00Z,1,0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,93.8
2023-04-23T03:00Z,2,8,0.9,0.0,1.7,3.5,0.0,35.2,0.0,0.1,58.6
2023-04-23T03:00Z,3,9,0.7,0.0,2.1,0.8,12.5,69.0,0.0,0.1,14.8
2023-04-23T03:00Z,4,5,2.4,0.0,0.0,0.1,55.8,39.1,0.0,0.1,2.5
2023-04-23T03:00Z,5,103,46.0,0.0,11.9,0.0,15.6,12.1,0.0,0.1,14.2
2023-04-23T03:00Z,6,12,0.7,0.0,2.7,3.9,6.0,47.9,0.0,0.1,38.6
2023-04-23T03:00Z,7,292,1.3,0.0,72.7,0.3,4.9,10.4,0.0,0.2,10.2
2023-04-23T03:00Z,8,66,4.9,0.0,11.3,1.2,18.1,39.1,0.0,0.1,25.3
2023-04-23T03:00Z,9,173,17.6,0.0,28.5,0.0,15.3,4.5,0.0,0.1,34.0
2023-04-23T03:00Z,10,171,0.0,0.0,14.2,0.0,27.7,0.0,0.0,0.0,58.0
2023-04-23T03:00Z,11,301,0.3,0.0,72.5,0.1,19.4,0.1,0.0,0.0,7.6
2023-04-23T03:00Z,12,138,0.9,0.0,22.6,0.3,60.8,0.2,0.0,0.1,15.2
2023-04-23T03:00Z,13,123,0.0,0.0,11.5,0.4,51.2,0.0,0.0,0.1,36.7
2023-04-23T03:00Z,14,97,0.0,0.0,10.1,0.6,63.8,0.0,0.0,0.1,25.3
2023-04-23T03:00Z,15,113,7.8,0.0,16.6,0.4,27.4,19.2,0.0,0.0,28.5
2023-04-23T03:00Z,16,25,0.7,0.0,6.3,3.8,0.0,28.5,0.0,0.3,60.5
2023-04-23T03:00Z,17,180,0.3,0.0,45.5,3.9,0.0,14.4,0.0,0.4,35.5
2023-04-23T03:00Z,18,107,6.5,0.0,17.4,1.0,22.5,20.0,0.0,0.1,32.6
2023-04-23T03:30Z,1,0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,95.2
2023-04-23T03:30Z,2,8,0.9,0.0,1.7,2.8,0.0,33.5,0.0,0.0,61.1
2023-04-23T03:30Z,3,14,0.7,0.0,3.4,0.6,12.6,67.2,0.0,0.0,15.5
2023-04-23T03:30Z,4,5,2.5,0.0,0.1,0.1,56.3,38.5,0.0,0.0,2.6
2023-04-23T03:30Z,5,101,48.3,0.0,10.9,0.0,15.5,12.1,0.0,0.0,13.1
2023-04-23T03:30Z,6,18,0.7,0.0,4.3,5.7,5.8,44.4,0.0,0.0,39.1
2023-04-23T03:30Z,7,296,1.2,0.0,73.8,0.4,4.6,10.4,0.0,0.0,9.6
2023-04-23T03:30Z,8,70,4.6,0.0,12.1,1.5,18.0,38.8,0.0,0.0,24.9
2023-04-23T03:30Z,9,174,16.6,0.0,28.3,0.0,15.4,4.9,0.0,0.0,34.8
2023-04-23T03:30Z,10,168,0.0,0.0,13.3,0.0,27.7,0.0,0.0,0.0,59.0
2023-04-23T03:30Z,11,304,0.2,0.0,73.2,0.1,18.9,0.1,0.0,0.0,7.5
2023-04-23T03:30Z,12,136,0.5,0.0,21.9,0.3,61.6,0.4,0.0,0.0,15.4
2023-04-23T03:30Z,13,124,0.0,0.0,11.7,0.4,49.5,0.0,0.0,0.0,38.3
2023-04-23T03:30Z,14,101,0.0,0.0,11.0,0.6,60.8,0.0,0.0,0.0,27.7
2023-04-23T03:30Z,15,112,8.2,0.0,16.8,0.4,26.4,19.6,0.0,0.0,28.5
2023-04-23T03:30Z,16,24,0.6,0.0,6.0,3.5,0.0,27.1,0.0,0.0,62.8
2023-04-23T03:30Z,17,179,0.3,0.0,45.2,4.1,0.0,13.4,0.0,0.0,36.9
2023-04-23T03:30Z,18,107,6.7,0.0,17.6,1.1,21.2,20.1,0.0,0.0,33.3
2023-04-23T04:00Z,1,0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,94.9
2023-04-23T04:00Z,2,8,0.9,0.0,1.6,3.1,0.0,32.4,0.0,0.0,62.0
2023-04-23T04:00Z,3,18,0.7,0.0,4.3,0.7,12.0,66.0,0.0,0.0,16.2
2023-04-23T04:00Z,4,5,2.4,0.0,0.1,0.2,54.6,39.0,0.0,0.0,3.7
2023-04-23T04:00Z,5,99,47.7,0.0,10.6,0.1,15.5,12.1,0.0,0.0,14.0
2023-04-23T04:00Z,6,15,0.7,0.0,3.6,5.7,5.5,44.6,0.0,0.2,39.7
2023-04-23T04:00Z,7,289,1.3,0.0,71.8,0.5,4.7,11.7,0.0,0.0,10.0
2023-04-23T04:00Z,8,67,4.8,0.0,11.9,1.9,17.2,38.7,0.0,0.1,25.5
2023-04-23T04:00Z,9,169,18.5,0.0,27.7,0.0,14.8,4.9,0.0,0.1,33.9
2023-04-23T04:00Z,10,170,0.0,0.0,13.6,0.1,27.7,0.0,0.0,0.1,58.6
2023-04-23T04:00Z,11,298,0.2,0.0,71.6,0.1,20.0,0.1,0.0,0.5,7.4
2023-04-23T04:00Z,12,139,0.6,0.0,23.2,0.4,61.3,0.4,0.0,0.2,14.0
2023-04-23T04:00Z,13,127,0.0,0.0,12.2,0.7,48.1,0.0,0.0,0.0,39.0
2023-04-23T04:00Z,14,104,0.0,0.0,11.5,1.1,59.1,0.0,0.0,0.0,28.3
2023-04-23T04:00Z,15,115,8.5,0.0,17.5,0.5,23.8,20.1,0.0,0.1,29.5
2023-04-23T04:00Z,16,20,0.7,0.0,4.9,4.1,0.0,26.9,0.0,0.0,63.4
2023-04-23T04:00Z,17,171,0.3,0.0,43.3,4.6,0.0,13.2,0.0,0.0,38.6
2023-04-23T04:00Z,18,107,6.9,0.0,17.9,1.2,19.0,20.4,0.0,0.1,34.4
2023-04-23T04:30Z,1,0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,95.2
2023-04-23T04:30Z,2,7,0.8,0.0,1.5,2.7,0.0,32.8,0.0,0.0,62.1
2023-04-23T04:30Z,3,21,0.7,0.0,5.0,0.6,10.7,66.0,0.0,0.0,17.0
2023-04-23T04:30Z,4,5,2.4,0.0,0.1,0.2,50.1,41.6,0.0,0.1,5.6
2023-04-23T04:30Z,5,97,47.1,0.0,10.1,0.1,15.6,12.1,0.0,0.0,14.9
2023-04-23T04:30Z,6,18,0.6,0.0,4.4,8.6,4.8,43.7,0.0,0.0,37.9
2023-04-23T04:30Z,7,292,1.3,0.0,73.3,0.8,3.1,11.5,0.0,0.0,10.0
2023-04-23T04:30Z,8,58,5.5,0.0,11.2,2.7,12.9,39.4,0.0,0.0,28.4
2023-04-23T04:30Z,9,163,23.2,0.0,28.0,0.1,13.3,4.6,0.0,0.1,30.6
2023-04-23T04:30Z,10,173,0.0,0.0,13.7,0.1,26.9,0.0,0.0,0.2,59.0
2023-04-23T04:30Z,11,301,0.9,0.0,72.8,0.1,18.5,0.1,0.0,0.0,7.6
2023-04-23T04:30Z,12,143,2.7,0.0,25.4,0.4,56.0,0.3,0.0,0.1,15.2
2023-04-23T04:30Z,13,130,0.0,0.0,13.6,0.6,42.9,0.0,0.0,0.2,42.7
2023-04-23T04:30Z,14,96,0.0,0.0,13.4,1.0,55.5,0.0,0.0,0.2,29.9
2023-04-23T04:30Z,15,112,8.3,0.0,16.6,0.5,28.9,18.5,0.0,0.1,27.2
2023-04-23T04:30Z,16,23,0.7,0.0,5.6,3.9,0.0,25.8,0.0,0.0,64.0
2023-04-23T04:30Z,17,169,0.3,0.0,42.9,6.4,0.0,12.8,0.0,0.0,37.6
2023-04-23T04:30Z,18,106,6.7,0.0,17.2,1.3,23.1,19.0,0.0,0.1,32.5
2023-04-23T05:00Z,1,0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,93.5
2023-04-23T05:00Z,2,7,0.8,0.0,1.6,3.7,0.0,31.9,0.0,0.0,62.0
2023-04-23T05:00Z,3,25,0.7,0.0,5.9,0.9,10.7,64.8,0.0,0.0,17.0
2023-04-23T05:00Z,4,5,2.5,0.0,0.1,0.4,50.6,40.1,0.0,0.0,6.3
2023-04-23T05:00Z,5,110,50.1,0.0,12.5,0.1,13.7,9.8,0.0,0.0,13.8
2023-04-23T05:00Z,6,15,0.7,0.0,3.6,7.4,5.0,43.7,0.0,0.1,39.6
2023-04-23T05:00Z,7,274,1.9,0.0,67.3,0.6,7.0,10.1,0.0,0.0,13.1
2023-04-23T05:00Z,8,80,5.1,0.0,14.4,1.9,19.0,32.7,0.0,0.1,26.9
2023-04-23T05:00Z,9,177,17.7,0.0,29.3,0.1,14.9,2.6,0.0,0.1,35.3
2023-04-23T05:00Z,10,169,0.0,0.0,14.1,0.1,28.4,0.0,0.0,0.1,57.3
2023-04-23T05:00Z,11,293,0.1,0.0,70.3,0.1,21.9,0.0,0.0,0.5,7.1
2023-04-23T05:00Z,12,138,0.2,0.0,23.5,0.4,63.1,0.0,0.0,0.2,12.6
2023-04-23T05:00Z,13,114,0.0,0.0,10.9,0.7,55.1,0.0,0.0,0.1,33.2
2023-04-23T05:00Z,14,93,0.0,0.0,9.7,0.9,65.6,0.0,0.0,0.1,23.8
2023-04-23T05:00Z,15,113,8.1,0.0,16.5,0.5,30.8,17.5,0.0,0.1,26.6
2023-04-23T05:00Z,16,20,0.7,0.0,5.0,4.0,0.0,25.6,0.0,0.0,64.6
2023-04-23T05:00Z,17,170,0.3,0.0,43.1,6.9,0.0,13.1,0.0,0.0,36.6
2023-04-23T05:00Z,18,107,6.6,0.0,17.1,1.4,24.7,18.2,0.0,0.1,32.0
2023-04-23T05:30Z,1,0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,93.7
2023-04-23T05:30Z,2,8,0.8,0.0,1.8,3.7,0.0,32.6,0.0,0.2,60.9
2023-04-23T05:30Z,3,27,1.2,0.0,6.4,0.8,8.7,65.5,0.0,0.1,17.4
2023-04-23T05:30Z,4,6,3.1,0.0,0.2,0.3,47.2,40.8,0.0,0.3,8.1
2023-04-23T05:30Z,5,125,53.0,0.0,15.5,0.1,9.8,8.4,0.0,0.2,13.1
2023-04-23T05:30Z,6,23,0.8,0.0,5.5,7.7,3.8,43.0,0.0,0.7,38.4
2023-04-23T05:30Z,7,289,1.3,0.0,71.2,0.5,7.1,8.2,0.0,0.8,10.9
2023-04-23T05:30Z,8,98,4.1,0.0,17.5,1.7,22.5,28.1,0.0,0.8,25.4
2023-04-23T05:30Z,9,188,12.3,0.0,31.4,0.1,17.2,1.6,0.0,0.9,36.5
2023-04-23T05:30Z,10,171,0.0,0.0,15.5,0.1,29.3,0.0,0.0,1.0,54.1
2023-04-23T05:30Z,11,283,0.0,0.0,68.4,0.1,20.0,0.0,0.0,5.7,5.8
2023-04-23T05:30Z,12,139,0.0,0.0,24.3,0.4,63.1,0.0,0.0,1.4,10.8
2023-04-23T05:30Z,13,106,0.0,0.0,10.6,0.6,61.4,0.0,0.0,0.5,26.9
2023-04-23T05:30Z,14,91,0.0,0.0,9.5,0.8,69.1,0.0,0.0,0.4,20.3
2023-04-23T05:30Z,15,122,7.9,0.0,19.2,0.4,28.1,16.9,0.0,1.0,26.5
2023-04-23T05:30Z,16,24,0.6,0.0,5.9,4.6,0.0,26.0,0.0,0.2,62.7
2023-04-23T05:30Z,17,155,0.4,0.0,39.3,6.6,0.0,13.0,0.0,0.6,40.2
2023-04-23T05:30Z,18,113,6.4,0.0,19.0,1.4,22.5,17.7,0.0,0.8,32.1
2023-04-23T06:00Z,1,0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,92.2
2023-04-23T06:00Z,2,8,0.7,0.0,1.8,4.3,0.0,32.7,0.0,0.6,59.9
2023-04-23T06:00Z,3,28,1.5,0.0,6.5,0.8,8.8,65.4,0.0,0.4,16.6
2023-04-23T06:00Z,4,6,3.0,0.0,0.1,0.2,48.2,42.2,0.0,0.6,5.7
2023-04-23T06:00Z,5,125,52.2,0.0,15.8,0.0,9.5,7.5,0.0,0.7,14.3
2023-04-23T06:00Z,6,17,1.0,0.0,3.9,5.6,4.0,44.9,0.0,1.7,38.9
2023-04-23T06:00Z,7,289,1.1,0.0,71.2,0.3,6.8,5.8,0.0,4.3,10.4
2023-04-23T06:00Z,8,111,3.7,0.0,20.7,1.1,23.3,24.4,0.0,1.9,24.8
2023-04-23T06:00Z,9,208,9.7,0.0,38.3,0.1,15.7,1.0,0.0,1.7,33.6
2023-04-23T06:00Z,10,170,0.0,0.0,15.6,0.1,29.2,0.0,0.0,1.8,53.2
