from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-07T16:30Z,2,11,1.4,0.0,1.6,2.1,0.9,26.9,0.0,1.9,65.1
2023-05-07T16:30Z,3,25,0.4,0.0,6.0,0.5,12.0,60.8,0.0,2.6,17.8
2023-05-07T16:30Z,4,3,0.4,0.0,0.1,0.1,60.7,29.6,0.0,2.8,6.3
2023-05-07T16:30Z,5,216,33.1,0.0,44.7,0.0,9.5,4.7,0.0,3.5,4.4
2023-05-07T16:30Z,6,81,0.5,0.0,18.5,12.2,6.0,25.2,0.0,9.6,27.9
2023-05-07T16:30Z,7,337,0.0,0.0,85.6,0.0,0.0,0.0,0.0,9.6,4.7
2023-05-07T16:30Z,8,173,1.9,0.0,42.7,2.0,8.2,22.5,0.0,11.4,11.3
2023-05-07T16:30Z,9,273,13.2,0.0,65.3,0.0,3.8,2.0,0.0,11.9,3.8
2023-05-07T16:30Z,10,210,2.6,0.0,51.6,0.0,13.8,0.4,0.0,20.1,11.4
2023-05-07T16:30Z,11,241,0.0,0.0,61.2,0.0,0.0,0.0,0.0,35.2,3.6
2023-05-07T16:30Z,12,147,0.2,0.0,35.3,0.0,44.7,0.1,0.0,19.0,0.7
2023-05-07T16:30Z,13,118,0.1,0.0,26.0,0.2,62.6,0.0,0.0,8.4,2.8
2023-05-07T16:30Z,14,111,0.0,0.0,23.8,0.2,66.9,0.0,0.0,6.0,3.2
2023-05-07T16:30Z,15,157,5.6,0.0,37.0,0.7,22.5,13.1,0.0,12.5,8.8
2023-05-07T16:30Z,16,11,1.1,0.0,1.2,3.5,1.6,20.9,0.0,1.6,70.2
2023-05-07T16:30Z,17,280,0.1,0.0,70.8,7.2,0.4,1.7,0.0,8.9,10.9
2023-05-07T16:30Z,18,147,4.7,0.0,34.8,1.4,18.4,13.3,0.0,10.9,16.5
2023-05-07T17:00Z,1,0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,93.5
2023-05-07T17:00Z,2,12,1.3,0.0,1.1,2.4,2.1,24.8,0.0,1.6,66.7
2023-05-07T17:00Z,3,24,0.4,0.0,5.6,0.6,12.2,60.3,0.0,2.1,18.9
2023-05-07T17:00Z,4,3,0.4,0.0,0.1,0.2,59.8,30.0,0.0,2.4,7.2
2023-05-07T17:00Z,5,217,32.3,0.0,45.2,0.0,9.7,5.2,0.0,2.6,5.0
2023-05-07T17:00Z,6,82,0.4,0.0,17.3,17.7,7.8,22.8,0.0,6.7,27.4
2023-05-07T17:00Z,7,352,0.0,0.0,89.4,0.0,0.0,0.0,0.0,6.4,4.2
2023-05-07T17:00Z,8,172,1.8,0.0,42.2,3.5,7.7,24.3,0.0,8.0,12.5
2023-05-07T17:00Z,9,279,13.9,0.0,66.5,0.0,4.1,2.3,0.0,8.7,4.4
2023-05-07T17:00Z,10,224,2.8,0.0,55.2,0.0,13.9,0.5,0.0,14.8,12.8
2023-05-07T17:00Z,11,253,0.0,0.0,64.1,0.0,2.0,0.0,0.0,30.2,3.6
2023-05-07T17:00Z,12,154,0.5,0.0,36.8,0.0,47.3,0.2,0.0,14.2,0.9
2023-05-07T17:00Z,13,119,0.1,0.0,26.0,0.2,64.2,0.0,0.0,6.0,3.5
2023-05-07T17:00Z,14,110,0.0,0.0,23.5,0.2,68.4,0.0,0.0,4.2,3.8
2023-05-07T17:00Z,15,161,5.7,0.0,38.0,1.0,22.7,13.5,0.0,9.4,9.7
2023-05-07T17:00Z,16,17,1.1,0.0,2.8,4.2,1.8,18.7,0.0,1.3,70.1
2023-05-07T17:00Z,17,269,0.1,0.0,67.1,11.2,1.8,2.0,0.0,5.9,11.9
2023-05-07T17:00Z,18,151,4.7,0.0,35.7,2.1,18.6,13.4,0.0,8.2,17.3
2023-05-07T17:30Z,1,0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,94.0
2023-05-07T17:30Z,2,14,1.3,0.0,0.6,2.3,3.4,23.6,0.0,1.1,67.6
2023-05-07T17:30Z,3,24,0.4,0.0,5.3,0.6,12.6,59.6,0.0,1.5,20.0
2023-05-07T17:30Z,4,3,0.3,0.0,0.1,0.3,59.7,29.6,0.0,1.8,8.2
2023-05-07T17:30Z,5,216,32.3,0.0,44.9,0.0,9.6,5.8,0.0,1.8,5.6
2023-05-07T17:30Z,6,84,0.4,0.0,18.4,16.7,7.0,23.1,0.0,4.6,29.7
2023-05-07T17:30Z,7,360,0.0,0.0,91.3,0.0,0.0,0.0,0.0,4.3,4.4
2023-05-07T17:30Z,8,174,2.0,0.0,42.8,3.5,7.2,25.0,0.0,5.5,14.0
2023-05-07T17:30Z,9,287,14.1,0.0,68.4,0.0,4.2,2.6,0.0,5.9,4.8
2023-05-07T17:30Z,10,259,2.6,0.0,52.1,0.0,23.2,0.6,0.0,8.9,12.7
2023-05-07T17:30Z,11,272,0.1,0.0,68.7,0.0,5.1,0.2,0.0,22.1,3.9
2023-05-07T17:30Z,12,167,1.0,0.0,39.8,0.0,46.4,1.1,0.0,10.2,1.3
2023-05-07T17:30Z,13,126,0.1,0.0,27.0,0.2,64.9,0.2,0.0,3.6,4.0
2023-05-07T17:30Z,14,121,0.0,0.0,25.4,0.2,67.4,0.0,0.0,2.7,4.3
2023-05-07T17:30Z,15,172,5.7,0.0,38.9,1.0,23.8,13.7,0.0,6.4,10.5
2023-05-07T17:30Z,16,16,1.2,0.0,2.6,3.8,1.7,18.5,0.0,0.9,71.2
2023-05-07T17:30Z,17,270,0.1,0.0,68.2,10.4,0.5,2.0,0.0,4.0,14.7
2023-05-07T17:30Z,18,160,4.7,0.0,36.6,2.0,19.4,13.5,0.0,5.6,18.2
2023-05-07T18:00Z,1,0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,95.6
2023-05-07T18:00Z,2,17,1.4,0.0,0.0,1.7,5.4,21.4,0.0,0.7,69.3
2023-05-07T18:00Z,3,25,0.5,0.0,5.0,0.5,12.9,57.5,0.0,0.9,22.7
2023-05-07T18:00Z,4,4,0.5,0.0,0.0,0.3,58.1,29.1,0.0,1.0,10.9
2023-05-07T18:00Z,5,210,31.3,0.0,43.5,0.1,10.1,7.2,0.0,1.1,6.8
2023-05-07T18:00Z,6,83,0.5,0.0,17.6,13.9,8.1,22.9,0.0,2.9,34.0
2023-05-07T18:00Z,7,369,0.0,0.0,93.5,0.0,0.0,0.0,0.0,2.5,4.0
2023-05-07T18:00Z,8,166,2.1,0.0,40.3,3.5,7.0,26.8,0.0,3.1,17.2
2023-05-07T18:00Z,9,288,14.1,0.0,68.6,0.0,4.6,3.4,0.0,3.5,5.7
2023-05-07T18:00Z,10,268,2.8,0.0,53.9,0.0,23.3,1.0,0.0,5.0,14.1
2023-05-07T18:00Z,11,303,0.2,0.0,76.6,0.0,5.5,0.5,0.0,13.6,3.5
2023-05-07T18:00Z,12,172,1.5,0.0,40.9,0.2,46.4,3.2,0.0,6.1,1.6
2023-05-07T18:00Z,13,137,0.3,0.0,29.4,0.2,62.6,0.7,0.0,2.1,4.7
2023-05-07T18:00Z,14,127,0.0,0.0,27.0,0.2,66.9,0.0,0.0,1.5,4.5
2023-05-07T18:00Z,15,175,5.7,0.0,39.4,0.9,24.1,14.0,0.0,3.7,12.1
2023-05-07T18:00Z,16,22,1.2,0.0,2.0,2.4,4.6,17.4,0.0,0.6,71.8
2023-05-07T18:00Z,17,273,0.1,0.0,68.1,9.3,1.9,2.3,0.0,2.2,16.2
2023-05-07T18:00Z,18,164,4.8,0.0,37.0,1.7,20.3,13.6,0.0,3.3,19.4
2023-05-07T18:30Z,1,0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,96.2
2023-05-07T18:30Z,2,14,1.2,0.0,0.0,1.5,4.7,21.2,0.0,0.3,71.2
2023-05-07T18:30Z,3,23,0.4,0.0,4.6,0.5,12.0,56.2,0.0,0.4,25.9
2023-05-07T18:30Z,4,4,0.5,0.0,0.0,0.3,55.3,28.8,0.0,0.4,14.8
2023-05-07T18:30Z,5,207,29.4,0.0,43.5,0.1,10.5,7.7,0.0,0.5,8.4
2023-05-07T18:30Z,6,72,0.5,0.0,15.1,13.3,7.4,22.9,0.0,1.4,39.4
2023-05-07T18:30Z,7,376,0.0,0.0,95.3,0.0,0.0,0.0,0.0,1.0,3.6
2023-05-07T18:30Z,8,158,1.6,0.0,38.6,3.6,6.7,27.2,0.0,1.3,21.0
2023-05-07T18:30Z,9,288,14.1,0.0,68.8,0.0,5.0,3.7,0.0,1.4,6.8
2023-05-07T18:30Z,10,270,4.3,0.0,60.8,0.0,14.7,1.2,0.0,2.2,16.8
2023-05-07T18:30Z,11,323,0.5,0.0,81.4,0.1,6.8,0.7,0.0,6.6,4.0
2023-05-07T18:30Z,12,202,2.8,0.0,48.5,0.4,36.7,4.4,0.0,2.8,4.5
2023-05-07T18:30Z,13,171,1.0,0.0,38.2,0.2,51.5,1.0,0.0,1.2,6.9
2023-05-07T18:30Z,14,148,0.0,0.0,32.3,0.2,61.2,0.0,0.0,0.7,5.6
2023-05-07T18:30Z,15,181,5.8,0.0,42.2,0.9,21.0,14.4,0.0,1.7,13.9
2023-05-07T18:30Z,16,9,1.1,0.0,0.5,2.1,2.2,16.8,0.0,0.3,77.0
2023-05-07T18:30Z,17,277,0.1,0.0,69.5,8.8,1.1,2.3,0.0,0.9,17.3
2023-05-07T18:30Z,18,168,4.9,0.0,39.1,1.6,17.3,13.9,0.0,1.5,21.8
2023-05-07T19:00Z,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,98.0
2023-05-07T19:00Z,2,13,1.1,0.0,0.0,0.8,4.5,20.1,0.0,0.1,73.4
2023-05-07T19:00Z,3,21,0.4,0.0,4.2,0.3,11.4,53.5,0.0,0.1,30.1
2023-05-07T19:00Z,4,4,0.5,0.0,0.0,0.2,53.3,27.7,0.0,0.1,18.3
2023-05-07T19:00Z,5,192,28.3,0.0,40.0,0.1,11.3,9.5,0.0,0.1,10.7
2023-05-07T19:00Z,6,74,0.5,0.0,14.3,10.3,9.5,22.2,0.0,0.3,42.9
2023-05-07T19:00Z,7,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.2,3.6
2023-05-07T19:00Z,8,147,1.1,0.0,35.2,3.1,7.4,27.6,0.0,0.3,25.3
2023-05-07T19:00Z,9,277,14.5,0.0,65.9,0.0,5.8,4.6,0.0,0.3,8.8
2023-05-07T19:00Z,10,269,4.9,0.0,61.2,0.0,13.6,1.8,0.0,0.5,18.0
2023-05-07T19:00Z,11,341,0.5,0.0,86.0,0.1,6.1,1.1,0.0,1.6,4.6
2023-05-07T19:00Z,12,199,3.1,0.0,47.9,0.6,33.7,7.7,0.0,0.6,6.5
2023-05-07T19:00Z,13,176,1.4,0.0,39.4,0.2,48.9,1.9,0.0,0.3,7.9
2023-05-07T19:00Z,14,147,0.0,0.0,31.8,0.2,62.2,0.0,0.0,0.2,5.6
2023-05-07T19:00Z,15,179,5.9,0.0,41.6,0.8,20.7,14.6,0.0,0.4,16.1
2023-05-07T19:00Z,16,8,1.0,0.0,0.3,1.1,2.1,16.4,0.0,0.1,79.1
2023-05-07T19:00Z,17,271,0.1,0.0,67.7,7.2,1.7,2.6,0.0,0.2,20.4
2023-05-07T19:00Z,18,166,4.9,0.0,38.6,1.2,17.3,14.0,0.0,0.3,23.6
2023-05-07T19:30Z,1,0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,98.3
2023-05-07T19:30Z,2,12,1.0,0.0,0.1,0.7,4.2,19.2,0.0,0.0,74.8
2023-05-07T19:30Z,3,21,0.4,0.0,4.1,0.2,11.3,51.2,0.0,0.0,32.7
2023-05-07T19:30Z,4,4,0.4,0.0,0.0,0.2,52.2,27.8,0.0,0.0,19.4
2023-05-07T19:30Z,5,186,27.9,0.0,38.5,0.1,11.6,10.1,0.0,0.0,11.9
2023-05-07T19:30Z,6,70,0.5,0.0,13.6,9.4,9.1,21.8,0.0,0.0,45.6
2023-05-07T19:30Z,7,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,3.3
2023-05-07T19:30Z,8,147,1.1,0.0,35.4,2.9,7.1,26.7,0.0,0.0,26.8
2023-05-07T19:30Z,9,281,13.3,0.0,67.1,0.0,5.5,4.9,0.0,0.0,9.1
2023-05-07T19:30Z,10,271,5.3,0.0,66.8,0.0,6.5,2.3,0.0,0.0,19.1
2023-05-07T19:30Z,11,355,0.6,0.0,89.8,0.1,3.8,1.1,0.0,0.0,4.6
2023-05-07T19:30Z,12,218,3.8,0.0,53.0,0.6,25.2,8.5,0.0,0.0,9.0
2023-05-07T19:30Z,13,195,2.0,0.0,46.3,0.2,38.8,2.9,0.0,0.0,9.9
2023-05-07T19:30Z,14,156,0.0,0.0,35.6,0.2,57.5,0.5,0.0,0.0,6.2
2023-05-07T19:30Z,15,184,5.8,0.0,43.8,0.7,17.7,14.5,0.0,0.0,17.5
2023-05-07T19:30Z,16,11,1.0,0.0,0.3,1.0,3.5,15.7,0.0,0.0,78.6
2023-05-07T19:30Z,17,269,0.2,0.0,66.6,6.5,2.4,2.7,0.0,0.0,21.7
2023-05-07T19:30Z,18,170,4.9,0.0,40.3,1.1,15.1,13.9,0.0,0.0,24.8
2023-05-07T20:00Z,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,99.0
2023-05-07T20:00Z,2,9,1.0,0.0,0.0,0.4,3.2,17.6,0.0,0.0,77.8
2023-05-07T20:00Z,3,17,0.4,0.0,3.4,0.2,10.4,48.9,0.0,0.0,36.8
2023-05-07T20:00Z,4,4,0.5,0.0,0.0,0.1,50.6,26.8,0.0,0.0,22.0
2023-05-07T20:00Z,5,159,28.3,0.0,31.4,0.0,13.0,11.8,0.0,0.0,15.4
2023-05-07T20:00Z,6,70,0.5,0.0,14.0,5.4,8.5,21.2,0.0,0.0,50.4
2023-05-07T20:00Z,7,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.0,3.8
2023-05-07T20:00Z,8,133,0.8,0.0,32.1,1.8,7.0,26.6,0.0,0.0,31.6
2023-05-07T20:00Z,9,263,13.3,0.0,62.5,0.0,6.1,6.5,0.0,0.0,11.5
2023-05-07T20:00Z,10,264,5.9,0.0,64.9,0.0,6.0,3.1,0.0,0.0,20.2
2023-05-07T20:00Z,11,348,0.6,0.0,88.0,0.1,3.6,1.7,0.0,0.0,5.9
2023-05-07T20:00Z,12,205,4.0,0.0,49.5,0.5,22.7,11.4,0.0,0.0,11.9
2023-05-07T20:00Z,13,191,2.3,0.0,45.2,0.2,36.6,4.7,0.0,0.0,11.0
2023-05-07T20:00Z,14,153,0.0,0.0,34.9,0.1,57.5,1.3,0.0,0.0,6.2
2023-05-07T20:00Z,15,174,5.9,0.0,41.3,0.4,17.8,14.9,0.0,0.0,19.8
2023-05-07T20:00Z,16,11,0.9,0.0,0.2,0.6,3.9,14.2,0.0,0.0,80.2
2023-05-07T20:00Z,17,269,0.2,0.0,66.1,3.5,3.5,2.8,0.0,0.0,23.9
2023-05-07T20:00Z,18,161,5.0,0.0,38.1,0.7,15.2,14.0,0.0,0.0,27.0
2023-05-07T20:30Z,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,99.0
2023-05-07T20:30Z,2,7,0.9,0.0,0.0,0.4,2.4,18.7,0.0,0.0,77.6
2023-05-07T20:30Z,3,13,0.3,0.0,2.6,0.1,9.0,48.7,0.0,0.0,39.2
2023-05-07T20:30Z,4,3,0.4,0.0,0.0,0.1,46.9,27.0,0.0,0.0,25.6
2023-05-07T20:30Z,5,142,26.5,0.0,27.7,0.0,13.7,12.9,0.0,0.0,19.1
2023-05-07T20:30Z,6,59,0.4,0.0,11.5,4.7,7.9,22.4,0.0,0.0,53.0
2023-05-07T20:30Z,7,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-05-07T20:30Z,8,128,0.3,0.0,31.2,1.5,6.1,27.3,0.0,0.0,33.6
2023-05-07T20:30Z,9,243,13.5,0.0,57.4,0.0,7.0,7.3,0.0,0.0,14.8
2023-05-07T20:30Z,10,266,6.8,0.0,65.3,0.0,3.6,3.1,0.0,0.0,21.2
2023-05-07T20:30Z,11,352,0.5,0.0,89.1,0.1,1.3,2.6,0.0,0.0,6.4
2023-05-07T20:30Z,12,210,4.7,0.0,51.0,0.5,13.9,11.2,0.0,0.0,18.6
2023-05-07T20:30Z,13,246,4.2,0.0,60.3,0.2,14.1,3.7,0.0,0.0,17.4
2023-05-07T20:30Z,14,248,1.2,0.0,60.9,0.2,24.5,1.0,0.0,0.0,12.3
2023-05-07T20:30Z,15,180,5.9,0.0,43.1,0.4,11.7,15.2,0.0,0.0,23.7
2023-05-07T20:30Z,16,10,0.8,0.0,0.0,0.6,3.5,15.6,0.0,0.0,79.5
2023-05-07T20:30Z,17,264,0.2,0.0,65.0,3.1,3.2,3.3,0.0,0.0,25.2
2023-05-07T20:30Z,18,166,5.0,0.0,39.6,0.6,10.3,14.5,0.0,0.0,30.0
2023-05-07T21:00Z,1,0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,99.1
2023-05-07T21:00Z,2,10,0.8,0.0,0.0,0.3,3.8,18.3,0.0,0.0,76.8
2023-05-07T21:00Z,3,11,0.3,0.0,1.8,0.1,9.0,47.2,0.0,0.0,41.5
2023-05-07T21:00Z,4,5,0.4,0.0,0.0,0.1,44.9,26.6,0.0,0.0,28.0
2023-05-07T21:00Z,5,128,25.5,0.0,24.3,0.1,14.4,13.6,0.0,0.0,22.2
2023-05-07T21:00Z,6,55,0.4,0.0,10.3,2.7,8.4,22.7,0.0,0.0,55.5
2023-05-07T21:00Z,7,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.0,4.4
2023-05-07T21:00Z,8,109,0.3,0.0,26.1,1.0,6.5,29.3,0.0,0.0,36.9
2023-05-07T21:00Z,9,206,15.2,0.0,47.3,0.1,8.8,8.7,0.0,0.0,20.0
2023-05-07T21:00Z,10,254,7.0,0.0,62.1,0.0,4.0,3.5,0.0,0.0,23.3
2023-05-07T21:00Z,11,330,0.8,0.0,83.4,0.1,2.4,4.3,0.0,0.0,9.0
2023-05-07T21:00Z,12,190,5.1,0.0,45.5,0.4,15.2,11.1,0.0,0.0,22.7
2023-05-07T21:00Z,13,234,4.5,0.0,57.0,0.2,15.6,3.0,0.0,0.0,19.8
2023-05-07T21:00Z,14,234,1.3,0.0,57.3,0.1,27.4,0.7,0.0,0.0,13.2
2023-05-07T21:00Z,15,162,6.1,0.0,38.6,0.3,12.2,15.6,0.0,0.0,27.1
2023-05-07T21:00Z,16,8,0.7,0.0,0.1,0.5,2.7,16.6,0.0,0.0,79.4
2023-05-07T21:00Z,17,264,0.2,0.0,65.3,1.8,2.8,4.2,0.0,0.0,25.8
2023-05-07T21:00Z,18,151,5.2,0.0,35.9,0.4,10.6,15.0,0.0,0.0,32.9
2023-05-07T21:30Z,1,0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,99.2
2023-05-07T21:30Z,2,5,0.8,0.0,0.0,0.3,1.8,18.1,0.0,0.0,78.9
2023-05-07T21:30Z,3,10,0.3,0.0,2.0,0.1,8.2,45.9,0.0,0.0,43.5
2023-05-07T21:30Z,4,3,0.4,0.0,0.0,0.1,44.9,26.4,0.0,0.0,28.3
2023-05-07T21:30Z,5,120,28.2,0.0,21.7,0.0,13.9,13.0,0.0,0.0,23.2
2023-05-07T21:30Z,6,46,0.4,0.0,9.9,2.7,5.4,22.3,0.0,0.0,59.3
2023-05-07T21:30Z,7,372,0.0,0.0,94.4,0.0,0.0,0.0,0.0,0.0,5.6
2023-05-07T21:30Z,8,86,0.3,0.0,20.9,1.0,5.7,30.1,0.0,0.0,42.0
2023-05-07T21:30Z,9,197,17.3,0.0,44.6,0.0,8.5,8.5,0.0,0.0,21.1
2023-05-07T21:30Z,10,226,6.3,0.0,55.2,0.0,9.7,3.7,0.0,0.0,25.1
2023-05-07T21:30Z,11,253,2.1,0.0,62.8,0.1,14.4,5.4,0.0,0.0,15.2
2023-05-07T21:30Z,12,161,4.1,0.0,38.4,0.3,28.7,11.5,0.0,0.0,16.9
2023-05-07T21:30Z,13,151,1.9,0.0,35.8,0.1,47.2,3.4,0.0,0.0,11.5
2023-05-07T21:30Z,14,125,0.0,0.0,29.1,0.1,64.2,0.7,0.0,0.0,5.9
2023-05-07T21:30Z,15,131,6.3,0.0,30.5,0.3,19.6,16.2,0.0,0.0,27.1
2023-05-07T21:30Z,16,6,0.8,0.0,0.0,0.4,2.0,16.1,0.0,0.0,80.7
2023-05-07T21:30Z,17,246,0.2,0.0,60.8,1.8,2.5,4.2,0.0,0.0,30.6
2023-05-07T21:30Z,18,123,5.3,0.0,28.7,0.4,16.4,15.4,0.0,0.0,33.8
2023-05-07T22:00Z,1,0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,99.1
2023-05-07T22:00Z,2,1,0.9,0.0,0.0,0.3,0.1,18.9,0.0,0.0,79.8
2023-05-07T22:00Z,3,14,0.4,0.0,3.4,0.1,7.6,45.6,0.0,0.0,42.9
2023-05-07T22:00Z,4,2,0.4,0.0,0.0,0.1,44.4,27.1,0.0,0.0,28.0
2023-05-07T22:00Z,5,126,27.8,0.0,23.5,0.0,13.5,12.5,0.0,0.0,22.6
2023-05-07T22:00Z,6,36,0.5,0.0,7.8,2.5,4.5,23.1,0.0,0.0,61.5
2023-05-07T22:00Z,7,363,0.0,0.0,92.2,0.0,0.0,0.0,0.0,0.0,7.8
2023-05-07T22:00Z,8,59,0.8,0.0,14.4,1.1,5.7,32.1,0.0,0.0,46.0
2023-05-07T22:00Z,9,192,17.9,0.0,43.2,0.0,8.7,8.7,0.0,0.0,21.5
2023-05-07T22:00Z,10,203,7.4,0.0,48.9,0.0,12.4,4.0,0.0,0.0,27.2
2023-05-07T22:00Z,11,191,3.2,0.0,46.7,0.2,21.6,8.1,0.0,0.0,20.2
2023-05-07T22:00Z,12,156,4.4,0.0,36.9,0.3,30.0,11.2,0.0,0.0,17.1
2023-05-07T22:00Z,13,136,1.8,0.0,31.8,0.1,52.8,2.6,0.0,0.0,10.9
2023-05-07T22:00Z,14,116,0.0,0.0,26.8,0.1,67.3,0.0,0.0,0.0,5.8
2023-05-07T22:00Z,15,121,6.6,0.0,27.6,0.3,21.2,16.8,0.0,0.0,27.4
2023-05-07T22:00Z,16,7,0.8,0.0,0.0,0.5,2.6,16.1,0.0,0.0,80.0
2023-05-07T22:00Z,17,218,0.2,0.0,53.4,1.8,3.4,4.9,0.0,0.0,36.4
2023-05-07T22:00Z,18,112,5.4,0.0,25.7,0.4,17.6,16.0,0.0,0.0,34.9
2023-05-07T22:30Z,1,0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,99.1
2023-05-07T22:30Z,2,1,0.9,0.0,0.0,0.3,0.0,19.2,0.0,0.0,79.6
2023-05-07T22:30Z,3,24,0.4,0.0,5.9,0.1,7.4,45.2,0.0,0.0,41.0
2023-05-07T22:30Z,4,2,0.5,0.0,0.0,0.1,44.2,27.8,0.0,0.0,27.4
2023-05-07T22:30Z,5,135,27.1,0.0,26.0,0.0,13.0,12.7,0.0,0.0,21.2
2023-05-07T22:30Z,6,42,0.5,0.0,9.8,2.4,3.9,23.9,0.0,0.0,59.6
2023-05-07T22:30Z,7,362,0.0,0.0,91.9,0.0,0.0,0.0,0.0,0.0,8.1
2023-05-07T22:30Z,8,69,0.5,0.0,17.1,1.0,5.2,31.4,0.0,0.0,44.8
2023-05-07T22:30Z,9,185,19.1,0.0,41.2,0.0,9.2,8.8,0.0,0.0,21.8
2023-05-07T22:30Z,10,212,8.8,0.0,51.0,0.0,9.3,4.1,0.0,0.0,26.8
2023-05-07T22:30Z,11,175,4.0,0.0,42.4,0.2,19.8,9.2,0.0,0.0,24.4
2023-05-07T22:30Z,12,159,5.2,0.0,37.8,0.3,25.8,11.4,0.0,0.0,19.5
2023-05-07T22:30Z,13,157,3.0,0.0,37.3,0.1,43.3,2.6,0.0,0.0,13.6
2023-05-07T22:30Z,14,134,0.0,0.0,31.5,0.1,61.7,0.0,0.0,0.0,6.6
2023-05-07T22:30Z,15,126,7.0,0.0,29.3,0.3,18.7,17.2,0.0,0.0,27.7
2023-05-07T22:30Z,16,3,0.9,0.0,0.1,0.5,0.9,16.4,0.0,0.0,81.2
2023-05-07T22:30Z,17,219,0.3,0.0,54.8,1.6,1.5,5.2,0.0,0.0,36.6
2023-05-07T22:30Z,18,116,5.8,0.0,27.0,0.4,15.2,16.3,0.0,0.0,35.3
2023-05-07T23:00Z,1,0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,99.4
2023-05-07T23:00Z,2,2,1.0,0.0,0.0,0.2,0.5,19.5,0.0,0.0,78.8
2023-05-07T23:00Z,3,27,0.4,0.0,6.7,0.1,7.7,44.2,0.0,0.0,41.0
2023-05-07T23:00Z,4,2,0.5,0.0,0.0,0.1,44.4,28.7,0.0,0.0,26.3
2023-05-07T23:00Z,5,136,27.0,0.0,26.3,0.0,13.0,12.3,0.0,0.0,21.4
2023-05-07T23:00Z,6,36,0.5,0.0,8.9,1.8,3.0,23.9,0.0,0.0,61.9
2023-05-07T23:00Z,7,360,0.0,0.0,91.4,0.0,0.0,0.0,0.0,0.0,8.6
2023-05-07T23:00Z,8,70,0.6,0.0,17.5,0.7,5.0,31.4,0.0,0.0,44.9
2023-05-07T23:00Z,9,181,19.3,0.0,40.0,0.0,9.3,9.2,0.0,0.0,22.2
2023-05-07T23:00Z,10,207,9.0,0.0,49.6,0.0,8.8,4.3,0.0,0.0,28.3
