from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-04T09:00Z,10,285,0.8,0.0,41.7,0.0,24.8,0.0,0.0,26.3,6.5
2023-04-04T09:00Z,11,183,0.0,0.0,46.4,0.0,0.0,0.0,0.0,51.6,2.1
2023-04-04T09:00Z,12,219,0.5,0.0,54.4,0.0,11.9,0.0,0.0,32.4,0.7
2023-04-04T09:00Z,13,211,0.4,0.0,40.2,0.3,32.7,0.0,0.0,22.3,4.1
2023-04-04T09:00Z,14,158,0.0,0.0,33.7,0.5,46.5,0.0,0.0,15.6,3.8
2023-04-04T09:00Z,15,190,6.0,0.0,40.7,0.3,12.1,10.7,0.0,20.1,10.0
2023-04-04T09:00Z,16,46,0.1,0.0,11.7,3.8,0.0,21.0,0.0,2.2,61.1
2023-04-04T09:00Z,17,271,0.0,0.0,68.7,0.9,0.0,4.0,0.0,11.4,15.0
2023-04-04T09:00Z,18,178,5.0,0.0,39.0,0.8,10.0,11.5,0.0,17.5,16.2
2023-04-04T09:30Z,1,79,0.0,0.0,20.1,7.2,0.0,0.0,0.0,0.0,72.7
2023-04-04T09:30Z,2,31,0.2,0.0,7.8,2.2,0.0,25.3,0.0,3.0,61.5
2023-04-04T09:30Z,3,59,1.0,0.0,14.7,0.5,5.8,47.9,0.0,4.3,25.9
2023-04-04T09:30Z,4,9,0.1,0.0,1.6,0.5,42.3,32.1,0.0,7.3,16.1
2023-04-04T09:30Z,5,198,43.4,0.0,37.0,0.0,4.2,3.3,0.0,7.1,4.9
2023-04-04T09:30Z,6,45,0.4,0.0,10.1,1.0,4.5,25.1,0.0,22.8,36.1
2023-04-04T09:30Z,7,323,0.0,0.0,81.9,0.0,0.0,0.0,0.0,15.6,2.5
2023-04-04T09:30Z,8,150,3.1,0.0,36.5,0.3,7.8,16.4,0.0,23.6,12.3
2023-04-04T09:30Z,9,247,12.3,0.0,58.9,0.0,1.8,1.0,0.0,22.7,3.3
2023-04-04T09:30Z,10,262,0.3,0.0,33.9,0.0,28.5,0.0,0.0,30.9,6.4
2023-04-04T09:30Z,11,123,0.0,0.0,31.3,0.0,0.0,0.0,0.0,66.2,2.5
2023-04-04T09:30Z,12,162,0.0,0.0,39.2,0.0,28.1,0.0,0.0,32.2,0.4
2023-04-04T09:30Z,13,161,0.1,0.0,28.9,0.2,45.1,0.0,0.0,22.1,3.6
2023-04-04T09:30Z,14,123,0.0,0.0,23.9,0.3,56.5,0.0,0.0,15.8,3.5
2023-04-04T09:30Z,15,159,6.6,0.0,32.3,0.2,17.6,10.8,0.0,23.2,9.2
2023-04-04T09:30Z,16,35,0.2,0.0,8.8,3.0,0.0,21.0,0.0,2.6,64.4
2023-04-04T09:30Z,17,237,0.0,0.0,59.1,0.7,2.0,5.0,0.0,15.0,18.1
2023-04-04T09:30Z,18,149,5.5,0.0,31.1,0.6,14.7,11.7,0.0,20.3,16.2
2023-04-04T10:00Z,1,76,0.0,0.0,19.2,6.3,0.0,0.0,0.0,0.0,74.5
2023-04-04T10:00Z,2,29,0.2,0.0,7.3,1.8,0.0,24.9,0.0,3.1,62.7
2023-04-04T10:00Z,3,55,1.1,0.0,13.5,0.5,6.1,48.1,0.0,4.6,26.1
2023-04-04T10:00Z,4,8,0.1,0.0,1.5,0.4,42.3,31.1,0.0,7.7,16.9
2023-04-04T10:00Z,5,187,45.6,0.0,33.5,0.0,4.3,3.5,0.0,7.6,5.4
2023-04-04T10:00Z,6,37,0.4,0.0,9.1,1.5,2.6,24.8,0.0,24.6,37.0
2023-04-04T10:00Z,7,307,0.0,0.0,77.9,0.0,0.0,0.0,0.0,19.5,2.6
2023-04-04T10:00Z,8,140,3.4,0.0,34.1,0.3,7.6,16.7,0.0,25.3,12.6
2023-04-04T10:00Z,9,239,13.4,0.0,56.6,0.0,1.7,1.1,0.0,23.9,3.3
2023-04-04T10:00Z,10,246,0.6,0.0,29.3,0.0,29.3,0.0,0.0,34.2,6.6
2023-04-04T10:00Z,11,86,0.0,0.0,21.7,0.0,0.0,0.0,0.0,75.6,2.7
2023-04-04T10:00Z,12,151,0.0,0.0,36.3,0.0,29.1,0.0,0.0,34.2,0.4
2023-04-04T10:00Z,13,150,0.1,0.0,26.7,0.1,46.1,0.0,0.0,23.4,3.6
2023-04-04T10:00Z,14,120,0.0,0.0,23.0,0.2,56.3,0.0,0.0,16.8,3.6
2023-04-04T10:00Z,15,148,7.1,0.0,29.4,0.2,17.8,10.8,0.0,25.3,9.4
2023-04-04T10:00Z,16,33,0.2,0.0,8.3,2.8,0.0,20.7,0.0,2.6,65.5
2023-04-04T10:00Z,17,217,0.0,0.0,55.0,0.7,0.4,5.3,0.0,17.9,20.7
2023-04-04T10:00Z,18,139,5.8,0.0,28.4,0.6,14.7,11.7,0.0,22.2,16.7
2023-04-04T10:30Z,1,75,0.0,0.0,19.1,5.3,0.0,0.0,0.0,0.0,75.5
2023-04-04T10:30Z,2,28,0.2,0.0,7.0,1.6,0.0,24.4,0.0,2.9,63.9
2023-04-04T10:30Z,3,51,0.9,0.0,12.6,0.4,6.2,48.5,0.0,4.7,26.7
2023-04-04T10:30Z,4,8,0.1,0.0,1.5,0.3,41.3,30.9,0.0,8.0,17.9
2023-04-04T10:30Z,5,175,47.1,0.0,30.0,0.0,4.8,3.7,0.0,8.1,6.2
2023-04-04T10:30Z,6,35,0.4,0.0,8.8,2.3,2.1,24.0,0.0,25.3,37.1
2023-04-04T10:30Z,7,293,0.0,0.0,74.3,0.0,0.0,0.0,0.0,22.8,2.9
2023-04-04T10:30Z,8,129,3.2,0.0,31.3,0.4,8.1,17.0,0.0,27.3,12.7
2023-04-04T10:30Z,9,224,14.0,0.0,52.5,0.0,2.4,1.2,0.0,26.5,3.3
2023-04-04T10:30Z,10,238,0.4,0.0,26.8,0.0,30.3,0.0,0.0,35.8,6.7
2023-04-04T10:30Z,11,67,0.0,0.0,17.1,0.0,0.0,0.0,0.0,80.1,2.8
2023-04-04T10:30Z,12,145,0.0,0.0,34.8,0.0,28.7,0.0,0.0,36.1,0.5
2023-04-04T10:30Z,13,139,0.1,0.0,24.6,0.2,47.8,0.0,0.0,23.7,3.7
2023-04-04T10:30Z,14,113,0.0,0.0,21.1,0.2,57.7,0.0,0.0,17.2,3.8
2023-04-04T10:30Z,15,140,7.2,0.0,27.2,0.2,18.1,10.8,0.0,26.7,9.7
2023-04-04T10:30Z,16,31,0.2,0.0,7.9,2.8,0.0,20.3,0.0,2.4,66.4
2023-04-04T10:30Z,17,195,0.0,0.0,49.4,0.7,0.0,5.3,0.0,20.2,24.2
2023-04-04T10:30Z,18,131,5.9,0.0,26.3,0.6,14.9,11.6,0.0,23.4,17.3
2023-04-04T11:00Z,1,71,0.0,0.0,18.1,5.0,0.0,0.0,0.0,0.0,76.9
2023-04-04T11:00Z,2,26,0.3,0.0,6.5,1.5,0.0,23.7,0.0,2.8,65.2
2023-04-04T11:00Z,3,49,0.6,0.0,12.2,0.4,6.2,48.7,0.0,4.6,27.2
2023-04-04T11:00Z,4,8,0.1,0.0,1.5,0.3,40.2,30.4,0.0,8.2,19.4
2023-04-04T11:00Z,5,167,48.0,0.0,27.7,0.0,5.0,3.9,0.0,8.4,6.9
2023-04-04T11:00Z,6,32,0.3,0.0,8.1,2.7,2.0,23.5,0.0,25.7,37.6
2023-04-04T11:00Z,7,284,0.0,0.0,72.1,0.0,0.0,0.0,0.0,24.9,3.0
2023-04-04T11:00Z,8,117,3.2,0.0,28.3,0.5,8.3,17.4,0.0,29.0,13.4
2023-04-04T11:00Z,9,205,15.7,0.0,47.2,0.0,3.0,1.3,0.0,28.9,3.8
2023-04-04T11:00Z,10,230,0.3,0.0,24.4,0.0,30.8,0.0,0.0,37.3,7.2
2023-04-04T11:00Z,11,54,0.0,0.0,13.8,0.0,0.0,0.0,0.0,83.5,2.8
2023-04-04T11:00Z,12,132,0.0,0.0,31.5,0.0,28.6,0.0,0.0,39.3,0.5
2023-04-04T11:00Z,13,130,0.0,0.0,23.0,0.2,48.4,0.0,0.0,24.7,3.7
2023-04-04T11:00Z,14,110,0.0,0.0,20.2,0.2,57.7,0.0,0.0,18.0,3.8
2023-04-04T11:00Z,15,132,7.4,0.0,24.9,0.3,18.1,10.9,0.0,28.1,10.2
2023-04-04T11:00Z,16,25,0.2,0.0,6.3,2.7,0.0,20.0,0.0,2.4,68.5
2023-04-04T11:00Z,17,191,0.0,0.0,48.4,1.0,0.0,5.3,0.0,21.1,24.1
2023-04-04T11:00Z,18,122,6.1,0.0,24.0,0.6,14.9,11.7,0.0,24.7,18.0
2023-04-04T11:30Z,1,71,0.0,0.0,17.9,4.5,0.0,0.0,0.0,0.0,77.6
2023-04-04T11:30Z,2,25,0.3,0.0,6.3,1.3,0.0,23.5,0.0,2.7,65.9
2023-04-04T11:30Z,3,44,0.6,0.0,10.9,0.4,6.4,49.3,0.0,4.7,27.7
2023-04-04T11:30Z,4,8,0.1,0.0,1.5,0.3,39.5,29.7,0.0,8.3,20.6
2023-04-04T11:30Z,5,158,48.7,0.0,25.3,0.0,5.1,4.5,0.0,8.7,7.6
2023-04-04T11:30Z,6,30,0.3,0.0,7.4,3.3,2.0,23.3,0.0,25.9,37.7
2023-04-04T11:30Z,7,274,0.0,0.0,69.5,0.0,0.0,0.0,0.0,27.2,3.3
2023-04-04T11:30Z,8,106,3.4,0.0,25.4,0.5,8.3,18.3,0.0,30.1,13.9
2023-04-04T11:30Z,9,195,16.4,0.0,44.4,0.0,3.1,1.6,0.0,30.5,4.0
2023-04-04T11:30Z,10,224,0.2,0.0,23.1,0.0,30.6,0.0,0.0,38.7,7.4
2023-04-04T11:30Z,11,51,0.0,0.0,12.9,0.0,0.0,0.0,0.0,84.3,2.8
2023-04-04T11:30Z,12,125,0.0,0.0,29.8,0.0,28.6,0.0,0.0,41.1,0.5
2023-04-04T11:30Z,13,124,0.0,0.0,21.3,0.2,49.0,0.0,0.0,25.8,3.7
2023-04-04T11:30Z,14,104,0.0,0.0,18.6,0.3,58.6,0.0,0.0,18.8,3.8
2023-04-04T11:30Z,15,125,7.6,0.0,23.2,0.3,18.3,11.1,0.0,29.4,10.1
2023-04-04T11:30Z,16,24,0.2,0.0,6.1,2.2,0.0,19.6,0.0,2.3,69.6
2023-04-04T11:30Z,17,180,0.1,0.0,45.7,1.9,0.0,5.4,0.0,21.9,25.1
2023-04-04T11:30Z,18,116,6.2,0.0,22.5,0.6,15.0,11.8,0.0,25.7,18.2
2023-04-04T12:00Z,1,75,0.0,0.0,19.0,4.1,0.0,0.0,0.0,0.0,76.9
2023-04-04T12:00Z,2,27,0.2,0.0,6.8,1.2,0.1,22.9,0.0,2.5,66.3
2023-04-04T12:00Z,3,48,0.1,0.0,12.2,0.4,6.1,51.0,0.0,4.6,25.8
2023-04-04T12:00Z,4,8,0.1,0.0,1.5,0.3,40.0,29.8,0.0,8.3,20.0
2023-04-04T12:00Z,5,152,47.5,0.0,24.0,0.1,5.7,6.1,0.0,8.6,8.1
2023-04-04T12:00Z,6,36,0.1,0.0,9.0,3.8,2.0,24.3,0.0,25.2,35.6
2023-04-04T12:00Z,7,287,0.0,0.0,72.9,0.0,0.0,0.0,0.0,24.1,3.0
2023-04-04T12:00Z,8,111,2.6,0.0,27.0,0.6,7.2,20.2,0.0,28.7,13.7
2023-04-04T12:00Z,9,171,18.2,0.0,37.8,0.0,3.6,2.5,0.0,33.1,4.8
2023-04-04T12:00Z,10,225,0.4,0.0,23.7,0.0,30.1,0.1,0.0,38.1,7.5
2023-04-04T12:00Z,11,60,0.0,0.0,15.3,0.0,0.0,0.0,0.0,82.1,2.6
2023-04-04T12:00Z,12,115,0.0,0.0,27.3,0.0,29.9,0.0,0.0,42.3,0.5
2023-04-04T12:00Z,13,122,0.1,0.0,20.6,0.1,49.1,0.0,0.0,26.3,3.8
2023-04-04T12:00Z,14,101,0.0,0.0,17.9,0.2,59.4,0.0,0.0,18.7,3.8
2023-04-04T12:00Z,15,123,7.6,0.0,22.7,0.3,18.4,11.2,0.0,29.7,10.1
2023-04-04T12:00Z,16,25,0.2,0.0,6.1,2.4,0.1,19.5,0.0,2.1,69.6
2023-04-04T12:00Z,17,191,0.0,0.0,48.4,1.9,0.0,5.3,0.0,21.5,22.8
2023-04-04T12:00Z,18,115,6.3,0.0,22.1,0.6,15.1,11.9,0.0,25.9,18.0
2023-04-04T12:30Z,1,78,0.0,0.0,19.8,3.8,0.0,0.0,0.0,0.0,76.4
2023-04-04T12:30Z,2,30,0.2,0.0,7.1,1.1,1.0,22.0,0.0,2.1,66.4
2023-04-04T12:30Z,3,46,0.1,0.0,11.5,0.4,6.6,49.7,0.0,4.4,27.3
2023-04-04T12:30Z,4,10,0.1,0.0,1.8,0.3,38.4,29.8,0.0,7.7,21.9
2023-04-04T12:30Z,5,151,44.8,0.0,24.6,0.1,6.2,6.5,0.0,8.7,9.1
2023-04-04T12:30Z,6,32,0.1,0.0,8.0,4.0,2.4,23.7,0.0,24.4,37.4
2023-04-04T12:30Z,7,283,0.0,0.0,71.7,0.0,0.0,0.0,0.0,24.9,3.4
2023-04-04T12:30Z,8,101,2.6,0.0,24.4,0.7,7.7,20.5,0.0,28.7,15.3
2023-04-04T12:30Z,9,170,17.4,0.0,37.4,0.0,4.0,2.7,0.0,33.1,5.4
2023-04-04T12:30Z,10,236,0.0,0.0,25.7,0.0,30.1,0.0,0.0,36.3,7.8
2023-04-04T12:30Z,11,59,0.0,0.0,15.0,0.0,0.0,0.0,0.0,82.3,2.6
2023-04-04T12:30Z,12,107,0.0,0.0,25.2,0.0,31.3,0.0,0.0,42.9,0.6
2023-04-04T12:30Z,13,132,0.0,0.0,22.3,0.1,47.8,0.0,0.0,25.7,4.2
2023-04-04T12:30Z,14,109,0.0,0.0,20.6,0.2,57.0,0.0,0.0,18.3,4.0
2023-04-04T12:30Z,15,123,7.1,0.0,22.7,0.3,18.4,11.4,0.0,29.5,10.7
2023-04-04T12:30Z,16,26,0.2,0.0,6.1,1.7,0.9,19.3,0.0,1.8,70.0
2023-04-04T12:30Z,17,182,0.0,0.0,46.0,3.1,0.2,5.3,0.0,20.1,25.2
2023-04-04T12:30Z,18,115,5.8,0.0,22.1,0.6,15.2,12.0,0.0,25.6,18.7
2023-04-04T13:00Z,1,78,0.0,0.0,19.9,3.7,0.0,0.0,0.0,0.0,76.4
2023-04-04T13:00Z,2,33,0.2,0.0,7.4,1.2,1.8,21.4,0.0,2.0,66.0
2023-04-04T13:00Z,3,46,0.1,0.0,11.3,0.4,6.5,50.0,0.0,4.2,27.5
2023-04-04T13:00Z,4,11,0.1,0.0,2.1,0.4,37.7,29.1,0.0,7.3,23.3
2023-04-04T13:00Z,5,156,37.3,0.0,28.2,0.1,7.0,7.9,0.0,8.7,10.8
2023-04-04T13:00Z,6,38,0.1,0.0,9.2,4.0,2.7,23.5,0.0,22.7,37.6
2023-04-04T13:00Z,7,296,0.0,0.0,75.2,0.0,0.0,0.0,0.0,21.7,3.0
2023-04-04T13:00Z,8,110,1.9,0.0,27.0,0.8,6.1,22.1,0.0,25.4,16.6
2023-04-04T13:00Z,9,175,15.6,0.2,39.2,0.0,3.3,3.4,0.0,31.5,6.9
2023-04-04T13:00Z,10,241,0.3,0.0,27.4,0.0,29.2,0.2,0.0,34.7,8.3
2023-04-04T13:00Z,11,68,0.0,0.0,17.1,0.0,0.0,0.0,0.0,80.3,2.6
2023-04-04T13:00Z,12,111,0.0,0.0,26.0,0.0,32.1,0.1,0.0,41.3,0.5
2023-04-04T13:00Z,13,139,0.1,0.0,22.4,0.1,47.3,0.1,0.0,25.8,4.3
2023-04-04T13:00Z,14,106,0.0,0.0,19.5,0.2,58.7,0.0,0.0,18.1,3.6
2023-04-04T13:00Z,15,128,5.9,0.0,24.3,0.3,18.5,11.5,0.0,28.4,11.2
2023-04-04T13:00Z,16,25,0.1,0.0,5.6,2.1,1.5,19.3,0.0,1.7,69.6
2023-04-04T13:00Z,17,190,0.0,0.0,48.0,2.6,0.4,5.1,0.0,18.6,25.1
2023-04-04T13:00Z,18,120,4.8,0.0,23.5,0.6,15.4,12.0,0.0,24.6,19.0
2023-04-04T13:30Z,1,88,0.0,0.0,22.4,3.6,0.0,0.0,0.0,0.0,74.0
2023-04-04T13:30Z,2,38,0.1,0.0,8.8,1.2,1.7,20.4,0.0,1.9,65.9
2023-04-04T13:30Z,3,51,0.1,0.0,12.7,0.5,6.4,47.9,0.0,4.0,28.5
2023-04-04T13:30Z,4,14,0.1,0.0,2.8,0.4,36.0,28.7,0.0,6.8,25.3
2023-04-04T13:30Z,5,157,35.5,0.0,28.9,0.1,7.2,8.0,0.0,8.4,12.0
2023-04-04T13:30Z,6,39,0.1,0.0,9.4,4.5,2.6,23.4,0.0,21.3,38.8
2023-04-04T13:30Z,7,304,0.0,0.0,77.0,0.0,0.0,0.0,0.0,19.9,3.1
2023-04-04T13:30Z,8,113,1.8,0.0,27.6,1.0,5.6,22.7,0.0,23.6,17.7
2023-04-04T13:30Z,9,179,15.0,0.2,40.3,0.0,3.1,3.6,0.0,29.9,7.8
2023-04-04T13:30Z,10,247,0.3,0.0,30.5,0.0,27.7,0.3,0.0,32.5,8.7
