from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-01T04:00Z,3,14,0.4,0.0,3.6,0.2,0.0,43.4,0.0,0.0,52.5
2023-07-01T04:00Z,4,3,0.7,0.0,0.7,0.3,0.0,63.7,0.0,0.0,34.7
2023-07-01T04:00Z,5,91,18.3,0.0,17.6,0.1,0.0,19.4,0.0,0.0,44.6
2023-07-01T04:00Z,6,54,0.4,0.0,13.6,0.2,0.0,15.1,0.0,0.0,70.6
2023-07-01T04:00Z,7,108,0.3,0.0,27.3,0.1,0.0,8.6,0.0,0.0,63.7
2023-07-01T04:00Z,8,38,0.8,0.0,9.3,0.2,0.0,29.6,0.0,0.0,60.1
2023-07-01T04:00Z,9,151,11.3,0.0,34.9,0.1,0.0,12.4,0.0,0.1,41.2
2023-07-01T04:00Z,10,50,2.9,0.0,11.8,0.0,0.0,32.2,0.0,0.1,53.1
2023-07-01T04:00Z,11,216,1.9,0.0,54.1,0.0,0.1,6.5,0.0,0.2,37.1
2023-07-01T04:00Z,12,116,5.8,0.0,27.6,0.1,0.4,18.2,0.0,0.1,47.9
2023-07-01T04:00Z,13,72,3.0,0.0,17.3,0.1,0.1,25.2,0.0,0.1,54.2
2023-07-01T04:00Z,14,105,1.7,0.0,26.2,0.3,0.0,12.8,0.0,0.1,58.9
2023-07-01T04:00Z,15,81,4.7,0.0,19.0,0.2,0.1,25.6,0.0,0.1,50.3
2023-07-01T04:00Z,16,8,1.4,0.0,1.5,1.1,0.0,20.7,0.0,0.0,75.3
2023-07-01T04:00Z,17,58,0.5,0.0,14.7,0.3,0.0,6.5,0.0,0.0,77.9
2023-07-01T04:00Z,18,71,4.0,0.0,16.8,0.3,0.1,23.7,0.0,0.1,55.0
2023-07-01T04:30Z,1,0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,94.1
2023-07-01T04:30Z,2,9,2.2,0.0,1.7,0.9,0.0,23.5,0.0,0.2,71.5
2023-07-01T04:30Z,3,17,0.5,0.0,4.2,0.2,0.0,44.3,0.0,0.1,50.6
2023-07-01T04:30Z,4,4,1.0,0.0,0.8,0.4,0.0,62.9,0.0,0.3,34.7
2023-07-01T04:30Z,5,79,18.7,0.0,14.3,0.1,0.0,21.3,0.0,0.2,45.3
2023-07-01T04:30Z,6,56,0.6,0.0,14.0,0.3,0.0,15.7,0.0,0.3,69.1
2023-07-01T04:30Z,7,52,0.5,0.0,12.9,0.1,0.0,15.1,0.0,0.4,70.9
2023-07-01T04:30Z,8,40,1.0,0.0,9.8,0.2,0.0,29.9,0.0,0.2,58.9
2023-07-01T04:30Z,9,145,11.5,0.0,33.4,0.1,0.0,13.2,0.0,0.5,41.3
2023-07-01T04:30Z,10,54,3.2,0.0,12.8,0.0,0.0,30.9,0.0,0.5,52.5
2023-07-01T04:30Z,11,249,1.5,0.0,62.5,0.0,0.8,3.9,0.0,2.4,28.9
2023-07-01T04:30Z,12,123,5.5,0.0,29.2,0.1,3.0,18.3,0.0,0.8,43.1
2023-07-01T04:30Z,13,81,3.1,0.0,19.3,0.2,2.8,23.8,0.0,0.5,50.3
2023-07-01T04:30Z,14,116,1.4,0.0,27.8,0.5,8.9,11.1,0.0,0.5,49.9
2023-07-01T04:30Z,15,90,4.7,0.6,19.6,0.2,1.4,25.5,0.0,0.5,47.4
2023-07-01T04:30Z,16,9,2.0,0.0,1.7,1.5,0.0,20.8,0.0,0.2,73.9
2023-07-01T04:30Z,17,33,0.8,0.0,8.1,0.5,0.0,7.6,0.0,0.3,82.7
2023-07-01T04:30Z,18,75,4.1,0.5,16.8,0.4,1.2,23.7,0.0,0.5,52.8
2023-07-01T05:00Z,1,0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,94.4
2023-07-01T05:00Z,2,8,1.8,0.0,1.5,0.9,0.0,22.5,0.0,0.4,72.9
2023-07-01T05:00Z,3,15,0.4,0.0,3.8,0.2,0.0,43.6,0.0,0.2,51.7
2023-07-01T05:00Z,4,4,0.8,0.0,0.7,0.4,0.0,61.7,0.0,0.6,35.8
2023-07-01T05:00Z,5,92,19.1,0.0,17.6,0.1,0.0,18.9,0.0,0.5,43.8
2023-07-01T05:00Z,6,56,0.5,0.0,14.1,0.3,0.0,15.7,0.0,1.0,68.5
2023-07-01T05:00Z,7,116,0.2,0.0,29.4,0.1,0.0,9.6,0.0,1.7,58.9
2023-07-01T05:00Z,8,39,0.9,0.0,9.7,0.2,0.0,29.4,0.0,0.8,59.0
2023-07-01T05:00Z,9,157,11.6,0.8,34.3,0.1,0.0,11.3,0.0,1.1,40.8
2023-07-01T05:00Z,10,53,2.9,0.2,12.0,0.0,0.0,32.7,0.0,1.2,50.9
2023-07-01T05:00Z,11,201,1.9,0.1,49.6,0.0,1.1,5.6,0.0,9.4,32.2
2023-07-01T05:00Z,12,117,5.6,0.4,26.6,0.1,3.3,17.3,0.0,2.2,44.5
2023-07-01T05:00Z,13,78,2.8,0.2,17.9,0.2,3.3,24.4,0.0,1.3,49.9
2023-07-01T05:00Z,14,110,1.2,0.1,25.9,0.4,10.5,11.6,0.0,1.0,49.4
2023-07-01T05:00Z,15,80,4.8,0.0,18.5,0.3,1.6,25.2,0.0,1.4,48.2
2023-07-01T05:00Z,16,9,1.5,0.0,1.8,1.4,0.0,20.5,0.0,0.4,74.5
2023-07-01T05:00Z,17,77,0.5,0.0,19.5,0.4,0.0,6.8,0.0,1.1,71.7
2023-07-01T05:00Z,18,73,4.1,0.0,16.8,0.4,1.3,23.5,0.0,1.3,52.6
2023-07-01T05:30Z,1,0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,94.7
2023-07-01T05:30Z,2,8,1.7,0.0,1.5,0.9,0.0,22.7,0.0,0.7,72.5
2023-07-01T05:30Z,3,17,0.4,0.0,4.2,0.2,0.0,43.2,0.0,0.4,51.6
2023-07-01T05:30Z,4,4,0.8,0.0,0.7,0.4,0.0,59.8,0.0,0.9,37.5
2023-07-01T05:30Z,5,93,18.1,0.0,18.1,0.1,0.0,18.3,0.0,0.9,44.4
2023-07-01T05:30Z,6,55,0.5,0.0,13.7,0.3,0.0,15.4,0.0,2.1,68.0
2023-07-01T05:30Z,7,81,0.3,0.0,20.3,0.1,0.0,10.5,0.0,4.3,64.5
2023-07-01T05:30Z,8,40,0.9,0.1,9.7,0.2,0.0,28.8,0.0,1.6,58.6
2023-07-01T05:30Z,9,164,10.8,2.1,33.2,0.1,0.0,10.9,0.0,1.8,41.1
2023-07-01T05:30Z,10,57,2.9,0.6,12.3,0.0,0.0,30.9,0.0,2.2,51.1
2023-07-01T05:30Z,11,191,1.7,0.3,47.0,0.0,1.7,4.6,0.0,16.4,28.4
2023-07-01T05:30Z,12,117,5.1,1.0,25.3,0.1,5.1,16.5,0.0,3.9,42.9
2023-07-01T05:30Z,13,81,2.7,0.6,17.7,0.1,4.4,23.0,0.0,2.4,49.1
2023-07-01T05:30Z,14,106,1.1,0.3,24.2,0.4,12.8,11.4,0.0,1.8,48.0
2023-07-01T05:30Z,15,80,4.5,0.2,18.1,0.3,2.1,24.4,0.0,2.6,47.8
2023-07-01T05:30Z,16,9,1.5,0.0,1.8,1.3,0.0,20.4,0.0,0.6,74.4
2023-07-01T05:30Z,17,59,0.5,0.0,14.8,0.4,0.0,6.8,0.0,2.7,74.9
2023-07-01T05:30Z,18,72,3.9,0.2,16.1,0.4,1.8,22.8,0.0,2.4,52.4
2023-07-01T06:00Z,1,0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,96.2
2023-07-01T06:00Z,2,8,1.6,0.0,1.6,0.7,0.0,22.7,0.0,1.1,72.3
2023-07-01T06:00Z,3,21,0.4,0.0,5.3,0.2,0.0,43.8,0.0,0.6,49.8
2023-07-01T06:00Z,4,4,0.8,0.0,0.8,0.3,0.0,56.8,0.0,1.4,39.9
2023-07-01T06:00Z,5,99,17.9,0.0,19.6,0.1,0.0,17.4,0.0,1.2,43.8
2023-07-01T06:00Z,6,56,0.5,0.0,14.0,0.2,0.0,15.9,0.0,3.5,66.0
2023-07-01T06:00Z,7,51,0.4,0.1,12.7,0.1,0.0,12.0,0.0,8.2,66.6
2023-07-01T06:00Z,8,44,0.9,0.2,10.5,0.2,0.0,28.7,0.0,2.5,56.9
2023-07-01T06:00Z,9,173,10.6,3.2,33.0,0.1,0.0,10.1,0.0,2.9,40.0
2023-07-01T06:00Z,10,61,2.9,0.9,12.5,0.0,0.0,30.1,0.0,3.6,50.0
2023-07-01T06:00Z,11,194,1.0,0.3,47.8,0.0,1.1,2.8,0.0,23.8,23.2
2023-07-01T06:00Z,12,124,5.0,1.4,25.9,0.1,5.1,15.5,0.0,6.4,40.7
2023-07-01T06:00Z,13,87,2.9,0.8,18.7,0.1,4.3,21.4,0.0,4.0,47.9
2023-07-01T06:00Z,14,114,1.3,0.4,26.1,0.4,12.2,10.3,0.0,3.1,46.3
2023-07-01T06:00Z,15,81,4.4,0.2,18.4,0.2,2.1,23.4,0.0,4.2,47.1
2023-07-01T06:00Z,16,9,1.4,0.0,1.9,1.0,0.0,20.5,0.0,1.0,74.3
2023-07-01T06:00Z,17,62,0.5,0.0,15.6,0.3,0.0,7.0,0.0,4.7,72.0
2023-07-01T06:00Z,18,75,3.8,0.2,16.6,0.3,1.7,22.0,0.0,3.9,51.5
2023-07-01T06:30Z,1,0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,97.8
2023-07-01T06:30Z,2,9,1.8,0.0,1.6,0.4,0.0,22.8,0.0,1.5,71.8
2023-07-01T06:30Z,3,22,0.5,0.0,5.4,0.1,0.3,42.9,0.0,0.8,50.0
2023-07-01T06:30Z,4,4,0.9,0.0,0.8,0.2,4.7,52.9,0.0,1.8,38.8
2023-07-01T06:30Z,5,79,18.8,0.0,14.3,0.1,1.0,17.6,0.0,1.7,46.5
2023-07-01T06:30Z,6,54,0.6,0.0,13.5,0.1,0.1,15.7,0.0,4.8,65.2
2023-07-01T06:30Z,7,19,0.5,0.0,4.7,0.1,0.1,12.6,0.0,12.2,69.9
2023-07-01T06:30Z,8,44,1.2,0.0,10.8,0.1,0.2,27.9,0.0,3.5,56.3
2023-07-01T06:30Z,9,135,10.9,0.0,30.9,0.0,0.6,10.7,0.0,4.3,42.5
2023-07-01T06:30Z,10,60,2.4,0.0,14.4,0.0,0.1,29.1,0.0,5.1,48.9
2023-07-01T06:30Z,11,184,0.7,0.0,46.4,0.0,0.9,2.3,0.0,30.3,19.5
2023-07-01T06:30Z,12,121,4.8,0.0,28.4,0.1,6.8,14.1,0.0,9.4,36.5
2023-07-01T06:30Z,13,83,2.4,0.0,19.7,0.1,5.5,20.9,0.0,5.5,45.9
2023-07-01T06:30Z,14,109,1.0,0.0,25.3,0.2,15.4,9.1,0.0,4.2,44.9
2023-07-01T06:30Z,15,87,4.3,0.8,18.6,0.1,3.1,22.6,0.0,5.7,44.9
2023-07-01T06:30Z,16,8,1.7,0.0,1.5,0.6,0.0,20.1,0.0,1.3,74.8
2023-07-01T06:30Z,17,19,0.6,0.0,4.7,0.2,0.0,7.5,0.0,7.4,79.5
2023-07-01T06:30Z,18,71,3.8,0.6,15.8,0.2,2.5,21.3,0.0,5.3,50.5
2023-07-01T07:00Z,1,0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,98.4
2023-07-01T07:00Z,2,8,1.5,0.0,1.7,0.3,0.0,22.2,0.0,1.7,72.6
2023-07-01T07:00Z,3,21,0.4,0.0,5.1,0.1,0.6,44.2,0.0,1.0,48.6
2023-07-01T07:00Z,4,4,0.6,0.0,0.7,0.1,7.4,54.1,0.0,2.1,35.0
2023-07-01T07:00Z,5,103,18.6,0.0,20.5,0.0,1.6,15.9,0.0,2.0,41.3
2023-07-01T07:00Z,6,59,0.4,0.0,14.9,0.1,0.2,15.7,0.0,5.4,63.3
2023-07-01T07:00Z,7,42,0.4,0.1,10.3,0.0,0.2,11.5,0.0,13.4,64.2
2023-07-01T07:00Z,8,46,0.9,0.3,10.8,0.1,0.4,28.6,0.0,4.0,54.8
2023-07-01T07:00Z,9,186,11.0,4.8,32.3,0.0,0.9,9.2,0.0,4.5,37.4
2023-07-01T07:00Z,10,69,3.3,1.5,13.0,0.0,0.3,28.3,0.0,6.5,47.1
2023-07-01T07:00Z,11,177,0.4,0.2,44.1,0.0,0.5,0.9,0.0,37.4,16.6
2023-07-01T07:00Z,12,127,4.8,2.1,25.1,0.0,6.4,14.3,0.0,10.7,36.5
2023-07-01T07:00Z,13,93,3.2,1.4,18.8,0.1,5.5,20.0,0.0,7.3,43.8
2023-07-01T07:00Z,14,114,1.5,0.6,25.1,0.2,14.9,8.8,0.0,6.2,42.6
2023-07-01T07:00Z,15,83,4.5,0.4,18.3,0.1,3.4,21.9,0.0,7.2,44.2
2023-07-01T07:00Z,16,10,1.3,0.0,2.0,0.5,0.0,20.3,0.0,1.4,74.4
2023-07-01T07:00Z,17,60,0.5,0.0,15.0,0.2,0.0,7.5,0.0,7.6,69.3
2023-07-01T07:00Z,18,77,3.9,0.4,16.4,0.1,2.8,20.7,0.0,6.7,49.0
2023-07-01T07:30Z,1,0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,98.9
2023-07-01T07:30Z,2,9,1.7,0.0,1.8,0.3,0.0,20.6,0.0,1.9,73.7
2023-07-01T07:30Z,3,20,0.4,0.0,5.0,0.1,2.1,44.6,0.0,1.3,46.6
2023-07-01T07:30Z,4,3,0.5,0.0,0.6,0.1,18.2,50.0,0.0,2.2,28.5
2023-07-01T07:30Z,5,83,16.2,0.0,16.1,0.0,5.0,17.3,0.0,2.7,42.6
2023-07-01T07:30Z,6,60,0.5,0.0,15.1,0.1,0.5,15.2,0.0,6.1,62.4
2023-07-01T07:30Z,7,21,0.4,0.0,5.1,0.0,0.7,12.9,0.0,15.1,65.8
2023-07-01T07:30Z,8,44,0.9,0.0,10.8,0.1,1.4,28.1,0.0,4.8,53.8
2023-07-01T07:30Z,9,143,9.7,0.1,33.1,0.0,3.0,9.9,0.0,5.4,38.9
2023-07-01T07:30Z,10,63,2.7,0.0,15.0,0.0,0.8,28.7,0.0,8.5,44.3
2023-07-01T07:30Z,11,129,0.5,0.0,32.4,0.0,1.3,1.3,0.0,46.8,17.7
2023-07-01T07:30Z,12,120,3.9,0.0,28.1,0.0,9.2,12.0,0.0,12.9,33.9
2023-07-01T07:30Z,13,92,2.5,0.0,21.5,0.1,8.4,17.1,0.0,9.2,41.2
2023-07-01T07:30Z,14,120,1.0,0.0,27.3,0.2,20.9,5.4,0.0,7.6,37.6
2023-07-01T07:30Z,15,87,3.7,0.4,19.5,0.1,6.0,20.9,0.0,9.1,40.4
2023-07-01T07:30Z,16,9,1.5,0.0,1.7,0.4,0.0,18.7,0.0,1.6,76.0
2023-07-01T07:30Z,17,4,0.6,0.0,0.9,0.2,0.0,7.6,0.0,10.1,80.7
2023-07-01T07:30Z,18,71,3.3,0.3,16.2,0.1,4.9,19.7,0.0,8.3,47.3
2023-07-01T08:00Z,1,0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,99.2
2023-07-01T08:00Z,2,8,1.1,0.0,1.8,0.2,0.0,20.5,0.0,2.1,74.4
2023-07-01T08:00Z,3,23,0.3,0.0,5.8,0.1,2.1,42.8,0.0,1.6,47.4
2023-07-01T08:00Z,4,3,0.4,0.0,0.6,0.1,18.0,47.3,0.0,2.7,31.0
2023-07-01T08:00Z,5,106,15.8,0.0,22.2,0.0,4.5,15.0,0.0,3.1,39.6
2023-07-01T08:00Z,6,65,0.3,0.0,16.4,0.1,0.5,14.5,0.0,7.1,61.1
2023-07-01T08:00Z,7,38,0.3,0.2,9.1,0.0,0.6,11.3,0.0,17.3,61.2
2023-07-01T08:00Z,8,52,0.8,0.4,11.9,0.0,1.4,27.9,0.0,5.7,51.8
2023-07-01T08:00Z,9,195,9.1,5.5,33.7,0.0,2.6,8.2,0.0,5.7,35.1
2023-07-01T08:00Z,10,66,2.8,1.5,12.3,0.0,0.8,29.3,0.0,11.3,42.1
2023-07-01T08:00Z,11,136,0.0,0.1,34.1,0.0,0.0,0.4,0.0,53.5,11.8
2023-07-01T08:00Z,12,130,3.9,2.0,25.9,0.0,9.4,10.2,0.0,15.9,32.7
2023-07-01T08:00Z,13,95,2.6,1.2,19.4,0.0,8.6,16.0,0.0,12.4,39.8
2023-07-01T08:00Z,14,118,1.1,0.3,25.8,0.1,22.0,3.8,0.0,10.4,36.4
2023-07-01T08:00Z,15,89,3.7,0.6,19.6,0.0,6.0,20.2,0.0,11.2,38.7
2023-07-01T08:00Z,16,10,1.0,0.0,2.3,0.2,0.0,17.8,0.0,1.8,76.8
2023-07-01T08:00Z,17,8,0.4,0.0,1.9,0.1,0.0,7.5,0.0,10.8,79.3
2023-07-01T08:00Z,18,77,3.1,0.5,16.4,0.1,4.9,19.1,0.0,10.1,45.8
2023-07-01T08:30Z,1,0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,99.4
2023-07-01T08:30Z,2,9,1.6,0.0,1.7,0.2,0.0,18.9,0.0,2.3,75.4
2023-07-01T08:30Z,3,22,0.5,0.0,5.5,0.0,1.0,41.1,0.0,1.9,49.9
2023-07-01T08:30Z,4,4,0.6,0.0,0.7,0.1,10.4,47.4,0.0,3.5,37.3
2023-07-01T08:30Z,5,86,16.8,0.0,16.7,0.0,2.5,16.1,0.0,3.8,44.2
2023-07-01T08:30Z,6,59,0.5,0.0,14.9,0.0,0.2,13.7,0.0,8.1,62.5
2023-07-01T08:30Z,7,22,0.5,0.0,5.3,0.0,0.3,11.1,0.0,19.7,63.0
2023-07-01T08:30Z,8,48,1.2,0.1,11.7,0.0,0.7,26.3,0.0,7.1,53.0
2023-07-01T08:30Z,9,159,9.0,0.9,35.3,0.0,1.3,8.7,0.0,7.1,37.5
2023-07-01T08:30Z,10,64,2.1,0.2,15.0,0.0,0.3,27.5,0.0,13.5,41.3
2023-07-01T08:30Z,11,115,0.3,0.0,28.8,0.0,1.8,1.2,0.0,54.5,13.3
2023-07-01T08:30Z,12,121,3.1,0.3,26.8,0.0,16.2,10.2,0.0,18.1,25.3
2023-07-01T08:30Z,13,91,1.4,0.2,18.5,0.1,22.7,14.9,0.0,11.6,30.6
2023-07-01T08:30Z,14,108,0.1,0.0,19.1,0.1,48.6,2.5,0.0,7.3,22.3
2023-07-01T08:30Z,15,84,3.4,0.3,18.5,0.0,8.6,19.5,0.0,12.4,37.3
2023-07-01T08:30Z,16,8,1.6,0.0,1.7,0.2,0.0,17.2,0.0,1.9,77.4
2023-07-01T08:30Z,17,7,0.6,0.0,1.6,0.1,0.0,7.2,0.0,11.8,78.7
2023-07-01T08:30Z,18,70,3.0,0.2,15.4,0.1,7.0,18.4,0.0,11.2,44.7
2023-07-01T09:00Z,1,0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,99.4
2023-07-01T09:00Z,2,7,1.0,0.0,1.5,0.1,0.0,19.2,0.0,2.6,75.5
2023-07-01T09:00Z,3,22,0.3,0.0,5.6,0.0,1.0,39.7,0.0,2.5,50.9
2023-07-01T09:00Z,4,3,0.4,0.0,0.6,0.1,9.4,46.2,0.0,4.2,39.1
2023-07-01T09:00Z,5,103,17.1,0.0,20.9,0.0,2.1,14.5,0.0,4.0,41.4
2023-07-01T09:00Z,6,59,0.3,0.0,15.0,0.0,0.2,13.9,0.0,9.2,61.3
2023-07-01T09:00Z,7,21,0.5,0.2,4.9,0.0,0.3,9.9,0.0,23.3,61.0
2023-07-01T09:00Z,8,52,1.1,0.4,11.9,0.0,0.6,23.7,0.0,8.9,53.3
2023-07-01T09:00Z,9,187,9.3,5.3,32.1,0.0,1.1,8.1,0.0,8.3,35.8
2023-07-01T09:00Z,10,56,2.4,1.6,9.8,0.0,0.3,29.3,0.0,14.8,41.7
