from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-23T20:30Z,1,0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,95.6
2023-05-23T20:30Z,2,0,0.2,0.0,0.0,1.5,0.0,37.4,0.0,0.3,60.6
2023-05-23T20:30Z,3,46,0.1,0.0,11.7,0.3,6.2,58.6,0.0,0.1,22.9
2023-05-23T20:30Z,4,1,0.3,0.0,0.0,0.3,45.2,43.2,0.0,0.2,10.9
2023-05-23T20:30Z,5,188,5.3,0.0,46.1,0.1,14.5,24.1,0.0,0.1,9.7
2023-05-23T20:30Z,6,33,0.1,0.0,8.4,4.0,3.1,41.8,0.0,0.7,41.8
2023-05-23T20:30Z,7,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-05-23T20:30Z,8,195,0.0,0.0,49.5,0.8,2.7,31.1,0.0,0.2,15.7
2023-05-23T20:30Z,9,313,1.9,0.0,78.9,0.1,5.2,9.2,0.0,0.0,4.7
2023-05-23T20:30Z,10,334,0.8,0.0,84.3,0.0,5.7,3.8,0.0,0.0,5.4
2023-05-23T20:30Z,11,385,0.0,0.0,97.6,0.0,0.0,0.1,0.0,0.4,1.8
2023-05-23T20:30Z,12,283,0.5,0.0,71.3,0.2,12.3,9.6,0.0,0.1,6.0
2023-05-23T20:30Z,13,269,0.2,0.0,67.2,0.1,25.8,2.9,0.0,0.0,3.6
2023-05-23T20:30Z,14,244,0.0,0.0,60.5,0.1,37.3,0.0,0.0,0.0,2.1
2023-05-23T20:30Z,15,226,0.9,0.0,56.7,0.3,12.5,18.5,0.0,0.1,11.0
2023-05-23T20:30Z,16,0,0.2,0.0,0.0,3.2,0.0,32.2,0.0,0.2,64.2
2023-05-23T20:30Z,17,318,0.0,0.0,80.8,0.4,0.0,5.2,0.0,0.2,13.3
2023-05-23T20:30Z,18,205,0.8,0.0,51.5,0.7,10.3,19.3,0.0,0.1,17.4
2023-05-23T21:00Z,1,0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,95.7
2023-05-23T21:00Z,2,0,0.2,0.0,0.0,1.5,0.0,37.0,0.0,0.0,61.3
2023-05-23T21:00Z,3,31,0.1,0.0,7.7,0.4,6.6,60.8,0.0,0.1,24.3
2023-05-23T21:00Z,4,1,0.4,0.0,0.0,0.3,44.6,41.5,0.0,0.1,13.1
2023-05-23T21:00Z,5,172,5.5,0.0,41.9,0.2,15.7,25.0,0.0,0.3,11.5
2023-05-23T21:00Z,6,20,0.1,0.0,5.1,2.1,3.4,42.1,0.0,0.1,47.0
2023-05-23T21:00Z,7,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.1,2.1
2023-05-23T21:00Z,8,162,0.1,0.0,41.1,0.6,3.1,36.4,0.0,0.1,18.7
2023-05-23T21:00Z,9,298,2.0,0.0,75.0,0.1,5.7,11.2,0.0,0.3,5.7
2023-05-23T21:00Z,10,326,0.9,0.0,82.2,0.1,6.3,4.7,0.0,0.4,5.5
2023-05-23T21:00Z,11,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,1.3,1.8
2023-05-23T21:00Z,12,275,0.5,0.0,69.3,0.2,12.5,10.4,0.0,0.5,6.7
2023-05-23T21:00Z,13,264,0.3,0.0,65.9,0.1,26.6,3.2,0.0,0.3,3.7
2023-05-23T21:00Z,14,240,0.0,0.0,59.5,0.1,38.4,0.0,0.0,0.1,1.8
2023-05-23T21:00Z,15,216,1.0,0.0,54.2,0.3,13.1,19.6,0.0,0.3,11.5
2023-05-23T21:00Z,16,0,0.1,0.0,0.1,2.4,0.0,31.2,0.0,0.0,66.1
2023-05-23T21:00Z,17,300,0.0,0.0,76.1,0.5,0.0,6.6,0.0,0.1,16.6
2023-05-23T21:00Z,18,194,0.8,0.0,48.8,0.6,10.7,20.3,0.0,0.3,18.5
2023-05-23T21:30Z,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,96.0
2023-05-23T21:30Z,2,0,0.2,0.0,0.0,1.4,0.0,38.4,0.0,0.0,60.1
2023-05-23T21:30Z,3,37,0.1,0.0,9.3,0.4,6.3,61.3,0.0,0.0,22.7
2023-05-23T21:30Z,4,1,0.2,0.0,0.0,0.3,44.3,40.8,0.0,0.0,14.4
2023-05-23T21:30Z,5,144,6.2,0.0,34.5,0.2,18.2,27.2,0.0,0.0,13.7
2023-05-23T21:30Z,6,19,0.1,0.0,4.7,2.4,3.0,45.4,0.0,0.0,44.5
2023-05-23T21:30Z,7,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.0,2.8
2023-05-23T21:30Z,8,133,0.1,0.0,33.8,0.7,3.5,40.1,0.0,0.0,21.8
2023-05-23T21:30Z,9,273,2.5,0.0,68.5,0.1,7.6,13.4,0.0,0.0,7.9
2023-05-23T21:30Z,10,307,1.0,0.0,77.3,0.1,10.2,5.6,0.0,0.0,5.8
2023-05-23T21:30Z,11,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-05-23T21:30Z,12,216,0.4,0.0,53.6,0.2,27.7,12.0,0.0,0.0,6.0
2023-05-23T21:30Z,13,223,0.2,0.0,54.9,0.1,38.0,3.8,0.0,0.0,3.0
2023-05-23T21:30Z,14,214,0.0,0.0,52.2,0.1,46.3,0.0,0.0,0.0,1.4
2023-05-23T21:30Z,15,189,1.1,0.0,47.1,0.3,17.6,22.1,0.0,0.0,11.7
2023-05-23T21:30Z,16,0,0.1,0.0,0.1,2.3,0.0,32.4,0.0,0.0,65.1
2023-05-23T21:30Z,17,275,0.0,0.0,69.7,0.5,0.0,6.9,0.0,0.0,22.9
2023-05-23T21:30Z,18,170,0.9,0.0,42.4,0.6,14.2,22.5,0.0,0.0,19.5
2023-05-23T22:00Z,1,0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,97.8
2023-05-23T22:00Z,2,0,0.2,0.0,0.0,0.8,0.0,39.1,0.0,0.2,59.7
2023-05-23T22:00Z,3,36,0.1,0.0,9.0,0.2,8.1,62.6,0.0,0.3,19.8
2023-05-23T22:00Z,4,1,0.2,0.0,0.0,0.1,47.3,47.0,0.0,0.7,4.6
2023-05-23T22:00Z,5,141,6.0,0.0,33.9,0.1,18.9,31.0,0.0,0.5,9.6
2023-05-23T22:00Z,6,12,0.1,0.0,3.0,1.5,2.7,54.5,0.0,0.7,37.5
2023-05-23T22:00Z,7,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.7
2023-05-23T22:00Z,8,64,0.1,0.0,16.2,0.6,4.9,55.0,0.0,0.5,22.7
2023-05-23T22:00Z,9,248,2.9,0.0,61.9,0.1,9.3,18.5,0.0,0.6,6.7
2023-05-23T22:00Z,10,307,1.8,0.0,77.4,0.0,6.4,7.7,0.0,0.3,6.2
2023-05-23T22:00Z,11,345,0.2,0.0,87.4,0.0,5.8,2.1,0.0,0.1,4.4
2023-05-23T22:00Z,12,177,0.9,0.0,43.7,0.2,26.8,16.8,0.0,0.4,11.2
2023-05-23T22:00Z,13,219,0.7,0.0,54.1,0.2,34.4,5.1,0.0,0.2,5.5
2023-05-23T22:00Z,14,197,0.1,0.0,47.7,0.1,49.1,0.7,0.0,0.0,2.3
2023-05-23T22:00Z,15,175,1.2,0.0,43.4,0.2,18.7,23.5,0.0,0.1,13.0
2023-05-23T22:00Z,16,0,0.1,0.0,0.0,1.5,0.0,32.7,0.0,0.0,65.6
2023-05-23T22:00Z,17,281,0.0,0.0,71.4,0.3,0.0,8.5,0.0,0.0,19.7
2023-05-23T22:00Z,18,158,1.0,0.0,39.5,0.4,15.0,23.7,0.0,0.1,20.4
2023-05-23T22:30Z,1,0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,96.8
2023-05-23T22:30Z,2,0,0.1,0.0,0.0,0.7,0.0,39.8,0.0,0.0,59.3
2023-05-23T22:30Z,3,30,0.1,0.0,7.7,0.2,6.4,62.7,0.0,0.0,22.9
2023-05-23T22:30Z,4,1,0.2,0.0,0.0,0.1,45.1,37.7,0.0,0.0,16.9
2023-05-23T22:30Z,5,139,6.0,0.0,33.3,0.1,18.3,27.1,0.0,0.0,15.2
2023-05-23T22:30Z,6,16,0.1,0.0,4.0,0.9,3.3,43.3,0.0,0.0,48.4
2023-05-23T22:30Z,7,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,3.0
2023-05-23T22:30Z,8,101,0.1,0.0,25.6,0.4,4.0,44.2,0.0,0.0,25.7
2023-05-23T22:30Z,9,250,3.1,0.0,62.5,0.1,9.7,14.4,0.0,0.0,10.3
2023-05-23T22:30Z,10,295,1.4,0.0,74.2,0.0,10.2,7.3,0.0,0.0,6.8
2023-05-23T22:30Z,11,373,0.0,0.0,94.6,0.0,0.0,3.0,0.0,0.0,2.4
2023-05-23T22:30Z,12,203,0.5,0.0,50.3,0.2,26.3,14.8,0.0,0.0,7.9
2023-05-23T22:30Z,13,224,0.3,0.0,55.5,0.2,34.7,5.6,0.0,0.0,3.6
2023-05-23T22:30Z,14,219,0.0,0.0,54.0,0.2,43.9,0.9,0.0,0.0,1.0
2023-05-23T22:30Z,15,176,1.2,0.0,43.9,0.2,17.3,24.3,0.0,0.0,13.0
2023-05-23T22:30Z,16,1,0.1,0.0,0.1,1.1,0.0,31.7,0.0,0.0,67.0
2023-05-23T22:30Z,17,271,0.0,0.0,68.7,0.6,0.0,9.1,0.0,0.0,21.5
2023-05-23T22:30Z,18,158,1.0,0.0,39.5,0.4,13.8,24.3,0.0,0.0,21.0
2023-05-23T23:00Z,1,0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,97.9
2023-05-23T23:00Z,2,0,0.2,0.0,0.0,0.6,0.0,38.2,0.0,0.0,61.0
2023-05-23T23:00Z,3,29,0.1,0.0,7.3,0.2,7.0,62.6,0.0,0.0,22.8
2023-05-23T23:00Z,4,1,0.1,0.0,0.0,0.2,44.6,39.0,0.0,0.0,16.1
2023-05-23T23:00Z,5,132,6.2,0.0,31.5,0.1,19.1,27.9,0.0,0.0,15.2
2023-05-23T23:00Z,6,14,0.1,0.0,3.5,0.4,3.3,46.5,0.0,0.2,46.1
2023-05-23T23:00Z,7,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,3.2
2023-05-23T23:00Z,8,81,0.1,0.0,20.5,0.2,4.4,48.3,0.0,0.1,26.4
2023-05-23T23:00Z,9,255,3.0,0.0,63.7,0.1,9.3,14.7,0.0,0.0,9.3
2023-05-23T23:00Z,10,294,1.4,0.0,73.8,0.1,10.7,7.0,0.0,0.0,6.9
2023-05-23T23:00Z,11,349,0.1,0.0,88.3,0.0,4.2,3.7,0.0,0.0,3.6
2023-05-23T23:00Z,12,206,0.5,0.0,51.2,0.1,27.6,13.4,0.0,0.1,7.2
2023-05-23T23:00Z,13,238,0.3,0.0,59.0,0.2,33.4,4.1,0.0,0.1,3.0
2023-05-23T23:00Z,14,239,0.0,0.0,59.3,0.2,39.5,0.0,0.0,0.1,0.8
2023-05-23T23:00Z,15,174,1.2,0.0,43.5,0.2,17.4,24.5,0.0,0.4,12.9
2023-05-23T23:00Z,16,1,0.1,0.0,0.1,0.6,0.0,32.3,0.0,0.0,66.8
2023-05-23T23:00Z,17,235,0.0,0.0,59.6,0.7,0.0,11.0,0.0,0.0,28.6
2023-05-23T23:00Z,18,155,1.0,0.0,38.7,0.3,13.9,24.7,0.0,0.3,21.1
2023-05-23T23:30Z,1,0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,97.9
2023-05-23T23:30Z,2,0,0.1,0.0,0.0,0.6,0.0,39.5,0.0,0.0,59.8
2023-05-23T23:30Z,3,33,0.0,0.0,8.3,0.2,6.7,63.5,0.0,0.0,21.2
2023-05-23T23:30Z,4,1,0.1,0.0,0.0,0.2,43.7,39.9,0.0,0.0,16.3
2023-05-23T23:30Z,5,135,5.9,0.0,32.3,0.1,18.7,28.2,0.0,0.0,14.8
2023-05-23T23:30Z,6,16,0.1,0.0,4.0,0.4,3.2,48.2,0.0,0.0,44.2
2023-05-23T23:30Z,7,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-05-23T23:30Z,8,64,0.1,0.0,16.2,0.2,4.8,50.8,0.0,0.0,27.9
2023-05-23T23:30Z,9,245,3.2,0.0,61.1,0.1,10.2,15.1,0.0,0.0,10.4
2023-05-23T23:30Z,10,296,1.5,0.0,74.3,0.1,9.5,7.1,0.0,0.0,7.5
2023-05-23T23:30Z,11,321,0.2,0.0,81.2,0.0,8.6,4.8,0.0,0.0,5.2
2023-05-23T23:30Z,12,206,0.6,0.0,51.3,0.1,26.2,13.9,0.0,0.0,7.9
2023-05-23T23:30Z,13,252,0.4,0.0,62.5,0.2,29.5,4.1,0.0,0.0,3.3
2023-05-23T23:30Z,14,258,0.0,0.0,63.7,0.3,35.4,0.0,0.0,0.0,0.7
2023-05-23T23:30Z,15,174,1.2,0.0,43.4,0.2,16.8,25.2,0.0,0.0,13.2
2023-05-23T23:30Z,16,0,0.1,0.0,0.0,0.7,0.0,33.6,0.0,0.0,65.6
2023-05-23T23:30Z,17,230,0.0,0.0,58.3,0.6,0.0,11.4,0.0,0.0,29.6
2023-05-23T23:30Z,18,155,1.0,0.0,38.6,0.3,13.5,25.5,0.0,0.0,21.2
2023-05-24T00:00Z,1,0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,97.8
2023-05-24T00:00Z,2,0,0.2,0.0,0.0,0.6,0.0,38.7,0.0,0.0,60.5
2023-05-24T00:00Z,3,38,0.1,0.0,9.6,0.2,6.4,63.2,0.0,0.0,20.6
2023-05-24T00:00Z,4,1,0.1,0.0,0.0,0.1,42.5,41.7,0.0,0.1,15.4
2023-05-24T00:00Z,5,111,6.0,0.0,26.2,0.1,19.8,32.2,0.0,0.1,15.7
2023-05-24T00:00Z,6,25,0.1,0.0,6.4,0.4,3.1,46.7,0.0,0.0,43.3
2023-05-24T00:00Z,7,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.2,2.6
2023-05-24T00:00Z,8,88,0.1,0.0,22.4,0.2,4.2,48.1,0.0,0.1,25.0
2023-05-24T00:00Z,9,209,3.5,0.0,52.1,0.1,11.7,19.7,0.0,0.1,12.9
2023-05-24T00:00Z,10,290,1.4,0.0,73.0,0.1,9.5,7.7,0.0,0.0,8.3
2023-05-24T00:00Z,11,320,0.2,0.0,80.9,0.0,9.2,4.3,0.0,0.0,5.3
2023-05-24T00:00Z,12,193,0.6,0.0,47.7,0.1,27.9,14.8,0.0,0.0,8.8
2023-05-24T00:00Z,13,252,0.3,0.0,62.4,0.2,29.8,3.6,0.0,0.0,3.6
2023-05-24T00:00Z,14,260,0.0,0.0,64.2,0.2,34.8,0.0,0.0,0.0,0.8
2023-05-24T00:00Z,15,171,1.3,0.0,42.5,0.2,17.0,25.7,0.0,0.0,13.3
2023-05-24T00:00Z,16,0,0.1,0.0,0.0,0.8,0.0,33.2,0.0,0.0,65.9
2023-05-24T00:00Z,17,249,0.0,0.0,63.3,0.3,0.0,10.5,0.0,0.2,25.8
2023-05-24T00:00Z,18,152,1.0,0.0,37.9,0.3,13.7,25.8,0.0,0.0,21.3
2023-05-24T00:30Z,1,0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,97.9
2023-05-24T00:30Z,2,0,0.1,0.0,0.0,0.6,0.0,38.3,0.0,0.0,61.0
2023-05-24T00:30Z,3,35,0.1,0.0,9.0,0.2,6.8,62.6,0.0,0.0,21.4
2023-05-24T00:30Z,4,1,0.1,0.0,0.0,0.1,42.2,42.2,0.0,0.0,15.3
2023-05-24T00:30Z,5,116,5.9,0.0,27.5,0.1,19.1,31.8,0.0,0.0,15.6
2023-05-24T00:30Z,6,21,0.1,0.0,5.3,0.4,3.3,45.8,0.0,0.0,45.2
2023-05-24T00:30Z,7,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-05-24T00:30Z,8,83,0.1,0.0,20.9,0.2,4.5,48.0,0.0,0.0,26.3
2023-05-24T00:30Z,9,220,3.4,0.0,54.7,0.1,11.1,18.7,0.0,0.0,12.1
2023-05-24T00:30Z,10,285,1.4,0.0,71.6,0.1,10.3,7.9,0.0,0.0,8.7
2023-05-24T00:30Z,11,312,0.2,0.0,78.9,0.0,10.3,4.8,0.0,0.0,5.8
2023-05-24T00:30Z,12,191,0.7,0.0,47.2,0.1,28.2,14.7,0.0,0.0,9.1
2023-05-24T00:30Z,13,242,0.3,0.0,60.3,0.2,32.0,3.9,0.0,0.0,3.4
2023-05-24T00:30Z,14,249,0.0,0.0,61.7,0.3,37.2,0.0,0.0,0.0,0.9
2023-05-24T00:30Z,15,168,1.3,0.0,41.9,0.2,17.4,25.9,0.0,0.0,13.5
2023-05-24T00:30Z,16,0,0.1,0.0,0.1,0.8,0.0,32.6,0.0,0.0,66.5
2023-05-24T00:30Z,17,241,0.0,0.0,61.1,0.3,0.0,10.3,0.0,0.0,28.2
2023-05-24T00:30Z,18,149,1.0,0.0,37.2,0.3,13.9,25.9,0.0,0.0,21.8
2023-05-24T01:00Z,1,0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,98.1
2023-05-24T01:00Z,2,0,0.1,0.0,0.0,0.5,0.0,37.2,0.0,0.0,62.2
2023-05-24T01:00Z,3,34,0.0,0.0,8.6,0.2,6.8,62.5,0.0,0.0,21.9
2023-05-24T01:00Z,4,1,0.1,0.0,0.0,0.1,42.0,42.4,0.0,0.0,15.4
2023-05-24T01:00Z,5,108,6.2,0.0,25.5,0.1,19.7,31.8,0.0,0.0,16.6
2023-05-24T01:00Z,6,22,0.1,0.0,5.7,0.3,3.2,45.6,0.0,0.0,45.1
2023-05-24T01:00Z,7,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.2,2.6
2023-05-24T01:00Z,8,68,0.1,0.0,17.2,0.2,4.8,49.6,0.0,0.0,28.2
2023-05-24T01:00Z,9,222,3.5,0.0,55.3,0.0,11.0,18.2,0.0,0.1,11.9
2023-05-24T01:00Z,10,277,1.5,0.0,69.7,0.1,11.1,8.2,0.0,0.0,9.4
2023-05-24T01:00Z,11,311,0.2,0.0,78.5,0.0,9.7,5.8,0.0,0.4,5.5
2023-05-24T01:00Z,12,192,0.6,0.0,47.6,0.1,28.1,15.0,0.0,0.1,8.5
2023-05-24T01:00Z,13,245,0.3,0.0,60.8,0.2,31.5,3.8,0.0,0.0,3.3
2023-05-24T01:00Z,14,253,0.0,0.0,63.0,0.2,35.7,0.0,0.0,0.0,1.1
2023-05-24T01:00Z,15,165,1.3,0.0,41.1,0.1,17.4,25.9,0.0,0.2,14.0
2023-05-24T01:00Z,16,0,0.1,0.0,0.1,0.6,0.0,32.4,0.0,0.1,66.8
2023-05-24T01:00Z,17,233,0.0,0.0,59.1,0.5,0.0,11.1,0.0,0.0,29.3
2023-05-24T01:00Z,18,145,1.0,0.0,36.3,0.2,13.9,26.0,0.0,0.2,22.4
2023-05-24T01:30Z,1,0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,98.2
2023-05-24T01:30Z,2,0,0.2,0.0,0.0,0.5,0.0,37.3,0.0,0.0,62.1
2023-05-24T01:30Z,3,32,0.1,0.0,8.1,0.2,7.0,62.6,0.0,0.0,22.1
2023-05-24T01:30Z,4,1,0.1,0.0,0.0,0.1,41.7,42.7,0.0,0.0,15.4
2023-05-24T01:30Z,5,117,6.0,0.0,27.9,0.1,18.9,30.7,0.0,0.0,16.4
2023-05-24T01:30Z,6,23,0.1,0.0,5.8,0.3,3.3,45.6,0.0,0.0,44.9
2023-05-24T01:30Z,7,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-05-24T01:30Z,8,62,0.1,0.0,15.6,0.2,5.0,49.9,0.0,0.0,29.2
2023-05-24T01:30Z,9,224,3.4,0.0,55.8,0.0,10.8,18.4,0.0,0.0,11.6
2023-05-24T01:30Z,10,278,1.6,0.0,69.9,0.1,10.1,8.4,0.0,0.0,10.0
2023-05-24T01:30Z,11,301,0.3,0.0,75.9,0.0,11.1,6.6,0.0,0.0,6.1
2023-05-24T01:30Z,12,188,0.7,0.0,46.6,0.1,27.7,16.0,0.0,0.0,8.9
2023-05-24T01:30Z,13,254,0.3,0.0,63.4,0.2,28.2,4.0,0.0,0.0,3.9
2023-05-24T01:30Z,14,267,0.0,0.0,66.7,0.3,31.7,0.0,0.0,0.0,1.3
2023-05-24T01:30Z,15,166,1.3,0.0,41.4,0.2,16.9,26.2,0.0,0.0,14.1
2023-05-24T01:30Z,16,0,0.1,0.0,0.0,0.5,0.0,32.2,0.0,0.0,67.2
2023-05-24T01:30Z,17,233,0.0,0.0,59.1,0.6,0.0,10.7,0.0,0.0,29.5
2023-05-24T01:30Z,18,146,1.1,0.0,36.4,0.2,13.4,26.1,0.0,0.0,22.7
2023-05-24T02:00Z,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,98.0
2023-05-24T02:00Z,2,0,0.2,0.0,0.0,0.5,0.0,38.2,0.0,0.0,61.1
2023-05-24T02:00Z,3,31,0.1,0.0,7.8,0.2,7.1,63.2,0.0,0.0,21.7
2023-05-24T02:00Z,4,1,0.1,0.0,0.0,0.1,42.1,43.4,0.0,0.0,14.3
2023-05-24T02:00Z,5,140,5.7,0.0,33.8,0.1,17.8,28.2,0.0,0.0,14.4
2023-05-24T02:00Z,6,25,0.1,0.0,6.4,0.3,3.4,46.5,0.0,0.1,43.2
2023-05-24T02:00Z,7,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,2.6
2023-05-24T02:00Z,8,68,0.1,0.0,17.3,0.2,5.0,49.4,0.0,0.1,28.0
2023-05-24T02:00Z,9,217,3.6,0.0,54.0,0.0,11.2,18.4,0.0,0.1,12.7
2023-05-24T02:00Z,10,276,1.5,0.0,69.5,0.1,9.3,8.2,0.0,0.3,11.2
