from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-09T22:00Z,1,8,1.4,0.0,1.7,28.4,2.0,17.2,0.0,0.0,49.4
2023-07-09T22:00Z,2,26,4.3,0.0,5.2,0.0,6.0,54.4,0.0,0.0,30.1
2023-07-09T22:00Z,3,76,2.3,0.0,18.5,0.0,10.5,48.8,0.0,0.0,19.9
2023-07-09T22:00Z,4,1,0.0,0.0,0.0,0.0,47.0,51.9,0.0,0.0,1.1
2023-07-09T22:00Z,5,204,36.6,0.0,40.7,0.0,4.1,2.9,0.0,0.0,15.7
2023-07-09T22:00Z,6,54,2.3,0.0,12.9,0.0,7.4,39.3,0.0,0.0,38.1
2023-07-09T22:00Z,7,377,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,4.2
2023-07-09T22:00Z,8,226,4.3,0.5,54.7,0.0,4.6,20.6,0.0,0.1,15.1
2023-07-09T22:00Z,9,304,15.1,2.5,66.6,0.0,1.7,1.2,0.0,0.0,12.9
2023-07-09T22:00Z,10,176,4.2,0.7,41.8,0.0,0.5,24.3,0.0,0.1,28.4
2023-07-09T22:00Z,11,310,4.6,0.7,75.0,0.0,4.2,3.8,0.0,0.1,11.5
2023-07-09T22:00Z,12,265,9.4,1.6,59.9,0.0,8.6,8.4,0.0,0.2,12.0
2023-07-09T22:00Z,13,205,4.3,0.7,48.9,0.4,1.7,18.4,0.0,0.1,25.6
2023-07-09T22:00Z,14,245,1.9,0.3,60.7,1.8,1.3,9.3,0.0,0.1,24.5
2023-07-09T22:00Z,15,190,8.5,0.8,43.7,0.3,7.4,20.6,0.0,0.0,18.7
2023-07-09T22:00Z,16,50,3.7,0.0,11.5,5.3,0.0,40.6,0.0,0.4,38.7
2023-07-09T22:00Z,17,339,0.0,0.0,85.9,0.0,0.0,0.0,0.0,0.2,13.8
2023-07-09T22:00Z,18,186,7.4,0.6,43.4,0.8,6.1,21.2,0.0,0.1,20.4
2023-07-09T22:30Z,1,9,1.4,0.0,1.7,30.8,1.2,17.4,0.0,0.0,47.5
2023-07-09T22:30Z,2,27,4.5,0.0,5.4,0.0,3.6,54.5,0.0,0.0,32.0
2023-07-09T22:30Z,3,77,2.5,0.0,18.7,0.0,6.8,49.5,0.0,0.0,22.6
2023-07-09T22:30Z,4,1,0.0,0.0,0.0,0.0,35.3,63.4,0.0,0.0,1.3
2023-07-09T22:30Z,5,206,38.2,0.0,40.7,0.0,2.3,1.7,0.0,0.0,17.1
2023-07-09T22:30Z,6,51,2.4,0.0,12.3,0.0,4.7,40.6,0.0,0.0,40.0
2023-07-09T22:30Z,7,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.0,4.6
2023-07-09T22:30Z,8,221,4.7,0.4,53.7,0.0,3.1,20.6,0.0,0.0,17.5
2023-07-09T22:30Z,9,300,15.7,1.5,67.8,0.0,0.9,0.7,0.0,0.0,13.4
2023-07-09T22:30Z,10,162,4.5,0.4,38.8,0.0,0.3,25.5,0.0,0.0,30.6
2023-07-09T22:30Z,11,317,4.9,0.4,77.9,0.0,0.8,3.5,0.0,0.0,12.5
2023-07-09T22:30Z,12,280,10.3,0.9,65.6,0.1,1.7,7.5,0.0,0.0,14.0
2023-07-09T22:30Z,13,193,4.4,0.4,46.7,0.6,0.4,19.2,0.0,0.0,28.4
2023-07-09T22:30Z,14,242,1.9,0.2,60.5,2.0,0.1,8.6,0.0,0.0,26.8
2023-07-09T22:30Z,15,188,9.0,0.3,44.5,0.4,4.2,21.1,0.0,0.0,20.7
2023-07-09T22:30Z,16,41,3.7,0.0,9.2,5.3,0.0,43.0,0.0,0.0,38.8
2023-07-09T22:30Z,17,335,0.0,0.0,85.1,0.0,0.0,0.2,0.0,0.0,14.7
2023-07-09T22:30Z,18,184,7.8,0.2,43.8,0.9,3.5,21.8,0.0,0.0,22.0
2023-07-09T23:00Z,1,9,1.6,0.0,1.8,26.2,0.9,18.2,0.0,0.0,51.3
2023-07-09T23:00Z,2,27,4.7,0.0,5.3,0.0,2.8,53.9,0.0,0.0,33.3
2023-07-09T23:00Z,3,80,3.1,0.0,19.3,0.0,5.8,49.7,0.0,0.0,22.1
2023-07-09T23:00Z,4,1,0.0,0.0,0.0,0.0,33.1,65.4,0.0,0.0,1.4
2023-07-09T23:00Z,5,208,40.6,0.0,40.4,0.0,1.1,0.6,0.0,0.0,17.2
2023-07-09T23:00Z,6,57,2.7,0.0,13.6,0.0,4.0,40.5,0.0,0.2,38.9
2023-07-09T23:00Z,7,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,0.0,5.3
2023-07-09T23:00Z,8,222,5.4,0.4,53.9,0.0,2.6,20.4,0.0,0.1,17.2
2023-07-09T23:00Z,9,306,16.0,1.5,69.2,0.0,0.4,0.2,0.0,0.1,12.6
2023-07-09T23:00Z,10,159,4.3,0.4,38.0,0.0,0.1,26.0,0.0,0.0,31.1
2023-07-09T23:00Z,11,320,4.7,0.4,78.8,0.0,0.5,3.0,0.0,0.2,12.3
2023-07-09T23:00Z,12,285,10.4,0.9,67.0,0.1,1.1,6.9,0.0,0.2,13.4
2023-07-09T23:00Z,13,199,4.0,0.4,48.4,0.5,0.2,18.3,0.0,0.1,28.0
2023-07-09T23:00Z,14,259,1.5,0.1,64.9,1.7,0.0,7.3,0.0,0.3,24.1
2023-07-09T23:00Z,15,189,9.2,0.1,44.9,0.4,3.8,21.3,0.0,0.0,20.2
2023-07-09T23:00Z,16,21,3.9,0.0,4.1,5.5,0.0,45.9,0.0,0.8,39.8
2023-07-09T23:00Z,17,328,0.0,0.0,83.2,0.0,0.0,0.9,0.0,0.0,15.9
2023-07-09T23:00Z,18,184,8.1,0.1,43.8,0.9,3.2,22.2,0.0,0.1,21.8
2023-07-09T23:30Z,1,10,1.8,0.0,1.9,18.3,0.2,19.4,0.0,0.0,58.3
2023-07-09T23:30Z,2,26,4.9,0.0,5.2,0.0,0.5,53.9,0.0,0.0,35.6
2023-07-09T23:30Z,3,61,3.9,0.0,14.2,0.0,2.6,54.9,0.0,0.0,24.4
2023-07-09T23:30Z,4,5,0.8,0.0,0.8,0.0,20.6,75.5,0.0,0.0,2.3
2023-07-09T23:30Z,5,211,41.3,0.0,41.1,0.0,0.0,0.0,0.0,0.0,17.6
2023-07-09T23:30Z,6,68,3.0,0.0,16.4,0.0,1.5,39.7,0.0,0.0,39.4
2023-07-09T23:30Z,7,373,0.0,0.0,94.8,0.0,0.0,0.0,0.0,0.0,5.2
2023-07-09T23:30Z,8,227,5.5,0.0,55.8,0.0,0.9,21.8,0.0,0.0,16.0
2023-07-09T23:30Z,9,299,16.4,0.0,70.8,0.0,0.0,0.0,0.0,0.0,12.8
2023-07-09T23:30Z,10,160,2.6,0.0,39.8,0.0,0.0,26.7,0.0,0.0,30.8
2023-07-09T23:30Z,11,330,3.2,0.0,82.8,0.0,1.0,2.1,0.0,0.0,10.9
2023-07-09T23:30Z,12,277,9.6,0.0,67.0,0.1,3.2,6.5,0.0,0.0,13.6
2023-07-09T23:30Z,13,206,1.9,0.0,51.3,0.1,2.8,18.0,0.0,0.0,25.8
2023-07-09T23:30Z,14,272,0.6,0.0,67.9,0.4,7.0,6.0,0.0,0.0,18.1
2023-07-09T23:30Z,15,195,8.9,0.0,46.5,0.3,3.5,21.3,0.0,0.0,19.5
2023-07-09T23:30Z,16,19,4.0,0.0,3.6,3.6,0.0,46.7,0.0,0.0,42.1
2023-07-09T23:30Z,17,315,0.1,0.0,80.0,0.1,0.0,2.7,0.0,0.0,17.1
2023-07-09T23:30Z,18,187,7.8,0.0,44.9,0.6,2.9,22.4,0.0,0.0,21.4
2023-07-10T00:00Z,1,10,1.8,0.0,1.9,14.1,0.1,18.8,0.0,0.0,63.3
2023-07-10T00:00Z,2,24,4.7,0.0,4.8,0.0,0.2,52.8,0.0,0.0,37.6
2023-07-10T00:00Z,3,66,4.8,0.0,15.3,0.0,1.9,52.4,0.0,0.0,25.5
2023-07-10T00:00Z,4,22,4.3,0.0,4.2,0.0,15.8,71.9,0.0,0.0,3.9
2023-07-10T00:00Z,5,209,40.8,0.0,40.6,0.0,0.0,0.0,0.0,0.0,18.6
2023-07-10T00:00Z,6,70,3.5,0.0,16.6,0.0,1.1,38.2,0.0,0.2,40.4
2023-07-10T00:00Z,7,366,0.0,0.0,92.9,0.0,0.0,0.0,0.0,0.1,6.9
2023-07-10T00:00Z,8,211,7.0,0.0,51.3,0.0,0.7,22.1,0.0,0.1,18.7
2023-07-10T00:00Z,9,295,16.1,0.0,70.0,0.0,0.0,0.0,0.0,0.0,14.0
2023-07-10T00:00Z,10,153,1.5,0.0,38.4,0.0,0.0,27.6,0.0,0.0,32.5
2023-07-10T00:00Z,11,328,2.6,0.0,82.4,0.0,1.4,2.1,0.0,0.0,11.5
2023-07-10T00:00Z,12,269,8.9,0.0,65.0,0.1,4.8,5.9,0.0,0.0,15.2
2023-07-10T00:00Z,13,199,1.0,0.0,49.7,0.1,4.5,18.2,0.0,0.0,26.5
2023-07-10T00:00Z,14,265,0.3,0.0,65.7,0.2,11.0,5.3,0.0,0.0,17.5
2023-07-10T00:00Z,15,196,8.8,0.0,46.7,0.2,3.3,20.9,0.0,0.0,20.1
2023-07-10T00:00Z,16,16,4.1,0.0,2.9,3.0,0.0,46.7,0.0,0.0,43.2
2023-07-10T00:00Z,17,248,0.7,0.0,62.8,0.5,0.0,7.4,0.0,0.0,28.6
2023-07-10T00:00Z,18,182,7.8,0.0,43.7,0.4,2.8,22.4,0.0,0.0,22.9
2023-07-10T00:30Z,1,8,1.6,0.0,1.5,13.5,0.0,18.2,0.0,0.0,65.1
2023-07-10T00:30Z,2,23,4.6,0.0,4.4,0.0,0.0,51.6,0.0,0.0,39.4
2023-07-10T00:30Z,3,64,5.5,0.0,14.5,0.0,0.0,52.2,0.0,0.0,27.8
2023-07-10T00:30Z,4,40,8.2,0.0,7.5,0.0,0.0,77.3,0.0,0.0,7.0
2023-07-10T00:30Z,5,201,41.7,0.0,38.3,0.0,0.0,0.0,0.0,0.0,20.0
2023-07-10T00:30Z,6,61,3.9,0.0,14.2,0.0,0.0,38.9,0.0,0.0,43.0
2023-07-10T00:30Z,7,359,0.0,0.0,91.2,0.0,0.0,0.0,0.0,0.0,8.8
2023-07-10T00:30Z,8,199,7.9,0.0,48.2,0.0,0.0,22.7,0.0,0.0,21.2
2023-07-10T00:30Z,9,290,15.8,0.0,68.9,0.0,0.0,0.0,0.0,0.0,15.4
2023-07-10T00:30Z,10,140,0.8,0.0,35.2,0.0,0.0,28.5,0.0,0.0,35.5
2023-07-10T00:30Z,11,315,3.2,0.0,78.7,0.0,1.8,1.9,0.0,0.0,14.4
2023-07-10T00:30Z,12,266,8.3,0.0,64.5,0.1,4.6,5.5,0.0,0.0,17.0
2023-07-10T00:30Z,13,193,0.5,0.0,48.3,0.1,3.2,19.0,0.0,0.0,28.9
2023-07-10T00:30Z,14,269,0.2,0.0,67.2,0.3,7.8,5.5,0.0,0.0,19.1
2023-07-10T00:30Z,15,190,9.2,0.0,45.2,0.2,1.5,21.7,0.0,0.0,22.3
2023-07-10T00:30Z,16,15,4.1,0.0,2.5,2.9,0.0,45.8,0.0,0.0,44.8
2023-07-10T00:30Z,17,236,0.8,0.0,59.7,0.5,0.0,6.5,0.0,0.0,32.6
2023-07-10T00:30Z,18,176,8.1,0.0,42.0,0.5,1.2,23.0,0.0,0.0,25.2
2023-07-10T01:00Z,1,8,1.6,0.0,1.6,13.0,0.0,18.3,0.0,0.0,65.4
2023-07-10T01:00Z,2,23,4.6,0.0,4.4,0.0,0.0,52.0,0.0,0.0,38.9
2023-07-10T01:00Z,3,66,6.0,0.0,14.9,0.0,0.0,52.2,0.0,0.0,26.9
2023-07-10T01:00Z,4,41,8.1,0.0,7.9,0.0,0.0,77.9,0.0,0.0,6.1
2023-07-10T01:00Z,5,205,40.6,0.0,39.6,0.0,0.0,0.0,0.0,0.0,19.8
2023-07-10T01:00Z,6,59,4.2,0.0,13.7,0.0,0.0,38.9,0.0,0.2,43.1
2023-07-10T01:00Z,7,351,0.0,0.0,89.2,0.0,0.0,0.0,0.0,0.2,10.6
2023-07-10T01:00Z,8,186,9.0,0.0,44.3,0.0,0.0,24.0,0.0,0.1,22.5
2023-07-10T01:00Z,9,292,15.2,0.0,69.4,0.0,0.0,0.0,0.0,0.1,15.3
2023-07-10T01:00Z,10,149,0.6,0.0,37.7,0.0,0.0,27.8,0.0,0.0,33.9
2023-07-10T01:00Z,11,315,3.1,0.0,78.9,0.0,1.8,1.7,0.0,0.3,14.3
2023-07-10T01:00Z,12,268,8.1,0.0,65.0,0.1,4.8,5.0,0.0,0.2,16.9
2023-07-10T01:00Z,13,200,0.4,0.0,50.2,0.1,3.1,18.4,0.0,0.0,27.7
2023-07-10T01:00Z,14,272,0.1,0.0,67.9,0.4,7.5,5.5,0.0,0.0,18.5
2023-07-10T01:00Z,15,189,9.1,0.0,45.1,0.2,1.5,21.8,0.0,0.1,22.2
2023-07-10T01:00Z,16,15,4.2,0.0,2.6,2.9,0.0,45.2,0.0,0.0,45.1
2023-07-10T01:00Z,17,254,0.6,0.0,64.4,0.3,0.0,5.3,0.0,0.0,29.4
2023-07-10T01:00Z,18,176,8.0,0.0,42.1,0.4,1.3,23.0,0.0,0.1,25.0
2023-07-10T01:30Z,1,7,1.4,0.0,1.5,14.1,0.0,16.3,0.0,0.0,66.8
2023-07-10T01:30Z,2,24,4.5,0.0,4.6,0.0,0.0,51.5,0.0,0.0,39.4
2023-07-10T01:30Z,3,99,5.4,0.0,23.4,0.0,0.0,49.1,0.0,0.0,22.1
2023-07-10T01:30Z,4,39,7.8,0.0,7.4,0.0,0.0,77.0,0.0,0.0,7.8
2023-07-10T01:30Z,5,206,41.7,0.0,39.6,0.0,0.0,0.0,0.0,0.0,18.7
2023-07-10T01:30Z,6,65,4.0,0.0,15.4,0.0,0.0,37.6,0.0,0.0,43.0
2023-07-10T01:30Z,7,342,0.0,0.0,86.7,0.0,0.0,0.0,0.0,0.0,13.3
2023-07-10T01:30Z,8,187,8.8,0.0,44.8,0.0,0.0,25.1,0.0,0.0,21.4
2023-07-10T01:30Z,9,294,15.6,0.0,69.8,0.0,0.0,0.1,0.0,0.0,14.5
2023-07-10T01:30Z,10,160,0.0,0.0,40.7,0.0,0.0,26.8,0.0,0.0,32.5
2023-07-10T01:30Z,11,308,2.6,0.0,77.0,0.0,3.4,1.9,0.0,0.0,15.2
2023-07-10T01:30Z,12,267,6.9,0.0,64.4,0.1,9.1,4.8,0.0,0.0,14.6
2023-07-10T01:30Z,13,204,0.0,0.0,51.1,0.1,4.6,18.4,0.0,0.0,25.7
2023-07-10T01:30Z,14,265,0.0,0.0,65.7,0.3,10.8,6.1,0.0,0.0,17.1
2023-07-10T01:30Z,15,195,9.3,0.0,46.3,0.2,2.4,21.3,0.0,0.0,20.5
2023-07-10T01:30Z,16,15,4.2,0.0,2.5,2.8,0.0,45.7,0.0,0.0,44.8
2023-07-10T01:30Z,17,247,0.6,0.0,62.6,0.4,0.0,5.8,0.0,0.0,30.6
2023-07-10T01:30Z,18,181,8.2,0.0,43.1,0.4,2.0,22.7,0.0,0.0,23.6
2023-07-10T02:00Z,1,9,1.7,0.0,1.7,12.7,0.0,18.8,0.0,0.1,65.0
2023-07-10T02:00Z,2,24,4.7,0.0,4.7,0.0,0.0,53.0,0.0,0.2,37.4
2023-07-10T02:00Z,3,86,6.1,0.0,20.0,0.0,0.2,52.1,0.0,0.1,21.5
2023-07-10T02:00Z,4,46,8.6,0.0,9.0,0.0,1.6,74.2,0.0,0.2,6.5
2023-07-10T02:00Z,5,210,39.6,0.0,41.4,0.0,0.0,0.8,0.0,0.0,18.2
2023-07-10T02:00Z,6,62,4.3,0.0,14.3,0.0,0.1,39.3,0.0,0.4,41.5
2023-07-10T02:00Z,7,346,0.0,0.0,87.8,0.0,0.0,0.0,0.0,0.2,12.0
2023-07-10T02:00Z,8,189,9.2,0.0,45.2,0.0,0.1,25.4,0.0,0.4,19.7
2023-07-10T02:00Z,9,297,15.2,0.0,70.7,0.0,0.0,0.3,0.0,0.0,13.8
2023-07-10T02:00Z,10,162,0.8,0.0,40.8,0.0,0.0,25.6,0.0,0.0,32.8
2023-07-10T02:00Z,11,323,2.1,0.0,81.1,0.0,2.2,1.5,0.0,0.0,13.0
2023-07-10T02:00Z,12,262,8.0,0.0,62.9,0.1,8.3,6.3,0.0,0.0,14.4
2023-07-10T02:00Z,13,198,0.6,0.0,49.4,0.2,4.6,18.7,0.0,0.0,26.6
2023-07-10T02:00Z,14,254,0.2,0.0,63.0,0.5,11.3,6.9,0.0,0.0,18.2
2023-07-10T02:00Z,15,192,9.2,0.0,45.7,0.2,2.5,21.7,0.0,0.1,20.6
2023-07-10T02:00Z,16,17,4.4,0.0,2.9,2.8,0.0,45.7,0.0,0.0,44.1
2023-07-10T02:00Z,17,269,0.5,0.0,68.1,0.2,0.0,3.4,0.0,0.0,27.8
2023-07-10T02:00Z,18,180,8.1,0.0,43.0,0.4,2.1,22.9,0.0,0.1,23.4
2023-07-10T02:30Z,1,9,1.6,0.0,1.8,13.0,0.2,19.0,0.0,0.0,64.4
2023-07-10T02:30Z,2,24,4.3,0.0,4.8,0.0,0.6,55.6,0.0,0.0,34.7
2023-07-10T02:30Z,3,78,5.4,0.0,18.1,0.0,2.4,53.4,0.0,0.0,20.6
2023-07-10T02:30Z,4,10,2.0,0.0,1.9,0.0,17.7,75.1,0.0,0.0,3.4
2023-07-10T02:30Z,5,202,40.4,0.0,38.9,0.0,0.0,1.8,0.0,0.0,18.9
2023-07-10T02:30Z,6,62,3.7,0.0,14.5,0.0,1.4,40.8,0.0,0.0,39.6
2023-07-10T02:30Z,7,351,0.0,0.0,89.1,0.0,0.0,0.0,0.0,0.0,10.9
2023-07-10T02:30Z,8,187,8.5,0.0,44.7,0.0,1.0,26.4,0.0,0.0,19.3
2023-07-10T02:30Z,9,291,16.2,0.0,68.9,0.0,0.0,0.8,0.0,0.0,14.1
2023-07-10T02:30Z,10,173,1.4,0.0,43.4,0.0,0.0,23.8,0.0,0.0,31.4
2023-07-10T02:30Z,11,322,2.7,0.0,80.7,0.0,1.4,1.1,0.0,0.0,14.0
2023-07-10T02:30Z,12,265,9.4,0.0,63.7,0.1,5.0,7.3,0.0,0.0,14.6
2023-07-10T02:30Z,13,210,1.1,0.0,52.8,0.1,0.6,18.3,0.0,0.0,27.1
2023-07-10T02:30Z,14,278,0.4,0.0,70.3,0.4,1.8,7.2,0.0,0.0,19.9
2023-07-10T02:30Z,15,194,9.2,0.0,46.2,0.2,2.2,21.7,0.0,0.0,20.4
2023-07-10T02:30Z,16,18,3.9,0.0,3.5,3.0,0.0,46.4,0.0,0.0,43.2
2023-07-10T02:30Z,17,292,0.2,0.0,74.1,0.2,0.0,1.8,0.0,0.0,23.7
2023-07-10T02:30Z,18,183,8.1,0.0,43.9,0.5,1.9,22.8,0.0,0.0,23.0
2023-07-10T03:00Z,1,7,1.3,0.0,1.4,16.4,0.3,17.5,0.0,0.0,63.1
2023-07-10T03:00Z,2,24,4.3,0.0,4.7,0.0,1.0,56.5,0.0,0.0,33.5
2023-07-10T03:00Z,3,73,4.1,0.0,17.3,0.0,3.1,55.8,0.0,0.1,19.7
2023-07-10T03:00Z,4,1,0.0,0.0,0.0,0.0,20.8,77.1,0.0,0.0,2.2
2023-07-10T03:00Z,5,200,40.7,0.0,38.5,0.0,0.5,2.6,0.0,0.0,17.7
2023-07-10T03:00Z,6,62,3.1,0.0,14.8,0.0,1.9,41.2,0.0,0.2,38.9
2023-07-10T03:00Z,7,347,0.0,0.0,88.1,0.0,0.0,0.0,0.0,0.1,11.8
2023-07-10T03:00Z,8,171,8.6,0.0,40.7,0.0,1.7,28.5,0.0,0.1,20.4
2023-07-10T03:00Z,9,287,17.3,0.0,67.6,0.0,0.2,1.1,0.0,0.0,13.7
2023-07-10T03:00Z,10,179,1.6,0.0,44.9,0.0,0.0,23.0,0.0,0.0,30.3
2023-07-10T03:00Z,11,333,2.0,0.0,83.7,0.0,0.8,0.6,0.0,0.7,12.2
2023-07-10T03:00Z,12,259,10.3,0.0,62.2,0.1,4.4,7.8,0.0,0.3,14.9
2023-07-10T03:00Z,13,212,1.2,0.0,53.4,0.2,0.4,17.9,0.0,0.1,26.8
2023-07-10T03:00Z,14,276,0.5,0.0,69.9,0.5,1.1,7.3,0.0,0.1,20.7
2023-07-10T03:00Z,15,193,9.4,0.0,46.0,0.2,2.4,21.9,0.0,0.1,20.0
2023-07-10T03:00Z,16,18,4.0,0.0,3.4,4.1,0.0,45.2,0.0,0.0,43.3
2023-07-10T03:00Z,17,292,0.2,0.0,74.1,0.1,0.0,0.9,0.0,0.1,24.5
2023-07-10T03:00Z,18,181,8.2,0.0,43.5,0.6,2.0,22.9,0.0,0.1,22.8
2023-07-10T03:30Z,1,7,1.2,0.0,1.5,21.6,0.9,16.6,0.0,0.0,58.2
2023-07-10T03:30Z,2,26,4.4,0.0,5.2,0.0,3.2,55.8,0.0,0.2,31.3
2023-07-10T03:30Z,3,76,3.6,0.0,18.2,0.0,6.8,54.3,0.0,0.0,17.0
2023-07-10T03:30Z,4,1,0.0,0.0,0.0,0.0,34.7,63.6,0.0,0.2,1.5
2023-07-10T03:30Z,5,210,39.0,0.0,41.5,0.0,1.8,2.9,0.0,0.1,14.7
2023-07-10T03:30Z,6,66,2.9,0.0,15.9,0.0,4.5,40.2,0.0,0.1,36.5
2023-07-10T03:30Z,7,354,0.0,0.0,89.8,0.0,0.0,0.0,0.0,0.0,10.2
2023-07-10T03:30Z,8,187,7.6,0.0,45.0,0.0,3.7,25.9,0.0,0.1,17.7
2023-07-10T03:30Z,9,300,16.0,0.1,70.9,0.0,0.7,1.3,0.0,0.1,10.8
2023-07-10T03:30Z,10,199,2.1,0.0,49.9,0.0,0.1,21.8,0.0,0.2,25.9
2023-07-10T03:30Z,11,354,0.5,0.0,89.7,0.0,0.1,0.1,0.0,0.0,9.6
2023-07-10T03:30Z,12,283,10.2,0.1,68.6,0.1,1.2,7.3,0.0,0.1,12.4
2023-07-10T03:30Z,13,226,1.7,0.0,56.7,0.3,0.1,16.9,0.0,0.2,24.1
2023-07-10T03:30Z,14,280,0.7,0.0,70.8,1.0,0.0,7.1,0.0,0.1,20.3
2023-07-10T03:30Z,15,204,8.9,0.0,48.9,0.3,3.7,20.8,0.0,0.1,17.3
2023-07-10T03:30Z,16,22,4.0,0.0,4.4,6.1,0.0,43.3,0.0,0.1,42.0
2023-07-10T03:30Z,17,316,0.0,0.0,80.1,0.0,0.0,0.0,0.0,0.0,19.9
2023-07-10T03:30Z,18,193,7.8,0.0,46.5,0.9,3.0,21.7,0.0,0.1,20.0
2023-07-10T04:00Z,1,7,1.1,0.0,1.4,34.4,0.9,15.4,0.0,0.0,46.7
2023-07-10T04:00Z,2,29,4.4,0.0,6.0,0.0,3.8,57.0,0.0,0.1,28.7
2023-07-10T04:00Z,3,84,4.0,0.0,20.0,0.0,7.2,53.7,0.0,0.0,15.1
2023-07-10T04:00Z,4,1,0.0,0.0,0.0,0.0,36.6,61.8,0.0,0.1,1.6
2023-07-10T04:00Z,5,222,38.6,0.0,44.5,0.0,1.5,3.2,0.0,0.0,12.2
2023-07-10T04:00Z,6,75,3.0,0.0,18.2,0.0,4.6,40.2,0.0,0.1,33.9
2023-07-10T04:00Z,7,358,0.0,0.0,90.8,0.0,0.0,0.0,0.0,0.1,9.1
2023-07-10T04:00Z,8,207,7.0,0.0,50.3,0.0,3.4,24.4,0.0,0.1,14.8
2023-07-10T04:00Z,9,309,15.5,0.0,73.6,0.0,0.6,1.3,0.0,0.1,8.9
2023-07-10T04:00Z,10,213,2.4,0.0,53.2,0.0,0.1,21.2,0.0,0.1,22.9
2023-07-10T04:00Z,11,359,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.3,8.6
2023-07-10T04:00Z,12,293,9.7,0.0,71.3,0.2,1.1,7.2,0.0,0.2,10.3
2023-07-10T04:00Z,13,239,2.1,0.0,60.0,0.6,0.1,16.2,0.0,0.1,20.9
2023-07-10T04:00Z,14,287,0.8,0.0,72.6,1.7,0.0,6.9,0.0,0.1,17.8
2023-07-10T04:00Z,15,214,8.7,0.0,51.5,0.5,3.8,20.5,0.0,0.1,14.9
2023-07-10T04:00Z,16,38,3.8,0.0,8.4,8.8,0.0,41.3,0.0,0.1,37.6
2023-07-10T04:00Z,17,324,0.0,0.0,82.2,0.0,0.0,0.0,0.0,0.0,17.7
2023-07-10T04:00Z,18,203,7.6,0.0,49.2,1.3,3.1,21.2,0.0,0.1,17.4
2023-07-10T04:30Z,1,9,0.9,0.0,1.3,47.8,1.4,14.0,0.0,0.1,34.6
2023-07-10T04:30Z,2,43,4.4,0.0,5.9,0.0,6.4,58.8,0.0,0.5,24.1
2023-07-10T04:30Z,3,79,3.5,0.0,18.7,0.0,7.5,56.4,0.0,0.2,13.8
2023-07-10T04:30Z,4,1,0.0,0.0,0.0,0.0,36.3,61.8,0.0,0.4,1.5
2023-07-10T04:30Z,5,220,40.3,0.0,43.5,0.0,2.0,3.4,0.0,0.2,10.6
2023-07-10T04:30Z,6,83,2.6,0.0,18.7,0.0,5.6,40.6,0.0,1.3,31.2
2023-07-10T04:30Z,7,362,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.4,7.6
2023-07-10T04:30Z,8,225,5.7,0.0,55.2,0.0,3.2,22.6,0.0,0.8,12.5
2023-07-10T04:30Z,9,306,16.5,0.0,72.6,0.0,0.8,1.3,0.0,0.8,8.0
2023-07-10T04:30Z,10,218,2.2,0.0,54.7,0.0,0.1,21.9,0.0,1.4,19.6
