from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-21T03:30Z,8,89,0.8,0.0,20.6,0.0,25.9,37.1,0.0,0.0,15.5
2023-05-21T03:30Z,9,161,2.6,0.0,35.4,0.0,17.8,3.4,0.0,0.1,40.8
2023-05-21T03:30Z,10,108,0.0,0.0,14.3,0.0,28.0,2.2,0.0,0.1,55.3
2023-05-21T03:30Z,11,211,0.0,0.0,52.4,0.0,36.2,0.0,0.0,0.0,11.4
2023-05-21T03:30Z,12,108,0.0,0.0,25.4,0.0,66.1,0.0,0.0,0.0,8.5
2023-05-21T03:30Z,13,91,0.0,0.0,20.5,0.1,60.5,0.1,0.0,0.0,18.9
2023-05-21T03:30Z,14,91,0.0,0.0,20.5,0.1,60.7,0.0,0.0,0.0,18.7
2023-05-21T03:30Z,15,91,1.6,0.0,19.1,0.0,34.5,21.3,0.0,0.1,23.5
2023-05-21T03:30Z,16,48,1.0,0.0,12.0,1.6,0.0,59.7,0.0,0.0,25.8
2023-05-21T03:30Z,17,303,0.1,0.0,76.9,0.2,0.7,6.5,0.0,0.0,15.6
2023-05-21T03:30Z,18,100,1.4,0.0,22.1,0.2,27.5,25.5,0.0,0.0,23.2
2023-05-21T04:00Z,1,0,0.1,0.0,0.0,12.9,1.2,8.2,0.0,0.0,77.6
2023-05-21T04:00Z,2,1,1.0,0.0,0.0,0.0,8.7,82.2,0.0,0.0,8.1
2023-05-21T04:00Z,3,10,0.2,0.0,2.3,0.0,14.4,80.3,0.0,0.0,2.7
2023-05-21T04:00Z,4,2,0.1,0.0,0.0,0.0,59.2,40.3,0.0,0.0,0.4
2023-05-21T04:00Z,5,189,9.3,0.0,45.0,0.0,11.9,9.2,0.0,0.0,24.7
2023-05-21T04:00Z,6,9,0.4,0.0,2.0,0.4,11.4,71.8,0.0,0.1,13.8
2023-05-21T04:00Z,7,365,0.0,0.0,92.6,0.0,0.0,0.0,0.0,0.1,7.3
2023-05-21T04:00Z,8,89,0.8,0.0,20.6,0.1,24.1,39.1,0.0,0.1,15.3
2023-05-21T04:00Z,9,172,2.4,0.0,38.4,0.0,15.9,3.9,0.0,0.1,39.3
2023-05-21T04:00Z,10,113,0.0,0.0,15.7,0.0,27.8,1.4,0.0,0.1,55.0
2023-05-21T04:00Z,11,184,0.0,0.0,45.5,0.0,41.3,0.1,0.0,0.5,12.6
2023-05-21T04:00Z,12,104,0.0,0.0,24.3,0.1,66.6,0.2,0.0,0.1,8.7
2023-05-21T04:00Z,13,91,0.0,0.0,20.4,0.2,60.8,0.2,0.0,0.0,18.4
2023-05-21T04:00Z,14,91,0.0,0.0,20.5,0.2,60.9,0.0,0.0,0.0,18.4
2023-05-21T04:00Z,15,96,1.5,0.0,20.3,0.0,33.9,20.9,0.0,0.1,23.3
2023-05-21T04:00Z,16,45,1.1,0.0,11.2,3.4,0.0,59.7,0.0,0.0,24.6
2023-05-21T04:00Z,17,300,0.2,0.0,76.0,0.3,1.4,6.0,0.0,0.1,16.1
2023-05-21T04:00Z,18,103,1.3,0.0,22.9,0.5,27.1,25.1,0.0,0.1,23.0
2023-05-21T04:30Z,1,0,0.1,0.0,0.0,15.3,0.6,9.6,0.0,0.0,74.5
2023-05-21T04:30Z,2,1,1.0,0.0,0.0,0.0,7.8,83.4,0.0,0.1,7.6
2023-05-21T04:30Z,3,12,0.1,0.0,3.0,0.0,13.2,81.4,0.0,0.1,2.2
2023-05-21T04:30Z,4,2,0.1,0.0,0.0,0.0,56.4,42.9,0.0,0.2,0.4
2023-05-21T04:30Z,5,175,9.0,0.0,41.6,0.0,13.3,9.7,0.0,0.5,26.0
2023-05-21T04:30Z,6,11,0.3,0.0,2.5,0.3,10.4,72.7,0.0,1.5,12.4
2023-05-21T04:30Z,7,363,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.9,7.1
2023-05-21T04:30Z,8,98,1.0,0.0,23.3,0.1,19.0,39.9,0.0,1.5,15.2
2023-05-21T04:30Z,9,168,3.6,0.0,38.2,0.0,11.5,3.7,0.0,2.0,41.0
2023-05-21T04:30Z,10,112,0.0,0.0,15.5,0.0,25.0,1.3,0.0,1.4,56.7
2023-05-21T04:30Z,11,190,0.0,0.0,47.2,0.0,32.3,0.1,0.0,8.6,11.8
2023-05-21T04:30Z,12,115,0.0,0.0,27.1,0.1,61.1,0.1,0.0,1.9,9.7
2023-05-21T04:30Z,13,102,0.0,0.0,21.9,0.2,51.9,0.2,0.0,0.6,25.3
2023-05-21T04:30Z,14,100,0.0,0.0,23.1,0.2,56.8,0.0,0.0,0.5,19.4
2023-05-21T04:30Z,15,95,1.5,0.0,19.9,0.0,33.2,20.2,0.0,1.4,23.8
2023-05-21T04:30Z,16,47,1.0,0.0,11.5,4.0,0.0,59.2,0.0,0.1,24.2
2023-05-21T04:30Z,17,306,0.1,0.0,77.4,0.3,0.9,4.8,0.0,1.1,15.3
2023-05-21T04:30Z,18,103,1.3,0.0,22.7,0.6,26.6,24.4,0.0,1.2,23.2
2023-05-21T05:00Z,1,0,0.1,0.0,0.0,22.0,0.6,11.6,0.0,0.0,65.8
2023-05-21T05:00Z,2,1,0.9,0.0,0.0,0.0,7.5,84.4,0.0,0.3,6.9
2023-05-21T05:00Z,3,12,0.1,0.0,2.9,0.0,12.9,81.9,0.0,0.2,2.0
2023-05-21T05:00Z,4,2,0.1,0.0,0.0,0.0,54.3,44.9,0.0,0.2,0.4
2023-05-21T05:00Z,5,170,8.8,0.0,40.5,0.0,13.6,9.9,0.0,1.2,26.1
2023-05-21T05:00Z,6,12,0.3,0.0,2.9,0.0,9.8,72.2,0.0,3.6,11.2
2023-05-21T05:00Z,7,354,0.0,0.0,89.8,0.0,0.0,0.0,0.0,2.9,7.3
2023-05-21T05:00Z,8,98,1.1,0.0,23.8,0.0,15.6,40.4,0.0,4.1,14.9
2023-05-21T05:00Z,9,166,4.1,0.0,39.1,0.0,9.3,3.5,0.0,5.0,39.0
2023-05-21T05:00Z,10,112,0.0,0.0,16.7,0.0,19.8,1.0,0.0,3.8,58.6
2023-05-21T05:00Z,11,165,0.2,0.0,41.1,0.0,27.2,0.1,0.0,19.8,11.6
2023-05-21T05:00Z,12,116,0.3,0.0,27.9,0.1,54.2,0.1,0.0,5.6,11.7
2023-05-21T05:00Z,13,108,0.0,0.0,23.2,0.2,40.8,0.2,0.0,2.1,33.5
2023-05-21T05:00Z,14,107,0.0,0.0,25.9,0.2,49.3,0.0,0.0,1.4,23.2
2023-05-21T05:00Z,15,94,1.4,0.0,20.1,0.1,31.7,19.3,0.0,3.7,23.8
2023-05-21T05:00Z,16,43,0.8,0.0,10.6,5.9,0.3,59.2,0.0,0.2,23.0
2023-05-21T05:00Z,17,285,0.2,0.0,71.9,0.3,2.7,3.5,0.0,3.6,17.7
2023-05-21T05:00Z,18,100,1.3,0.0,22.0,0.9,25.6,23.7,0.0,3.2,23.3
2023-05-21T05:30Z,1,0,0.1,0.0,0.0,22.7,1.5,12.6,0.0,0.1,63.0
2023-05-21T05:30Z,2,1,0.9,0.0,0.0,0.0,9.4,82.8,0.0,0.5,6.4
2023-05-21T05:30Z,3,18,0.4,0.0,4.3,0.0,13.9,78.2,0.0,0.4,2.8
2023-05-21T05:30Z,4,2,0.2,0.0,0.0,0.0,57.0,41.9,0.0,0.4,0.4
2023-05-21T05:30Z,5,184,8.8,0.0,43.9,0.0,10.2,8.2,0.0,2.1,26.8
2023-05-21T05:30Z,6,13,0.4,0.0,3.2,0.0,10.6,66.5,0.0,7.1,12.1
2023-05-21T05:30Z,7,347,0.0,0.0,88.2,0.0,0.0,0.0,0.0,4.9,6.9
2023-05-21T05:30Z,8,98,0.8,0.0,24.1,0.0,19.2,31.9,0.0,7.1,16.7
2023-05-21T05:30Z,9,147,2.4,0.0,36.3,0.0,7.1,2.6,0.0,8.8,42.8
2023-05-21T05:30Z,10,63,0.0,0.0,15.4,0.0,12.2,1.0,0.0,7.1,64.4
2023-05-21T05:30Z,11,146,0.0,0.0,36.1,0.0,25.6,0.0,0.0,29.8,8.4
2023-05-21T05:30Z,12,104,0.0,0.0,24.2,0.1,58.9,0.1,0.0,8.1,8.6
2023-05-21T05:30Z,13,89,0.0,0.0,19.8,0.2,57.1,0.1,0.0,2.2,20.7
2023-05-21T05:30Z,14,91,0.0,0.0,20.3,0.2,61.7,0.0,0.0,1.7,16.2
2023-05-21T05:30Z,15,84,1.4,0.0,19.9,0.1,29.5,18.6,0.0,6.5,24.1
2023-05-21T05:30Z,16,43,0.7,0.0,10.6,5.9,0.0,60.0,0.0,0.3,22.4
2023-05-21T05:30Z,17,305,0.0,0.0,77.5,1.0,0.1,2.9,0.0,5.6,12.9
2023-05-21T05:30Z,18,93,1.2,0.0,22.5,0.9,23.6,23.0,0.0,5.6,23.1
2023-05-21T06:00Z,1,0,0.1,0.0,0.0,24.9,1.7,15.5,0.0,0.1,57.6
2023-05-21T06:00Z,2,1,0.6,0.0,0.0,0.0,9.7,83.2,0.0,0.7,5.8
2023-05-21T06:00Z,3,15,0.3,0.0,3.7,0.0,13.5,79.4,0.0,0.6,2.5
2023-05-21T06:00Z,4,2,0.1,0.0,0.0,0.0,54.9,44.0,0.0,0.6,0.4
2023-05-21T06:00Z,5,178,9.1,0.0,42.3,0.0,10.4,7.3,0.0,3.2,27.7
2023-05-21T06:00Z,6,17,0.3,0.0,4.2,0.0,10.2,64.6,0.0,10.1,10.5
2023-05-21T06:00Z,7,331,0.0,0.0,83.9,0.0,0.0,0.0,0.0,8.6,7.5
2023-05-21T06:00Z,8,90,0.8,0.0,22.0,0.0,20.9,26.7,0.0,11.4,18.2
2023-05-21T06:00Z,9,135,2.2,0.0,33.4,0.0,6.7,1.5,0.0,13.0,43.2
2023-05-21T06:00Z,10,66,0.0,0.0,16.1,0.0,10.9,1.0,0.0,10.0,62.0
2023-05-21T06:00Z,11,119,0.0,0.0,29.5,0.0,21.7,0.0,0.0,41.6,7.2
2023-05-21T06:00Z,12,99,0.0,0.0,23.2,0.1,56.2,0.0,0.0,12.2,8.4
2023-05-21T06:00Z,13,86,0.0,0.0,19.2,0.1,55.7,0.1,0.0,3.3,21.5
2023-05-21T06:00Z,14,89,0.0,0.0,19.6,0.1,61.5,0.0,0.0,2.5,16.3
2023-05-21T06:00Z,15,78,1.4,0.0,18.4,0.1,28.6,17.9,0.0,9.7,24.0
2023-05-21T06:00Z,16,39,0.5,0.0,9.7,6.3,0.4,61.2,0.0,0.6,21.2
2023-05-21T06:00Z,17,297,0.0,0.0,75.3,1.7,0.8,1.6,0.0,8.6,11.9
2023-05-21T06:00Z,18,88,1.2,0.0,21.1,1.0,23.0,22.5,0.0,8.4,22.8
2023-05-21T06:30Z,1,0,0.1,0.0,0.0,23.8,2.2,17.9,0.0,0.2,55.8
2023-05-21T06:30Z,2,1,0.7,0.0,0.0,0.0,11.0,81.8,0.0,1.0,5.5
2023-05-21T06:30Z,3,15,0.5,0.0,3.6,0.0,13.3,78.6,0.0,0.9,3.0
2023-05-21T06:30Z,4,2,0.2,0.0,0.0,0.0,55.9,42.6,0.0,0.9,0.4
2023-05-21T06:30Z,5,172,9.4,0.0,40.7,0.0,8.9,6.9,0.0,4.5,29.6
2023-05-21T06:30Z,6,22,0.4,0.0,5.3,0.9,9.9,59.9,0.0,13.7,9.7
2023-05-21T06:30Z,7,319,0.0,0.0,81.1,0.0,0.0,0.0,0.0,11.8,7.1
2023-05-21T06:30Z,8,98,0.6,0.0,22.2,0.0,19.6,22.9,0.0,15.5,19.2
2023-05-21T06:30Z,9,130,1.2,0.0,27.2,0.0,12.4,1.0,0.0,16.4,41.8
2023-05-21T06:30Z,10,94,0.0,0.0,10.3,0.0,25.7,0.8,0.0,11.2,51.9
2023-05-21T06:30Z,11,104,0.0,0.0,25.8,0.0,14.1,0.0,0.0,53.3,6.7
2023-05-21T06:30Z,12,114,0.0,0.0,27.2,0.1,45.3,0.0,0.0,17.6,9.8
2023-05-21T06:30Z,13,94,0.0,0.0,20.8,0.2,53.8,0.1,0.0,4.3,20.8
2023-05-21T06:30Z,14,95,0.0,0.0,21.7,0.2,56.3,0.0,0.0,3.8,18.1
2023-05-21T06:30Z,15,85,1.3,0.0,17.4,0.0,27.3,17.1,0.0,13.0,23.7
2023-05-21T06:30Z,16,41,0.6,0.0,9.9,5.9,1.3,60.4,0.0,1.3,20.6
2023-05-21T06:30Z,17,275,0.1,0.0,69.6,2.1,2.2,2.0,0.0,12.1,11.9
2023-05-21T06:30Z,18,93,1.1,0.0,20.0,0.9,22.2,21.7,0.0,11.5,22.5
2023-05-21T07:00Z,1,0,0.1,0.0,0.0,21.0,2.2,23.6,0.0,0.3,52.7
2023-05-21T07:00Z,2,1,0.7,0.0,0.0,0.0,10.5,82.2,0.0,1.4,5.1
2023-05-21T07:00Z,3,18,0.6,0.0,4.4,0.0,12.8,78.1,0.0,1.2,2.9
2023-05-21T07:00Z,4,2,0.1,0.0,0.0,0.0,55.2,42.9,0.0,1.2,0.5
2023-05-21T07:00Z,5,164,9.7,0.0,38.6,0.0,8.8,6.1,0.0,6.0,30.8
2023-05-21T07:00Z,6,21,0.4,0.0,5.0,2.4,9.3,56.9,0.0,17.2,8.7
2023-05-21T07:00Z,7,303,0.0,0.0,76.9,0.0,0.0,0.1,0.0,15.7,7.3
2023-05-21T07:00Z,8,92,0.5,0.0,20.4,0.1,20.4,18.4,0.0,20.7,19.6
2023-05-21T07:00Z,9,124,0.8,0.0,25.4,0.0,12.5,0.4,0.0,20.7,40.2
2023-05-21T07:00Z,10,92,0.0,0.0,8.3,0.0,26.9,0.7,0.0,14.0,50.1
2023-05-21T07:00Z,11,80,0.0,0.0,20.0,0.0,10.0,0.0,0.0,64.1,5.8
2023-05-21T07:00Z,12,101,0.0,0.0,23.9,0.1,43.4,0.0,0.0,23.1,9.6
2023-05-21T07:00Z,13,87,0.0,0.0,18.4,0.2,53.2,0.1,0.0,6.0,22.0
2023-05-21T07:00Z,14,87,0.0,0.0,19.7,0.2,56.4,0.0,0.0,5.1,18.7
2023-05-21T07:00Z,15,83,1.3,0.0,16.5,0.0,26.5,16.3,0.0,16.3,23.0
2023-05-21T07:00Z,16,32,0.6,0.0,7.6,5.1,2.4,61.4,0.0,2.4,20.4
2023-05-21T07:00Z,17,232,0.2,0.0,58.2,3.4,4.4,3.4,0.0,17.0,13.3
2023-05-21T07:00Z,18,87,1.1,0.0,18.2,0.9,22.1,21.0,0.0,14.6,22.1
2023-05-21T07:30Z,1,1,0.2,0.0,0.1,20.7,3.6,26.0,0.0,0.6,48.9
2023-05-21T07:30Z,2,2,0.7,0.0,0.2,0.0,11.6,80.7,0.0,1.9,4.8
2023-05-21T07:30Z,3,21,0.7,0.0,5.1,0.0,12.4,76.9,0.0,1.7,3.2
2023-05-21T07:30Z,4,2,0.1,0.0,0.0,0.0,56.3,41.2,0.0,1.9,0.5
2023-05-21T07:30Z,5,157,10.0,0.0,36.8,0.0,8.0,5.4,0.0,7.8,32.0
2023-05-21T07:30Z,6,24,0.5,0.0,5.7,2.5,9.3,51.8,0.0,21.9,8.3
2023-05-21T07:30Z,7,295,0.0,0.0,75.0,0.0,0.0,0.0,0.0,18.2,6.8
2023-05-21T07:30Z,8,83,0.2,0.0,18.1,0.1,22.5,16.8,0.0,24.8,17.6
2023-05-21T07:30Z,9,114,0.0,0.0,22.1,0.0,14.6,0.4,0.0,25.6,37.3
2023-05-21T07:30Z,10,94,0.0,0.0,7.4,0.0,28.0,0.6,0.0,16.9,47.1
2023-05-21T07:30Z,11,63,0.0,0.0,15.8,0.0,8.0,0.0,0.0,71.2,5.1
2023-05-21T07:30Z,12,83,0.0,0.0,19.7,0.1,45.7,0.0,0.0,26.6,8.0
2023-05-21T07:30Z,13,84,0.0,0.0,18.2,0.2,51.6,0.1,0.0,7.7,22.2
2023-05-21T07:30Z,14,83,0.0,0.0,19.2,0.2,54.0,0.0,0.0,6.9,19.7
2023-05-21T07:30Z,15,80,1.2,0.0,15.4,0.0,26.5,15.5,0.0,19.5,21.9
2023-05-21T07:30Z,16,34,0.6,0.0,7.9,4.8,3.3,60.2,0.0,3.8,19.3
2023-05-21T07:30Z,17,209,0.3,0.0,52.0,3.6,5.7,3.3,0.0,21.8,13.4
2023-05-21T07:30Z,18,83,1.1,0.0,16.9,0.8,22.4,20.0,0.0,17.8,21.0
2023-05-21T08:00Z,1,1,0.2,0.0,0.1,22.3,4.3,28.4,0.0,0.9,43.7
2023-05-21T08:00Z,2,2,0.7,0.0,0.3,0.0,12.7,78.5,0.0,2.8,5.0
2023-05-21T08:00Z,3,18,0.7,0.0,4.3,0.0,11.6,77.6,0.0,2.3,3.5
2023-05-21T08:00Z,4,2,0.2,0.0,0.0,0.0,56.3,40.2,0.0,2.8,0.5
2023-05-21T08:00Z,5,145,9.5,0.0,33.3,0.0,7.8,4.4,0.0,11.7,33.4
2023-05-21T08:00Z,6,25,0.5,0.0,5.9,2.5,9.1,46.8,0.0,26.5,8.7
2023-05-21T08:00Z,7,273,0.0,0.0,69.3,0.0,0.3,0.1,0.0,22.5,7.9
2023-05-21T08:00Z,8,74,0.1,0.0,15.7,0.0,23.0,14.5,0.0,29.0,17.6
2023-05-21T08:00Z,9,109,0.0,0.0,21.0,0.0,14.4,0.2,0.0,28.8,35.6
2023-05-21T08:00Z,10,89,0.0,0.0,6.7,0.0,26.9,0.5,0.0,19.6,46.2
2023-05-21T08:00Z,11,70,0.0,0.0,17.5,0.0,6.7,0.0,0.0,71.5,4.3
2023-05-21T08:00Z,12,79,0.0,0.0,18.8,0.1,43.5,0.0,0.0,29.9,7.7
2023-05-21T08:00Z,13,77,0.0,0.0,16.9,0.3,52.1,0.1,0.0,9.0,21.6
2023-05-21T08:00Z,14,77,0.0,0.0,17.6,0.3,53.7,0.0,0.0,8.4,20.0
2023-05-21T08:00Z,15,74,1.2,0.0,14.1,0.0,25.3,15.6,0.0,22.5,21.3
2023-05-21T08:00Z,16,42,0.5,0.0,9.8,5.8,4.6,53.6,0.0,6.3,19.5
2023-05-21T08:00Z,17,190,0.3,0.0,47.0,2.9,6.6,3.5,0.0,25.5,14.2
2023-05-21T08:00Z,18,78,1.0,0.0,15.8,0.9,21.6,19.3,0.0,20.8,20.6
2023-05-21T08:30Z,1,1,0.3,0.0,0.1,24.7,4.4,28.9,0.0,1.3,40.4
2023-05-21T08:30Z,2,2,0.7,0.0,0.2,0.0,11.9,78.9,0.0,3.4,4.9
2023-05-21T08:30Z,3,16,0.8,0.0,3.7,0.0,12.0,77.4,0.0,2.9,3.3
2023-05-21T08:30Z,4,2,0.2,0.0,0.0,0.0,56.2,39.4,0.0,3.7,0.6
2023-05-21T08:30Z,5,139,9.7,0.0,31.7,0.0,7.9,4.3,0.0,13.9,32.5
2023-05-21T08:30Z,6,20,0.4,0.0,4.7,2.6,7.9,45.8,0.0,30.5,8.1
2023-05-21T08:30Z,7,266,0.0,0.0,67.5,0.0,0.0,0.0,0.0,24.3,8.2
2023-05-21T08:30Z,8,79,0.1,0.0,17.1,0.0,20.4,13.9,0.0,32.2,16.3
2023-05-21T08:30Z,9,109,0.0,0.0,21.5,0.0,12.9,0.2,0.0,32.0,33.4
2023-05-21T08:30Z,10,87,0.0,0.0,6.5,0.0,26.3,0.5,0.0,22.3,44.5
2023-05-21T08:30Z,11,64,0.0,0.0,16.0,0.0,6.5,0.0,0.0,73.4,4.1
2023-05-21T08:30Z,12,74,0.0,0.0,17.2,0.1,41.5,0.0,0.0,33.7,7.5
2023-05-21T08:30Z,13,72,0.0,0.0,13.6,0.2,51.6,0.0,0.0,11.4,23.2
2023-05-21T08:30Z,14,69,0.0,0.0,14.7,0.3,55.7,0.0,0.0,9.6,19.7
2023-05-21T08:30Z,15,71,1.1,0.0,13.4,0.1,24.7,15.2,0.0,25.3,20.2
2023-05-21T08:30Z,16,38,0.5,0.0,8.8,7.2,3.9,54.3,0.0,6.8,18.4
2023-05-21T08:30Z,17,185,0.2,0.0,46.0,1.9,5.2,3.7,0.0,29.1,13.9
2023-05-21T08:30Z,18,75,1.0,0.0,15.0,1.0,21.2,18.8,0.0,23.5,19.6
2023-05-21T09:00Z,1,1,0.3,0.0,0.1,26.2,5.6,29.1,0.0,1.6,37.2
2023-05-21T09:00Z,2,3,0.8,0.0,0.3,0.0,14.5,75.2,0.0,4.2,5.1
2023-05-21T09:00Z,3,12,0.7,0.0,2.7,0.0,10.4,80.3,0.0,3.0,2.9
2023-05-21T09:00Z,4,2,0.1,0.0,0.0,0.0,55.1,39.8,0.0,4.3,0.7
2023-05-21T09:00Z,5,135,9.7,0.0,30.5,0.0,7.6,4.0,0.0,16.3,31.9
2023-05-21T09:00Z,6,15,0.4,0.0,3.4,2.4,7.4,43.8,0.0,34.4,8.2
2023-05-21T09:00Z,7,258,0.0,0.0,65.5,0.0,0.0,0.0,0.0,26.6,7.8
2023-05-21T09:00Z,8,76,0.1,0.0,16.6,0.1,19.9,13.3,0.0,35.1,14.9
2023-05-21T09:00Z,9,110,0.0,0.0,22.1,0.0,12.4,0.1,0.0,34.2,31.1
2023-05-21T09:00Z,10,89,0.0,0.0,7.2,0.0,25.8,0.4,0.0,24.0,42.6
2023-05-21T09:00Z,11,58,0.0,0.0,14.5,0.0,5.2,0.0,0.0,76.6,3.7
2023-05-21T09:00Z,12,73,0.0,0.0,16.8,0.1,40.0,0.0,0.0,36.3,6.8
2023-05-21T09:00Z,13,73,0.0,0.0,14.1,0.4,51.5,0.0,0.0,12.1,22.0
2023-05-21T09:00Z,14,71,0.0,0.0,15.1,0.4,55.3,0.0,0.0,10.3,18.9
2023-05-21T09:00Z,15,69,1.1,0.0,12.9,0.1,23.9,15.7,0.0,27.2,19.0
2023-05-21T09:00Z,16,48,0.7,0.0,11.0,8.1,5.6,45.7,0.0,10.6,18.4
2023-05-21T09:00Z,17,180,0.3,0.0,44.7,0.0,5.7,3.9,0.0,31.8,13.7
2023-05-21T09:00Z,18,73,1.0,0.0,14.6,1.0,20.8,18.4,0.0,25.6,18.6
2023-05-21T09:30Z,1,1,0.4,0.0,0.2,21.2,6.8,32.4,0.0,2.0,37.0
2023-05-21T09:30Z,2,3,0.8,0.0,0.4,0.0,14.9,74.6,0.0,4.4,4.9
2023-05-21T09:30Z,3,13,0.7,0.0,3.1,0.0,10.2,79.9,0.0,3.3,2.8
2023-05-21T09:30Z,4,2,0.1,0.0,0.0,0.0,54.9,39.5,0.0,4.8,0.6
2023-05-21T09:30Z,5,141,9.5,0.0,32.0,0.0,7.2,4.0,0.0,17.1,30.2
2023-05-21T09:30Z,6,17,0.4,0.0,3.8,2.6,7.8,40.5,0.0,36.6,8.3
2023-05-21T09:30Z,7,252,0.0,0.0,63.9,0.0,0.0,0.0,0.0,28.3,7.8
2023-05-21T09:30Z,8,71,0.1,0.0,15.3,0.0,20.8,13.4,0.0,36.7,13.7
2023-05-21T09:30Z,9,108,0.0,0.0,22.1,0.0,12.3,0.1,0.0,36.2,29.4
2023-05-21T09:30Z,10,90,0.0,0.0,7.4,0.0,25.9,0.3,0.0,24.9,41.4
