from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-18T05:00Z,2,27,1.2,0.0,6.4,11.5,0.2,41.8,0.0,0.0,38.8
2023-04-18T05:00Z,3,30,2.0,0.0,6.8,1.5,9.5,65.8,0.0,0.0,14.4
2023-04-18T05:00Z,4,2,0.4,0.0,0.0,0.0,59.5,39.0,0.0,0.0,1.2
2023-04-18T05:00Z,5,166,55.1,0.0,25.3,0.0,5.3,1.9,0.0,0.0,12.3
2023-04-18T05:00Z,6,19,1.1,0.0,4.4,15.2,3.6,39.0,0.0,0.0,36.6
2023-04-18T05:00Z,7,371,0.0,0.0,94.1,0.0,0.0,0.0,0.0,0.0,5.9
2023-04-18T05:00Z,8,239,4.1,0.0,59.5,1.5,3.2,18.8,0.0,0.0,12.9
2023-04-18T05:00Z,9,276,20.4,0.0,63.8,0.0,2.0,0.6,0.0,0.0,13.2
2023-04-18T05:00Z,10,209,0.0,0.0,46.0,0.0,5.9,0.0,0.0,0.0,48.1
2023-04-18T05:00Z,11,372,0.0,0.0,94.4,0.0,0.0,0.0,0.0,0.0,5.5
2023-04-18T05:00Z,12,335,5.1,0.0,83.3,0.3,0.9,1.0,0.0,0.0,9.3
2023-04-18T05:00Z,13,212,0.2,0.0,48.8,0.5,4.1,0.0,0.0,0.0,46.4
2023-04-18T05:00Z,14,205,0.0,0.0,50.4,1.3,1.3,0.0,0.0,0.0,47.0
2023-04-18T05:00Z,15,202,9.0,0.0,46.8,1.4,6.0,12.9,0.0,0.0,23.8
2023-04-18T05:00Z,16,46,0.8,0.0,11.3,14.0,0.1,29.9,0.0,0.0,43.8
2023-04-18T05:00Z,17,314,0.0,0.0,79.6,7.1,0.0,0.0,0.0,0.0,13.3
2023-04-18T05:00Z,18,189,7.4,0.0,44.4,3.4,4.9,14.3,0.0,0.0,25.7
2023-04-18T05:30Z,1,6,0.0,0.0,1.5,39.6,0.0,0.0,0.0,0.0,58.9
2023-04-18T05:30Z,2,25,1.2,0.0,5.9,11.2,1.1,41.5,0.0,0.1,39.0
2023-04-18T05:30Z,3,22,4.8,0.0,4.0,1.2,10.0,66.0,0.0,0.1,13.9
2023-04-18T05:30Z,4,2,0.4,0.0,0.0,0.0,60.3,38.0,0.0,0.1,1.3
2023-04-18T05:30Z,5,184,52.9,0.0,30.6,0.0,2.5,0.8,0.0,0.1,13.0
2023-04-18T05:30Z,6,15,2.2,0.0,3.1,11.9,4.3,38.8,0.0,0.5,39.2
2023-04-18T05:30Z,7,364,0.0,0.0,92.5,0.0,0.0,0.0,0.0,0.1,7.4
2023-04-18T05:30Z,8,252,5.2,0.0,62.1,0.7,2.9,16.7,0.0,0.3,12.1
2023-04-18T05:30Z,9,292,14.4,0.0,68.6,0.0,1.7,0.2,0.0,0.4,14.6
2023-04-18T05:30Z,10,226,0.0,0.0,39.4,0.0,14.8,0.0,0.0,0.6,45.1
2023-04-18T05:30Z,11,359,0.4,0.0,90.7,0.1,0.7,0.0,0.0,1.6,6.5
2023-04-18T05:30Z,12,316,3.3,0.0,77.0,0.3,6.5,0.2,0.0,0.9,11.8
2023-04-18T05:30Z,13,201,0.0,0.0,37.9,0.6,20.2,0.0,0.0,0.6,40.7
2023-04-18T05:30Z,14,168,0.0,0.0,35.9,1.4,27.5,0.0,0.0,0.5,34.6
2023-04-18T05:30Z,15,202,8.4,0.0,43.6,1.2,11.1,11.9,0.0,0.5,23.2
2023-04-18T05:30Z,16,46,0.8,0.0,11.4,15.0,0.0,29.1,0.0,0.1,43.6
2023-04-18T05:30Z,17,309,0.0,0.0,78.4,6.4,0.0,0.0,0.0,0.2,15.0
2023-04-18T05:30Z,18,187,7.0,0.0,41.4,3.3,9.0,13.5,0.0,0.4,25.4
2023-04-18T06:00Z,1,10,0.0,0.0,2.5,43.0,0.0,0.0,0.0,0.0,54.5
2023-04-18T06:00Z,2,25,1.3,0.0,5.9,11.9,1.7,41.7,0.0,0.4,37.2
2023-04-18T06:00Z,3,28,6.0,0.0,5.1,1.1,9.6,65.0,0.0,0.4,12.8
2023-04-18T06:00Z,4,2,0.4,0.0,0.0,0.0,60.4,37.5,0.0,0.4,1.3
2023-04-18T06:00Z,5,195,50.9,0.0,34.0,0.0,1.2,0.2,0.0,0.4,13.2
2023-04-18T06:00Z,6,17,2.7,0.0,3.4,14.5,4.2,35.3,0.0,1.6,38.3
2023-04-18T06:00Z,7,357,0.0,0.0,90.7,0.0,0.0,0.0,0.0,0.6,8.6
2023-04-18T06:00Z,8,260,5.4,0.0,64.4,0.6,2.6,13.8,0.0,1.1,12.1
2023-04-18T06:00Z,9,315,11.1,0.0,76.6,0.0,0.3,0.1,0.0,1.0,11.0
2023-04-18T06:00Z,10,195,0.0,0.0,29.8,0.0,16.9,0.0,0.0,2.1,51.2
2023-04-18T06:00Z,11,333,0.7,0.0,83.9,0.1,1.6,0.0,0.0,5.5,8.2
2023-04-18T06:00Z,12,315,2.6,0.0,77.3,0.3,6.5,0.0,0.0,2.7,10.7
2023-04-18T06:00Z,13,186,0.0,0.0,34.4,0.7,21.8,0.0,0.0,1.8,41.4
2023-04-18T06:00Z,14,177,0.0,0.0,39.1,1.4,26.7,0.0,0.0,1.5,31.4
2023-04-18T06:00Z,15,201,8.2,0.0,43.3,1.3,11.1,11.4,0.0,1.6,23.0
2023-04-18T06:00Z,16,36,0.8,0.0,8.8,20.3,0.0,28.2,0.0,0.3,41.5
2023-04-18T06:00Z,17,291,0.0,0.0,73.9,8.7,0.0,0.0,0.0,0.6,16.8
2023-04-18T06:00Z,18,184,6.7,0.0,40.6,4.3,9.0,12.9,0.0,1.4,25.1
2023-04-18T06:30Z,1,0,0.0,0.0,0.0,37.6,0.0,0.0,0.0,0.0,62.4
2023-04-18T06:30Z,2,24,1.3,0.0,5.6,9.0,3.1,43.8,0.0,0.8,36.5
2023-04-18T06:30Z,3,29,7.4,0.0,5.1,0.5,9.3,64.8,0.0,0.8,12.0
2023-04-18T06:30Z,4,3,0.5,0.0,0.2,0.0,59.8,37.3,0.0,0.7,1.6
2023-04-18T06:30Z,5,192,51.9,0.0,33.0,0.0,0.0,0.0,0.0,0.8,14.3
2023-04-18T06:30Z,6,22,3.5,0.0,4.6,8.1,4.5,36.2,0.0,3.5,39.6
2023-04-18T06:30Z,7,352,0.0,0.0,89.3,0.0,0.0,0.0,0.0,1.3,9.3
2023-04-18T06:30Z,8,268,4.5,0.0,66.2,0.1,3.0,13.3,0.0,2.3,10.5
2023-04-18T06:30Z,9,317,8.4,0.0,77.7,0.0,0.1,0.0,0.0,2.1,11.7
2023-04-18T06:30Z,10,190,0.0,0.0,26.8,0.1,19.0,0.0,0.0,3.9,50.3
2023-04-18T06:30Z,11,317,0.4,0.0,79.7,0.1,3.8,0.0,0.0,9.4,6.8
2023-04-18T06:30Z,12,295,1.3,0.0,71.7,0.2,13.8,0.0,0.0,4.6,8.4
2023-04-18T06:30Z,13,178,0.0,0.0,31.9,0.7,28.2,0.0,0.0,3.0,36.3
2023-04-18T06:30Z,14,171,0.0,0.0,35.2,1.1,34.3,0.0,0.0,2.3,27.0
2023-04-18T06:30Z,15,199,7.8,0.0,42.2,0.7,13.8,10.7,0.0,3.1,21.7
2023-04-18T06:30Z,16,37,0.9,0.0,9.1,15.7,0.0,29.2,0.0,0.6,44.4
2023-04-18T06:30Z,17,281,0.0,0.0,71.4,5.7,0.0,0.0,0.0,1.6,21.3
2023-04-18T06:30Z,18,183,6.4,0.0,39.6,2.9,11.2,12.5,0.0,2.7,24.6
2023-04-18T07:00Z,1,0,0.0,0.0,0.0,32.1,0.0,0.0,0.0,0.0,67.9
2023-04-18T07:00Z,2,23,1.5,0.0,5.4,7.2,3.2,44.0,0.0,1.3,37.5
2023-04-18T07:00Z,3,35,7.8,0.0,6.4,0.5,9.2,61.8,0.0,1.4,13.1
2023-04-18T07:00Z,4,8,1.8,0.0,1.0,0.0,57.6,36.5,0.0,1.1,1.9
2023-04-18T07:00Z,5,194,49.3,0.0,34.2,0.0,0.0,0.2,0.0,1.4,15.0
2023-04-18T07:00Z,6,25,3.5,0.0,5.2,5.9,4.4,34.0,0.0,6.2,40.9
2023-04-18T07:00Z,7,344,0.0,0.0,87.4,0.0,0.0,0.0,0.0,2.3,10.3
2023-04-18T07:00Z,8,259,4.3,0.0,63.8,0.1,3.5,12.1,0.0,4.2,12.0
2023-04-18T07:00Z,9,304,7.3,0.0,74.1,0.0,0.9,0.0,0.0,3.9,13.9
2023-04-18T07:00Z,10,183,0.0,0.0,25.9,0.0,18.3,0.0,0.0,6.3,49.4
2023-04-18T07:00Z,11,285,0.3,0.0,71.3,0.0,4.1,0.0,0.0,16.6,7.6
2023-04-18T07:00Z,12,279,1.1,0.0,67.2,0.2,14.3,0.0,0.0,8.0,9.3
2023-04-18T07:00Z,13,176,0.0,0.0,31.6,0.5,27.2,0.0,0.0,4.9,35.9
2023-04-18T07:00Z,14,171,0.0,0.0,35.5,0.9,33.2,0.0,0.0,3.9,26.6
2023-04-18T07:00Z,15,192,7.6,0.0,40.5,0.6,13.5,10.6,0.0,5.2,22.1
2023-04-18T07:00Z,16,36,1.0,0.0,8.8,12.3,0.0,30.1,0.0,1.1,46.9
2023-04-18T07:00Z,17,279,0.0,0.0,70.8,4.7,0.0,0.0,0.0,2.7,21.8
2023-04-18T07:00Z,18,178,6.3,0.0,38.4,2.2,11.1,12.3,0.0,4.6,25.1
2023-04-18T07:30Z,1,0,0.0,0.0,0.0,28.8,0.0,0.0,0.0,0.0,71.2
2023-04-18T07:30Z,2,24,1.5,0.0,5.6,6.4,3.0,44.4,0.0,1.9,37.2
2023-04-18T07:30Z,3,29,7.3,0.0,5.1,0.5,9.1,61.8,0.0,2.2,14.1
2023-04-18T07:30Z,4,5,1.1,0.0,0.4,0.0,58.0,37.0,0.0,1.7,1.8
2023-04-18T07:30Z,5,188,48.8,0.0,32.7,0.0,0.0,0.5,0.0,2.2,15.8
2023-04-18T07:30Z,6,17,3.2,0.0,3.3,5.4,4.2,33.2,0.0,9.7,41.0
2023-04-18T07:30Z,7,337,0.0,0.0,85.5,0.0,0.0,0.0,0.0,3.5,11.0
2023-04-18T07:30Z,8,251,4.6,0.0,62.2,0.1,2.2,12.6,0.0,6.3,11.9
2023-04-18T07:30Z,9,298,8.3,0.0,73.0,0.0,0.0,0.1,0.0,5.9,12.7
2023-04-18T07:30Z,10,175,0.0,0.0,23.8,0.0,17.5,0.0,0.0,9.4,49.3
2023-04-18T07:30Z,11,268,0.2,0.0,67.6,0.1,0.8,0.0,0.0,25.2,6.1
2023-04-18T07:30Z,12,291,1.5,0.0,71.6,0.2,5.3,0.0,0.0,12.8,8.5
2023-04-18T07:30Z,13,175,0.0,0.0,29.8,0.5,22.3,0.0,0.0,7.8,39.6
2023-04-18T07:30Z,14,174,0.0,0.0,35.8,1.0,27.0,0.0,0.0,6.3,29.9
2023-04-18T07:30Z,15,187,7.5,0.0,39.6,0.6,11.1,10.5,0.0,8.1,22.7
2023-04-18T07:30Z,16,44,1.0,0.0,10.9,10.4,0.0,30.4,0.0,1.6,45.7
2023-04-18T07:30Z,17,281,0.0,0.0,71.4,4.4,0.0,0.0,0.0,3.7,20.4
2023-04-18T07:30Z,18,176,6.3,0.0,38.0,1.9,9.2,12.2,0.0,7.1,25.2
2023-04-18T08:00Z,1,0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,82.9
2023-04-18T08:00Z,2,26,1.4,0.0,6.2,3.6,2.4,43.5,0.0,2.4,40.6
2023-04-18T08:00Z,3,29,5.2,0.0,5.8,0.2,8.3,61.6,0.0,2.9,16.0
2023-04-18T08:00Z,4,2,0.3,0.0,0.0,0.0,58.1,36.9,0.0,2.7,2.0
2023-04-18T08:00Z,5,172,48.8,0.0,28.9,0.0,0.8,0.9,0.0,3.2,17.3
2023-04-18T08:00Z,6,17,2.4,0.0,3.7,6.0,3.8,33.5,0.0,12.9,37.7
2023-04-18T08:00Z,7,320,0.0,0.0,81.2,0.0,0.0,0.0,0.0,6.1,12.7
2023-04-18T08:00Z,8,204,5.1,0.0,50.0,0.3,2.7,17.0,0.0,10.3,14.6
2023-04-18T08:00Z,9,264,10.4,0.0,63.4,0.0,0.5,0.3,0.0,9.8,15.6
2023-04-18T08:00Z,10,172,0.0,0.0,23.9,0.0,16.8,0.0,0.0,12.1,47.2
2023-04-18T08:00Z,11,204,0.6,0.0,51.0,0.1,1.6,0.0,0.0,39.4,7.3
2023-04-18T08:00Z,12,282,1.6,0.0,69.6,0.1,4.5,0.0,0.0,16.8,7.4
2023-04-18T08:00Z,13,174,0.0,0.0,30.2,0.4,21.8,0.0,0.0,9.8,37.8
2023-04-18T08:00Z,14,175,0.0,0.0,36.3,0.8,26.5,0.0,0.0,7.6,28.8
2023-04-18T08:00Z,15,174,7.5,0.0,36.3,0.4,11.1,10.4,0.0,11.7,22.7
2023-04-18T08:00Z,16,30,1.2,0.0,7.3,6.2,0.0,32.2,0.0,2.1,51.0
2023-04-18T08:00Z,17,253,0.0,0.0,64.1,6.9,0.0,0.0,0.0,6.3,22.7
2023-04-18T08:00Z,18,163,6.3,0.0,34.7,1.5,9.1,12.2,0.0,10.3,25.9
2023-04-18T08:30Z,1,0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,88.4
2023-04-18T08:30Z,2,27,1.5,0.0,6.3,2.5,1.9,40.8,0.0,2.8,44.1
2023-04-18T08:30Z,3,28,4.8,0.0,5.6,0.2,7.9,59.5,0.0,3.6,18.3
2023-04-18T08:30Z,4,2,0.6,0.0,0.0,0.0,57.0,36.1,0.0,3.9,2.5
2023-04-18T08:30Z,5,164,47.9,0.0,27.0,0.0,1.0,1.2,0.0,4.2,18.6
2023-04-18T08:30Z,6,16,2.1,0.0,3.3,8.8,3.4,31.1,0.0,15.9,35.5
2023-04-18T08:30Z,7,304,0.0,0.0,77.2,0.0,0.0,0.0,0.0,9.0,13.7
2023-04-18T08:30Z,8,176,4.9,0.0,42.1,0.4,3.7,17.3,0.0,14.9,16.7
2023-04-18T08:30Z,9,223,10.4,0.0,51.1,0.0,2.2,0.4,0.0,14.7,21.2
2023-04-18T08:30Z,10,174,0.0,0.0,25.7,0.0,16.3,0.0,0.0,13.8,44.2
2023-04-18T08:30Z,11,130,0.6,0.0,31.6,0.0,4.0,0.0,0.0,55.0,8.8
2023-04-18T08:30Z,12,249,1.2,0.0,60.2,0.1,8.5,0.0,0.0,21.3,8.7
2023-04-18T08:30Z,13,166,0.0,0.0,29.0,0.1,27.5,0.0,0.0,10.2,33.2
2023-04-18T08:30Z,14,160,0.0,0.0,31.6,0.2,36.1,0.0,0.0,7.4,24.7
2023-04-18T08:30Z,15,154,7.4,0.0,31.0,0.3,12.8,10.3,0.0,15.0,23.1
2023-04-18T08:30Z,16,30,1.1,0.0,7.3,3.9,0.0,31.3,0.0,2.6,53.8
2023-04-18T08:30Z,17,248,0.0,0.0,63.1,6.9,0.0,0.1,0.0,8.4,21.5
2023-04-18T08:30Z,18,146,6.3,0.0,30.3,1.1,10.6,12.1,0.0,13.2,26.4
2023-04-18T09:00Z,1,0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,91.6
2023-04-18T09:00Z,2,28,1.5,0.0,6.7,1.8,0.7,37.8,0.0,3.2,48.3
2023-04-18T09:00Z,3,52,2.6,0.0,12.5,0.2,6.9,56.9,0.0,3.9,17.0
2023-04-18T09:00Z,4,3,0.9,0.0,0.0,0.0,55.3,35.7,0.0,5.2,2.8
2023-04-18T09:00Z,5,153,46.6,0.0,24.5,0.0,2.5,1.6,0.0,5.2,19.5
2023-04-18T09:00Z,6,26,1.3,0.0,6.2,9.3,2.9,29.6,0.0,18.2,32.5
2023-04-18T09:00Z,7,266,0.0,0.0,67.6,0.0,0.0,0.8,0.0,14.8,16.7
2023-04-18T09:00Z,8,131,5.0,0.0,29.7,0.6,5.4,19.6,0.0,20.4,19.3
2023-04-18T09:00Z,9,132,14.6,0.0,23.9,0.0,5.4,0.6,0.0,22.5,33.0
2023-04-18T09:00Z,10,181,0.0,0.0,28.4,0.0,15.6,0.0,0.0,14.4,41.6
2023-04-18T09:00Z,11,124,0.1,0.0,30.7,0.0,2.9,0.0,0.0,59.6,6.8
2023-04-18T09:00Z,12,248,0.2,0.0,60.5,0.0,8.7,0.0,0.0,23.7,6.8
2023-04-18T09:00Z,13,173,0.0,0.0,31.8,0.1,27.5,0.0,0.0,10.3,30.4
2023-04-18T09:00Z,14,168,0.0,0.0,34.0,0.2,35.1,0.0,0.0,7.6,23.2
2023-04-18T09:00Z,15,139,7.4,0.0,27.4,0.3,12.9,10.5,0.0,17.9,23.7
2023-04-18T09:00Z,16,25,1.1,0.0,6.1,2.8,0.0,30.3,0.0,2.9,56.8
2023-04-18T09:00Z,17,243,0.0,0.0,61.6,7.5,0.0,0.9,0.0,10.9,19.1
2023-04-18T09:00Z,18,133,6.2,0.0,27.1,1.0,10.7,12.1,0.0,15.8,27.1
2023-04-18T09:30Z,1,0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,92.1
2023-04-18T09:30Z,2,24,1.4,0.0,5.6,1.8,0.1,36.3,0.0,3.5,51.4
2023-04-18T09:30Z,3,38,2.9,0.0,8.8,0.2,7.3,57.9,0.0,4.5,18.4
2023-04-18T09:30Z,4,2,0.7,0.0,0.0,0.0,54.7,34.8,0.0,6.5,3.2
2023-04-18T09:30Z,5,146,46.4,0.0,22.9,0.0,2.4,1.7,0.0,5.9,20.7
2023-04-18T09:30Z,6,20,1.4,0.0,4.6,8.7,2.8,29.7,0.0,20.9,31.7
2023-04-18T09:30Z,7,234,0.0,0.0,59.4,0.0,0.0,1.5,0.0,20.6,18.4
2023-04-18T09:30Z,8,105,5.6,0.0,22.9,0.7,5.9,20.5,0.0,23.5,21.0
2023-04-18T09:30Z,9,126,14.5,0.0,22.9,0.0,5.1,0.6,0.0,23.9,33.1
2023-04-18T09:30Z,10,178,0.0,0.0,27.8,0.0,15.6,0.0,0.0,15.0,41.6
