from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-18T13:00Z,1,0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,96.7
2023-04-18T13:00Z,2,13,1.3,0.0,3.0,1.0,0.0,28.5,0.0,4.3,61.9
2023-04-18T13:00Z,3,14,2.0,0.0,2.9,0.2,6.7,56.2,0.0,5.3,26.7
2023-04-18T13:00Z,4,4,0.7,0.0,0.5,0.2,42.2,33.1,0.0,8.2,15.1
2023-04-18T13:00Z,5,127,40.5,0.0,20.0,0.0,2.8,1.9,0.0,6.2,28.7
2023-04-18T13:00Z,6,8,1.0,0.0,1.8,4.1,2.3,26.5,0.0,22.7,41.6
2023-04-18T13:00Z,7,47,1.9,0.0,11.2,0.3,1.3,7.8,0.0,40.7,36.8
2023-04-18T13:00Z,8,33,6.7,0.0,6.0,0.9,4.4,27.3,0.0,22.7,32.0
2023-04-18T13:00Z,9,70,20.4,0.0,11.0,0.0,1.9,0.9,0.0,23.9,41.8
2023-04-18T13:00Z,10,140,0.0,0.0,15.2,0.0,17.7,0.0,0.0,12.5,54.7
2023-04-18T13:00Z,11,102,0.5,0.0,25.5,0.0,2.2,0.0,0.0,64.6,7.2
2023-04-18T13:00Z,12,157,3.6,0.0,36.0,0.0,16.6,0.1,0.0,29.9,13.8
2023-04-18T13:00Z,13,137,0.0,0.0,21.3,0.1,28.8,0.0,0.0,8.6,41.2
2023-04-18T13:00Z,14,134,0.0,0.0,26.8,0.2,38.7,0.0,0.0,5.2,29.0
2023-04-18T13:00Z,15,91,7.8,0.0,15.2,0.2,13.3,11.1,0.0,20.2,32.1
2023-04-18T13:00Z,16,8,0.9,0.0,1.8,1.4,0.0,24.6,0.0,3.8,67.5
2023-04-18T13:00Z,17,86,0.3,0.0,21.7,4.1,0.0,6.2,0.0,23.7,44.0
2023-04-18T13:00Z,18,81,6.6,0.0,14.1,0.6,11.1,12.3,0.0,18.6,36.7
2023-04-18T13:30Z,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,96.0
2023-04-18T13:30Z,2,14,1.3,0.0,3.1,1.2,0.0,28.3,0.0,4.3,61.7
2023-04-18T13:30Z,3,20,2.4,0.0,4.4,0.3,4.4,54.9,0.0,5.2,28.5
2023-04-18T13:30Z,4,5,1.1,0.0,0.7,0.3,34.8,34.3,0.0,9.6,19.2
2023-04-18T13:30Z,5,126,41.5,0.0,19.4,0.0,1.4,2.0,0.0,6.0,29.7
2023-04-18T13:30Z,6,11,1.1,0.0,2.5,4.4,1.5,25.7,0.0,22.2,42.6
2023-04-18T13:30Z,7,63,2.1,0.0,15.3,0.3,1.3,7.9,0.0,36.4,36.7
2023-04-18T13:30Z,8,43,6.7,0.0,8.4,1.0,4.1,27.1,0.0,21.6,31.2
2023-04-18T13:30Z,9,74,19.5,0.0,12.1,0.0,1.4,1.0,0.0,23.2,42.8
2023-04-18T13:30Z,10,146,0.0,0.0,16.2,0.0,18.2,0.0,0.0,12.0,53.6
2023-04-18T13:30Z,11,114,0.3,0.0,28.5,0.0,2.7,0.0,0.0,61.4,7.1
2023-04-18T13:30Z,12,167,2.6,0.0,38.0,0.0,23.7,0.2,0.0,24.1,11.3
2023-04-18T13:30Z,13,142,0.0,0.0,23.2,0.1,27.8,0.0,0.0,8.7,40.2
2023-04-18T13:30Z,14,139,0.0,0.0,29.0,0.2,35.8,0.0,0.0,5.7,29.2
2023-04-18T13:30Z,15,96,7.9,0.0,16.4,0.2,13.0,11.3,0.0,18.6,32.5
2023-04-18T13:30Z,16,8,0.8,0.0,1.9,1.6,0.0,24.7,0.0,3.7,67.3
2023-04-18T13:30Z,17,95,0.2,0.0,24.0,4.5,0.0,5.5,0.0,21.3,44.5
2023-04-18T13:30Z,18,86,6.7,0.0,15.2,0.6,10.8,12.4,0.0,17.1,37.1
2023-04-18T14:00Z,1,0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,93.3
2023-04-18T14:00Z,2,14,1.3,0.0,3.1,2.1,0.0,27.8,0.0,4.1,61.6
2023-04-18T14:00Z,3,18,1.9,0.0,4.0,0.5,4.5,54.2,0.0,5.0,30.0
2023-04-18T14:00Z,4,5,0.9,0.0,0.6,0.4,35.2,35.9,0.0,9.2,17.8
2023-04-18T14:00Z,5,125,40.9,0.0,19.2,0.0,1.9,2.3,0.0,5.7,30.0
2023-04-18T14:00Z,6,12,1.0,0.0,2.7,3.8,1.5,25.0,0.0,20.8,45.3
2023-04-18T14:00Z,7,113,1.6,0.0,28.1,0.3,0.9,6.1,0.0,28.8,34.2
2023-04-18T14:00Z,8,41,6.3,0.0,8.3,1.0,3.6,28.7,0.0,19.9,32.1
2023-04-18T14:00Z,9,84,20.0,0.0,15.2,0.0,1.0,1.2,0.0,21.6,41.0
2023-04-18T14:00Z,10,146,0.0,0.0,15.9,0.0,18.6,0.0,0.0,12.6,53.0
2023-04-18T14:00Z,11,145,0.3,0.0,36.3,0.0,2.5,0.1,0.0,54.0,6.8
2023-04-18T14:00Z,12,173,3.0,0.0,39.6,0.1,23.8,0.7,0.0,21.4,11.5
2023-04-18T14:00Z,13,146,0.0,0.0,24.3,0.3,27.6,0.0,0.0,8.9,38.9
2023-04-18T14:00Z,14,145,0.0,0.0,30.8,0.5,35.0,0.0,0.0,5.6,28.2
2023-04-18T14:00Z,15,101,7.9,0.0,17.6,0.3,13.0,11.2,0.0,17.3,32.6
2023-04-18T14:00Z,16,9,0.8,0.0,2.0,2.1,0.0,24.3,0.0,3.6,67.2
2023-04-18T14:00Z,17,132,0.2,0.0,33.5,4.9,0.0,4.3,0.0,17.3,39.9
2023-04-18T14:00Z,18,92,6.6,0.0,16.7,0.8,10.7,12.3,0.0,15.7,37.1
2023-04-18T14:30Z,1,0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,91.1
2023-04-18T14:30Z,2,14,1.3,0.0,3.2,2.8,0.0,27.1,0.0,3.5,62.0
2023-04-18T14:30Z,3,19,1.5,0.0,4.2,0.6,6.5,51.8,0.0,4.3,31.0
2023-04-18T14:30Z,4,4,0.5,0.0,0.5,0.4,42.9,34.9,0.0,6.8,14.0
2023-04-18T14:30Z,5,130,38.8,0.0,21.2,0.0,3.2,2.4,0.0,4.8,29.5
2023-04-18T14:30Z,6,11,0.9,0.0,2.6,3.3,2.3,24.4,0.0,17.4,49.0
2023-04-18T14:30Z,7,121,1.8,0.0,30.2,0.2,1.1,5.5,0.0,24.0,37.2
2023-04-18T14:30Z,8,39,6.0,0.0,7.9,1.1,3.7,29.9,0.0,16.2,35.0
2023-04-18T14:30Z,9,108,19.9,0.0,21.2,0.0,1.6,1.3,0.0,17.2,38.7
2023-04-18T14:30Z,10,135,0.7,0.0,15.5,0.0,16.6,0.1,0.0,12.5,54.6
2023-04-18T14:30Z,11,181,0.5,0.0,45.3,0.0,2.0,0.2,0.0,44.8,7.1
2023-04-18T14:30Z,12,190,4.4,0.0,44.0,0.2,16.5,1.7,0.0,18.6,14.7
2023-04-18T14:30Z,13,142,0.3,0.0,23.5,0.3,29.7,0.0,0.0,8.1,38.1
2023-04-18T14:30Z,14,148,0.0,0.0,29.5,0.6,39.6,0.0,0.0,4.7,25.6
2023-04-18T14:30Z,15,105,7.8,0.0,19.2,0.4,13.3,11.2,0.0,14.7,33.4
2023-04-18T14:30Z,16,9,0.8,0.0,2.2,2.4,0.0,24.2,0.0,3.1,67.4
2023-04-18T14:30Z,17,159,0.1,0.0,40.2,5.5,0.0,3.5,0.0,13.3,37.3
2023-04-18T14:30Z,18,97,6.6,0.0,18.5,0.9,11.0,12.2,0.0,13.3,37.5
2023-04-18T15:00Z,1,0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,91.6
2023-04-18T15:00Z,2,15,1.3,0.0,3.5,2.7,0.0,26.8,0.0,3.3,62.5
2023-04-18T15:00Z,3,17,1.4,0.0,3.7,0.6,6.4,50.2,0.0,3.9,33.7
2023-04-18T15:00Z,4,4,0.5,0.0,0.5,0.4,44.1,34.2,0.0,6.2,14.1
2023-04-18T15:00Z,5,143,36.8,0.0,25.0,0.0,3.0,2.3,0.0,4.1,28.7
2023-04-18T15:00Z,6,11,0.8,0.0,2.6,5.8,2.1,22.4,0.0,14.6,51.8
2023-04-18T15:00Z,7,193,0.6,0.0,48.8,0.3,0.4,2.8,0.0,18.4,28.7
2023-04-18T15:00Z,8,41,5.7,0.0,8.5,1.9,3.6,28.7,0.0,14.1,37.4
2023-04-18T15:00Z,9,122,19.5,0.0,25.1,0.0,1.6,1.3,0.0,14.7,37.8
2023-04-18T15:00Z,10,146,0.9,0.0,18.7,0.0,16.3,0.1,0.0,11.2,52.7
2023-04-18T15:00Z,11,204,0.6,0.0,51.3,0.0,2.1,0.3,0.0,38.0,7.6
2023-04-18T15:00Z,12,197,4.7,0.0,45.9,0.3,15.2,3.0,0.0,15.5,15.4
2023-04-18T15:00Z,13,153,0.4,0.0,26.4,0.4,28.7,0.1,0.0,7.5,36.5
2023-04-18T15:00Z,14,158,0.0,0.0,32.3,0.6,38.0,0.0,0.0,4.8,24.4
2023-04-18T15:00Z,15,116,7.6,0.0,22.1,0.5,13.0,11.0,0.0,12.6,33.2
2023-04-18T15:00Z,16,10,0.8,0.0,2.3,2.2,0.0,23.9,0.0,2.8,67.9
2023-04-18T15:00Z,17,173,0.1,0.0,43.8,7.3,0.0,2.7,0.0,11.1,35.1
2023-04-18T15:00Z,18,107,6.4,0.0,21.1,1.1,10.7,12.0,0.0,11.4,37.3
2023-04-18T15:30Z,1,0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,92.7
2023-04-18T15:30Z,2,17,1.3,0.0,4.0,2.2,0.0,26.8,0.0,2.8,62.9
2023-04-18T15:30Z,3,17,1.2,0.0,3.8,0.5,6.2,48.6,0.0,3.3,36.4
2023-04-18T15:30Z,4,5,0.5,0.0,0.7,0.4,43.2,35.3,0.0,5.3,14.7
2023-04-18T15:30Z,5,160,33.3,0.0,30.5,0.0,2.9,2.4,0.0,3.3,27.5
2023-04-18T15:30Z,6,12,0.7,0.0,2.8,8.7,1.9,20.5,0.0,11.4,53.9
2023-04-18T15:30Z,7,186,0.8,0.0,47.0,0.3,0.6,1.8,0.0,17.7,31.8
2023-04-18T15:30Z,8,42,5.0,0.0,9.0,2.9,3.6,28.3,0.0,11.1,40.1
2023-04-18T15:30Z,9,138,19.2,0.0,29.2,0.0,1.7,1.5,0.0,11.7,36.8
2023-04-18T15:30Z,10,170,1.5,0.0,22.8,0.0,16.9,0.2,0.0,8.8,49.8
2023-04-18T15:30Z,11,247,0.5,0.0,62.3,0.1,0.4,0.4,0.0,29.2,7.1
2023-04-18T15:30Z,12,219,5.7,0.0,52.9,0.5,5.4,4.4,0.0,12.8,18.4
2023-04-18T15:30Z,13,178,0.7,0.0,32.3,0.4,20.9,0.3,0.0,7.0,38.3
2023-04-18T15:30Z,14,187,0.0,0.0,42.2,0.8,25.0,0.0,0.0,5.2,26.8
2023-04-18T15:30Z,15,133,7.3,0.0,26.6,0.7,10.4,10.8,0.0,10.3,34.0
2023-04-18T15:30Z,16,11,0.8,0.0,2.6,1.9,0.0,24.2,0.0,2.4,68.0
2023-04-18T15:30Z,17,172,0.1,0.0,43.6,9.8,0.0,2.1,0.0,9.1,35.4
2023-04-18T15:30Z,18,122,6.1,0.0,25.0,1.4,8.6,11.8,0.0,9.3,37.8
2023-04-18T16:00Z,1,0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,93.6
2023-04-18T16:00Z,2,19,1.2,0.0,4.5,1.8,0.0,27.6,0.0,2.5,62.3
2023-04-18T16:00Z,3,17,0.8,0.0,3.9,0.4,5.9,47.2,0.0,2.8,39.0
2023-04-18T16:00Z,4,5,0.6,0.0,0.7,0.3,43.5,36.7,0.0,4.5,13.7
2023-04-18T16:00Z,5,166,32.5,0.0,32.2,0.0,3.0,2.6,0.0,2.7,26.9
2023-04-18T16:00Z,6,16,0.5,0.0,3.9,11.4,1.7,19.4,0.0,9.2,53.8
2023-04-18T16:00Z,7,243,0.1,0.0,61.6,0.1,0.1,0.4,0.0,12.1,25.6
2023-04-18T16:00Z,8,41,4.3,0.0,9.2,4.1,3.5,27.8,0.0,9.1,42.0
2023-04-18T16:00Z,9,149,19.5,0.0,32.0,0.0,1.8,1.5,0.0,9.4,35.7
2023-04-18T16:00Z,10,178,2.2,0.0,24.9,0.0,16.7,0.3,0.0,7.2,48.8
2023-04-18T16:00Z,11,257,0.9,0.0,64.9,0.1,0.7,0.4,0.0,24.9,8.2
2023-04-18T16:00Z,12,216,6.2,0.0,52.3,0.8,4.6,5.5,0.0,10.7,20.0
2023-04-18T16:00Z,13,183,1.3,0.0,33.8,0.5,20.1,0.6,0.0,6.2,37.6
2023-04-18T16:00Z,14,189,0.0,0.0,42.6,0.9,24.7,0.0,0.0,4.9,26.8
2023-04-18T16:00Z,15,140,7.3,0.0,28.5,0.9,10.2,10.7,0.0,8.4,34.0
2023-04-18T16:00Z,16,11,0.9,0.0,2.7,1.7,0.0,25.1,0.0,2.2,67.6
2023-04-18T16:00Z,17,169,0.1,0.0,43.0,12.2,0.0,1.6,0.0,7.1,36.0
2023-04-18T16:00Z,18,128,6.2,0.0,26.6,1.6,8.5,11.7,0.0,7.7,37.8
2023-04-18T16:30Z,1,0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,93.8
2023-04-18T16:30Z,2,24,1.1,0.0,4.5,1.8,1.1,29.1,0.0,2.1,60.3
2023-04-18T16:30Z,3,17,0.5,0.0,3.8,0.3,6.0,47.6,0.0,2.1,39.7
2023-04-18T16:30Z,4,5,0.4,0.0,0.6,0.2,44.7,39.0,0.0,3.6,11.6
2023-04-18T16:30Z,5,166,33.3,0.0,32.0,0.0,3.2,2.7,0.0,2.2,26.6
2023-04-18T16:30Z,6,18,0.4,0.0,4.0,12.4,2.0,19.6,0.0,7.2,54.4
2023-04-18T16:30Z,7,269,0.0,0.0,68.2,0.1,0.0,0.3,0.0,7.4,24.0
2023-04-18T16:30Z,8,46,3.9,0.0,10.2,4.3,3.7,27.7,0.0,7.0,43.2
2023-04-18T16:30Z,9,173,19.0,0.0,38.2,0.0,1.8,1.6,0.0,6.9,32.4
2023-04-18T16:30Z,10,177,3.5,0.0,27.2,0.0,14.2,0.3,0.0,5.7,49.0
2023-04-18T16:30Z,11,290,0.4,0.0,73.4,0.1,0.2,0.3,0.0,19.6,6.1
2023-04-18T16:30Z,12,223,6.7,0.0,53.9,0.9,3.1,5.5,0.0,9.1,20.7
2023-04-18T16:30Z,13,193,2.4,0.0,37.8,0.5,15.3,0.6,0.0,5.5,37.9
2023-04-18T16:30Z,14,205,0.0,0.0,46.8,1.0,19.3,0.0,0.0,4.4,28.5
2023-04-18T16:30Z,15,147,7.5,0.0,30.8,0.9,8.9,10.9,0.0,6.7,34.2
2023-04-18T16:30Z,16,18,0.9,0.0,3.1,1.6,0.9,26.3,0.0,1.8,65.3
2023-04-18T16:30Z,17,193,0.0,0.0,49.0,13.0,0.0,1.3,0.0,4.5,32.2
2023-04-18T16:30Z,18,136,6.4,0.0,28.9,1.7,7.5,12.0,0.0,6.1,37.4
2023-04-18T17:00Z,1,0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,93.4
2023-04-18T17:00Z,2,25,1.1,0.0,4.5,1.7,1.2,30.4,0.0,1.6,59.4
2023-04-18T17:00Z,3,13,0.5,0.0,2.9,0.2,6.2,47.0,0.0,1.5,41.6
2023-04-18T17:00Z,4,4,0.4,0.0,0.4,0.1,45.7,41.7,0.0,2.4,9.2
2023-04-18T17:00Z,5,162,33.8,0.0,30.9,0.0,3.3,2.7,0.0,1.5,27.8
2023-04-18T17:00Z,6,15,0.4,0.0,3.4,15.2,2.0,18.6,0.0,5.1,55.2
2023-04-18T17:00Z,7,303,0.0,0.0,76.8,0.0,0.0,0.0,0.0,4.0,19.2
2023-04-18T17:00Z,8,60,3.5,0.0,13.9,5.2,3.6,26.6,0.0,4.7,42.5
2023-04-18T17:00Z,9,180,19.0,0.0,39.8,0.0,1.9,1.6,0.0,4.7,33.0
2023-04-18T17:00Z,10,178,3.7,0.0,27.5,0.0,14.1,0.3,0.0,3.9,50.5
2023-04-18T17:00Z,11,314,0.2,0.0,79.5,0.0,0.1,0.5,0.0,14.1,5.5
2023-04-18T17:00Z,12,219,7.1,0.0,52.8,1.1,3.1,5.9,0.0,6.9,22.9
2023-04-18T17:00Z,13,193,2.6,0.0,37.7,0.6,15.2,0.6,0.0,3.9,39.4
2023-04-18T17:00Z,14,206,0.1,0.0,46.8,1.2,19.3,0.0,0.0,3.2,29.5
2023-04-18T17:00Z,15,151,7.6,0.0,31.8,1.0,9.0,10.8,0.0,4.8,35.0
2023-04-18T17:00Z,16,18,0.9,0.0,3.2,1.6,1.0,27.8,0.0,1.4,64.1
2023-04-18T17:00Z,17,194,0.0,0.0,49.1,15.8,0.0,0.5,0.0,3.0,31.5
2023-04-18T17:00Z,18,140,6.4,0.0,29.8,2.0,7.5,12.0,0.0,4.3,37.9
2023-04-18T17:30Z,1,0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,92.0
2023-04-18T17:30Z,2,22,1.3,0.0,5.1,2.1,0.0,31.2,0.0,1.2,59.1
2023-04-18T17:30Z,3,13,0.9,0.0,3.0,0.3,6.4,46.4,0.0,1.0,42.1
2023-04-18T17:30Z,4,2,0.3,0.0,0.1,0.1,48.7,43.9,0.0,1.6,5.3
2023-04-18T17:30Z,5,167,33.6,0.0,32.2,0.0,3.0,2.7,0.0,0.9,27.6
2023-04-18T17:30Z,6,19,0.4,0.0,4.8,18.0,1.8,18.2,0.0,3.3,53.6
2023-04-18T17:30Z,7,303,0.0,0.0,76.9,0.0,0.0,0.0,0.0,2.7,20.4
2023-04-18T17:30Z,8,57,4.1,0.0,13.3,6.4,3.6,26.3,0.0,3.0,43.3
2023-04-18T17:30Z,9,175,20.1,0.0,38.4,0.0,1.8,1.6,0.0,3.1,35.0
2023-04-18T17:30Z,10,179,3.4,0.0,28.5,0.0,13.5,0.3,0.0,2.4,51.9
2023-04-18T17:30Z,11,331,0.2,0.0,84.0,0.2,0.2,0.9,0.0,8.7,5.8
2023-04-18T17:30Z,12,212,7.4,0.0,50.5,1.5,6.6,6.3,0.0,4.7,23.0
2023-04-18T17:30Z,13,190,2.2,0.0,37.3,0.7,16.6,0.6,0.0,2.4,40.2
2023-04-18T17:30Z,14,200,0.1,0.0,45.8,1.4,22.0,0.0,0.0,2.0,28.7
2023-04-18T17:30Z,15,150,7.9,0.0,31.7,1.2,9.7,11.1,0.0,3.0,35.5
2023-04-18T17:30Z,16,14,1.0,0.0,3.3,2.0,0.0,28.3,0.0,1.0,64.4
2023-04-18T17:30Z,17,183,0.0,0.0,46.3,19.1,0.0,0.3,0.0,2.0,32.2
2023-04-18T17:30Z,18,138,6.6,0.0,29.6,2.5,8.0,12.2,0.0,2.7,38.4
2023-04-18T18:00Z,1,0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,88.9
2023-04-18T18:00Z,2,21,1.2,0.0,4.9,2.8,0.1,32.2,0.0,0.6,58.2
2023-04-18T18:00Z,3,14,1.2,0.0,3.1,0.3,6.9,46.9,0.0,0.5,41.1
2023-04-18T18:00Z,4,2,0.2,0.0,0.0,0.0,49.8,45.9,0.0,0.8,3.3
2023-04-18T18:00Z,5,174,33.6,0.0,33.8,0.0,2.9,2.7,0.0,0.4,26.7
2023-04-18T18:00Z,6,18,0.5,0.0,4.3,23.2,1.9,17.8,0.0,1.6,50.7
2023-04-18T18:00Z,7,305,0.0,0.0,77.5,0.0,0.0,0.0,0.0,1.6,20.9
2023-04-18T18:00Z,8,55,4.4,0.0,12.6,8.8,3.9,26.7,0.0,1.4,42.1
2023-04-18T18:00Z,9,197,19.4,0.0,44.0,0.0,1.7,1.5,0.0,1.4,32.1
2023-04-18T18:00Z,10,185,4.0,0.0,29.9,0.0,13.5,0.3,0.0,1.2,51.2
2023-04-18T18:00Z,11,316,1.6,0.0,79.5,0.6,1.4,2.0,0.0,4.9,10.0
2023-04-18T18:00Z,12,213,7.9,0.0,50.6,2.2,6.6,6.8,0.0,2.3,23.7
2023-04-18T18:00Z,13,191,2.7,0.0,37.0,0.8,16.9,0.6,0.0,1.2,40.8
2023-04-18T18:00Z,14,196,0.2,0.0,44.2,1.8,23.0,0.0,0.0,1.1,29.7
2023-04-18T18:00Z,15,153,8.1,0.0,32.2,1.7,10.0,11.3,0.0,1.5,35.2
2023-04-18T18:00Z,16,14,1.2,0.0,3.2,3.1,0.0,29.1,0.0,0.5,63.0
2023-04-18T18:00Z,17,175,0.0,0.0,44.3,23.6,0.0,0.2,0.0,1.0,30.9
2023-04-18T18:00Z,18,139,6.8,0.0,29.9,3.4,8.2,12.4,0.0,1.4,38.0
2023-04-18T18:30Z,1,0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,89.0
2023-04-18T18:30Z,2,22,1.2,0.0,5.2,2.9,0.0,32.6,0.0,0.2,57.9
2023-04-18T18:30Z,3,16,1.1,0.0,3.7,0.3,6.8,47.7,0.0,0.1,40.2
2023-04-18T18:30Z,4,2,0.1,0.0,0.0,0.0,50.3,46.5,0.0,0.2,2.9
2023-04-18T18:30Z,5,175,33.3,0.0,34.3,0.0,2.9,2.7,0.0,0.1,26.8
2023-04-18T18:30Z,6,22,0.5,0.0,5.5,23.0,1.9,17.9,0.0,0.4,50.8
2023-04-18T18:30Z,7,313,0.0,0.0,79.4,0.0,0.0,0.0,0.0,0.4,20.2
2023-04-18T18:30Z,8,57,4.5,0.0,13.0,8.7,3.9,27.1,0.0,0.3,42.5
2023-04-18T18:30Z,9,205,18.9,0.0,46.2,0.0,1.6,1.5,0.0,0.3,31.4
2023-04-18T18:30Z,10,190,3.9,0.0,32.1,0.0,12.8,0.3,0.0,0.2,50.6
2023-04-18T18:30Z,11,315,2.8,0.0,78.8,0.7,1.2,2.1,0.0,1.2,13.2
2023-04-18T18:30Z,12,226,8.1,0.0,54.4,2.2,3.5,6.5,0.0,0.5,24.9
2023-04-18T18:30Z,13,198,2.7,0.0,39.4,0.8,14.5,0.5,0.0,0.2,41.8
2023-04-18T18:30Z,14,206,0.3,0.0,48.0,1.8,18.3,0.0,0.0,0.2,31.3
2023-04-18T18:30Z,15,157,8.2,0.0,33.5,1.7,8.9,11.4,0.0,0.3,35.9
2023-04-18T18:30Z,16,19,1.1,0.0,4.4,3.1,0.0,28.8,0.0,0.1,62.5
2023-04-18T18:30Z,17,200,0.0,0.0,50.8,22.4,0.0,0.1,0.0,0.2,26.5
2023-04-18T18:30Z,18,144,6.8,0.0,31.5,3.4,7.3,12.5,0.0,0.3,38.2
2023-04-18T19:00Z,1,0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,89.9
2023-04-18T19:00Z,2,21,1.1,0.0,4.9,2.6,0.0,31.8,0.0,0.0,59.6
2023-04-18T19:00Z,3,15,1.2,0.0,3.3,0.3,7.0,47.7,0.0,0.0,40.5
2023-04-18T19:00Z,4,2,0.0,0.0,0.1,0.0,49.8,46.7,0.0,0.0,3.3
2023-04-18T19:00Z,5,172,33.6,0.0,33.4,0.0,2.9,2.8,0.0,0.0,27.3
2023-04-18T19:00Z,6,23,0.5,0.0,5.7,19.8,2.1,18.6,0.0,0.0,53.4
2023-04-18T19:00Z,7,318,0.0,0.0,80.8,0.0,0.0,0.0,0.0,0.0,19.2
2023-04-18T19:00Z,8,59,4.5,0.0,13.6,7.3,4.1,27.2,0.0,0.0,43.3
2023-04-18T19:00Z,9,210,18.5,0.0,47.6,0.0,1.6,1.6,0.0,0.0,30.7
2023-04-18T19:00Z,10,187,4.2,0.0,31.1,0.0,12.8,0.3,0.0,0.0,51.5
2023-04-18T19:00Z,11,313,3.2,0.0,78.4,0.7,1.4,2.1,0.0,0.0,14.3
2023-04-18T19:00Z,12,227,8.2,0.0,54.7,1.8,3.5,6.4,0.0,0.0,25.3
2023-04-18T19:00Z,13,196,2.9,0.0,38.9,0.7,14.7,0.4,0.0,0.0,42.4
2023-04-18T19:00Z,14,205,0.4,0.0,47.9,1.5,18.7,0.0,0.0,0.0,31.4
2023-04-18T19:00Z,15,156,8.3,0.0,33.4,1.5,9.0,11.4,0.0,0.0,36.5
2023-04-18T19:00Z,16,17,1.0,0.0,4.0,2.8,0.0,28.6,0.0,0.0,63.5
2023-04-18T19:00Z,17,211,0.0,0.0,53.6,18.9,0.0,0.2,0.0,0.0,27.3
2023-04-18T19:00Z,18,145,6.9,0.0,31.5,2.9,7.3,12.5,0.0,0.0,38.9
2023-04-18T19:30Z,1,0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,93.5
2023-04-18T19:30Z,2,20,1.2,0.0,4.7,1.6,0.0,30.6,0.0,0.0,62.0
2023-04-18T19:30Z,3,12,1.3,0.0,2.7,0.2,7.0,47.6,0.0,0.0,41.2
2023-04-18T19:30Z,4,2,0.0,0.0,0.1,0.0,50.8,45.7,0.0,0.0,3.4
2023-04-18T19:30Z,5,167,33.9,0.0,32.0,0.0,2.9,3.1,0.0,0.0,28.1
2023-04-18T19:30Z,6,31,0.6,0.0,5.5,11.6,3.9,19.5,0.0,0.0,58.9
2023-04-18T19:30Z,7,322,0.0,0.0,81.8,0.0,0.0,0.0,0.0,0.0,18.2
2023-04-18T19:30Z,8,60,5.0,0.0,12.9,4.2,4.8,27.7,0.0,0.0,45.5
2023-04-18T19:30Z,9,192,20.0,0.0,42.6,0.0,1.7,1.9,0.0,0.0,33.8
2023-04-18T19:30Z,10,181,3.8,0.0,29.0,0.0,13.5,0.3,0.0,0.0,53.4
