from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-13T17:30Z,10,207,1.5,0.0,52.1,0.0,0.1,18.0,0.0,3.9,24.3
2023-07-13T17:30Z,11,285,0.0,0.0,72.2,0.0,0.1,0.0,0.0,23.1,4.5
2023-07-13T17:30Z,12,224,7.1,0.0,52.6,0.2,15.8,4.7,0.0,11.7,7.9
2023-07-13T17:30Z,13,196,1.3,0.0,47.2,0.5,11.1,12.5,0.0,4.4,22.9
2023-07-13T17:30Z,14,180,0.3,0.0,40.1,1.3,26.5,4.5,0.0,4.2,23.1
2023-07-13T17:30Z,15,201,7.2,0.0,47.8,0.6,10.6,13.9,0.0,6.0,13.8
2023-07-13T17:30Z,16,48,2.4,0.0,11.3,20.7,0.0,27.9,0.0,2.2,35.4
2023-07-13T17:30Z,17,318,0.0,0.0,80.7,0.0,0.0,0.0,0.0,4.5,14.8
2023-07-13T17:30Z,18,192,6.2,0.0,46.0,2.8,8.7,14.6,0.0,5.5,16.3
2023-07-13T18:00Z,1,6,0.9,0.0,1.1,56.0,1.8,12.1,0.0,0.6,27.5
2023-07-13T18:00Z,2,23,3.5,0.0,4.6,0.0,7.3,45.8,0.0,2.3,36.5
2023-07-13T18:00Z,3,126,3.4,0.0,30.8,0.0,11.2,41.1,0.0,1.2,12.3
2023-07-13T18:00Z,4,2,0.0,0.0,0.0,0.0,58.0,36.5,0.0,1.5,4.0
2023-07-13T18:00Z,5,232,34.7,0.0,48.4,0.0,2.8,2.0,0.0,1.1,11.0
2023-07-13T18:00Z,6,146,1.9,0.0,36.4,0.0,5.7,22.2,0.0,7.6,26.2
2023-07-13T18:00Z,7,352,0.0,0.0,89.2,0.0,0.0,0.0,0.0,2.3,8.5
2023-07-13T18:00Z,8,245,4.8,0.0,60.7,0.0,4.0,15.6,0.0,3.8,11.1
2023-07-13T18:00Z,9,304,15.2,0.0,72.6,0.0,1.2,1.0,0.0,3.1,7.1
2023-07-13T18:00Z,10,210,1.9,0.0,52.8,0.0,0.1,17.4,0.0,2.7,25.1
2023-07-13T18:00Z,11,314,0.0,0.0,79.8,0.0,0.0,0.0,0.0,16.1,4.2
2023-07-13T18:00Z,12,234,7.7,0.0,55.0,0.1,14.9,5.8,0.0,8.2,8.3
2023-07-13T18:00Z,13,199,1.7,0.0,47.9,0.4,10.6,13.0,0.0,3.1,23.3
2023-07-13T18:00Z,14,182,0.4,0.0,40.5,1.4,25.6,5.4,0.0,3.0,23.7
2023-07-13T18:00Z,15,205,7.3,0.0,48.9,0.6,10.6,14.1,0.0,4.2,14.3
2023-07-13T18:00Z,16,50,2.6,0.0,11.9,21.4,0.0,28.6,0.0,1.8,33.8
2023-07-13T18:00Z,17,319,0.0,0.0,81.0,0.0,0.0,0.0,0.0,3.3,15.7
2023-07-13T18:00Z,18,196,6.3,0.0,46.9,2.9,8.8,14.8,0.0,3.9,16.5
2023-07-13T18:30Z,1,6,0.9,0.0,1.1,60.2,1.7,12.4,0.0,0.4,23.2
2023-07-13T18:30Z,2,24,4.1,0.0,4.9,0.0,7.5,49.8,0.0,1.9,31.8
2023-07-13T18:30Z,3,122,2.6,0.0,30.0,0.0,11.3,43.3,0.0,0.8,11.8
2023-07-13T18:30Z,4,2,0.0,0.0,0.0,0.0,58.6,37.3,0.0,1.0,3.1
2023-07-13T18:30Z,5,226,34.5,0.0,46.8,0.0,3.5,2.2,0.0,0.8,12.1
2023-07-13T18:30Z,6,166,1.5,0.0,41.6,0.0,5.3,23.0,0.0,4.5,24.0
2023-07-13T18:30Z,7,355,0.0,0.0,90.2,0.0,0.0,0.0,0.0,1.7,8.2
2023-07-13T18:30Z,8,241,4.2,0.0,59.9,0.0,4.6,16.8,0.0,2.5,12.0
2023-07-13T18:30Z,9,302,16.3,0.0,71.6,0.0,1.7,1.0,0.0,1.8,7.7
2023-07-13T18:30Z,10,221,2.8,0.0,55.2,0.0,0.3,17.2,0.0,1.7,22.8
2023-07-13T18:30Z,11,337,0.0,0.0,85.5,0.0,0.0,0.0,0.0,10.8,3.7
2023-07-13T18:30Z,12,271,10.0,0.0,65.6,0.1,3.0,6.8,0.0,5.4,9.1
2023-07-13T18:30Z,13,225,2.9,0.0,55.7,0.4,1.9,13.7,0.0,2.2,23.1
2023-07-13T18:30Z,14,223,1.0,0.0,54.7,1.5,5.2,6.2,0.0,2.5,28.8
2023-07-13T18:30Z,15,219,7.8,0.0,52.8,0.7,6.4,14.7,0.0,2.8,14.8
2023-07-13T18:30Z,16,58,2.7,0.0,14.0,24.4,0.0,29.0,0.0,1.5,28.5
2023-07-13T18:30Z,17,326,0.0,0.0,82.7,0.0,0.0,0.0,0.0,2.3,15.0
2023-07-13T18:30Z,18,207,6.7,0.0,50.3,3.4,5.3,15.4,0.0,2.6,16.4
2023-07-13T19:00Z,1,6,1.0,0.0,1.2,60.1,2.1,13.6,0.0,0.3,21.6
2023-07-13T19:00Z,2,25,4.1,0.0,5.1,0.0,8.4,52.3,0.0,1.2,28.9
2023-07-13T19:00Z,3,123,2.7,0.0,30.4,0.0,11.3,42.9,0.0,0.4,12.3
2023-07-13T19:00Z,4,2,0.0,0.0,0.0,0.0,60.0,36.7,0.0,0.6,2.7
2023-07-13T19:00Z,5,229,34.7,0.0,47.6,0.0,3.3,2.1,0.0,0.4,11.9
2023-07-13T19:00Z,6,172,1.6,0.0,43.2,0.0,5.3,23.4,0.0,2.4,24.0
2023-07-13T19:00Z,7,361,0.0,0.0,91.7,0.0,0.0,0.0,0.0,0.9,7.3
2023-07-13T19:00Z,8,245,4.4,0.0,60.7,0.0,4.6,17.2,0.0,1.3,11.8
2023-07-13T19:00Z,9,307,16.3,0.0,72.9,0.0,1.5,1.0,0.0,0.9,7.5
2023-07-13T19:00Z,10,225,2.8,0.0,56.3,0.0,0.3,18.0,0.0,0.9,21.7
2023-07-13T19:00Z,11,354,0.0,0.0,89.9,0.0,0.0,0.0,0.0,6.6,3.5
2023-07-13T19:00Z,12,281,10.3,0.0,68.1,0.1,2.6,6.7,0.0,2.8,9.3
2023-07-13T19:00Z,13,232,2.9,0.0,57.5,0.4,1.5,14.3,0.0,1.2,22.1
2023-07-13T19:00Z,14,237,1.0,0.0,58.3,1.4,4.5,6.1,0.0,1.3,27.3
2023-07-13T19:00Z,15,224,8.0,0.0,54.2,0.6,6.4,14.9,0.0,1.5,14.3
2023-07-13T19:00Z,16,65,2.8,0.0,15.6,24.2,0.0,30.1,0.0,0.9,26.3
2023-07-13T19:00Z,17,333,0.0,0.0,84.6,0.0,0.0,0.0,0.0,1.2,14.1
2023-07-13T19:00Z,18,213,6.9,0.0,51.7,3.3,5.3,15.7,0.0,1.4,15.7
2023-07-13T19:30Z,1,7,1.2,0.0,1.5,56.4,2.6,15.5,0.0,0.1,22.7
2023-07-13T19:30Z,2,25,4.1,0.0,5.1,0.0,9.0,53.9,0.0,0.5,27.4
2023-07-13T19:30Z,3,121,2.6,0.0,29.9,0.0,11.0,42.8,0.0,0.1,13.6
2023-07-13T19:30Z,4,2,0.0,0.0,0.0,0.0,60.5,37.0,0.0,0.2,2.3
2023-07-13T19:30Z,5,226,35.2,0.0,46.6,0.0,3.3,2.1,0.0,0.1,12.6
2023-07-13T19:30Z,6,171,1.5,0.0,42.8,0.0,5.3,24.0,0.0,0.8,25.5
2023-07-13T19:30Z,7,367,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.3,6.7
2023-07-13T19:30Z,8,245,4.5,0.0,60.7,0.0,4.6,17.4,0.0,0.5,12.3
2023-07-13T19:30Z,9,307,16.4,0.0,73.0,0.0,1.6,1.0,0.0,0.3,7.8
2023-07-13T19:30Z,10,227,2.6,0.0,54.8,0.0,2.0,18.4,0.0,0.3,21.9
2023-07-13T19:30Z,11,371,0.0,0.0,94.1,0.0,0.0,0.0,0.0,2.6,3.2
2023-07-13T19:30Z,12,286,10.4,0.0,69.3,0.1,2.4,6.7,0.0,1.0,10.1
2023-07-13T19:30Z,13,238,2.6,0.0,58.1,0.3,1.7,14.5,0.0,0.4,22.5
2023-07-13T19:30Z,14,256,1.0,0.0,63.8,1.0,0.7,6.2,0.0,0.4,26.9
2023-07-13T19:30Z,15,227,8.1,0.0,54.6,0.5,6.3,15.1,0.0,0.5,14.8
2023-07-13T19:30Z,16,73,2.7,0.0,17.7,21.8,0.0,31.4,0.0,0.4,26.0
2023-07-13T19:30Z,17,336,0.0,0.0,85.4,0.0,0.0,0.0,0.0,0.4,14.3
2023-07-13T19:30Z,18,216,7.0,0.0,52.3,2.9,5.2,16.1,0.0,0.5,16.0
2023-07-13T20:00Z,1,8,1.3,0.0,1.7,49.1,3.1,18.2,0.0,0.0,26.5
2023-07-13T20:00Z,2,25,4.0,0.0,5.1,0.0,9.4,53.0,0.0,0.0,28.4
2023-07-13T20:00Z,3,122,2.5,0.0,30.1,0.0,10.7,41.8,0.0,0.0,14.8
2023-07-13T20:00Z,4,2,0.0,0.0,0.0,0.0,60.2,37.7,0.0,0.0,2.1
2023-07-13T20:00Z,5,226,35.3,0.0,46.5,0.0,3.5,2.3,0.0,0.0,12.5
2023-07-13T20:00Z,6,161,1.5,0.0,40.5,0.0,5.6,24.7,0.0,0.0,27.7
2023-07-13T20:00Z,7,370,0.0,0.0,93.8,0.0,0.0,0.0,0.0,0.0,6.2
2023-07-13T20:00Z,8,245,4.4,0.0,60.7,0.0,4.5,17.6,0.0,0.0,12.7
2023-07-13T20:00Z,9,308,16.4,0.0,73.2,0.0,1.6,1.0,0.0,0.0,7.8
2023-07-13T20:00Z,10,221,2.2,0.0,54.0,0.0,1.5,19.2,0.0,0.0,23.2
2023-07-13T20:00Z,11,379,0.0,0.0,96.2,0.0,0.0,0.5,0.0,0.0,3.3
2023-07-13T20:00Z,12,288,10.0,0.0,69.9,0.1,2.3,6.8,0.0,0.0,11.0
2023-07-13T20:00Z,13,238,2.0,0.0,58.5,0.2,1.2,14.6,0.0,0.0,23.5
2023-07-13T20:00Z,14,265,0.7,0.0,66.6,0.6,0.5,6.3,0.0,0.0,25.4
2023-07-13T20:00Z,15,228,8.0,0.0,54.9,0.4,6.3,15.3,0.0,0.0,15.1
2023-07-13T20:00Z,16,74,2.8,0.0,17.9,17.4,0.0,33.4,0.0,0.0,28.5
2023-07-13T20:00Z,17,338,0.0,0.0,85.7,0.0,0.0,0.0,0.0,0.0,14.3
2023-07-13T20:00Z,18,218,6.9,0.0,52.9,2.1,5.3,16.3,0.0,0.0,16.5
2023-07-13T20:30Z,1,10,1.5,0.0,2.0,41.2,3.6,21.8,0.0,0.0,29.9
2023-07-13T20:30Z,2,25,3.9,0.0,5.2,0.0,9.3,53.2,0.0,0.0,28.4
2023-07-13T20:30Z,3,120,2.4,0.0,29.6,0.0,10.7,41.8,0.0,0.0,15.5
2023-07-13T20:30Z,4,2,0.0,0.0,0.0,0.0,60.2,37.9,0.0,0.0,1.9
2023-07-13T20:30Z,5,234,34.3,0.0,48.8,0.0,3.4,2.3,0.0,0.0,11.1
2023-07-13T20:30Z,6,161,1.5,0.0,40.4,0.0,5.6,24.5,0.0,0.0,28.0
2023-07-13T20:30Z,7,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,0.0,5.8
2023-07-13T20:30Z,8,239,4.5,0.0,59.4,0.0,4.6,18.6,0.0,0.0,12.9
2023-07-13T20:30Z,9,309,16.4,0.0,73.5,0.0,1.6,1.1,0.0,0.0,7.3
2023-07-13T20:30Z,10,219,2.6,0.0,54.7,0.0,0.3,19.5,0.0,0.0,22.9
2023-07-13T20:30Z,11,378,0.2,0.0,95.8,0.0,0.0,0.7,0.0,0.0,3.3
2023-07-13T20:30Z,12,287,10.3,0.0,69.8,0.0,2.4,7.1,0.0,0.0,10.4
2023-07-13T20:30Z,13,237,2.5,0.0,59.4,0.1,0.3,14.7,0.0,0.0,23.1
2023-07-13T20:30Z,14,266,0.8,0.0,67.2,0.5,0.1,6.1,0.0,0.0,25.3
2023-07-13T20:30Z,15,226,8.0,0.0,55.0,0.3,6.0,15.6,0.0,0.0,15.0
2023-07-13T20:30Z,16,81,2.9,0.0,19.6,13.0,0.0,35.2,0.0,0.0,29.2
2023-07-13T20:30Z,17,341,0.0,0.0,86.5,0.0,0.0,0.0,0.0,0.0,13.5
2023-07-13T20:30Z,18,219,7.0,0.0,53.4,1.6,5.1,16.6,0.0,0.0,16.3
2023-07-13T21:00Z,1,11,1.6,0.0,2.2,31.8,3.9,24.9,0.0,0.0,35.6
2023-07-13T21:00Z,2,24,3.7,0.0,4.9,0.0,8.7,52.2,0.0,0.0,30.5
2023-07-13T21:00Z,3,112,2.0,0.0,27.8,0.0,10.4,42.6,0.0,0.0,17.2
2023-07-13T21:00Z,4,2,0.0,0.0,0.0,0.0,60.2,38.0,0.0,0.0,1.8
2023-07-13T21:00Z,5,229,35.1,0.0,47.4,0.0,4.0,2.5,0.0,0.0,11.1
2023-07-13T21:00Z,6,154,1.3,0.0,38.8,0.0,5.6,25.7,0.0,0.0,28.7
2023-07-13T21:00Z,7,369,0.0,0.0,93.6,0.0,0.0,0.0,0.0,0.0,6.4
2023-07-13T21:00Z,8,227,4.5,0.0,56.1,0.0,4.9,20.0,0.0,0.0,14.5
2023-07-13T21:00Z,9,306,16.9,0.0,72.4,0.0,1.9,1.2,0.0,0.0,7.6
2023-07-13T21:00Z,10,211,2.7,0.0,52.8,0.0,0.3,19.4,0.0,0.0,24.9
2023-07-13T21:00Z,11,355,2.3,0.0,89.5,0.0,0.6,1.3,0.0,0.0,6.3
2023-07-13T21:00Z,12,281,10.6,0.0,68.0,0.0,2.7,7.3,0.0,0.0,11.3
2023-07-13T21:00Z,13,229,2.5,0.0,57.2,0.1,0.4,15.0,0.0,0.0,24.8
2023-07-13T21:00Z,14,260,0.9,0.0,65.8,0.4,0.1,5.9,0.0,0.0,26.9
2023-07-13T21:00Z,15,219,8.2,0.0,53.0,0.2,6.2,16.0,0.0,0.0,16.4
2023-07-13T21:00Z,16,74,3.0,0.0,17.8,9.4,0.0,37.6,0.0,0.0,32.2
2023-07-13T21:00Z,17,339,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,14.0
2023-07-13T21:00Z,18,213,7.2,0.0,51.7,1.1,5.2,17.1,0.0,0.0,17.7
2023-07-13T21:30Z,1,12,1.9,0.0,2.5,26.0,4.1,25.8,0.0,0.0,39.7
2023-07-13T21:30Z,2,24,3.7,0.0,5.0,0.0,8.2,51.7,0.0,0.0,31.5
2023-07-13T21:30Z,3,108,2.0,0.0,26.6,0.0,10.0,43.0,0.0,0.0,18.4
2023-07-13T21:30Z,4,2,0.0,0.0,0.0,0.0,61.5,36.8,0.0,0.0,1.7
2023-07-13T21:30Z,5,229,35.8,0.0,47.1,0.0,3.9,2.4,0.0,0.0,10.7
2023-07-13T21:30Z,6,156,1.4,0.0,39.0,0.0,5.6,25.1,0.0,0.0,28.9
2023-07-13T21:30Z,7,368,0.0,0.0,93.4,0.0,0.0,0.0,0.0,0.0,6.6
2023-07-13T21:30Z,8,227,4.8,0.0,56.1,0.0,4.9,19.0,0.0,0.0,15.1
2023-07-13T21:30Z,9,303,17.5,0.0,71.7,0.0,1.9,1.2,0.0,0.0,7.7
2023-07-13T21:30Z,10,207,2.0,0.0,51.9,0.0,0.2,19.0,0.0,0.0,26.8
2023-07-13T21:30Z,11,369,0.6,0.0,93.4,0.0,0.1,1.6,0.0,0.0,4.4
2023-07-13T21:30Z,12,282,10.5,0.0,68.3,0.0,2.4,6.8,0.0,0.0,12.0
2023-07-13T21:30Z,13,229,1.7,0.0,57.5,0.1,0.2,15.0,0.0,0.0,25.4
2023-07-13T21:30Z,14,273,0.6,0.0,69.0,0.3,0.1,5.9,0.0,0.0,24.2
2023-07-13T21:30Z,15,218,8.2,0.0,52.9,0.2,6.1,15.9,0.0,0.0,16.8
2023-07-13T21:30Z,16,83,3.0,0.0,20.0,7.1,0.0,36.9,0.0,0.0,33.0
2023-07-13T21:30Z,17,344,0.0,0.0,87.3,0.0,0.0,0.0,0.0,0.0,12.7
2023-07-13T21:30Z,18,214,7.2,0.0,52.0,0.8,5.1,16.8,0.0,0.0,18.0
2023-07-13T22:00Z,1,13,1.9,0.0,2.6,25.9,3.9,25.2,0.0,0.0,40.4
2023-07-13T22:00Z,2,24,3.6,0.0,5.0,0.0,7.5,53.0,0.0,0.0,30.8
2023-07-13T22:00Z,3,76,2.7,0.0,18.4,0.0,11.5,45.7,0.0,0.0,21.7
2023-07-13T22:00Z,4,2,0.0,0.0,0.0,0.0,60.6,37.8,0.0,0.0,1.6
2023-07-13T22:00Z,5,229,36.4,0.0,47.1,0.0,4.0,2.5,0.0,0.0,10.0
2023-07-13T22:00Z,6,136,1.7,0.0,34.0,0.0,6.2,26.3,0.0,0.0,31.7
2023-07-13T22:00Z,7,368,0.0,0.0,93.5,0.0,0.0,0.0,0.0,0.0,6.5
2023-07-13T22:00Z,8,224,5.1,0.0,55.3,0.0,5.2,18.5,0.0,0.0,16.0
2023-07-13T22:00Z,9,309,16.6,0.0,73.3,0.0,1.8,1.1,0.0,0.0,7.2
2023-07-13T22:00Z,10,204,1.8,0.0,51.3,0.0,0.2,19.7,0.0,0.0,27.0
2023-07-13T22:00Z,11,344,2.8,0.0,86.4,0.0,0.7,2.4,0.0,0.0,7.7
2023-07-13T22:00Z,12,283,9.9,0.0,68.8,0.0,2.4,7.1,0.0,0.0,11.9
2023-07-13T22:00Z,13,229,1.4,0.0,57.6,0.1,0.2,15.3,0.0,0.0,25.4
2023-07-13T22:00Z,14,276,0.5,0.0,69.8,0.3,0.1,6.3,0.0,0.0,23.0
2023-07-13T22:00Z,15,215,8.3,0.0,52.0,0.2,6.3,16.3,0.0,0.0,16.9
2023-07-13T22:00Z,16,73,3.1,0.0,17.5,7.1,0.0,38.0,0.0,0.0,34.3
2023-07-13T22:00Z,17,340,0.0,0.0,86.2,0.0,0.0,0.0,0.0,0.0,13.8
2023-07-13T22:00Z,18,210,7.2,0.0,51.1,0.8,5.3,17.2,0.0,0.0,18.3
2023-07-13T22:30Z,1,12,1.8,0.0,2.6,22.0,4.3,25.6,0.0,0.0,43.7
2023-07-13T22:30Z,2,25,3.7,0.0,5.1,0.0,8.6,51.7,0.0,0.0,30.9
2023-07-13T22:30Z,3,53,3.2,0.0,12.4,0.0,12.5,46.6,0.0,0.0,25.3
2023-07-13T22:30Z,4,2,0.0,0.0,0.0,0.0,59.4,39.2,0.0,0.0,1.5
2023-07-13T22:30Z,5,236,36.3,0.0,48.8,0.0,3.6,2.0,0.0,0.0,9.2
2023-07-13T22:30Z,6,130,1.8,0.0,32.5,0.0,6.3,26.6,0.0,0.0,32.8
2023-07-13T22:30Z,7,370,0.0,0.0,93.8,0.0,0.0,0.0,0.0,0.0,6.2
2023-07-13T22:30Z,8,231,4.9,0.0,57.0,0.0,4.9,17.4,0.0,0.0,15.9
2023-07-13T22:30Z,9,312,16.2,0.0,74.1,0.0,1.6,0.9,0.0,0.0,7.1
2023-07-13T22:30Z,10,200,2.1,0.0,50.0,0.0,0.2,19.9,0.0,0.0,27.8
2023-07-13T22:30Z,11,321,4.9,0.0,80.0,0.0,1.1,3.4,0.0,0.0,10.6
2023-07-13T22:30Z,12,285,9.7,0.0,69.5,0.0,2.3,6.9,0.0,0.0,11.6
2023-07-13T22:30Z,13,225,1.7,0.0,56.6,0.1,0.2,15.6,0.0,0.0,25.9
2023-07-13T22:30Z,14,276,0.7,0.0,69.7,0.2,0.1,6.5,0.0,0.0,22.9
2023-07-13T22:30Z,15,211,8.4,0.0,51.0,0.1,6.4,16.5,0.0,0.0,17.6
2023-07-13T22:30Z,16,86,2.8,0.0,21.1,5.2,0.0,37.2,0.0,0.0,33.8
2023-07-13T22:30Z,17,342,0.0,0.0,86.9,0.0,0.0,0.0,0.0,0.0,13.1
2023-07-13T22:30Z,18,207,7.3,0.0,50.2,0.6,5.4,17.5,0.0,0.0,19.0
2023-07-13T23:00Z,1,14,1.9,0.0,2.9,15.7,3.5,28.3,0.0,0.0,47.6
2023-07-13T23:00Z,2,25,3.6,0.0,5.3,0.0,6.4,52.8,0.0,0.0,32.0
2023-07-13T23:00Z,3,52,2.7,0.0,12.3,0.0,12.0,48.7,0.0,0.0,24.3
2023-07-13T23:00Z,4,2,0.0,0.0,0.0,0.0,58.7,39.8,0.0,0.0,1.4
2023-07-13T23:00Z,5,232,37.5,0.0,47.4,0.0,4.1,2.1,0.0,0.0,8.9
2023-07-13T23:00Z,6,136,1.5,0.0,34.1,0.0,5.4,28.4,0.0,0.0,30.5
2023-07-13T23:00Z,7,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,0.0,5.5
2023-07-13T23:00Z,8,228,4.6,0.0,56.5,0.0,5.0,17.7,0.0,0.0,16.2
2023-07-13T23:00Z,9,307,17.5,0.0,72.6,0.0,1.9,0.9,0.0,0.0,7.1
2023-07-13T23:00Z,10,199,2.0,0.0,49.8,0.0,0.2,20.5,0.0,0.0,27.5
2023-07-13T23:00Z,11,331,3.8,0.0,82.9,0.0,0.9,2.6,0.0,0.0,9.7
2023-07-13T23:00Z,12,282,10.3,0.0,68.3,0.0,2.5,7.1,0.0,0.0,11.8
2023-07-13T23:00Z,13,224,1.7,0.0,56.2,0.0,0.2,15.9,0.0,0.0,25.9
2023-07-13T23:00Z,14,272,0.7,0.0,68.8,0.1,0.1,7.0,0.0,0.0,23.3
2023-07-13T23:00Z,15,210,8.5,0.0,50.6,0.1,6.4,17.1,0.0,0.0,17.3
2023-07-13T23:00Z,16,69,3.1,0.0,16.5,3.7,0.0,40.4,0.0,0.0,36.3
2023-07-13T23:00Z,17,343,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,13.0
2023-07-13T23:00Z,18,207,7.4,0.0,50.1,0.4,5.4,18.0,0.0,0.0,18.7
2023-07-13T23:30Z,1,13,2.0,0.0,2.7,17.3,2.3,27.5,0.0,0.0,48.3
2023-07-13T23:30Z,2,25,3.9,0.0,5.2,0.0,4.4,54.3,0.0,0.0,32.2
2023-07-13T23:30Z,3,62,3.0,0.0,14.7,0.0,9.3,49.4,0.0,0.0,23.5
2023-07-13T23:30Z,4,2,0.0,0.0,0.0,0.0,58.3,40.0,0.0,0.0,1.6
2023-07-13T23:30Z,5,237,39.7,0.0,48.1,0.0,2.5,0.9,0.0,0.0,8.7
2023-07-13T23:30Z,6,136,1.8,0.0,34.0,0.0,4.4,28.5,0.0,0.0,31.3
2023-07-13T23:30Z,7,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.0,4.9
2023-07-13T23:30Z,8,239,4.8,0.0,59.2,0.0,3.6,17.6,0.0,0.0,14.8
2023-07-13T23:30Z,9,316,16.9,0.0,75.1,0.0,1.1,0.4,0.0,0.0,6.6
2023-07-13T23:30Z,10,194,1.7,0.0,48.8,0.0,0.1,22.3,0.0,0.0,27.0
