from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-26T05:00Z,2,40,5.7,0.0,8.3,0.0,20.5,43.4,0.0,0.3,21.8
2023-07-26T05:00Z,3,139,7.9,0.0,32.8,0.0,16.1,30.4,0.0,0.2,12.6
2023-07-26T05:00Z,4,2,0.0,0.0,0.0,0.0,72.5,25.9,0.0,0.2,1.4
2023-07-26T05:00Z,5,221,44.2,0.0,42.7,0.0,1.2,0.1,0.0,0.2,11.5
2023-07-26T05:00Z,6,164,3.3,0.0,40.7,0.0,7.3,12.8,0.0,1.6,34.3
2023-07-26T05:00Z,7,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.8,3.8
2023-07-26T05:00Z,8,272,9.0,1.5,62.8,0.0,5.0,8.1,0.0,1.5,12.1
2023-07-26T05:00Z,9,311,16.9,2.9,67.0,0.0,0.5,0.7,0.0,1.3,10.8
2023-07-26T05:00Z,10,226,1.0,0.0,56.9,0.0,0.0,15.3,0.0,2.5,24.3
2023-07-26T05:00Z,11,349,0.3,0.1,88.2,0.0,0.3,0.1,0.0,7.6,3.5
2023-07-26T05:00Z,12,292,9.0,1.1,67.4,0.2,7.4,1.4,0.0,3.8,9.8
2023-07-26T05:00Z,13,270,0.7,0.0,66.9,0.2,4.9,7.1,0.0,2.1,18.1
2023-07-26T05:00Z,14,315,0.2,0.0,76.7,0.5,10.9,0.9,0.0,1.6,9.3
2023-07-26T05:00Z,15,238,10.3,0.3,55.9,0.1,9.5,9.2,0.0,1.9,12.8
2023-07-26T05:00Z,16,102,4.2,0.1,24.5,19.6,1.3,23.3,0.0,0.6,26.5
2023-07-26T05:00Z,17,316,0.0,0.0,80.2,0.0,0.0,0.7,0.0,1.1,18.1
2023-07-26T05:00Z,18,228,8.9,0.3,53.9,2.3,7.9,10.3,0.0,1.7,14.7
2023-07-26T05:30Z,1,11,1.7,0.0,2.3,52.3,5.5,11.7,0.0,0.2,26.5
2023-07-26T05:30Z,2,44,6.5,0.0,9.0,0.0,21.4,42.3,0.0,0.6,20.2
2023-07-26T05:30Z,3,139,9.6,0.0,32.3,0.0,15.2,30.1,0.0,0.5,12.3
2023-07-26T05:30Z,4,4,0.3,0.0,0.3,0.0,72.0,25.8,0.0,0.3,1.4
2023-07-26T05:30Z,5,219,46.4,0.0,41.3,0.0,0.0,0.0,0.0,0.4,11.8
2023-07-26T05:30Z,6,149,4.1,0.1,36.3,0.0,7.0,12.0,0.0,3.8,36.7
2023-07-26T05:30Z,7,369,0.0,0.0,93.7,0.0,0.0,0.0,0.0,1.9,4.4
2023-07-26T05:30Z,8,286,9.0,2.8,62.7,0.0,4.8,5.6,0.0,3.6,11.4
2023-07-26T05:30Z,9,335,12.1,5.2,68.5,0.0,0.5,1.7,0.0,2.7,9.4
2023-07-26T05:30Z,10,248,0.0,0.0,50.4,0.0,10.4,13.5,0.0,4.8,21.0
2023-07-26T05:30Z,11,314,0.5,0.2,78.9,0.0,1.4,0.2,0.0,15.5,3.4
2023-07-26T05:30Z,12,282,4.7,1.6,62.9,0.2,14.5,0.8,0.0,7.9,7.4
2023-07-26T05:30Z,13,261,0.0,0.0,56.9,0.3,20.6,5.1,0.0,3.7,13.6
2023-07-26T05:30Z,14,264,0.0,0.0,61.4,0.5,30.1,0.2,0.0,2.4,5.4
2023-07-26T05:30Z,15,232,9.2,0.6,50.8,0.1,16.3,8.4,0.0,3.6,10.8
2023-07-26T05:30Z,16,100,5.1,0.2,22.5,19.8,3.8,22.4,0.0,1.5,24.8
2023-07-26T05:30Z,17,281,1.5,0.1,70.0,0.0,2.6,1.5,0.0,2.9,21.3
2023-07-26T05:30Z,18,224,8.3,0.5,48.8,2.3,14.0,9.6,0.0,3.3,13.1
2023-07-26T06:00Z,1,17,2.6,0.0,3.5,53.6,6.2,11.4,0.0,0.3,22.5
2023-07-26T06:00Z,2,58,8.8,0.0,11.8,0.0,21.0,39.6,0.0,0.9,17.9
2023-07-26T06:00Z,3,145,12.2,0.0,32.9,0.0,13.1,28.0,0.0,0.9,13.0
2023-07-26T06:00Z,4,27,5.2,0.0,4.7,0.0,64.2,23.2,0.0,0.4,2.4
2023-07-26T06:00Z,5,221,46.3,0.0,42.0,0.0,0.0,0.1,0.0,0.8,10.9
2023-07-26T06:00Z,6,153,5.0,0.3,36.3,0.0,5.6,10.0,0.0,7.8,35.0
2023-07-26T06:00Z,7,369,0.0,0.0,93.6,0.0,0.0,0.0,0.0,2.5,3.9
2023-07-26T06:00Z,8,302,5.5,2.7,66.9,0.0,7.8,3.2,0.0,6.6,7.3
2023-07-26T06:00Z,9,346,6.8,5.2,72.0,0.0,1.2,2.4,0.0,4.5,7.9
2023-07-26T06:00Z,10,256,0.0,0.0,50.8,0.0,12.6,11.9,0.0,7.3,17.3
2023-07-26T06:00Z,11,281,0.2,0.1,70.4,0.0,3.4,0.1,0.0,22.8,3.1
2023-07-26T06:00Z,12,212,1.7,0.8,45.3,0.2,36.3,0.5,0.0,11.1,4.1
2023-07-26T06:00Z,13,252,0.0,0.0,54.1,0.3,26.8,3.3,0.0,5.4,10.1
2023-07-26T06:00Z,14,240,0.0,0.0,54.7,0.5,37.2,0.0,0.0,3.7,3.9
2023-07-26T06:00Z,15,229,8.8,0.6,49.8,0.1,17.6,8.0,0.0,5.7,9.4
2023-07-26T06:00Z,16,109,5.0,0.2,24.7,21.3,4.4,20.5,0.0,2.4,21.5
2023-07-26T06:00Z,17,286,1.4,0.1,71.3,0.0,2.8,1.5,0.0,4.7,18.1
2023-07-26T06:00Z,18,220,7.9,0.5,48.2,2.6,15.0,9.1,0.0,5.3,11.5
2023-07-26T06:30Z,1,23,3.3,0.0,4.7,50.6,6.5,12.5,0.0,0.5,21.9
2023-07-26T06:30Z,2,71,10.3,0.0,14.8,0.0,20.5,36.2,0.0,1.6,16.6
2023-07-26T06:30Z,3,156,12.9,0.0,35.5,0.0,11.1,25.9,0.0,1.3,13.2
2023-07-26T06:30Z,4,41,7.9,0.0,7.5,0.0,59.5,21.5,0.0,0.7,2.9
2023-07-26T06:30Z,5,224,45.5,0.1,42.9,0.0,0.0,0.2,0.0,1.3,10.1
2023-07-26T06:30Z,6,166,4.6,0.4,38.8,0.0,6.6,8.2,0.0,12.3,29.1
2023-07-26T06:30Z,7,365,0.0,0.0,92.5,0.0,0.0,0.0,0.0,3.7,3.8
2023-07-26T06:30Z,8,277,2.3,1.9,59.7,0.1,16.7,2.1,0.0,10.9,6.4
2023-07-26T06:30Z,9,330,2.7,3.8,67.9,0.0,6.2,2.8,0.0,8.1,8.5
2023-07-26T06:30Z,10,264,0.0,0.0,45.1,0.0,22.3,10.6,0.0,9.1,12.8
