from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-11T09:30Z,12,212,4.0,0.0,48.7,0.6,26.5,1.0,0.0,9.4,9.8
2023-10-11T09:30Z,13,123,1.2,0.0,17.9,1.8,26.5,10.6,0.0,6.8,35.3
2023-10-11T09:30Z,14,139,0.0,0.0,24.8,3.9,38.9,1.2,0.0,6.0,25.2
2023-10-11T09:30Z,15,111,8.0,0.0,20.5,2.0,15.7,13.8,0.0,6.6,33.3
2023-10-11T09:30Z,16,8,1.1,0.0,1.8,11.8,0.0,7.4,0.0,1.3,76.6
2023-10-11T09:30Z,17,120,0.5,0.0,30.3,7.5,0.0,3.3,0.0,3.8,54.6
2023-10-11T09:30Z,18,98,6.6,0.0,18.7,3.6,12.7,12.3,0.0,5.7,40.2
2023-10-11T10:00Z,1,0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,78.9
2023-10-11T10:00Z,2,11,1.4,0.0,2.4,9.2,0.0,8.8,0.0,1.7,76.4
2023-10-11T10:00Z,3,6,1.5,0.0,1.1,3.7,7.7,38.9,0.0,1.3,45.8
2023-10-11T10:00Z,4,11,5.4,0.0,0.8,2.9,41.1,19.2,0.0,2.2,28.5
2023-10-11T10:00Z,5,153,37.1,0.0,27.6,0.6,7.3,4.7,0.0,1.3,21.5
2023-10-11T10:00Z,6,22,1.2,0.0,5.3,5.5,3.1,19.8,0.0,2.8,62.1
2023-10-11T10:00Z,7,255,0.1,0.0,64.7,0.0,0.1,0.1,0.0,8.0,27.0
2023-10-11T10:00Z,8,39,5.0,0.0,8.3,3.5,5.6,25.9,0.0,5.1,46.5
2023-10-11T10:00Z,9,166,22.1,0.0,35.4,0.4,4.3,2.9,0.0,5.0,29.9
2023-10-11T10:00Z,10,85,0.9,0.0,2.5,0.0,16.0,23.1,0.0,7.4,50.1
2023-10-11T10:00Z,11,164,1.0,0.0,39.9,0.2,8.9,0.3,0.0,42.6,7.1
2023-10-11T10:00Z,12,216,3.2,0.0,49.8,0.5,27.4,0.8,0.0,11.1,7.2
2023-10-11T10:00Z,13,131,0.7,0.0,19.8,1.6,26.4,10.5,0.0,7.5,33.6
2023-10-11T10:00Z,14,157,0.0,0.0,30.0,3.3,36.3,0.9,0.0,6.6,22.8
2023-10-11T10:00Z,15,113,8.1,0.0,21.1,1.8,16.0,13.8,0.0,7.6,31.6
2023-10-11T10:00Z,16,9,1.1,0.0,1.9,10.4,0.0,7.5,0.0,1.4,77.7
2023-10-11T10:00Z,17,116,0.5,0.0,29.2,7.3,0.0,3.2,0.0,4.5,55.3
2023-10-11T10:00Z,18,100,6.7,0.0,19.2,3.2,13.0,12.3,0.0,6.6,39.0
2023-10-11T10:30Z,1,0,0.0,0.0,0.0,21.8,0.0,0.0,0.0,0.0,78.2
2023-10-11T10:30Z,2,12,1.3,0.0,2.5,9.5,0.0,8.7,0.0,1.9,76.0
2023-10-11T10:30Z,3,6,1.4,0.0,1.2,3.9,7.6,38.7,0.0,1.4,45.9
2023-10-11T10:30Z,4,10,4.9,0.0,0.8,3.0,40.8,19.1,0.0,2.3,29.2
2023-10-11T10:30Z,5,159,38.6,0.0,28.5,0.7,7.6,4.8,0.0,1.3,18.4
2023-10-11T10:30Z,6,23,1.1,0.0,5.4,6.6,3.1,19.4,0.0,3.2,61.1
2023-10-11T10:30Z,7,265,0.0,0.0,67.3,0.0,0.0,0.1,0.0,8.1,24.5
2023-10-11T10:30Z,8,44,4.9,0.0,9.6,3.9,5.5,25.5,0.0,5.2,45.4
2023-10-11T10:30Z,9,170,22.6,0.0,36.2,0.4,4.5,3.0,0.0,5.4,27.9
2023-10-11T10:30Z,10,103,0.5,0.0,2.4,0.0,20.1,21.9,0.0,7.2,47.9
2023-10-11T10:30Z,11,164,0.9,0.0,40.1,0.2,7.1,0.2,0.0,44.6,6.8
2023-10-11T10:30Z,12,226,3.1,0.0,52.8,0.5,23.2,0.9,0.0,12.4,7.1
2023-10-11T10:30Z,13,128,0.5,0.0,16.8,1.6,30.0,10.4,0.0,7.7,33.0
2023-10-11T10:30Z,14,135,0.0,0.0,24.3,3.5,40.9,1.0,0.0,7.3,23.0
2023-10-11T10:30Z,15,115,7.9,0.0,20.4,1.9,17.9,13.5,0.0,8.0,30.4
2023-10-11T10:30Z,16,9,1.1,0.0,2.0,10.7,0.0,7.4,0.0,1.6,77.2
2023-10-11T10:30Z,17,143,0.5,0.0,36.2,7.7,0.0,3.1,0.0,4.4,48.1
2023-10-11T10:30Z,18,104,6.6,0.0,19.0,3.4,14.5,12.0,0.0,7.0,37.5
2023-10-11T11:00Z,1,0,0.0,0.0,0.0,23.8,0.0,0.0,0.0,0.0,76.2
2023-10-11T11:00Z,2,12,1.3,0.0,2.6,10.2,0.0,8.7,0.0,2.1,75.0
2023-10-11T11:00Z,3,7,1.3,0.0,1.3,4.2,7.7,39.2,0.0,1.6,44.8
2023-10-11T11:00Z,4,10,4.7,0.0,0.8,3.2,40.8,19.0,0.0,2.5,29.0
2023-10-11T11:00Z,5,162,38.5,0.0,29.2,0.7,7.9,4.9,0.0,1.3,17.4
2023-10-11T11:00Z,6,26,1.1,0.0,6.1,8.4,3.0,19.4,0.0,3.4,58.5
2023-10-11T11:00Z,7,281,0.0,0.0,71.3,0.0,0.0,0.0,0.0,7.4,21.3
2023-10-11T11:00Z,8,50,4.5,0.0,11.3,4.5,5.4,25.6,0.0,4.9,43.8
2023-10-11T11:00Z,9,167,24.3,0.0,35.1,0.5,5.0,3.3,0.0,5.6,26.3
2023-10-11T11:00Z,10,103,0.5,0.0,2.0,0.1,20.5,22.5,0.0,7.6,46.9
2023-10-11T11:00Z,11,166,0.9,0.0,40.7,0.2,7.1,0.3,0.0,44.3,6.5
2023-10-11T11:00Z,12,228,3.0,0.0,53.5,0.6,22.9,1.2,0.0,12.2,6.7
2023-10-11T11:00Z,13,132,0.5,0.0,17.9,1.8,29.0,10.4,0.0,8.0,32.5
2023-10-11T11:00Z,14,139,0.0,0.0,25.9,3.6,38.5,1.0,0.0,7.4,23.6
2023-10-11T11:00Z,15,117,7.9,0.0,20.8,2.1,18.5,13.5,0.0,8.0,29.1
2023-10-11T11:00Z,16,9,1.0,0.0,2.1,12.0,0.0,7.3,0.0,1.8,75.8
2023-10-11T11:00Z,17,155,0.4,0.0,39.2,8.0,0.0,3.0,0.0,4.5,45.0
2023-10-11T11:00Z,18,106,6.6,0.0,19.6,3.7,15.0,12.1,0.0,7.0,36.1
2023-10-11T11:30Z,1,0,0.0,0.0,0.0,21.8,0.0,0.0,0.0,0.0,78.2
2023-10-11T11:30Z,2,12,1.4,0.0,2.7,9.3,0.0,8.8,0.0,2.4,75.4
2023-10-11T11:30Z,3,7,1.4,0.0,1.2,3.8,7.9,39.8,0.0,1.7,44.1
2023-10-11T11:30Z,4,10,4.6,0.0,0.8,2.9,41.4,19.1,0.0,2.7,28.5
2023-10-11T11:30Z,5,170,38.2,0.0,31.3,0.7,7.8,4.9,0.0,1.4,15.8
2023-10-11T11:30Z,6,26,1.1,0.0,6.3,7.2,3.2,19.9,0.0,3.8,58.5
2023-10-11T11:30Z,7,292,0.0,0.0,74.1,0.0,0.0,0.0,0.0,6.8,19.0
2023-10-11T11:30Z,8,58,4.5,0.0,13.2,3.9,5.5,25.7,0.0,4.8,42.4
2023-10-11T11:30Z,9,171,25.7,0.0,35.6,0.4,5.2,3.4,0.0,5.7,23.9
2023-10-11T11:30Z,10,104,0.2,0.0,1.5,0.1,21.6,22.7,0.0,8.0,45.9
2023-10-11T11:30Z,11,177,0.8,0.0,44.0,0.2,4.6,0.4,0.0,43.4,6.5
2023-10-11T11:30Z,12,238,3.2,0.0,56.5,0.6,17.9,1.6,0.0,13.2,6.9
2023-10-11T11:30Z,13,135,0.3,0.0,18.3,1.7,31.1,10.4,0.0,7.8,30.5
2023-10-11T11:30Z,14,147,0.0,0.0,27.0,3.2,41.0,1.0,0.0,6.8,21.1
2023-10-11T11:30Z,15,122,8.0,0.0,22.0,1.9,18.6,13.6,0.0,8.1,27.8
2023-10-11T11:30Z,16,10,1.1,0.0,2.2,10.9,0.0,7.3,0.0,2.0,76.5
2023-10-11T11:30Z,17,156,0.4,0.0,39.5,6.6,0.0,3.1,0.0,4.7,45.6
2023-10-11T11:30Z,18,111,6.6,0.0,20.6,3.3,15.1,12.2,0.0,7.1,35.1
2023-10-11T12:00Z,1,0,0.0,0.0,0.0,20.2,0.0,0.0,0.0,0.0,79.8
2023-10-11T12:00Z,2,13,1.4,0.0,2.8,8.7,0.0,9.0,0.0,2.1,76.1
2023-10-11T12:00Z,3,7,1.4,0.0,1.4,3.6,8.1,40.2,0.0,1.7,43.6
2023-10-11T12:00Z,4,10,4.6,0.0,0.9,2.7,41.5,19.2,0.0,2.4,28.7
2023-10-11T12:00Z,5,172,37.7,0.0,32.2,0.6,7.7,4.8,0.0,1.2,15.7
2023-10-11T12:00Z,6,27,1.1,0.0,6.6,7.6,3.2,20.2,0.0,3.6,57.7
2023-10-11T12:00Z,7,299,0.0,0.0,75.9,0.0,0.0,0.0,0.0,5.8,18.2
2023-10-11T12:00Z,8,60,4.3,0.0,13.9,4.0,5.5,26.0,0.0,4.8,41.5
2023-10-11T12:00Z,9,189,25.2,0.0,40.3,0.4,5.2,3.3,0.0,5.1,20.5
2023-10-11T12:00Z,10,109,1.0,0.0,2.3,0.1,21.5,23.0,0.0,7.6,44.6
2023-10-11T12:00Z,11,190,1.0,0.0,47.3,0.2,3.9,0.6,0.0,40.5,6.5
2023-10-11T12:00Z,12,244,3.7,0.0,58.3,0.6,14.5,2.0,0.0,13.4,7.4
2023-10-11T12:00Z,13,143,0.8,0.0,20.6,1.6,28.0,10.5,0.0,8.1,30.5
2023-10-11T12:00Z,14,154,0.0,0.0,29.7,3.1,36.3,1.0,0.0,7.6,22.3
2023-10-11T12:00Z,15,128,8.1,0.0,24.1,1.8,16.4,13.8,0.0,7.8,27.9
2023-10-11T12:00Z,16,10,1.1,0.0,2.2,10.7,0.0,7.7,0.0,1.7,76.7
2023-10-11T12:00Z,17,155,0.4,0.0,39.3,6.8,0.0,3.3,0.0,4.2,45.9
2023-10-11T12:00Z,18,116,6.8,0.0,22.3,3.2,13.4,12.4,0.0,6.9,34.9
2023-10-11T12:30Z,1,0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,81.4
2023-10-11T12:30Z,2,10,1.4,0.0,2.0,8.1,0.0,9.5,0.0,1.7,77.3
2023-10-11T12:30Z,3,5,1.5,0.0,0.9,3.3,8.5,41.3,0.0,1.6,43.0
2023-10-11T12:30Z,4,9,4.6,0.0,0.6,2.3,41.8,19.8,0.0,2.1,28.8
2023-10-11T12:30Z,5,184,38.7,0.0,34.8,0.4,7.3,3.6,0.0,1.1,14.1
2023-10-11T12:30Z,6,46,1.1,0.0,11.4,11.6,3.0,18.0,0.0,3.0,52.1
2023-10-11T12:30Z,7,295,0.0,0.0,74.9,0.0,0.0,0.0,0.0,5.4,19.7
2023-10-11T12:30Z,8,64,5.1,0.0,14.7,5.2,5.7,24.8,0.0,4.5,40.1
2023-10-11T12:30Z,9,219,23.5,0.0,48.5,0.3,4.4,2.1,0.0,4.1,17.1
2023-10-11T12:30Z,10,115,1.0,0.0,5.2,0.1,20.5,23.1,0.0,6.5,43.6
2023-10-11T12:30Z,11,180,1.4,0.0,43.9,0.2,8.9,0.3,0.0,37.7,7.6
2023-10-11T12:30Z,12,221,3.8,0.0,50.9,0.5,24.4,0.7,0.0,13.0,6.7
2023-10-11T12:30Z,13,151,0.7,0.0,23.0,1.4,28.0,10.1,0.0,7.2,29.5
2023-10-11T12:30Z,14,170,0.0,0.0,33.9,2.7,34.7,0.9,0.0,7.0,20.7
2023-10-11T12:30Z,15,134,8.1,0.0,25.9,2.0,15.5,13.9,0.0,7.1,27.5
2023-10-11T12:30Z,16,7,1.1,0.0,1.4,10.8,0.0,7.9,0.0,1.4,77.4
2023-10-11T12:30Z,17,133,0.5,0.0,33.6,8.9,0.0,3.4,0.0,3.6,50.0
2023-10-11T12:30Z,18,119,6.9,0.0,23.4,3.4,12.8,12.6,0.0,6.2,34.7
2023-10-11T13:00Z,1,0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,79.1
2023-10-11T13:00Z,2,10,1.3,0.0,2.1,9.1,0.0,9.6,0.0,1.5,76.5
2023-10-11T13:00Z,3,5,1.4,0.0,0.9,3.6,8.9,42.3,0.0,1.4,41.6
2023-10-11T13:00Z,4,9,4.6,0.0,0.6,2.5,43.1,20.3,0.0,1.9,27.1
2023-10-11T13:00Z,5,190,39.2,0.0,36.1,0.4,7.0,3.5,0.0,0.9,12.9
2023-10-11T13:00Z,6,47,1.0,0.0,11.7,14.3,3.1,17.7,0.0,2.5,49.8
2023-10-11T13:00Z,7,300,0.0,0.0,76.1,0.0,0.0,0.0,0.0,4.0,19.9
2023-10-11T13:00Z,8,70,5.6,0.0,16.0,6.0,6.1,24.0,0.0,3.7,38.6
2023-10-11T13:00Z,9,237,23.0,0.0,53.2,0.2,4.1,2.0,0.0,3.1,14.3
2023-10-11T13:00Z,10,123,1.0,0.0,7.0,0.1,21.0,23.4,0.0,5.3,42.2
2023-10-11T13:00Z,11,209,1.3,0.0,51.1,0.2,10.3,0.2,0.0,30.0,7.0
2023-10-11T13:00Z,12,234,3.2,0.0,54.1,0.4,26.2,0.7,0.0,10.3,5.0
2023-10-11T13:00Z,13,159,0.6,0.0,25.2,1.6,29.7,9.8,0.0,5.9,27.1
2023-10-11T13:00Z,14,176,0.0,0.0,34.9,2.9,36.7,0.9,0.0,5.8,18.8
2023-10-11T13:00Z,15,144,8.2,0.0,28.6,2.3,14.8,13.9,0.0,5.9,26.4
2023-10-11T13:00Z,16,7,1.0,0.0,1.4,13.0,0.0,7.9,0.0,1.2,75.4
2023-10-11T13:00Z,17,147,0.5,0.0,37.2,9.8,0.0,3.0,0.0,2.7,46.7
2023-10-11T13:00Z,18,127,6.9,0.0,25.8,4.0,12.2,12.5,0.0,5.1,33.5
2023-10-11T13:30Z,1,0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,77.6
2023-10-11T13:30Z,2,10,1.3,0.0,2.1,9.8,0.0,9.9,0.0,1.5,75.3
2023-10-11T13:30Z,3,5,1.4,0.0,0.8,3.8,8.9,43.0,0.0,1.3,40.7
2023-10-11T13:30Z,4,9,4.7,0.0,0.6,2.6,43.7,20.6,0.0,1.8,26.1
2023-10-11T13:30Z,5,194,39.1,0.0,37.3,0.4,6.9,3.3,0.0,0.8,12.2
2023-10-11T13:30Z,6,51,1.0,0.0,12.6,15.0,3.0,18.0,0.0,2.3,48.1
2023-10-11T13:30Z,7,322,0.0,0.0,81.8,0.0,0.0,0.0,0.0,2.6,15.6
2023-10-11T13:30Z,8,95,4.9,0.0,22.5,5.9,5.6,22.2,0.0,2.9,36.1
2023-10-11T13:30Z,9,254,22.1,0.0,57.8,0.2,3.9,1.8,0.0,2.4,11.9
2023-10-11T13:30Z,10,117,1.9,0.0,9.8,0.1,17.3,24.5,0.0,4.5,41.9
2023-10-11T13:30Z,11,223,1.4,0.0,54.4,0.2,12.2,0.3,0.0,24.8,6.7
2023-10-11T13:30Z,12,237,3.1,0.0,55.1,0.5,27.6,1.1,0.0,8.0,4.6
2023-10-11T13:30Z,13,164,1.0,0.0,29.2,1.7,27.6,9.4,0.0,5.3,25.8
2023-10-11T13:30Z,14,182,0.0,0.0,37.3,3.1,34.6,1.0,0.0,5.2,18.8
2023-10-11T13:30Z,15,153,8.0,0.2,30.7,2.4,15.9,13.7,0.0,4.7,24.3
2023-10-11T13:30Z,16,7,1.0,0.0,1.6,13.7,0.0,7.7,0.0,1.2,74.8
2023-10-11T13:30Z,17,178,0.4,0.0,45.0,8.8,0.0,2.4,0.0,2.2,41.2
2023-10-11T13:30Z,18,135,6.7,0.2,27.9,4.2,13.0,12.3,0.0,4.2,31.7
2023-10-11T14:00Z,1,0,0.0,0.0,0.0,23.2,0.0,0.0,0.0,0.0,76.8
2023-10-11T14:00Z,2,11,1.4,0.0,2.3,10.1,0.0,10.4,0.0,1.5,74.5
2023-10-11T14:00Z,3,7,1.5,0.0,1.2,3.7,9.0,44.2,0.0,1.1,39.3
2023-10-11T14:00Z,4,10,5.0,0.0,0.6,2.5,44.6,21.3,0.0,1.6,24.4
2023-10-11T14:00Z,5,196,39.2,0.0,37.9,0.4,7.0,3.2,0.0,0.7,11.6
2023-10-11T14:00Z,6,61,1.0,0.0,15.3,14.5,2.9,18.5,0.0,2.2,45.7
2023-10-11T14:00Z,7,341,0.0,0.0,86.7,0.0,0.0,0.0,0.0,2.2,11.1
2023-10-11T14:00Z,8,129,3.8,0.0,31.6,4.9,4.9,20.6,0.0,2.5,31.7
2023-10-11T14:00Z,9,257,22.9,0.0,58.3,0.2,4.1,1.6,0.0,1.9,10.9
2023-10-11T14:00Z,10,125,2.3,0.0,12.3,0.1,17.0,25.1,0.0,3.4,39.8
2023-10-11T14:00Z,11,268,1.0,0.0,66.5,0.1,8.7,0.2,0.0,17.6,5.9
2023-10-11T14:00Z,12,253,3.0,0.0,59.5,0.5,25.9,0.9,0.0,6.0,4.3
2023-10-11T14:00Z,13,178,1.2,0.0,33.2,1.7,27.3,8.8,0.0,4.3,23.6
2023-10-11T14:00Z,14,191,0.0,0.0,39.5,3.1,34.2,0.9,0.0,4.3,17.9
2023-10-11T14:00Z,15,164,7.9,0.5,34.0,2.4,14.5,13.6,0.0,3.7,23.4
2023-10-11T14:00Z,16,8,1.0,0.0,1.8,13.7,0.0,8.2,0.0,1.2,74.2
2023-10-11T14:00Z,17,207,0.3,0.0,52.4,8.5,0.0,2.0,0.0,2.2,34.5
2023-10-11T14:00Z,18,147,6.7,0.4,31.2,4.1,12.0,12.3,0.0,3.3,30.1
2023-10-11T14:30Z,1,0,0.0,0.0,0.0,26.3,0.0,0.0,0.0,0.0,73.7
2023-10-11T14:30Z,2,9,1.4,0.0,1.9,12.1,0.0,10.7,0.0,1.5,72.5
2023-10-11T14:30Z,3,6,1.6,0.0,1.0,4.3,9.4,45.2,0.0,1.0,37.6
2023-10-11T14:30Z,4,9,4.9,0.0,0.4,2.7,46.6,21.8,0.0,1.6,22.1
2023-10-11T14:30Z,5,205,39.5,0.0,39.9,0.4,6.7,2.8,0.0,0.6,10.2
2023-10-11T14:30Z,6,54,1.1,0.0,13.3,14.3,3.3,19.1,0.0,2.3,46.6
2023-10-11T14:30Z,7,351,0.0,0.0,89.0,0.0,0.0,0.0,0.0,2.3,8.7
2023-10-11T14:30Z,8,162,3.4,0.1,39.8,4.2,4.4,19.5,0.0,2.3,26.3
2023-10-11T14:30Z,9,294,18.2,0.5,68.0,0.2,3.1,1.3,0.0,1.3,7.4
2023-10-11T14:30Z,10,109,3.6,0.1,17.3,0.2,9.1,27.2,0.0,2.8,39.8
